,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3868,1618395600000,270.93,271.04,270.08,270.85,90448.23348485782,2021-04-14 10:20:00+00:00,2021-04-14,2021,4,14,10,20,0,2,104
3869,1618395900000,270.82,271.13,270.01,270.78,97431.32323,2021-04-14 10:25:00+00:00,2021-04-14,2021,4,14,10,25,0,2,104
3870,1618396200000,270.76,271.2,270.51,270.93,46585.56667015425,2021-04-14 10:30:00+00:00,2021-04-14,2021,4,14,10,30,0,2,104
3871,1618396500000,270.91,270.91,269.83,270.22,103298.9131057,2021-04-14 10:35:00+00:00,2021-04-14,2021,4,14,10,35,0,2,104
3872,1618396800000,270.24,272.4,269.92,272.22,73692.08367143077,2021-04-14 10:40:00+00:00,2021-04-14,2021,4,14,10,40,0,2,104
3873,1618397100000,272.22,272.37,270.69,271.04,113011.62092599545,2021-04-14 10:45:00+00:00,2021-04-14,2021,4,14,10,45,0,2,104
3874,1618397400000,271.04,271.51,270.86,271.13,79287.37832165,2021-04-14 10:50:00+00:00,2021-04-14,2021,4,14,10,50,0,2,104
3875,1618397700000,271.39,271.97,271.09,271.2,62875.3343518825,2021-04-14 10:55:00+00:00,2021-04-14,2021,4,14,10,55,0,2,104
3876,1618398000000,271.18,272.09,270.73,272.09,86795.59127350397,2021-04-14 11:00:00+00:00,2021-04-14,2021,4,14,11,0,0,2,104
3877,1618398300000,272.11,272.4,271.65,272.13,69649.06560502364,2021-04-14 11:05:00+00:00,2021-04-14,2021,4,14,11,5,0,2,104
3878,1618398600000,272.18,273.51,272.16,273.51,82376.66645486196,2021-04-14 11:10:00+00:00,2021-04-14,2021,4,14,11,10,0,2,104
3879,1618398900000,273.48,273.59,272.12,272.93,146704.20585133228,2021-04-14 11:15:00+00:00,2021-04-14,2021,4,14,11,15,0,2,104
3880,1618399200000,273.01,273.53,272.79,273.39,142404.64364521508,2021-04-14 11:20:00+00:00,2021-04-14,2021,4,14,11,20,0,2,104
3881,1618399500000,273.3,274.1,273.3,274.09,80600.42669497011,2021-04-14 11:25:00+00:00,2021-04-14,2021,4,14,11,25,0,2,104
3882,1618399800000,274.07,274.08,272.51,273.24,181776.77871172,2021-04-14 11:30:00+00:00,2021-04-14,2021,4,14,11,30,0,2,104
3883,1618400100000,273.08,274.1,272.77,273.39,69035.37076952297,2021-04-14 11:35:00+00:00,2021-04-14,2021,4,14,11,35,0,2,104
3884,1618400400000,273.44,274.96,273.44,274.89,161711.08724917,2021-04-14 11:40:00+00:00,2021-04-14,2021,4,14,11,40,0,2,104
3885,1618400700000,274.82,275.31,273.8,274.0,146154.59985449543,2021-04-14 11:45:00+00:00,2021-04-14,2021,4,14,11,45,0,2,104
3886,1618401000000,274.04,274.63,273.68,273.75,109061.12988063,2021-04-14 11:50:00+00:00,2021-04-14,2021,4,14,11,50,0,2,104
3887,1618401300000,273.84,274.21,273.03,273.06,108065.9743267017,2021-04-14 11:55:00+00:00,2021-04-14,2021,4,14,11,55,0,2,104
3888,1618401600000,273.06,273.36,271.09,271.25,120272.36369374,2021-04-14 12:00:00+00:00,2021-04-14,2021,4,14,12,0,0,2,104
3889,1618401900000,271.26,272.48,271.19,272.2,135713.08959443,2021-04-14 12:05:00+00:00,2021-04-14,2021,4,14,12,5,0,2,104
3890,1618402200000,272.21,272.73,270.57,270.92,93909.80398026932,2021-04-14 12:10:00+00:00,2021-04-14,2021,4,14,12,10,0,2,104
3891,1618402500000,270.92,272.46,270.48,270.84,147427.48506733705,2021-04-14 12:15:00+00:00,2021-04-14,2021,4,14,12,15,0,2,104
3892,1618402800000,270.85,271.92,270.56,271.65,122480.38797303541,2021-04-14 12:20:00+00:00,2021-04-14,2021,4,14,12,20,0,2,104
3893,1618403100000,271.61,271.83,270.87,271.45,44721.2815976244,2021-04-14 12:25:00+00:00,2021-04-14,2021,4,14,12,25,0,2,104
3894,1618403400000,271.51,272.3,271.19,271.87,71608.81173583,2021-04-14 12:30:00+00:00,2021-04-14,2021,4,14,12,30,0,2,104
3895,1618403700000,271.92,272.08,270.13,270.43,75269.93979234714,2021-04-14 12:35:00+00:00,2021-04-14,2021,4,14,12,35,0,2,104
3896,1618404000000,270.42,270.55,268.18,269.47,151930.1925351845,2021-04-14 12:40:00+00:00,2021-04-14,2021,4,14,12,40,0,2,104
3897,1618404300000,269.56,269.69,267.9,268.37,193174.56179653847,2021-04-14 12:45:00+00:00,2021-04-14,2021,4,14,12,45,0,2,104
3898,1618404600000,268.38,268.95,265.15,266.82,199308.48634089108,2021-04-14 12:50:00+00:00,2021-04-14,2021,4,14,12,50,0,2,104
3899,1618404900000,266.67,267.66,265.85,265.86,108761.4591912819,2021-04-14 12:55:00+00:00,2021-04-14,2021,4,14,12,55,0,2,104
3900,1618405200000,265.85,269.39,265.33,269.13,123802.58447550831,2021-04-14 13:00:00+00:00,2021-04-14,2021,4,14,13,0,0,2,104
3901,1618405500000,269.14,270.2,268.3,270.2,67780.04705940923,2021-04-14 13:05:00+00:00,2021-04-14,2021,4,14,13,5,0,2,104
3902,1618405800000,270.08,270.1,268.0,268.11,83213.07274393016,2021-04-14 13:10:00+00:00,2021-04-14,2021,4,14,13,10,0,2,104
3903,1618406100000,268.1,269.38,267.95,269.07,81026.39443586,2021-04-14 13:15:00+00:00,2021-04-14,2021,4,14,13,15,0,2,104
3904,1618406400000,269.18,269.31,267.5,267.61,70164.178786,2021-04-14 13:20:00+00:00,2021-04-14,2021,4,14,13,20,0,2,104
3905,1618406700000,267.66,267.66,265.09,265.9,174225.6365853824,2021-04-14 13:25:00+00:00,2021-04-14,2021,4,14,13,25,0,2,104
3906,1618407000000,265.97,268.41,263.62,268.0,253761.08595942872,2021-04-14 13:30:00+00:00,2021-04-14,2021,4,14,13,30,0,2,104
3907,1618407300000,267.89,268.25,266.82,267.13,116961.7024712,2021-04-14 13:35:00+00:00,2021-04-14,2021,4,14,13,35,0,2,104
3908,1618407600000,267.1,267.1,264.4,265.15,171635.15583239048,2021-04-14 13:40:00+00:00,2021-04-14,2021,4,14,13,40,0,2,104
3909,1618407900000,265.05,266.59,264.57,265.92,93025.65335815736,2021-04-14 13:45:00+00:00,2021-04-14,2021,4,14,13,45,0,2,104
3910,1618408200000,265.77,265.91,264.0,264.0,88776.75838116257,2021-04-14 13:50:00+00:00,2021-04-14,2021,4,14,13,50,0,2,104
3911,1618408500000,263.92,264.58,262.76,263.45,219006.8677428122,2021-04-14 13:55:00+00:00,2021-04-14,2021,4,14,13,55,0,2,104
3912,1618408800000,263.47,264.7,261.36,264.08,210136.75493165076,2021-04-14 14:00:00+00:00,2021-04-14,2021,4,14,14,0,0,2,104
3913,1618409100000,264.04,264.04,261.54,261.54,72621.0812408294,2021-04-14 14:05:00+00:00,2021-04-14,2021,4,14,14,5,0,2,104
3914,1618409400000,261.54,262.66,255.27,255.93,835463.624731001,2021-04-14 14:10:00+00:00,2021-04-14,2021,4,14,14,10,0,2,104
3915,1618409700000,255.92,260.39,255.6,258.13,659525.8063457614,2021-04-14 14:15:00+00:00,2021-04-14,2021,4,14,14,15,0,2,104
3916,1618410000000,258.01,261.64,257.95,260.12,364609.7793758167,2021-04-14 14:20:00+00:00,2021-04-14,2021,4,14,14,20,0,2,104
3917,1618410300000,260.12,260.56,258.97,260.14,199020.0523419961,2021-04-14 14:25:00+00:00,2021-04-14,2021,4,14,14,25,0,2,104
3918,1618410600000,259.96,264.44,259.01,263.96,222878.9858552718,2021-04-14 14:30:00+00:00,2021-04-14,2021,4,14,14,30,0,2,104
3919,1618410900000,263.94,264.07,262.41,263.07,161958.21082350056,2021-04-14 14:35:00+00:00,2021-04-14,2021,4,14,14,35,0,2,104
3920,1618411200000,263.1,263.9,262.0,262.15,129923.07679322977,2021-04-14 14:40:00+00:00,2021-04-14,2021,4,14,14,40,0,2,104
3921,1618411500000,262.17,264.67,261.99,264.64,138300.31629394853,2021-04-14 14:45:00+00:00,2021-04-14,2021,4,14,14,45,0,2,104
3922,1618411800000,264.56,265.22,263.01,263.04,165634.94669917063,2021-04-14 14:50:00+00:00,2021-04-14,2021,4,14,14,50,0,2,104
3923,1618412100000,262.89,263.48,261.99,262.62,97735.84004749113,2021-04-14 14:55:00+00:00,2021-04-14,2021,4,14,14,55,0,2,104
3924,1618412400000,262.72,264.36,261.18,264.07,141170.90513998398,2021-04-14 15:00:00+00:00,2021-04-14,2021,4,14,15,0,0,2,104
3925,1618412700000,264.35,265.62,264.26,264.66,77570.7226291,2021-04-14 15:05:00+00:00,2021-04-14,2021,4,14,15,5,0,2,104
3926,1618413000000,264.51,265.12,263.95,264.58,38231.32712275136,2021-04-14 15:10:00+00:00,2021-04-14,2021,4,14,15,10,0,2,104
3927,1618413300000,264.52,266.66,264.43,266.12,72468.10910714,2021-04-14 15:15:00+00:00,2021-04-14,2021,4,14,15,15,0,2,104
3928,1618413600000,266.17,266.17,264.51,264.91,66055.36706308,2021-04-14 15:20:00+00:00,2021-04-14,2021,4,14,15,20,0,2,104
3929,1618413900000,264.82,265.42,262.47,262.47,71733.08340213,2021-04-14 15:25:00+00:00,2021-04-14,2021,4,14,15,25,0,2,104
3930,1618414200000,262.47,264.17,261.24,264.15,230554.07039906483,2021-04-14 15:30:00+00:00,2021-04-14,2021,4,14,15,30,0,2,104
3931,1618414500000,264.17,265.48,263.26,263.35,94469.24360395333,2021-04-14 15:35:00+00:00,2021-04-14,2021,4,14,15,35,0,2,104
3932,1618414800000,263.2,266.57,263.2,266.4,64152.49247221,2021-04-14 15:40:00+00:00,2021-04-14,2021,4,14,15,40,0,2,104
3933,1618415100000,266.65,266.65,264.71,264.72,69421.181091,2021-04-14 15:45:00+00:00,2021-04-14,2021,4,14,15,45,0,2,104
3934,1618415400000,264.73,265.99,264.28,265.67,63633.0471136181,2021-04-14 15:50:00+00:00,2021-04-14,2021,4,14,15,50,0,2,104
3935,1618415700000,265.66,266.34,265.17,265.69,43953.00246803,2021-04-14 15:55:00+00:00,2021-04-14,2021,4,14,15,55,0,2,104
3936,1618416000000,265.68,266.81,264.02,265.22,157208.99913755813,2021-04-14 16:00:00+00:00,2021-04-14,2021,4,14,16,0,0,2,104
3937,1618416300000,265.2,265.23,263.26,263.32,57566.88712447,2021-04-14 16:05:00+00:00,2021-04-14,2021,4,14,16,5,0,2,104
3938,1618416600000,263.43,268.37,262.92,268.37,79477.10561069184,2021-04-14 16:10:00+00:00,2021-04-14,2021,4,14,16,10,0,2,104
3939,1618416900000,268.31,269.95,268.17,269.95,171961.8596007576,2021-04-14 16:15:00+00:00,2021-04-14,2021,4,14,16,15,0,2,104
3940,1618417200000,269.97,270.3,269.0,269.85,209164.9193288168,2021-04-14 16:20:00+00:00,2021-04-14,2021,4,14,16,20,0,2,104
3941,1618417500000,269.84,270.32,269.57,269.57,51579.85189386164,2021-04-14 16:25:00+00:00,2021-04-14,2021,4,14,16,25,0,2,104
3942,1618417800000,269.55,271.46,269.4,270.42,92785.76458503,2021-04-14 16:30:00+00:00,2021-04-14,2021,4,14,16,30,0,2,104
3943,1618418100000,270.65,271.46,270.25,270.51,63642.66797467,2021-04-14 16:35:00+00:00,2021-04-14,2021,4,14,16,35,0,2,104
3944,1618418400000,270.56,270.56,268.95,269.42,115437.67519481441,2021-04-14 16:40:00+00:00,2021-04-14,2021,4,14,16,40,0,2,104
3945,1618418700000,269.51,271.79,268.95,271.66,61475.25825911,2021-04-14 16:45:00+00:00,2021-04-14,2021,4,14,16,45,0,2,104
3946,1618419000000,271.51,271.86,270.81,271.01,49502.30193872847,2021-04-14 16:50:00+00:00,2021-04-14,2021,4,14,16,50,0,2,104
3947,1618419300000,270.91,271.07,269.88,270.26,29903.0463945,2021-04-14 16:55:00+00:00,2021-04-14,2021,4,14,16,55,0,2,104
3948,1618419600000,270.17,270.27,269.0,269.35,45961.58546803444,2021-04-14 17:00:00+00:00,2021-04-14,2021,4,14,17,0,0,2,104
3949,1618419900000,269.3,271.34,268.71,270.7,74376.73489293783,2021-04-14 17:05:00+00:00,2021-04-14,2021,4,14,17,5,0,2,104
3950,1618420200000,270.52,270.72,269.4,269.74,24245.39852,2021-04-14 17:10:00+00:00,2021-04-14,2021,4,14,17,10,0,2,104
3951,1618420500000,269.79,270.22,269.44,269.71,56358.48930559072,2021-04-14 17:15:00+00:00,2021-04-14,2021,4,14,17,15,0,2,104
3952,1618420800000,269.82,269.88,268.0,268.0,41225.16800264466,2021-04-14 17:20:00+00:00,2021-04-14,2021,4,14,17,20,0,2,104
3953,1618421100000,267.88,271.16,267.46,271.16,93414.19122461576,2021-04-14 17:25:00+00:00,2021-04-14,2021,4,14,17,25,0,2,104
3954,1618421400000,271.16,272.47,269.05,269.06,108532.20368440793,2021-04-14 17:30:00+00:00,2021-04-14,2021,4,14,17,30,0,2,104
3955,1618421700000,269.17,269.89,266.13,267.42,153042.55265477658,2021-04-14 17:35:00+00:00,2021-04-14,2021,4,14,17,35,0,2,104
3956,1618422000000,267.65,267.66,263.99,264.33,99344.5187236026,2021-04-14 17:40:00+00:00,2021-04-14,2021,4,14,17,40,0,2,104
3957,1618422300000,264.33,266.97,264.31,265.98,98493.33209951187,2021-04-14 17:45:00+00:00,2021-04-14,2021,4,14,17,45,0,2,104
3958,1618422600000,266.15,266.3,264.71,264.82,94404.65653721108,2021-04-14 17:50:00+00:00,2021-04-14,2021,4,14,17,50,0,2,104
3959,1618422900000,264.73,266.01,262.88,263.23,116292.99161671291,2021-04-14 17:55:00+00:00,2021-04-14,2021,4,14,17,55,0,2,104
3960,1618423200000,263.34,264.08,260.66,262.3,208013.90988888,2021-04-14 18:00:00+00:00,2021-04-14,2021,4,14,18,0,0,2,104
3961,1618423500000,262.3,262.76,259.72,260.83,236677.39562363378,2021-04-14 18:05:00+00:00,2021-04-14,2021,4,14,18,5,0,2,104
3962,1618423800000,260.74,265.15,260.36,264.65,134976.4226003314,2021-04-14 18:10:00+00:00,2021-04-14,2021,4,14,18,10,0,2,104
3963,1618424100000,264.63,266.06,264.16,265.78,96530.48896834,2021-04-14 18:15:00+00:00,2021-04-14,2021,4,14,18,15,0,2,104
3964,1618424400000,265.71,268.56,265.38,268.38,90357.646346,2021-04-14 18:20:00+00:00,2021-04-14,2021,4,14,18,20,0,2,104
3965,1618424700000,268.35,269.31,267.45,268.93,89071.15708148,2021-04-14 18:25:00+00:00,2021-04-14,2021,4,14,18,25,0,2,104
3966,1618425000000,269.06,269.3,266.6,267.06,68101.76689042,2021-04-14 18:30:00+00:00,2021-04-14,2021,4,14,18,30,0,2,104
3967,1618425300000,267.01,267.37,266.68,266.79,22511.1849940822,2021-04-14 18:35:00+00:00,2021-04-14,2021,4,14,18,35,0,2,104
3968,1618425600000,266.73,267.16,265.49,266.4,56140.832318,2021-04-14 18:40:00+00:00,2021-04-14,2021,4,14,18,40,0,2,104
3969,1618425900000,266.28,268.93,265.94,267.77,47142.0319113324,2021-04-14 18:45:00+00:00,2021-04-14,2021,4,14,18,45,0,2,104
3970,1618426200000,267.78,268.08,266.44,267.12,68394.56052846418,2021-04-14 18:50:00+00:00,2021-04-14,2021,4,14,18,50,0,2,104
3971,1618426500000,267.16,267.16,265.43,265.96,60554.57468659,2021-04-14 18:55:00+00:00,2021-04-14,2021,4,14,18,55,0,2,104
3972,1618426800000,266.09,266.11,263.84,266.1,73772.64048098,2021-04-14 19:00:00+00:00,2021-04-14,2021,4,14,19,0,0,2,104
3973,1618427100000,265.81,268.01,265.47,267.46,105117.2911318463,2021-04-14 19:05:00+00:00,2021-04-14,2021,4,14,19,5,0,2,104
3974,1618427400000,267.57,268.28,266.44,267.83,43048.29765648255,2021-04-14 19:10:00+00:00,2021-04-14,2021,4,14,19,10,0,2,104
3975,1618427700000,267.92,267.92,266.06,266.06,107471.751756,2021-04-14 19:15:00+00:00,2021-04-14,2021,4,14,19,15,0,2,104
3976,1618428000000,266.0,266.69,264.92,264.92,42836.52949964,2021-04-14 19:20:00+00:00,2021-04-14,2021,4,14,19,20,0,2,104
3977,1618428300000,264.92,265.42,263.54,263.99,46329.80079716,2021-04-14 19:25:00+00:00,2021-04-14,2021,4,14,19,25,0,2,104
3978,1618428600000,264.06,264.06,261.31,261.32,164724.2882039138,2021-04-14 19:30:00+00:00,2021-04-14,2021,4,14,19,30,0,2,104
3979,1618428900000,261.32,263.01,261.18,262.76,51838.815347956,2021-04-14 19:35:00+00:00,2021-04-14,2021,4,14,19,35,0,2,104
3980,1618429200000,262.64,263.41,261.36,263.28,46177.1756186,2021-04-14 19:40:00+00:00,2021-04-14,2021,4,14,19,40,0,2,104
3981,1618429500000,263.36,264.37,262.39,262.54,63788.76652487,2021-04-14 19:45:00+00:00,2021-04-14,2021,4,14,19,45,0,2,104
3982,1618429800000,262.67,264.39,262.4,264.3,38953.61557169765,2021-04-14 19:50:00+00:00,2021-04-14,2021,4,14,19,50,0,2,104
3983,1618430100000,264.47,264.81,263.62,264.69,51804.65803212,2021-04-14 19:55:00+00:00,2021-04-14,2021,4,14,19,55,0,2,104
3984,1618430400000,264.68,264.81,262.66,263.34,52689.51382844244,2021-04-14 20:00:00+00:00,2021-04-14,2021,4,14,20,0,0,2,104
3985,1618430700000,263.37,265.06,263.37,264.99,32561.03352814,2021-04-14 20:05:00+00:00,2021-04-14,2021,4,14,20,5,0,2,104
3986,1618431000000,265.05,265.26,264.2,264.9,60087.91635423,2021-04-14 20:10:00+00:00,2021-04-14,2021,4,14,20,10,0,2,104
3987,1618431300000,264.86,264.88,264.02,264.3,59518.4456434564,2021-04-14 20:15:00+00:00,2021-04-14,2021,4,14,20,15,0,2,104
3988,1618431600000,264.21,265.13,264.14,264.93,31682.93674987136,2021-04-14 20:20:00+00:00,2021-04-14,2021,4,14,20,20,0,2,104
3989,1618431900000,264.98,266.32,264.98,266.11,62965.233813249906,2021-04-14 20:25:00+00:00,2021-04-14,2021,4,14,20,25,0,2,104
3990,1618432200000,266.1,266.19,265.14,265.52,40539.48527267561,2021-04-14 20:30:00+00:00,2021-04-14,2021,4,14,20,30,0,2,104
3991,1618432500000,265.39,265.67,264.68,264.68,52482.27654060633,2021-04-14 20:35:00+00:00,2021-04-14,2021,4,14,20,35,0,2,104
3992,1618432800000,264.98,266.2,264.98,266.01,139544.1888597277,2021-04-14 20:40:00+00:00,2021-04-14,2021,4,14,20,40,0,2,104
3993,1618433100000,266.1,266.46,265.63,266.08,133822.16015801136,2021-04-14 20:45:00+00:00,2021-04-14,2021,4,14,20,45,0,2,104
3994,1618433400000,265.98,266.45,265.56,266.39,30858.75273050752,2021-04-14 20:50:00+00:00,2021-04-14,2021,4,14,20,50,0,2,104
3995,1618433700000,266.49,267.65,266.22,267.07,42885.81716,2021-04-14 20:55:00+00:00,2021-04-14,2021,4,14,20,55,0,2,104
3996,1618434000000,267.12,267.9,266.72,267.9,27294.973271796953,2021-04-14 21:00:00+00:00,2021-04-14,2021,4,14,21,0,0,2,104
3997,1618434300000,267.78,268.01,267.36,267.36,51269.6738746,2021-04-14 21:05:00+00:00,2021-04-14,2021,4,14,21,5,0,2,104
3998,1618434600000,267.57,268.86,267.57,268.66,35652.3444132956,2021-04-14 21:10:00+00:00,2021-04-14,2021,4,14,21,10,0,2,104
3999,1618434900000,268.77,268.91,267.99,268.91,29841.59636907,2021-04-14 21:15:00+00:00,2021-04-14,2021,4,14,21,15,0,2,104
4000,1618435200000,268.94,269.81,268.86,269.25,39995.780114,2021-04-14 21:20:00+00:00,2021-04-14,2021,4,14,21,20,0,2,104
4001,1618435500000,269.24,269.42,268.57,269.09,34846.184158136195,2021-04-14 21:25:00+00:00,2021-04-14,2021,4,14,21,25,0,2,104
4002,1618435800000,269.15,269.98,268.93,269.98,31637.11831069,2021-04-14 21:30:00+00:00,2021-04-14,2021,4,14,21,30,0,2,104
4003,1618436100000,269.93,275.22,269.93,275.22,216512.01762245357,2021-04-14 21:35:00+00:00,2021-04-14,2021,4,14,21,35,0,2,104
4004,1618436400000,275.22,276.76,275.01,276.67,123556.4609212156,2021-04-14 21:40:00+00:00,2021-04-14,2021,4,14,21,40,0,2,104
4005,1618436700000,276.74,278.58,275.16,278.58,310359.7575708673,2021-04-14 21:45:00+00:00,2021-04-14,2021,4,14,21,45,0,2,104
4006,1618437000000,278.58,279.18,277.91,278.97,140007.4887421716,2021-04-14 21:50:00+00:00,2021-04-14,2021,4,14,21,50,0,2,104
4007,1618437300000,278.94,280.71,278.9,280.08,132962.2817448635,2021-04-14 21:55:00+00:00,2021-04-14,2021,4,14,21,55,0,2,104
4008,1618437600000,280.08,280.18,277.59,278.39,91092.74819963913,2021-04-14 22:00:00+00:00,2021-04-14,2021,4,14,22,0,0,2,104
4009,1618437900000,278.53,280.59,278.43,280.37,90776.74780671537,2021-04-14 22:05:00+00:00,2021-04-14,2021,4,14,22,5,0,2,104
4010,1618438200000,280.49,281.41,279.2,279.4,145269.0012082163,2021-04-14 22:10:00+00:00,2021-04-14,2021,4,14,22,10,0,2,104
4011,1618438500000,279.38,280.92,278.64,280.82,190972.28833114,2021-04-14 22:15:00+00:00,2021-04-14,2021,4,14,22,15,0,2,104
4012,1618438800000,280.79,280.95,278.66,279.3,94955.15533933067,2021-04-14 22:20:00+00:00,2021-04-14,2021,4,14,22,20,0,2,104
4013,1618439100000,279.11,279.56,277.75,277.84,99224.560833,2021-04-14 22:25:00+00:00,2021-04-14,2021,4,14,22,25,0,2,104
4014,1618439400000,277.82,278.76,277.57,278.53,81934.78457862108,2021-04-14 22:30:00+00:00,2021-04-14,2021,4,14,22,30,0,2,104
4015,1618439700000,278.73,280.61,278.66,279.43,141383.25500670308,2021-04-14 22:35:00+00:00,2021-04-14,2021,4,14,22,35,0,2,104
4016,1618440000000,279.5,279.86,278.79,278.99,42331.42106682,2021-04-14 22:40:00+00:00,2021-04-14,2021,4,14,22,40,0,2,104
4017,1618440300000,278.88,279.28,275.87,276.51,91602.28285893863,2021-04-14 22:45:00+00:00,2021-04-14,2021,4,14,22,45,0,2,104
4018,1618440600000,276.46,277.87,276.46,276.82,46505.032854,2021-04-14 22:50:00+00:00,2021-04-14,2021,4,14,22,50,0,2,104
4019,1618440900000,276.88,277.35,276.27,276.73,29415.531877492696,2021-04-14 22:55:00+00:00,2021-04-14,2021,4,14,22,55,0,2,104
4020,1618441200000,276.71,278.27,276.63,277.81,40231.762883990596,2021-04-14 23:00:00+00:00,2021-04-14,2021,4,14,23,0,0,2,104
4021,1618441500000,277.67,278.12,277.28,277.92,28901.338519439825,2021-04-14 23:05:00+00:00,2021-04-14,2021,4,14,23,5,0,2,104
4022,1618441800000,277.86,278.18,277.46,277.56,50488.231905,2021-04-14 23:10:00+00:00,2021-04-14,2021,4,14,23,10,0,2,104
4023,1618442100000,277.51,277.93,277.22,277.33,63353.028947,2021-04-14 23:15:00+00:00,2021-04-14,2021,4,14,23,15,0,2,104
4024,1618442400000,277.28,278.26,277.28,278.24,38648.137175356576,2021-04-14 23:20:00+00:00,2021-04-14,2021,4,14,23,20,0,2,104
4025,1618442700000,278.33,279.26,277.91,277.91,54571.429461,2021-04-14 23:25:00+00:00,2021-04-14,2021,4,14,23,25,0,2,104
4026,1618443000000,277.9,279.09,277.18,278.69,19341.594129737543,2021-04-14 23:30:00+00:00,2021-04-14,2021,4,14,23,30,0,2,104
4027,1618443300000,278.62,280.06,277.83,278.09,74661.926591464,2021-04-14 23:35:00+00:00,2021-04-14,2021,4,14,23,35,0,2,104
4028,1618443600000,277.82,278.48,277.16,278.4,91983.17526187263,2021-04-14 23:40:00+00:00,2021-04-14,2021,4,14,23,40,0,2,104
4029,1618443900000,278.31,280.0,278.11,279.77,34625.62804199,2021-04-14 23:45:00+00:00,2021-04-14,2021,4,14,23,45,0,2,104
4030,1618444200000,279.72,279.96,277.85,277.85,102672.27167090417,2021-04-14 23:50:00+00:00,2021-04-14,2021,4,14,23,50,0,2,104
4031,1618444500000,277.83,279.92,277.75,278.69,43334.14947826759,2021-04-14 23:55:00+00:00,2021-04-14,2021,4,14,23,55,0,2,104
4032,1618444800000,278.72,281.99,278.72,281.32,225442.3209916928,2021-04-15 00:00:00+00:00,2021-04-15,2021,4,15,0,0,0,3,105
4033,1618445100000,281.4,282.74,280.04,280.47,118280.69384896901,2021-04-15 00:05:00+00:00,2021-04-15,2021,4,15,0,5,0,3,105
4034,1618445400000,280.42,280.84,278.7,278.7,51079.12171894529,2021-04-15 00:10:00+00:00,2021-04-15,2021,4,15,0,10,0,3,105
4035,1618445700000,278.64,280.21,278.5,279.32,27974.69990409,2021-04-15 00:15:00+00:00,2021-04-15,2021,4,15,0,15,0,3,105
4036,1618446000000,279.06,279.19,278.09,278.33,62290.1354036052,2021-04-15 00:20:00+00:00,2021-04-15,2021,4,15,0,20,0,3,105
4037,1618446300000,278.32,278.64,277.18,277.38,76467.0069670396,2021-04-15 00:25:00+00:00,2021-04-15,2021,4,15,0,25,0,3,105
4038,1618446600000,277.38,278.0,276.76,276.76,124985.4210443001,2021-04-15 00:30:00+00:00,2021-04-15,2021,4,15,0,30,0,3,105
4039,1618446900000,276.76,277.4,275.42,275.93,84533.14019053726,2021-04-15 00:35:00+00:00,2021-04-15,2021,4,15,0,35,0,3,105
4040,1618447200000,275.87,276.32,274.61,275.12,77675.544620675,2021-04-15 00:40:00+00:00,2021-04-15,2021,4,15,0,40,0,3,105
4041,1618447500000,275.1,276.58,275.08,276.08,72803.89731995457,2021-04-15 00:45:00+00:00,2021-04-15,2021,4,15,0,45,0,3,105
4042,1618447800000,276.21,276.43,275.03,275.21,37736.079839,2021-04-15 00:50:00+00:00,2021-04-15,2021,4,15,0,50,0,3,105
4043,1618448100000,275.18,275.67,273.09,273.22,63227.2057468518,2021-04-15 00:55:00+00:00,2021-04-15,2021,4,15,0,55,0,3,105
4044,1618448400000,273.05,275.29,273.05,274.49,73121.60628342677,2021-04-15 01:00:00+00:00,2021-04-15,2021,4,15,1,0,0,3,105
4045,1618448700000,274.53,275.07,272.19,272.19,53137.320964917424,2021-04-15 01:05:00+00:00,2021-04-15,2021,4,15,1,5,0,3,105
4046,1618449000000,272.24,273.51,271.85,273.0,79503.11661174601,2021-04-15 01:10:00+00:00,2021-04-15,2021,4,15,1,10,0,3,105
4047,1618449300000,273.0,274.27,272.79,274.26,77561.7861663,2021-04-15 01:15:00+00:00,2021-04-15,2021,4,15,1,15,0,3,105
4048,1618449600000,274.27,274.59,273.55,274.56,63882.177101,2021-04-15 01:20:00+00:00,2021-04-15,2021,4,15,1,20,0,3,105
4049,1618449900000,274.6,275.11,274.47,275.11,32284.078020103032,2021-04-15 01:25:00+00:00,2021-04-15,2021,4,15,1,25,0,3,105
4050,1618450200000,275.11,275.11,273.27,273.61,47814.4460986,2021-04-15 01:30:00+00:00,2021-04-15,2021,4,15,1,30,0,3,105
4051,1618450500000,273.59,275.4,273.39,275.15,38302.0151986123,2021-04-15 01:35:00+00:00,2021-04-15,2021,4,15,1,35,0,3,105
4052,1618450800000,275.14,275.23,274.07,274.07,30525.32984914,2021-04-15 01:40:00+00:00,2021-04-15,2021,4,15,1,40,0,3,105
4053,1618451100000,274.05,274.67,273.18,273.2,45646.92401046,2021-04-15 01:45:00+00:00,2021-04-15,2021,4,15,1,45,0,3,105
4054,1618451400000,273.17,273.37,271.8,272.82,124256.53372340278,2021-04-15 01:50:00+00:00,2021-04-15,2021,4,15,1,50,0,3,105
4055,1618451700000,272.7,274.37,272.69,273.18,45648.09602536,2021-04-15 01:55:00+00:00,2021-04-15,2021,4,15,1,55,0,3,105
4056,1618452000000,273.08,275.38,273.06,274.82,53784.438437286146,2021-04-15 02:00:00+00:00,2021-04-15,2021,4,15,2,0,0,3,105
