,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1524492000000,646.74,647.97,639.51,643.72,496390.7593570018,2018-04-23 14:00:00+00:00,2018-04-23,2018,4,23,14,0,0,0,113
543,1524495600000,643.72,647.34,643.42,643.82,461760.0457413562,2018-04-23 15:00:00+00:00,2018-04-23,2018,4,23,15,0,0,0,113
544,1524499200000,643.57,647.34,642.0,642.0,593980.202812208,2018-04-23 16:00:00+00:00,2018-04-23,2018,4,23,16,0,0,0,113
545,1524502800000,642.53,645.0,637.73,638.22,349508.2153145028,2018-04-23 17:00:00+00:00,2018-04-23,2018,4,23,17,0,0,0,113
546,1524506400000,637.79,643.91,637.0,641.15,193565.3768996653,2018-04-23 18:00:00+00:00,2018-04-23,2018,4,23,18,0,0,0,113
547,1524510000000,641.15,643.92,637.0,639.6,300356.953311832,2018-04-23 19:00:00+00:00,2018-04-23,2018,4,23,19,0,0,0,113
548,1524513600000,637.51,641.92,636.0,640.06,89945.71610002242,2018-04-23 20:00:00+00:00,2018-04-23,2018,4,23,20,0,0,0,113
549,1524517200000,642.4,643.93,640.08,643.56,146216.35079795757,2018-04-23 21:00:00+00:00,2018-04-23,2018,4,23,21,0,0,0,113
550,1524520800000,643.56,645.0,641.68,644.67,126254.44306725869,2018-04-23 22:00:00+00:00,2018-04-23,2018,4,23,22,0,0,0,113
551,1524524400000,644.67,646.0,642.57,645.9,331737.42762985127,2018-04-23 23:00:00+00:00,2018-04-23,2018,4,23,23,0,0,0,113
552,1524528000000,645.95,663.0,643.52,662.0,1081167.2849467772,2018-04-24 00:00:00+00:00,2018-04-24,2018,4,24,0,0,0,1,114
553,1524531600000,661.66,671.0,659.34,670.89,908299.1853054191,2018-04-24 01:00:00+00:00,2018-04-24,2018,4,24,1,0,0,1,114
554,1524535200000,670.89,673.0,666.66,668.66,887390.1246171535,2018-04-24 02:00:00+00:00,2018-04-24,2018,4,24,2,0,0,1,114
555,1524538800000,668.66,672.0,667.68,670.0,914885.0100909139,2018-04-24 03:00:00+00:00,2018-04-24,2018,4,24,3,0,0,1,114
556,1524542400000,670.0,680.13,669.8,680.1,865803.0001653777,2018-04-24 04:00:00+00:00,2018-04-24,2018,4,24,4,0,0,1,114
557,1524546000000,680.1,684.27,677.63,683.29,1248350.7166395262,2018-04-24 05:00:00+00:00,2018-04-24,2018,4,24,5,0,0,1,114
558,1524549600000,683.47,684.29,675.46,679.0,1077355.9405497755,2018-04-24 06:00:00+00:00,2018-04-24,2018,4,24,6,0,0,1,114
559,1524553200000,679.01,679.79,671.03,678.3,737864.4976910392,2018-04-24 07:00:00+00:00,2018-04-24,2018,4,24,7,0,0,1,114
560,1524556800000,679.07,685.28,677.1,684.0,1051536.3382223258,2018-04-24 08:00:00+00:00,2018-04-24,2018,4,24,8,0,0,1,114
561,1524560400000,684.0,686.43,680.74,684.6,632967.7389033544,2018-04-24 09:00:00+00:00,2018-04-24,2018,4,24,9,0,0,1,114
562,1524564000000,684.6,691.0,683.99,690.9,814542.9336090196,2018-04-24 10:00:00+00:00,2018-04-24,2018,4,24,10,0,0,1,114
563,1524567600000,689.53,694.23,687.93,688.58,913121.3145851203,2018-04-24 11:00:00+00:00,2018-04-24,2018,4,24,11,0,0,1,114
564,1524571200000,688.58,703.5,688.0,703.5,919836.1693625795,2018-04-24 12:00:00+00:00,2018-04-24,2018,4,24,12,0,0,1,114
565,1524574800000,703.44,713.91,692.92,692.92,1949172.9267960377,2018-04-24 13:00:00+00:00,2018-04-24,2018,4,24,13,0,0,1,114
566,1524578400000,692.92,704.22,687.94,701.41,1541522.5921851245,2018-04-24 14:00:00+00:00,2018-04-24,2018,4,24,14,0,0,1,114
567,1524582000000,701.41,704.23,697.81,700.78,743629.5331625943,2018-04-24 15:00:00+00:00,2018-04-24,2018,4,24,15,0,0,1,114
568,1524585600000,701.1,704.07,695.0,699.52,581255.2916716478,2018-04-24 16:00:00+00:00,2018-04-24,2018,4,24,16,0,0,1,114
569,1524589200000,699.53,710.49,698.01,710.49,457059.1771139997,2018-04-24 17:00:00+00:00,2018-04-24,2018,4,24,17,0,0,1,114
570,1524592800000,710.48,710.56,703.0,708.06,262282.70147363766,2018-04-24 18:00:00+00:00,2018-04-24,2018,4,24,18,0,0,1,114
571,1524596400000,708.06,718.99,701.84,709.83,563622.7405625765,2018-04-24 19:00:00+00:00,2018-04-24,2018,4,24,19,0,0,1,114
572,1524600000000,709.83,766.82,701.13,708.84,945666.1467736497,2018-04-24 20:00:00+00:00,2018-04-24,2018,4,24,20,0,0,1,114
573,1524603600000,705.57,709.13,704.05,706.0,230562.707819694,2018-04-24 21:00:00+00:00,2018-04-24,2018,4,24,21,0,0,1,114
574,1524607200000,705.0,707.87,701.18,707.8,576615.7258378913,2018-04-24 22:00:00+00:00,2018-04-24,2018,4,24,22,0,0,1,114
575,1524610800000,707.8,709.25,702.87,705.05,558601.7788378324,2018-04-24 23:00:00+00:00,2018-04-24,2018,4,24,23,0,0,1,114
576,1524614400000,705.05,706.7,678.0,688.0,1789660.682572089,2018-04-25 00:00:00+00:00,2018-04-25,2018,4,25,0,0,0,2,115
577,1524618000000,687.56,699.23,680.12,695.92,1219976.3156621214,2018-04-25 01:00:00+00:00,2018-04-25,2018,4,25,1,0,0,2,115
578,1524621600000,695.92,702.0,695.59,695.59,792373.682050135,2018-04-25 02:00:00+00:00,2018-04-25,2018,4,25,2,0,0,2,115
579,1524625200000,695.59,698.2,658.0,659.98,2290984.669142592,2018-04-25 03:00:00+00:00,2018-04-25,2018,4,25,3,0,0,2,115
580,1524628800000,659.98,670.82,625.99,633.0,3340265.4515899722,2018-04-25 04:00:00+00:00,2018-04-25,2018,4,25,4,0,0,2,115
581,1524632400000,631.86,662.77,630.05,658.73,2271903.3650689228,2018-04-25 05:00:00+00:00,2018-04-25,2018,4,25,5,0,0,2,115
582,1524636000000,658.73,667.98,656.3,664.0,1014729.7591701268,2018-04-25 06:00:00+00:00,2018-04-25,2018,4,25,6,0,0,2,115
583,1524639600000,664.08,670.83,655.22,659.69,1201619.2031365742,2018-04-25 07:00:00+00:00,2018-04-25,2018,4,25,7,0,0,2,115
584,1524643200000,659.69,664.22,639.97,640.0,1302455.8847033198,2018-04-25 08:00:00+00:00,2018-04-25,2018,4,25,8,0,0,2,115
585,1524646800000,640.0,648.1,636.0,637.43,1125858.0484179906,2018-04-25 09:00:00+00:00,2018-04-25,2018,4,25,9,0,0,2,115
586,1524650400000,637.37,637.44,602.79,621.69,1947520.5260543844,2018-04-25 10:00:00+00:00,2018-04-25,2018,4,25,10,0,0,2,115
587,1524654000000,621.69,633.69,610.01,631.0,1505498.2749830286,2018-04-25 11:00:00+00:00,2018-04-25,2018,4,25,11,0,0,2,115
588,1524657600000,630.9,641.13,624.06,628.32,1025851.0755087204,2018-04-25 12:00:00+00:00,2018-04-25,2018,4,25,12,0,0,2,115
589,1524661200000,628.32,633.0,611.7,619.59,815004.0136450573,2018-04-25 13:00:00+00:00,2018-04-25,2018,4,25,13,0,0,2,115
590,1524664800000,619.59,619.6,597.37,612.06,1666190.0490375648,2018-04-25 14:00:00+00:00,2018-04-25,2018,4,25,14,0,0,2,115
591,1524668400000,612.52,623.03,604.53,621.99,912385.5047079602,2018-04-25 15:00:00+00:00,2018-04-25,2018,4,25,15,0,0,2,115
592,1524672000000,621.99,622.49,608.02,618.8,1614804.1644349021,2018-04-25 16:00:00+00:00,2018-04-25,2018,4,25,16,0,0,2,115
593,1524675600000,619.89,636.0,613.27,631.79,3211175.623049438,2018-04-25 17:00:00+00:00,2018-04-25,2018,4,25,17,0,0,2,115
594,1524679200000,631.79,631.79,624.24,629.16,1234616.6373404036,2018-04-25 18:00:00+00:00,2018-04-25,2018,4,25,18,0,0,2,115
595,1524682800000,629.16,630.49,624.04,626.28,299744.06097043154,2018-04-25 19:00:00+00:00,2018-04-25,2018,4,25,19,0,0,2,115
596,1524686400000,626.41,636.95,625.04,633.12,603173.0970433906,2018-04-25 20:00:00+00:00,2018-04-25,2018,4,25,20,0,0,2,115
597,1524690000000,633.12,646.68,632.48,645.02,425449.17846837785,2018-04-25 21:00:00+00:00,2018-04-25,2018,4,25,21,0,0,2,115
598,1524693600000,645.02,647.67,620.0,621.33,514947.6179918427,2018-04-25 22:00:00+00:00,2018-04-25,2018,4,25,22,0,0,2,115
599,1524697200000,621.33,626.32,608.42,616.98,676877.8933185855,2018-04-25 23:00:00+00:00,2018-04-25,2018,4,25,23,0,0,2,115
600,1524700800000,616.98,617.5,601.6,614.9,802639.9372864963,2018-04-26 00:00:00+00:00,2018-04-26,2018,4,26,0,0,0,3,116
601,1524704400000,614.89,621.12,608.31,614.8,441389.5654450402,2018-04-26 01:00:00+00:00,2018-04-26,2018,4,26,1,0,0,3,116
602,1524708000000,614.33,626.62,612.62,623.0,642931.5054700654,2018-04-26 02:00:00+00:00,2018-04-26,2018,4,26,2,0,0,3,116
603,1524711600000,622.48,628.93,615.03,619.0,709053.0863104772,2018-04-26 03:00:00+00:00,2018-04-26,2018,4,26,3,0,0,3,116
604,1524715200000,619.66,633.61,619.0,633.6,896855.0052677463,2018-04-26 04:00:00+00:00,2018-04-26,2018,4,26,4,0,0,3,116
605,1524718800000,633.29,638.63,630.49,631.16,1151365.6451781827,2018-04-26 05:00:00+00:00,2018-04-26,2018,4,26,5,0,0,3,116
606,1524722400000,631.16,639.0,618.24,622.0,1209236.7881002165,2018-04-26 06:00:00+00:00,2018-04-26,2018,4,26,6,0,0,3,116
607,1524726000000,623.61,635.99,622.1,634.2,794621.6862253685,2018-04-26 07:00:00+00:00,2018-04-26,2018,4,26,7,0,0,3,116
608,1524729600000,634.2,639.98,622.08,622.09,1959112.8819535123,2018-04-26 08:00:00+00:00,2018-04-26,2018,4,26,8,0,0,3,116
609,1524733200000,623.02,629.1,619.2,623.6,563235.9059017643,2018-04-26 09:00:00+00:00,2018-04-26,2018,4,26,9,0,0,3,116
610,1524736800000,623.07,635.6,623.07,632.57,690223.4177899519,2018-04-26 10:00:00+00:00,2018-04-26,2018,4,26,10,0,0,3,116
611,1524740400000,634.3,637.87,630.0,633.4,605827.0239904689,2018-04-26 11:00:00+00:00,2018-04-26,2018,4,26,11,0,0,3,116
612,1524744000000,633.4,640.0,633.4,636.38,714476.6712742352,2018-04-26 12:00:00+00:00,2018-04-26,2018,4,26,12,0,0,3,116
613,1524747600000,636.4,637.0,628.0,632.4,709046.0255929551,2018-04-26 13:00:00+00:00,2018-04-26,2018,4,26,13,0,0,3,116
614,1524751200000,630.19,636.46,627.72,631.21,778904.9208125473,2018-04-26 14:00:00+00:00,2018-04-26,2018,4,26,14,0,0,3,116
615,1524754800000,631.21,634.05,627.51,629.05,603594.7568583562,2018-04-26 15:00:00+00:00,2018-04-26,2018,4,26,15,0,0,3,116
616,1524758400000,630.3,638.02,627.83,638.02,584300.2014698993,2018-04-26 16:00:00+00:00,2018-04-26,2018,4,26,16,0,0,3,116
617,1524762000000,638.0,638.98,633.0,634.1,229486.3188343634,2018-04-26 17:00:00+00:00,2018-04-26,2018,4,26,17,0,0,3,116
618,1524765600000,635.98,639.35,631.86,633.67,305575.2230323051,2018-04-26 18:00:00+00:00,2018-04-26,2018,4,26,18,0,0,3,116
619,1524769200000,631.86,637.0,629.0,630.94,455903.1981183081,2018-04-26 19:00:00+00:00,2018-04-26,2018,4,26,19,0,0,3,116
620,1524772800000,630.94,646.3,630.93,646.05,371012.56820769014,2018-04-26 20:00:00+00:00,2018-04-26,2018,4,26,20,0,0,3,116
621,1524776400000,646.3,655.01,644.62,646.84,379875.57631801045,2018-04-26 21:00:00+00:00,2018-04-26,2018,4,26,21,0,0,3,116
622,1524780000000,646.84,660.0,645.37,659.1,334966.6461681945,2018-04-26 22:00:00+00:00,2018-04-26,2018,4,26,22,0,0,3,116
623,1524783600000,659.63,665.12,657.0,663.21,559732.2650266298,2018-04-26 23:00:00+00:00,2018-04-26,2018,4,26,23,0,0,3,116
624,1524787200000,663.22,665.0,653.45,655.5,517749.97684271337,2018-04-27 00:00:00+00:00,2018-04-27,2018,4,27,0,0,0,4,117
625,1524790800000,654.56,662.0,654.26,658.93,734733.6615526379,2018-04-27 01:00:00+00:00,2018-04-27,2018,4,27,1,0,0,4,117
626,1524794400000,659.94,663.9,657.97,661.19,631827.2186250052,2018-04-27 02:00:00+00:00,2018-04-27,2018,4,27,2,0,0,4,117
627,1524798000000,661.19,661.46,651.17,651.17,630053.9927271161,2018-04-27 03:00:00+00:00,2018-04-27,2018,4,27,3,0,0,4,117
628,1524801600000,652.03,656.25,648.3,655.55,550164.2748842014,2018-04-27 04:00:00+00:00,2018-04-27,2018,4,27,4,0,0,4,117
629,1524805200000,655.28,656.25,652.0,654.0,482689.03182477946,2018-04-27 05:00:00+00:00,2018-04-27,2018,4,27,5,0,0,4,117
630,1524808800000,654.0,657.25,652.21,657.17,627362.4581855764,2018-04-27 06:00:00+00:00,2018-04-27,2018,4,27,6,0,0,4,117
631,1524812400000,655.32,657.19,650.23,655.23,740361.7977434832,2018-04-27 07:00:00+00:00,2018-04-27,2018,4,27,7,0,0,4,117
632,1524816000000,655.5,662.05,653.53,661.26,746020.2744728478,2018-04-27 08:00:00+00:00,2018-04-27,2018,4,27,8,0,0,4,117
633,1524819600000,661.65,677.48,661.19,674.29,825485.3719531232,2018-04-27 09:00:00+00:00,2018-04-27,2018,4,27,9,0,0,4,117
634,1524823200000,676.93,681.74,672.9,680.0,862734.5544765085,2018-04-27 10:00:00+00:00,2018-04-27,2018,4,27,10,0,0,4,117
635,1524826800000,679.8,681.0,674.75,679.97,767764.1539849277,2018-04-27 11:00:00+00:00,2018-04-27,2018,4,27,11,0,0,4,117
636,1524830400000,678.24,685.36,678.24,680.0,671420.3255876517,2018-04-27 12:00:00+00:00,2018-04-27,2018,4,27,12,0,0,4,117
637,1524834000000,680.0,681.5,666.9,672.81,792571.9308333446,2018-04-27 13:00:00+00:00,2018-04-27,2018,4,27,13,0,0,4,117
638,1524837600000,672.81,680.0,670.81,679.6,587040.4744034593,2018-04-27 14:00:00+00:00,2018-04-27,2018,4,27,14,0,0,4,117
639,1524841200000,679.6,680.19,673.0,674.45,601389.343826628,2018-04-27 15:00:00+00:00,2018-04-27,2018,4,27,15,0,0,4,117
640,1524844800000,675.45,683.0,675.0,679.0,601746.3431726642,2018-04-27 16:00:00+00:00,2018-04-27,2018,4,27,16,0,0,4,117
641,1524848400000,678.49,686.27,678.14,683.09,545185.1656175089,2018-04-27 17:00:00+00:00,2018-04-27,2018,4,27,17,0,0,4,117
642,1524852000000,683.09,683.58,674.0,675.01,439150.81007056317,2018-04-27 18:00:00+00:00,2018-04-27,2018,4,27,18,0,0,4,117
643,1524855600000,675.07,676.99,660.55,660.55,291064.65003273997,2018-04-27 19:00:00+00:00,2018-04-27,2018,4,27,19,0,0,4,117
644,1524859200000,660.55,666.0,649.44,651.02,698295.1495360254,2018-04-27 20:00:00+00:00,2018-04-27,2018,4,27,20,0,0,4,117
645,1524862800000,651.02,659.72,646.0,650.0,350038.19102307607,2018-04-27 21:00:00+00:00,2018-04-27,2018,4,27,21,0,0,4,117
646,1524866400000,650.0,659.61,650.0,656.25,263413.78316264105,2018-04-27 22:00:00+00:00,2018-04-27,2018,4,27,22,0,0,4,117
647,1524870000000,656.25,657.05,642.79,644.99,490534.1367613114,2018-04-27 23:00:00+00:00,2018-04-27,2018,4,27,23,0,0,4,117
648,1524873600000,644.99,658.99,642.0,654.67,626754.4622659471,2018-04-28 00:00:00+00:00,2018-04-28,2018,4,28,0,0,0,5,118
649,1524877200000,655.48,668.22,654.01,666.0,426503.68645908963,2018-04-28 01:00:00+00:00,2018-04-28,2018,4,28,1,0,0,5,118
650,1524880800000,666.67,668.75,660.0,660.0,628201.3296559298,2018-04-28 02:00:00+00:00,2018-04-28,2018,4,28,2,0,0,5,118
651,1524884400000,660.0,668.75,658.3,667.0,487242.244825209,2018-04-28 03:00:00+00:00,2018-04-28,2018,4,28,3,0,0,5,118
652,1524888000000,667.0,668.58,663.1,667.18,501771.1657751426,2018-04-28 04:00:00+00:00,2018-04-28,2018,4,28,4,0,0,5,118
653,1524891600000,667.18,669.73,666.2,669.2,664149.1707355258,2018-04-28 05:00:00+00:00,2018-04-28,2018,4,28,5,0,0,5,118
654,1524895200000,669.3,674.65,667.55,671.03,658179.8546520829,2018-04-28 06:00:00+00:00,2018-04-28,2018,4,28,6,0,0,5,118
655,1524898800000,671.03,674.33,670.0,671.79,737813.3083838922,2018-04-28 07:00:00+00:00,2018-04-28,2018,4,28,7,0,0,5,118
656,1524902400000,671.78,682.17,664.0,674.54,1056793.199064127,2018-04-28 08:00:00+00:00,2018-04-28,2018,4,28,8,0,0,5,118
657,1524906000000,674.03,680.69,667.71,679.99,671864.9209776827,2018-04-28 09:00:00+00:00,2018-04-28,2018,4,28,9,0,0,5,118
658,1524909600000,679.85,684.43,668.0,680.12,1107263.6394230395,2018-04-28 10:00:00+00:00,2018-04-28,2018,4,28,10,0,0,5,118
659,1524913200000,680.12,681.35,673.71,677.9,440276.0436892533,2018-04-28 11:00:00+00:00,2018-04-28,2018,4,28,11,0,0,5,118
660,1524916800000,676.02,691.14,674.99,690.0,1230428.1270991196,2018-04-28 12:00:00+00:00,2018-04-28,2018,4,28,12,0,0,5,118
661,1524920400000,690.0,694.87,686.8,690.03,1083663.3645584213,2018-04-28 13:00:00+00:00,2018-04-28,2018,4,28,13,0,0,5,118
662,1524924000000,690.05,694.87,682.0,682.82,977536.659403302,2018-04-28 14:00:00+00:00,2018-04-28,2018,4,28,14,0,0,5,118
663,1524927600000,682.4,686.01,676.0,685.9,889966.6679904491,2018-04-28 15:00:00+00:00,2018-04-28,2018,4,28,15,0,0,5,118
664,1524931200000,685.9,688.47,679.27,680.69,818710.4038779153,2018-04-28 16:00:00+00:00,2018-04-28,2018,4,28,16,0,0,5,118
665,1524934800000,682.18,685.94,681.06,683.27,391430.4010961134,2018-04-28 17:00:00+00:00,2018-04-28,2018,4,28,17,0,0,5,118
666,1524938400000,683.26,688.8,682.34,688.8,272391.1237871787,2018-04-28 18:00:00+00:00,2018-04-28,2018,4,28,18,0,0,5,118
667,1524942000000,688.8,689.12,685.35,688.77,160741.49426320673,2018-04-28 19:00:00+00:00,2018-04-28,2018,4,28,19,0,0,5,118
668,1524945600000,686.0,689.12,684.5,684.98,131446.7763510196,2018-04-28 20:00:00+00:00,2018-04-28,2018,4,28,20,0,0,5,118
669,1524949200000,684.98,685.92,677.9999999999,678.58,316929.9603014167,2018-04-28 21:00:00+00:00,2018-04-28,2018,4,28,21,0,0,5,118
670,1524952800000,678.58,689.0,678.57,688.71,178585.00502425185,2018-04-28 22:00:00+00:00,2018-04-28,2018,4,28,22,0,0,5,118
671,1524956400000,686.65,689.0,681.42,684.62,407705.85720831004,2018-04-28 23:00:00+00:00,2018-04-28,2018,4,28,23,0,0,5,118
672,1524960000000,686.38,690.45,683.51,690.0,461326.21328583464,2018-04-29 00:00:00+00:00,2018-04-29,2018,4,29,0,0,0,6,119
673,1524963600000,690.0,699.52,688.1,698.0,944500.4412509273,2018-04-29 01:00:00+00:00,2018-04-29,2018,4,29,1,0,0,6,119
674,1524967200000,697.49,701.0,690.0,699.45,1116705.6148781327,2018-04-29 02:00:00+00:00,2018-04-29,2018,4,29,2,0,0,6,119
675,1524970800000,699.68,700.0,693.38,697.8,1017029.0596633861,2018-04-29 03:00:00+00:00,2018-04-29,2018,4,29,3,0,0,6,119
676,1524974400000,697.25,697.79,691.84,694.74,850579.4641468124,2018-04-29 04:00:00+00:00,2018-04-29,2018,4,29,4,0,0,6,119
677,1524978000000,694.73,696.6,690.0,692.9,855697.9913246067,2018-04-29 05:00:00+00:00,2018-04-29,2018,4,29,5,0,0,6,119
678,1524981600000,692.9,699.0,691.52,698.99,1025734.1091851027,2018-04-29 06:00:00+00:00,2018-04-29,2018,4,29,6,0,0,6,119
679,1524985200000,698.99,699.51,691.13,695.8,854072.9273406725,2018-04-29 07:00:00+00:00,2018-04-29,2018,4,29,7,0,0,6,119
680,1524988800000,695.79,695.79,670.0,671.17,1736760.6536178032,2018-04-29 08:00:00+00:00,2018-04-29,2018,4,29,8,0,0,6,119
681,1524992400000,671.54,684.35,664.0,681.92,1745041.1930091244,2018-04-29 09:00:00+00:00,2018-04-29,2018,4,29,9,0,0,6,119
682,1524996000000,683.01,683.99,666.0,670.86,1171559.6340443944,2018-04-29 10:00:00+00:00,2018-04-29,2018,4,29,10,0,0,6,119
683,1524999600000,670.88,675.0,666.02,674.78,916544.8016016881,2018-04-29 11:00:00+00:00,2018-04-29,2018,4,29,11,0,0,6,119
684,1525003200000,674.99,680.2,671.0,674.36,1084050.1996892875,2018-04-29 12:00:00+00:00,2018-04-29,2018,4,29,12,0,0,6,119
685,1525006800000,674.36,683.49,674.36,683.49,748114.8490546423,2018-04-29 13:00:00+00:00,2018-04-29,2018,4,29,13,0,0,6,119
686,1525010400000,683.5,688.0,679.01,681.22,1630192.436375409,2018-04-29 14:00:00+00:00,2018-04-29,2018,4,29,14,0,0,6,119
687,1525014000000,681.22,686.48,680.0,685.49,720144.5899009965,2018-04-29 15:00:00+00:00,2018-04-29,2018,4,29,15,0,0,6,119
688,1525017600000,685.49,685.49,677.01,677.01,601325.7864039913,2018-04-29 16:00:00+00:00,2018-04-29,2018,4,29,16,0,0,6,119
689,1525021200000,676.97,683.16,673.13,682.07,614120.5423027035,2018-04-29 17:00:00+00:00,2018-04-29,2018,4,29,17,0,0,6,119
690,1525024800000,680.5,682.08,675.66,680.0,310004.9626035868,2018-04-29 18:00:00+00:00,2018-04-29,2018,4,29,18,0,0,6,119
691,1525028400000,680.0,683.17,679.47,679.47,256488.16572738532,2018-04-29 19:00:00+00:00,2018-04-29,2018,4,29,19,0,0,6,119
692,1525032000000,681.7,682.98,677.28,679.08,199528.31791486457,2018-04-29 20:00:00+00:00,2018-04-29,2018,4,29,20,0,0,6,119
693,1525035600000,679.91,682.29,675.8,681.81,200184.59599353495,2018-04-29 21:00:00+00:00,2018-04-29,2018,4,29,21,0,0,6,119
694,1525039200000,681.81,689.0,680.12,687.02,699886.7650936468,2018-04-29 22:00:00+00:00,2018-04-29,2018,4,29,22,0,0,6,119
695,1525042800000,687.02,689.94,686.7,689.94,521560.32711272925,2018-04-29 23:00:00+00:00,2018-04-29,2018,4,29,23,0,0,6,119
696,1525046400000,689.9399999999,695.0,689.2,691.98,1081825.9324694055,2018-04-30 00:00:00+00:00,2018-04-30,2018,4,30,0,0,0,0,120
697,1525050000000,693.25,695.0,689.2,690.51,557239.8384465806,2018-04-30 01:00:00+00:00,2018-04-30,2018,4,30,1,0,0,0,120
698,1525053600000,691.3,695.52,689.2,693.78,591855.1833863856,2018-04-30 02:00:00+00:00,2018-04-30,2018,4,30,2,0,0,0,120
699,1525057200000,693.78,694.1,678.0,678.1,1189121.1284834477,2018-04-30 03:00:00+00:00,2018-04-30,2018,4,30,3,0,0,0,120
700,1525060800000,678.1,685.63,678.0,683.99,704059.517884569,2018-04-30 04:00:00+00:00,2018-04-30,2018,4,30,4,0,0,0,120
701,1525064400000,683.28,690.0,682.0,687.0,585833.0460183278,2018-04-30 05:00:00+00:00,2018-04-30,2018,4,30,5,0,0,0,120
702,1525068000000,687.03,689.38,680.3,681.19,1187047.9437647725,2018-04-30 06:00:00+00:00,2018-04-30,2018,4,30,6,0,0,0,120
703,1525071600000,680.5,683.26,673.13,676.3,1580971.977101703,2018-04-30 07:00:00+00:00,2018-04-30,2018,4,30,7,0,0,0,120
704,1525075200000,676.3,683.7,675.0,683.5,682145.2511862982,2018-04-30 08:00:00+00:00,2018-04-30,2018,4,30,8,0,0,0,120
705,1525078800000,683.5,693.0,682.5,687.86,624462.7009740513,2018-04-30 09:00:00+00:00,2018-04-30,2018,4,30,9,0,0,0,120
706,1525082400000,687.86,691.8,685.0,690.99,906413.0365172185,2018-04-30 10:00:00+00:00,2018-04-30,2018,4,30,10,0,0,0,120
707,1525086000000,688.73,692.45,685.09,688.08,668531.3753027343,2018-04-30 11:00:00+00:00,2018-04-30,2018,4,30,11,0,0,0,120
708,1525089600000,687.27,690.05,685.08,688.55,791240.8263369405,2018-04-30 12:00:00+00:00,2018-04-30,2018,4,30,12,0,0,0,120
709,1525093200000,688.56,690.05,685.4,686.01,724411.404643622,2018-04-30 13:00:00+00:00,2018-04-30,2018,4,30,13,0,0,0,120
710,1525096800000,687.12,690.0,681.19,682.82,1711788.267031383,2018-04-30 14:00:00+00:00,2018-04-30,2018,4,30,14,0,0,0,120
711,1525100400000,682.82,686.5,681.23,684.24,620500.1591076453,2018-04-30 15:00:00+00:00,2018-04-30,2018,4,30,15,0,0,0,120
712,1525104000000,684.24,686.5,681.5,681.58,476744.595336514,2018-04-30 16:00:00+00:00,2018-04-30,2018,4,30,16,0,0,0,120
713,1525107600000,681.6,686.49,681.5,683.0,341011.13347161567,2018-04-30 17:00:00+00:00,2018-04-30,2018,4,30,17,0,0,0,120
714,1525111200000,686.47,688.0,681.2,683.85,231096.26914468565,2018-04-30 18:00:00+00:00,2018-04-30,2018,4,30,18,0,0,0,120
715,1525114800000,683.91,685.9,680.01,682.0,121234.25881941878,2018-04-30 19:00:00+00:00,2018-04-30,2018,4,30,19,0,0,0,120
716,1525118400000,681.01,682.89,676.6,676.6,710874.8473868067,2018-04-30 20:00:00+00:00,2018-04-30,2018,4,30,20,0,0,0,120
717,1525122000000,676.6,677.59,671.8,671.81,826283.4946087105,2018-04-30 21:00:00+00:00,2018-04-30,2018,4,30,21,0,0,0,120
718,1525125600000,671.81,676.04,666.66,666.73,761962.2855841456,2018-04-30 22:00:00+00:00,2018-04-30,2018,4,30,22,0,0,0,120
719,1525129200000,666.73,671.43,665.62,670.91,480601.26769361284,2018-04-30 23:00:00+00:00,2018-04-30,2018,4,30,23,0,0,0,120
