,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5917,1624280700000,1922.27,1936.09,1915.0,1935.79,543839.0293779323,2021-06-21 13:05:00+00:00,2021-06-21,2021,6,21,13,5,0,0,172
5918,1624281000000,1936.27,1936.28,1925.27,1932.56,255402.1003098799,2021-06-21 13:10:00+00:00,2021-06-21,2021,6,21,13,10,0,0,172
5919,1624281300000,1933.19,1962.02,1927.4,1960.68,746340.9892274804,2021-06-21 13:15:00+00:00,2021-06-21,2021,6,21,13,15,0,0,172
5920,1624281600000,1960.54,1969.84,1949.09,1952.84,673018.056277765,2021-06-21 13:20:00+00:00,2021-06-21,2021,6,21,13,20,0,0,172
5921,1624281900000,1953.23,1964.7,1948.07,1961.56,300705.4595698055,2021-06-21 13:25:00+00:00,2021-06-21,2021,6,21,13,25,0,0,172
5922,1624282200000,1961.35,1975.05,1957.37,1969.8,330590.61286721076,2021-06-21 13:30:00+00:00,2021-06-21,2021,6,21,13,30,0,0,172
5923,1624282500000,1970.18,1970.18,1954.16,1962.09,206431.70046478146,2021-06-21 13:35:00+00:00,2021-06-21,2021,6,21,13,35,0,0,172
5924,1624282800000,1961.6,1979.92,1959.78,1979.3,352539.90506506537,2021-06-21 13:40:00+00:00,2021-06-21,2021,6,21,13,40,0,0,172
5925,1624283100000,1979.28,1987.67,1976.19,1987.67,669816.5857381776,2021-06-21 13:45:00+00:00,2021-06-21,2021,6,21,13,45,0,0,172
5926,1624283400000,1987.44,1987.67,1979.1,1986.28,326269.3023063105,2021-06-21 13:50:00+00:00,2021-06-21,2021,6,21,13,50,0,0,172
5927,1624283700000,1986.28,2015.0,1985.37,2012.39,1753416.6049319191,2021-06-21 13:55:00+00:00,2021-06-21,2021,6,21,13,55,0,0,172
5928,1624284000000,2012.12,2015.15,1997.39,2004.86,1881776.0366656377,2021-06-21 14:00:00+00:00,2021-06-21,2021,6,21,14,0,0,0,172
5929,1624284300000,2004.83,2010.29,1999.74,2007.69,2474075.4878991283,2021-06-21 14:05:00+00:00,2021-06-21,2021,6,21,14,5,0,0,172
5930,1624284600000,2007.68,2008.2,1998.0,2006.5,321363.48852125864,2021-06-21 14:10:00+00:00,2021-06-21,2021,6,21,14,10,0,0,172
5931,1624284900000,2006.5,2006.53,1983.53,1985.41,228949.09818255296,2021-06-21 14:15:00+00:00,2021-06-21,2021,6,21,14,15,0,0,172
5932,1624285200000,1985.49,1991.08,1971.58,1976.92,659301.5415488967,2021-06-21 14:20:00+00:00,2021-06-21,2021,6,21,14,20,0,0,172
5933,1624285500000,1977.0,1988.45,1974.81,1984.99,671804.635756221,2021-06-21 14:25:00+00:00,2021-06-21,2021,6,21,14,25,0,0,172
5934,1624285800000,1985.07,1994.93,1978.07,1994.82,274375.3907257346,2021-06-21 14:30:00+00:00,2021-06-21,2021,6,21,14,30,0,0,172
5935,1624286100000,1994.56,2001.68,1988.59,1990.46,446969.3946283765,2021-06-21 14:35:00+00:00,2021-06-21,2021,6,21,14,35,0,0,172
5936,1624286400000,1991.89,2012.14,1991.89,2010.94,338535.5763136392,2021-06-21 14:40:00+00:00,2021-06-21,2021,6,21,14,40,0,0,172
5937,1624286700000,2011.02,2011.36,2001.84,2009.42,192778.6339435808,2021-06-21 14:45:00+00:00,2021-06-21,2021,6,21,14,45,0,0,172
5938,1624287000000,2009.06,2023.23,2004.57,2019.95,323603.6543287009,2021-06-21 14:50:00+00:00,2021-06-21,2021,6,21,14,50,0,0,172
5939,1624287300000,2019.94,2023.05,2002.16,2004.23,268419.2239933849,2021-06-21 14:55:00+00:00,2021-06-21,2021,6,21,14,55,0,0,172
5940,1624287600000,2004.08,2007.4,1986.28,1990.79,254946.52235972977,2021-06-21 15:00:00+00:00,2021-06-21,2021,6,21,15,0,0,0,172
5941,1624287900000,1991.51,2010.05,1991.51,2003.41,251368.50988843845,2021-06-21 15:05:00+00:00,2021-06-21,2021,6,21,15,5,0,0,172
5942,1624288200000,2003.2,2008.1,1989.99,1995.52,121241.20718532953,2021-06-21 15:10:00+00:00,2021-06-21,2021,6,21,15,10,0,0,172
5943,1624288500000,1995.15,2003.28,1991.0,1994.05,112278.363803068,2021-06-21 15:15:00+00:00,2021-06-21,2021,6,21,15,15,0,0,172
5944,1624288800000,1993.89,2005.54,1993.68,1999.68,388040.55814558925,2021-06-21 15:20:00+00:00,2021-06-21,2021,6,21,15,20,0,0,172
5945,1624289100000,1998.73,2001.18,1983.59,1984.57,153442.98810237256,2021-06-21 15:25:00+00:00,2021-06-21,2021,6,21,15,25,0,0,172
5946,1624289400000,1985.25,1992.6,1976.0,1976.72,164810.8632484002,2021-06-21 15:30:00+00:00,2021-06-21,2021,6,21,15,30,0,0,172
5947,1624289700000,1976.6,1982.2,1970.0,1972.0,198687.4337614969,2021-06-21 15:35:00+00:00,2021-06-21,2021,6,21,15,35,0,0,172
5948,1624290000000,1972.03,1978.19,1970.76,1971.34,211316.4121747618,2021-06-21 15:40:00+00:00,2021-06-21,2021,6,21,15,40,0,0,172
5949,1624290300000,1972.12,1984.6,1960.65,1979.56,369730.23797476775,2021-06-21 15:45:00+00:00,2021-06-21,2021,6,21,15,45,0,0,172
5950,1624290600000,1979.21,1982.7,1973.75,1976.74,391997.8387024808,2021-06-21 15:50:00+00:00,2021-06-21,2021,6,21,15,50,0,0,172
5951,1624290900000,1976.53,1989.89,1975.74,1984.0,321670.7363047116,2021-06-21 15:55:00+00:00,2021-06-21,2021,6,21,15,55,0,0,172
5952,1624291200000,1984.38,1999.86,1973.54,1995.66,870042.0944392852,2021-06-21 16:00:00+00:00,2021-06-21,2021,6,21,16,0,0,0,172
5953,1624291500000,1996.56,1996.56,1979.04,1993.95,346931.31179324526,2021-06-21 16:05:00+00:00,2021-06-21,2021,6,21,16,5,0,0,172
5954,1624291800000,1994.48,1996.1,1989.61,1990.99,236211.2449643862,2021-06-21 16:10:00+00:00,2021-06-21,2021,6,21,16,10,0,0,172
5955,1624292100000,1991.21,1991.47,1959.18,1964.96,292933.8809438415,2021-06-21 16:15:00+00:00,2021-06-21,2021,6,21,16,15,0,0,172
5956,1624292400000,1964.96,1969.81,1957.43,1957.43,296492.8913761612,2021-06-21 16:20:00+00:00,2021-06-21,2021,6,21,16,20,0,0,172
5957,1624292700000,1957.41,1966.51,1954.88,1956.71,552701.2850494472,2021-06-21 16:25:00+00:00,2021-06-21,2021,6,21,16,25,0,0,172
5958,1624293000000,1956.7,1964.92,1929.58,1931.03,576969.7557831001,2021-06-21 16:30:00+00:00,2021-06-21,2021,6,21,16,30,0,0,172
5959,1624293300000,1931.65,1935.28,1922.24,1929.38,473485.55908544036,2021-06-21 16:35:00+00:00,2021-06-21,2021,6,21,16,35,0,0,172
5960,1624293600000,1929.77,1933.77,1916.83,1918.88,389184.6918584575,2021-06-21 16:40:00+00:00,2021-06-21,2021,6,21,16,40,0,0,172
5961,1624293900000,1919.62,1929.59,1911.11,1924.66,330559.3578353865,2021-06-21 16:45:00+00:00,2021-06-21,2021,6,21,16,45,0,0,172
5962,1624294200000,1924.8,1936.2,1920.72,1923.65,314614.13596443686,2021-06-21 16:50:00+00:00,2021-06-21,2021,6,21,16,50,0,0,172
5963,1624294500000,1923.95,1929.73,1915.34,1924.73,270641.103529375,2021-06-21 16:55:00+00:00,2021-06-21,2021,6,21,16,55,0,0,172
5964,1624294800000,1924.74,1936.2,1920.34,1934.56,238471.63387395555,2021-06-21 17:00:00+00:00,2021-06-21,2021,6,21,17,0,0,0,172
5965,1624295100000,1934.52,1956.89,1929.56,1931.07,546171.660821713,2021-06-21 17:05:00+00:00,2021-06-21,2021,6,21,17,5,0,0,172
5966,1624295400000,1932.04,1936.03,1922.43,1932.3,358581.58522409276,2021-06-21 17:10:00+00:00,2021-06-21,2021,6,21,17,10,0,0,172
5967,1624295700000,1932.13,1944.38,1930.43,1938.88,265027.3102965408,2021-06-21 17:15:00+00:00,2021-06-21,2021,6,21,17,15,0,0,172
5968,1624296000000,1938.76,1942.79,1928.13,1937.63,305864.63527914556,2021-06-21 17:20:00+00:00,2021-06-21,2021,6,21,17,20,0,0,172
5969,1624296300000,1938.19,1938.83,1927.79,1928.65,189502.1704818401,2021-06-21 17:25:00+00:00,2021-06-21,2021,6,21,17,25,0,0,172
5970,1624296600000,1927.67,1944.2,1925.18,1939.64,308259.2064569968,2021-06-21 17:30:00+00:00,2021-06-21,2021,6,21,17,30,0,0,172
5971,1624296900000,1938.76,1946.21,1938.4,1940.17,205054.889397486,2021-06-21 17:35:00+00:00,2021-06-21,2021,6,21,17,35,0,0,172
5972,1624297200000,1940.72,1944.97,1937.58,1942.29,105181.44806935305,2021-06-21 17:40:00+00:00,2021-06-21,2021,6,21,17,40,0,0,172
5973,1624297500000,1942.44,1944.56,1918.64,1920.37,333449.8521817485,2021-06-21 17:45:00+00:00,2021-06-21,2021,6,21,17,45,0,0,172
5974,1624297800000,1920.37,1924.5,1916.83,1919.57,198844.3938643167,2021-06-21 17:50:00+00:00,2021-06-21,2021,6,21,17,50,0,0,172
5975,1624298100000,1919.42,1927.41,1917.57,1919.89,155902.92493489815,2021-06-21 17:55:00+00:00,2021-06-21,2021,6,21,17,55,0,0,172
5976,1624298400000,1920.02,1934.18,1919.05,1921.75,246193.55668636615,2021-06-21 18:00:00+00:00,2021-06-21,2021,6,21,18,0,0,0,172
5977,1624298700000,1921.65,1930.24,1921.61,1923.43,159855.0857898715,2021-06-21 18:05:00+00:00,2021-06-21,2021,6,21,18,5,0,0,172
5978,1624299000000,1923.54,1933.92,1917.17,1922.4,216283.0195419688,2021-06-21 18:10:00+00:00,2021-06-21,2021,6,21,18,10,0,0,172
5979,1624299300000,1922.17,1938.45,1922.17,1937.23,152242.74930947044,2021-06-21 18:15:00+00:00,2021-06-21,2021,6,21,18,15,0,0,172
5980,1624299600000,1937.47,1937.74,1924.19,1924.6,120597.1851886878,2021-06-21 18:20:00+00:00,2021-06-21,2021,6,21,18,20,0,0,172
5981,1624299900000,1924.28,1933.02,1919.59,1928.12,154435.4260318551,2021-06-21 18:25:00+00:00,2021-06-21,2021,6,21,18,25,0,0,172
5982,1624300200000,1928.63,1934.23,1923.25,1925.01,145026.30361463875,2021-06-21 18:30:00+00:00,2021-06-21,2021,6,21,18,30,0,0,172
5983,1624300500000,1925.32,1936.18,1925.21,1935.84,156797.93840077514,2021-06-21 18:35:00+00:00,2021-06-21,2021,6,21,18,35,0,0,172
5984,1624300800000,1935.94,1948.44,1935.48,1946.23,183782.5872297404,2021-06-21 18:40:00+00:00,2021-06-21,2021,6,21,18,40,0,0,172
5985,1624301100000,1945.67,1953.24,1941.74,1950.14,106286.09074074795,2021-06-21 18:45:00+00:00,2021-06-21,2021,6,21,18,45,0,0,172
5986,1624301400000,1950.12,1969.31,1948.61,1963.85,262576.7635223449,2021-06-21 18:50:00+00:00,2021-06-21,2021,6,21,18,50,0,0,172
5987,1624301700000,1964.11,1967.17,1957.69,1960.97,152077.68961459963,2021-06-21 18:55:00+00:00,2021-06-21,2021,6,21,18,55,0,0,172
5988,1624302000000,1961.03,1965.97,1948.01,1948.53,134100.5238933345,2021-06-21 19:00:00+00:00,2021-06-21,2021,6,21,19,0,0,0,172
5989,1624302300000,1949.27,1952.13,1945.88,1948.39,314085.10721777036,2021-06-21 19:05:00+00:00,2021-06-21,2021,6,21,19,5,0,0,172
5990,1624302600000,1948.39,1953.19,1946.61,1952.45,119372.92002005273,2021-06-21 19:10:00+00:00,2021-06-21,2021,6,21,19,10,0,0,172
5991,1624302900000,1952.39,1952.39,1935.06,1935.73,199668.9272812759,2021-06-21 19:15:00+00:00,2021-06-21,2021,6,21,19,15,0,0,172
5992,1624303200000,1936.02,1938.83,1932.35,1936.2,88266.0177096499,2021-06-21 19:20:00+00:00,2021-06-21,2021,6,21,19,20,0,0,172
5993,1624303500000,1935.98,1942.71,1929.57,1929.66,104015.82244983174,2021-06-21 19:25:00+00:00,2021-06-21,2021,6,21,19,25,0,0,172
5994,1624303800000,1929.67,1932.99,1918.0,1921.35,206936.9408125628,2021-06-21 19:30:00+00:00,2021-06-21,2021,6,21,19,30,0,0,172
5995,1624304100000,1921.21,1929.25,1919.38,1928.27,201401.24919165074,2021-06-21 19:35:00+00:00,2021-06-21,2021,6,21,19,35,0,0,172
5996,1624304400000,1927.42,1934.13,1925.75,1925.75,155639.4498110308,2021-06-21 19:40:00+00:00,2021-06-21,2021,6,21,19,40,0,0,172
5997,1624304700000,1925.44,1935.82,1922.97,1934.4,136743.6582508401,2021-06-21 19:45:00+00:00,2021-06-21,2021,6,21,19,45,0,0,172
5998,1624305000000,1934.59,1940.5,1932.81,1939.52,121892.94009471207,2021-06-21 19:50:00+00:00,2021-06-21,2021,6,21,19,50,0,0,172
5999,1624305300000,1939.96,1950.0,1937.41,1943.83,136951.5723059546,2021-06-21 19:55:00+00:00,2021-06-21,2021,6,21,19,55,0,0,172
6000,1624305600000,1943.87,1953.81,1943.87,1952.78,123979.47441497227,2021-06-21 20:00:00+00:00,2021-06-21,2021,6,21,20,0,0,0,172
6001,1624305900000,1952.05,1956.72,1944.87,1946.15,189488.5787310337,2021-06-21 20:05:00+00:00,2021-06-21,2021,6,21,20,5,0,0,172
6002,1624306200000,1945.46,1950.22,1933.06,1933.06,69293.89605145364,2021-06-21 20:10:00+00:00,2021-06-21,2021,6,21,20,10,0,0,172
6003,1624306500000,1932.76,1948.46,1932.45,1939.3,152930.62225055165,2021-06-21 20:15:00+00:00,2021-06-21,2021,6,21,20,15,0,0,172
6004,1624306800000,1939.75,1944.47,1934.88,1936.9,112967.55214813775,2021-06-21 20:20:00+00:00,2021-06-21,2021,6,21,20,20,0,0,172
6005,1624307100000,1937.95,1942.54,1934.18,1939.7,109213.99448752271,2021-06-21 20:25:00+00:00,2021-06-21,2021,6,21,20,25,0,0,172
6006,1624307400000,1939.83,1949.48,1939.83,1941.04,116558.32729201851,2021-06-21 20:30:00+00:00,2021-06-21,2021,6,21,20,30,0,0,172
6007,1624307700000,1940.71,1952.11,1937.93,1939.76,107758.24173696215,2021-06-21 20:35:00+00:00,2021-06-21,2021,6,21,20,35,0,0,172
6008,1624308000000,1940.06,1949.99,1940.06,1949.97,40320.063897832246,2021-06-21 20:40:00+00:00,2021-06-21,2021,6,21,20,40,0,0,172
6009,1624308300000,1949.94,1956.22,1946.29,1950.04,138964.13627277216,2021-06-21 20:45:00+00:00,2021-06-21,2021,6,21,20,45,0,0,172
6010,1624308600000,1950.11,1950.11,1940.05,1940.05,62845.81034024807,2021-06-21 20:50:00+00:00,2021-06-21,2021,6,21,20,50,0,0,172
6011,1624308900000,1940.01,1944.98,1940.01,1940.48,36617.07357984038,2021-06-21 20:55:00+00:00,2021-06-21,2021,6,21,20,55,0,0,172
6012,1624309200000,1940.48,1940.48,1924.76,1925.4,122009.53441348324,2021-06-21 21:00:00+00:00,2021-06-21,2021,6,21,21,0,0,0,172
6013,1624309500000,1925.65,1932.12,1922.04,1925.58,119289.35622034121,2021-06-21 21:05:00+00:00,2021-06-21,2021,6,21,21,5,0,0,172
6014,1624309800000,1925.72,1927.7,1913.05,1913.12,90125.514684995,2021-06-21 21:10:00+00:00,2021-06-21,2021,6,21,21,10,0,0,172
6015,1624310100000,1913.16,1923.93,1903.62,1922.95,394690.12945429655,2021-06-21 21:15:00+00:00,2021-06-21,2021,6,21,21,15,0,0,172
6016,1624310400000,1922.62,1924.2,1914.04,1924.2,133664.68876877395,2021-06-21 21:20:00+00:00,2021-06-21,2021,6,21,21,20,0,0,172
6017,1624310700000,1924.06,1934.18,1921.08,1921.22,177377.81869123914,2021-06-21 21:25:00+00:00,2021-06-21,2021,6,21,21,25,0,0,172
6018,1624311000000,1921.19,1921.63,1913.32,1920.49,156032.45276006334,2021-06-21 21:30:00+00:00,2021-06-21,2021,6,21,21,30,0,0,172
6019,1624311300000,1920.81,1929.48,1912.23,1912.23,52718.7159691642,2021-06-21 21:35:00+00:00,2021-06-21,2021,6,21,21,35,0,0,172
6020,1624311600000,1912.1,1914.38,1900.0,1900.0,135570.6991929756,2021-06-21 21:40:00+00:00,2021-06-21,2021,6,21,21,40,0,0,172
6021,1624311900000,1900.74,1907.81,1882.28,1893.78,653039.9327045558,2021-06-21 21:45:00+00:00,2021-06-21,2021,6,21,21,45,0,0,172
6022,1624312200000,1893.85,1896.1,1888.25,1888.64,177331.35744065416,2021-06-21 21:50:00+00:00,2021-06-21,2021,6,21,21,50,0,0,172
6023,1624312500000,1889.34,1895.76,1874.17,1876.31,498109.0880270637,2021-06-21 21:55:00+00:00,2021-06-21,2021,6,21,21,55,0,0,172
6024,1624312800000,1877.07,1895.11,1877.07,1882.88,562742.3770039474,2021-06-21 22:00:00+00:00,2021-06-21,2021,6,21,22,0,0,0,172
6025,1624313100000,1883.29,1892.93,1881.02,1884.25,355497.403021257,2021-06-21 22:05:00+00:00,2021-06-21,2021,6,21,22,5,0,0,172
6026,1624313400000,1884.18,1895.91,1884.18,1890.35,282443.6573975376,2021-06-21 22:10:00+00:00,2021-06-21,2021,6,21,22,10,0,0,172
6027,1624313700000,1890.63,1915.37,1884.52,1912.52,631191.2364966453,2021-06-21 22:15:00+00:00,2021-06-21,2021,6,21,22,15,0,0,172
6028,1624314000000,1912.14,1915.32,1897.7,1898.59,288878.3280761154,2021-06-21 22:20:00+00:00,2021-06-21,2021,6,21,22,20,0,0,172
6029,1624314300000,1898.05,1899.78,1893.33,1895.94,272374.1709224265,2021-06-21 22:25:00+00:00,2021-06-21,2021,6,21,22,25,0,0,172
6030,1624314600000,1896.16,1897.33,1882.77,1885.2,285731.40840776876,2021-06-21 22:30:00+00:00,2021-06-21,2021,6,21,22,30,0,0,172
6031,1624314900000,1885.95,1888.75,1876.99,1880.58,188441.19421888655,2021-06-21 22:35:00+00:00,2021-06-21,2021,6,21,22,35,0,0,172
6032,1624315200000,1880.57,1886.66,1874.99,1881.51,824574.4555004969,2021-06-21 22:40:00+00:00,2021-06-21,2021,6,21,22,40,0,0,172
6033,1624315500000,1881.9,1890.13,1874.36,1874.98,477511.5605593046,2021-06-21 22:45:00+00:00,2021-06-21,2021,6,21,22,45,0,0,172
6034,1624315800000,1875.44,1879.81,1869.07,1874.71,446788.86832022876,2021-06-21 22:50:00+00:00,2021-06-21,2021,6,21,22,50,0,0,172
6035,1624316100000,1874.48,1878.18,1866.0,1866.0,426075.6781955789,2021-06-21 22:55:00+00:00,2021-06-21,2021,6,21,22,55,0,0,172
6036,1624316400000,1866.07,1881.43,1866.07,1872.79,328393.533775571,2021-06-21 23:00:00+00:00,2021-06-21,2021,6,21,23,0,0,0,172
6037,1624316700000,1872.82,1895.55,1870.5,1894.66,418535.47341454524,2021-06-21 23:05:00+00:00,2021-06-21,2021,6,21,23,5,0,0,172
6038,1624317000000,1895.49,1909.22,1891.19,1903.92,540179.9269273857,2021-06-21 23:10:00+00:00,2021-06-21,2021,6,21,23,10,0,0,172
6039,1624317300000,1903.59,1908.42,1888.55,1891.1,306472.3715017555,2021-06-21 23:15:00+00:00,2021-06-21,2021,6,21,23,15,0,0,172
6040,1624317600000,1891.4,1928.94,1891.4,1916.29,646776.4037047337,2021-06-21 23:20:00+00:00,2021-06-21,2021,6,21,23,20,0,0,172
6041,1624317900000,1916.38,1919.01,1910.76,1916.0,210403.93520755146,2021-06-21 23:25:00+00:00,2021-06-21,2021,6,21,23,25,0,0,172
6042,1624318200000,1916.49,1931.28,1916.49,1921.55,321077.38041715743,2021-06-21 23:30:00+00:00,2021-06-21,2021,6,21,23,30,0,0,172
6043,1624318500000,1922.22,1922.32,1905.97,1906.16,276058.1185539771,2021-06-21 23:35:00+00:00,2021-06-21,2021,6,21,23,35,0,0,172
6044,1624318800000,1906.3,1909.96,1894.1,1896.01,186654.18749381092,2021-06-21 23:40:00+00:00,2021-06-21,2021,6,21,23,40,0,0,172
6045,1624319100000,1896.71,1904.84,1885.1,1886.9,343233.1229649474,2021-06-21 23:45:00+00:00,2021-06-21,2021,6,21,23,45,0,0,172
6046,1624319400000,1886.88,1896.34,1883.9,1888.19,531297.8791618922,2021-06-21 23:50:00+00:00,2021-06-21,2021,6,21,23,50,0,0,172
6047,1624319700000,1888.06,1893.86,1880.01,1885.33,241212.32895182085,2021-06-21 23:55:00+00:00,2021-06-21,2021,6,21,23,55,0,0,172
6048,1624320000000,1885.33,1897.8,1875.36,1887.57,1306095.2972227465,2021-06-22 00:00:00+00:00,2021-06-22,2021,6,22,0,0,0,1,173
6049,1624320300000,1887.41,1908.89,1877.23,1878.73,549657.4717796448,2021-06-22 00:05:00+00:00,2021-06-22,2021,6,22,0,5,0,1,173
6050,1624320600000,1878.47,1887.03,1872.0,1875.71,267325.9060476897,2021-06-22 00:10:00+00:00,2021-06-22,2021,6,22,0,10,0,1,173
6051,1624320900000,1875.35,1880.0,1863.33,1869.83,509150.9287288597,2021-06-22 00:15:00+00:00,2021-06-22,2021,6,22,0,15,0,1,173
6052,1624321200000,1870.1,1875.3,1860.0,1860.92,797120.4444330672,2021-06-22 00:20:00+00:00,2021-06-22,2021,6,22,0,20,0,1,173
6053,1624321500000,1861.25,1886.4,1860.85,1878.41,589115.3548692918,2021-06-22 00:25:00+00:00,2021-06-22,2021,6,22,0,25,0,1,173
6054,1624321800000,1878.77,1897.57,1875.14,1896.57,541856.2344949497,2021-06-22 00:30:00+00:00,2021-06-22,2021,6,22,0,30,0,1,173
6055,1624322100000,1897.15,1901.2,1888.71,1891.57,441715.4219990931,2021-06-22 00:35:00+00:00,2021-06-22,2021,6,22,0,35,0,1,173
6056,1624322400000,1890.79,1899.18,1889.0,1893.24,219006.3654910882,2021-06-22 00:40:00+00:00,2021-06-22,2021,6,22,0,40,0,1,173
6057,1624322700000,1893.5,1907.27,1893.5,1900.15,219093.0598469709,2021-06-22 00:45:00+00:00,2021-06-22,2021,6,22,0,45,0,1,173
6058,1624323000000,1899.91,1913.02,1899.91,1909.48,228280.3577331262,2021-06-22 00:50:00+00:00,2021-06-22,2021,6,22,0,50,0,1,173
6059,1624323300000,1909.79,1918.5,1908.67,1913.81,345507.9134813695,2021-06-22 00:55:00+00:00,2021-06-22,2021,6,22,0,55,0,1,173
6060,1624323600000,1913.33,1933.49,1913.33,1931.31,550895.4582131706,2021-06-22 01:00:00+00:00,2021-06-22,2021,6,22,1,0,0,1,173
6061,1624323900000,1931.23,1946.22,1927.51,1941.46,436950.9585850723,2021-06-22 01:05:00+00:00,2021-06-22,2021,6,22,1,5,0,1,173
6062,1624324200000,1941.13,1969.61,1936.84,1968.81,877957.0270664173,2021-06-22 01:10:00+00:00,2021-06-22,2021,6,22,1,10,0,1,173
6063,1624324500000,1969.29,1995.83,1954.21,1956.22,839748.1824089581,2021-06-22 01:15:00+00:00,2021-06-22,2021,6,22,1,15,0,1,173
6064,1624324800000,1956.21,1963.67,1946.31,1953.42,286697.61564802227,2021-06-22 01:20:00+00:00,2021-06-22,2021,6,22,1,20,0,1,173
6065,1624325100000,1953.0,1964.61,1950.26,1959.0,461619.34845349245,2021-06-22 01:25:00+00:00,2021-06-22,2021,6,22,1,25,0,1,173
6066,1624325400000,1959.54,1959.99,1943.24,1943.24,193060.90672845356,2021-06-22 01:30:00+00:00,2021-06-22,2021,6,22,1,30,0,1,173
6067,1624325700000,1943.62,1948.36,1941.27,1943.19,268453.3481597333,2021-06-22 01:35:00+00:00,2021-06-22,2021,6,22,1,35,0,1,173
6068,1624326000000,1942.85,1954.44,1942.79,1944.91,160433.5684533924,2021-06-22 01:40:00+00:00,2021-06-22,2021,6,22,1,40,0,1,173
6069,1624326300000,1944.85,1962.15,1944.16,1955.93,258877.59843868515,2021-06-22 01:45:00+00:00,2021-06-22,2021,6,22,1,45,0,1,173
6070,1624326600000,1956.23,1958.89,1950.02,1955.2,141449.71856746214,2021-06-22 01:50:00+00:00,2021-06-22,2021,6,22,1,50,0,1,173
6071,1624326900000,1955.69,1957.68,1951.98,1954.53,133940.58209708272,2021-06-22 01:55:00+00:00,2021-06-22,2021,6,22,1,55,0,1,173
6072,1624327200000,1955.55,1964.07,1950.46,1958.96,213103.41558931486,2021-06-22 02:00:00+00:00,2021-06-22,2021,6,22,2,0,0,1,173
6073,1624327500000,1958.79,1958.96,1943.11,1943.11,177845.00371239433,2021-06-22 02:05:00+00:00,2021-06-22,2021,6,22,2,5,0,1,173
6074,1624327800000,1943.41,1953.04,1939.39,1952.37,120131.395309447,2021-06-22 02:10:00+00:00,2021-06-22,2021,6,22,2,10,0,1,173
6075,1624328100000,1952.54,1954.61,1942.5,1949.51,81990.27022079045,2021-06-22 02:15:00+00:00,2021-06-22,2021,6,22,2,15,0,1,173
6076,1624328400000,1950.0,1950.35,1936.93,1937.53,142090.01551688855,2021-06-22 02:20:00+00:00,2021-06-22,2021,6,22,2,20,0,1,173
6077,1624328700000,1938.33,1945.78,1936.2,1936.2,164961.75072436468,2021-06-22 02:25:00+00:00,2021-06-22,2021,6,22,2,25,0,1,173
6078,1624329000000,1936.69,1948.79,1936.69,1947.87,180084.5118951951,2021-06-22 02:30:00+00:00,2021-06-22,2021,6,22,2,30,0,1,173
6079,1624329300000,1947.87,1954.36,1945.72,1946.28,154995.1328959332,2021-06-22 02:35:00+00:00,2021-06-22,2021,6,22,2,35,0,1,173
6080,1624329600000,1946.26,1950.12,1938.52,1939.86,183478.4099345153,2021-06-22 02:40:00+00:00,2021-06-22,2021,6,22,2,40,0,1,173
6081,1624329900000,1940.12,1957.99,1939.78,1951.39,224176.7843400425,2021-06-22 02:45:00+00:00,2021-06-22,2021,6,22,2,45,0,1,173
6082,1624330200000,1952.08,1955.55,1947.37,1955.55,154488.2135049706,2021-06-22 02:50:00+00:00,2021-06-22,2021,6,22,2,50,0,1,173
6083,1624330500000,1955.85,1971.39,1951.72,1969.8,368149.14666591777,2021-06-22 02:55:00+00:00,2021-06-22,2021,6,22,2,55,0,1,173
6084,1624330800000,1970.28,1972.72,1955.72,1961.7,133261.28230052855,2021-06-22 03:00:00+00:00,2021-06-22,2021,6,22,3,0,0,1,173
6085,1624331100000,1962.37,1967.64,1957.33,1962.12,468455.5886201303,2021-06-22 03:05:00+00:00,2021-06-22,2021,6,22,3,5,0,1,173
6086,1624331400000,1962.13,1962.63,1953.61,1959.85,142180.86254283003,2021-06-22 03:10:00+00:00,2021-06-22,2021,6,22,3,10,0,1,173
6087,1624331700000,1960.19,1961.14,1951.74,1957.14,278128.84111935954,2021-06-22 03:15:00+00:00,2021-06-22,2021,6,22,3,15,0,1,173
6088,1624332000000,1957.56,1966.88,1957.56,1963.62,161609.47256481505,2021-06-22 03:20:00+00:00,2021-06-22,2021,6,22,3,20,0,1,173
6089,1624332300000,1963.87,1970.87,1959.4,1969.78,186469.4786438335,2021-06-22 03:25:00+00:00,2021-06-22,2021,6,22,3,25,0,1,173
6090,1624332600000,1970.5,1974.33,1963.84,1965.69,208358.47211820525,2021-06-22 03:30:00+00:00,2021-06-22,2021,6,22,3,30,0,1,173
6091,1624332900000,1966.29,1988.0,1966.25,1985.58,427159.15051940386,2021-06-22 03:35:00+00:00,2021-06-22,2021,6,22,3,35,0,1,173
6092,1624333200000,1985.93,1996.14,1982.93,1982.93,558919.6515338939,2021-06-22 03:40:00+00:00,2021-06-22,2021,6,22,3,40,0,1,173
6093,1624333500000,1983.57,1987.52,1975.98,1984.42,244860.0707138262,2021-06-22 03:45:00+00:00,2021-06-22,2021,6,22,3,45,0,1,173
6094,1624333800000,1984.42,1984.42,1975.95,1975.95,129432.09518022626,2021-06-22 03:50:00+00:00,2021-06-22,2021,6,22,3,50,0,1,173
