,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
363,1608087600000,0.45414,0.4547,0.4443,0.44532,174427.04790573483,2020-12-16 03:00:00+00:00,2020-12-16,2020,12,16,3,0,0,2,351
364,1608091200000,0.4453,0.4503,0.4423,0.44764,38580.51714310281,2020-12-16 04:00:00+00:00,2020-12-16,2020,12,16,4,0,0,2,351
365,1608094800000,0.4468,0.45319,0.4466,0.4511,59622.58832437682,2020-12-16 05:00:00+00:00,2020-12-16,2020,12,16,5,0,0,2,351
366,1608098400000,0.45,0.4588,0.4496,0.4578,61112.547386862825,2020-12-16 06:00:00+00:00,2020-12-16,2020,12,16,6,0,0,2,351
367,1608102000000,0.4578,0.4628,0.45534,0.45571,106474.59194551251,2020-12-16 07:00:00+00:00,2020-12-16,2020,12,16,7,0,0,2,351
368,1608105600000,0.456,0.4581,0.4516,0.4581,34225.09789340342,2020-12-16 08:00:00+00:00,2020-12-16,2020,12,16,8,0,0,2,351
369,1608109200000,0.4575,0.4575,0.449,0.4512,74485.01510116077,2020-12-16 09:00:00+00:00,2020-12-16,2020,12,16,9,0,0,2,351
370,1608112800000,0.45097,0.4587,0.45,0.45566,106039.98198065575,2020-12-16 10:00:00+00:00,2020-12-16,2020,12,16,10,0,0,2,351
371,1608116400000,0.456,0.4604,0.4491,0.457,283593.96527554735,2020-12-16 11:00:00+00:00,2020-12-16,2020,12,16,11,0,0,2,351
372,1608120000000,0.45746,0.4625,0.4536,0.456,163648.21692952822,2020-12-16 12:00:00+00:00,2020-12-16,2020,12,16,12,0,0,2,351
373,1608123600000,0.4566,0.4996,0.45635,0.49842,483321.3887167785,2020-12-16 13:00:00+00:00,2020-12-16,2020,12,16,13,0,0,2,351
374,1608127200000,0.4973,0.52,0.4893,0.5078,1468812.619831791,2020-12-16 14:00:00+00:00,2020-12-16,2020,12,16,14,0,0,2,351
375,1608130800000,0.508,0.5089,0.4976,0.503,395640.4487327844,2020-12-16 15:00:00+00:00,2020-12-16,2020,12,16,15,0,0,2,351
376,1608134400000,0.5035,0.5303,0.5035,0.5274,683101.6625727979,2020-12-16 16:00:00+00:00,2020-12-16,2020,12,16,16,0,0,2,351
377,1608138000000,0.52887,0.52887,0.5116,0.5139,240634.59401309796,2020-12-16 17:00:00+00:00,2020-12-16,2020,12,16,17,0,0,2,351
378,1608141600000,0.5148,0.5182,0.5066,0.5094,35709.55813167013,2020-12-16 18:00:00+00:00,2020-12-16,2020,12,16,18,0,0,2,351
379,1608145200000,0.51,0.5187,0.509,0.5164,56871.84213170798,2020-12-16 19:00:00+00:00,2020-12-16,2020,12,16,19,0,0,2,351
380,1608148800000,0.51708,0.524,0.5149,0.51871,94482.63009963834,2020-12-16 20:00:00+00:00,2020-12-16,2020,12,16,20,0,0,2,351
381,1608152400000,0.52031,0.5272,0.5133,0.5246,96457.1021439487,2020-12-16 21:00:00+00:00,2020-12-16,2020,12,16,21,0,0,2,351
382,1608156000000,0.5249,0.5424,0.5249,0.53882,495840.2070547192,2020-12-16 22:00:00+00:00,2020-12-16,2020,12,16,22,0,0,2,351
383,1608159600000,0.5388,0.5745,0.53464,0.5702,551915.5532457803,2020-12-16 23:00:00+00:00,2020-12-16,2020,12,16,23,0,0,2,351
384,1608163200000,0.5691,0.5835,0.5587,0.5692,729858.8512069782,2020-12-17 00:00:00+00:00,2020-12-17,2020,12,17,0,0,0,3,352
385,1608166800000,0.5698,0.5775,0.5663,0.5681,402656.05204500136,2020-12-17 01:00:00+00:00,2020-12-17,2020,12,17,1,0,0,3,352
386,1608170400000,0.5681,0.5705,0.56123,0.5697,383537.0308199219,2020-12-17 02:00:00+00:00,2020-12-17,2020,12,17,2,0,0,3,352
387,1608174000000,0.57,0.579,0.5471,0.54782,500397.6455048359,2020-12-17 03:00:00+00:00,2020-12-17,2020,12,17,3,0,0,3,352
388,1608177600000,0.5475,0.56,0.5474,0.5571,170267.96579494106,2020-12-17 04:00:00+00:00,2020-12-17,2020,12,17,4,0,0,3,352
389,1608181200000,0.5579,0.5703,0.5579,0.56906,215699.8025515101,2020-12-17 05:00:00+00:00,2020-12-17,2020,12,17,5,0,0,3,352
390,1608184800000,0.5695,0.5696,0.5564,0.56,175369.7929189593,2020-12-17 06:00:00+00:00,2020-12-17,2020,12,17,6,0,0,3,352
391,1608188400000,0.55961,0.5637,0.55517,0.55809,164000.42254791656,2020-12-17 07:00:00+00:00,2020-12-17,2020,12,17,7,0,0,3,352
392,1608192000000,0.5582,0.5729,0.5563,0.5619,325205.3327335673,2020-12-17 08:00:00+00:00,2020-12-17,2020,12,17,8,0,0,3,352
393,1608195600000,0.5604,0.563,0.5371,0.55752,664862.6904276193,2020-12-17 09:00:00+00:00,2020-12-17,2020,12,17,9,0,0,3,352
394,1608199200000,0.5578,0.5757,0.5578,0.5682,375939.6086445209,2020-12-17 10:00:00+00:00,2020-12-17,2020,12,17,10,0,0,3,352
395,1608202800000,0.5677,0.5705,0.5624,0.5669,169148.1748874055,2020-12-17 11:00:00+00:00,2020-12-17,2020,12,17,11,0,0,3,352
396,1608206400000,0.5675,0.5688,0.5602,0.5648,110013.62036390616,2020-12-17 12:00:00+00:00,2020-12-17,2020,12,17,12,0,0,3,352
397,1608210000000,0.565,0.5929924,0.565,0.5823,454112.42244064517,2020-12-17 13:00:00+00:00,2020-12-17,2020,12,17,13,0,0,3,352
398,1608213600000,0.5826,0.6094,0.5766,0.5988,752095.219964717,2020-12-17 14:00:00+00:00,2020-12-17,2020,12,17,14,0,0,3,352
399,1608217200000,0.5988,0.6086,0.5927,0.6078,183502.49030271557,2020-12-17 15:00:00+00:00,2020-12-17,2020,12,17,15,0,0,3,352
400,1608220800000,0.6076,0.659,0.60735,0.6459,1341442.8001021913,2020-12-17 16:00:00+00:00,2020-12-17,2020,12,17,16,0,0,3,352
401,1608224400000,0.6459,0.6484,0.6027,0.6027,420011.9561981394,2020-12-17 17:00:00+00:00,2020-12-17,2020,12,17,17,0,0,3,352
402,1608228000000,0.6031,0.6209,0.5748,0.61933,770372.6681989875,2020-12-17 18:00:00+00:00,2020-12-17,2020,12,17,18,0,0,3,352
403,1608231600000,0.6184,0.6279,0.595,0.6006,430465.83086736203,2020-12-17 19:00:00+00:00,2020-12-17,2020,12,17,19,0,0,3,352
404,1608235200000,0.6004,0.6106,0.582,0.5933,249977.82266994912,2020-12-17 20:00:00+00:00,2020-12-17,2020,12,17,20,0,0,3,352
405,1608238800000,0.5933,0.5964,0.5621,0.58576,384916.41896341206,2020-12-17 21:00:00+00:00,2020-12-17,2020,12,17,21,0,0,3,352
406,1608242400000,0.5867,0.5975,0.5839,0.5888,170667.00270993554,2020-12-17 22:00:00+00:00,2020-12-17,2020,12,17,22,0,0,3,352
407,1608246000000,0.5893,0.591,0.57,0.57721,346735.20969688694,2020-12-17 23:00:00+00:00,2020-12-17,2020,12,17,23,0,0,3,352
408,1608249600000,0.577,0.57866,0.55,0.5693,690211.3524312307,2020-12-18 00:00:00+00:00,2020-12-18,2020,12,18,0,0,0,4,353
409,1608253200000,0.568,0.5945,0.5618,0.5846,356503.75553574937,2020-12-18 01:00:00+00:00,2020-12-18,2020,12,18,1,0,0,4,353
410,1608256800000,0.5836,0.6133,0.5835,0.5981,829481.6244584052,2020-12-18 02:00:00+00:00,2020-12-18,2020,12,18,2,0,0,4,353
411,1608260400000,0.59812,0.59812,0.5825,0.5907,282268.28009427537,2020-12-18 03:00:00+00:00,2020-12-18,2020,12,18,3,0,0,4,353
412,1608264000000,0.5894,0.5957,0.5775,0.5811,127889.63555115317,2020-12-18 04:00:00+00:00,2020-12-18,2020,12,18,4,0,0,4,353
413,1608267600000,0.5821,0.593,0.58011,0.5912,110039.83420221723,2020-12-18 05:00:00+00:00,2020-12-18,2020,12,18,5,0,0,4,353
414,1608271200000,0.5901,0.5981,0.5883,0.5884,108017.9812679361,2020-12-18 06:00:00+00:00,2020-12-18,2020,12,18,6,0,0,4,353
415,1608274800000,0.58815,0.5938,0.58584,0.5938,51678.683156643005,2020-12-18 07:00:00+00:00,2020-12-18,2020,12,18,7,0,0,4,353
416,1608278400000,0.5941,0.607,0.59129,0.5977,255266.3174649335,2020-12-18 08:00:00+00:00,2020-12-18,2020,12,18,8,0,0,4,353
417,1608282000000,0.5975,0.5991,0.5904,0.5984,116350.83516277591,2020-12-18 09:00:00+00:00,2020-12-18,2020,12,18,9,0,0,4,353
418,1608285600000,0.598,0.598,0.5868,0.58939,242706.9506378755,2020-12-18 10:00:00+00:00,2020-12-18,2020,12,18,10,0,0,4,353
419,1608289200000,0.5893,0.5893,0.5765,0.58423,144213.74809567846,2020-12-18 11:00:00+00:00,2020-12-18,2020,12,18,11,0,0,4,353
420,1608292800000,0.5849,0.5917,0.5778,0.5827,140817.4714673323,2020-12-18 12:00:00+00:00,2020-12-18,2020,12,18,12,0,0,4,353
421,1608296400000,0.58339,0.5852,0.5668,0.5668,182653.29220182853,2020-12-18 13:00:00+00:00,2020-12-18,2020,12,18,13,0,0,4,353
422,1608300000000,0.569,0.57357,0.5606,0.5703,362239.6746606707,2020-12-18 14:00:00+00:00,2020-12-18,2020,12,18,14,0,0,4,353
423,1608303600000,0.5697,0.5708,0.5567,0.5637,207114.20348272574,2020-12-18 15:00:00+00:00,2020-12-18,2020,12,18,15,0,0,4,353
424,1608307200000,0.5635,0.5669,0.5549,0.5657,316933.6645168901,2020-12-18 16:00:00+00:00,2020-12-18,2020,12,18,16,0,0,4,353
425,1608310800000,0.5665,0.5748,0.5665,0.57254,194382.2089788296,2020-12-18 17:00:00+00:00,2020-12-18,2020,12,18,17,0,0,4,353
426,1608314400000,0.57331,0.57331,0.562,0.5683,55038.39206996412,2020-12-18 18:00:00+00:00,2020-12-18,2020,12,18,18,0,0,4,353
427,1608318000000,0.56861,0.56861,0.5628,0.5668,26425.37888849,2020-12-18 19:00:00+00:00,2020-12-18,2020,12,18,19,0,0,4,353
428,1608321600000,0.567,0.5675,0.5581,0.5642,68006.0313345434,2020-12-18 20:00:00+00:00,2020-12-18,2020,12,18,20,0,0,4,353
429,1608325200000,0.5651,0.5855,0.5651,0.5758,82391.0584174724,2020-12-18 21:00:00+00:00,2020-12-18,2020,12,18,21,0,0,4,353
430,1608328800000,0.5765,0.5885,0.572,0.5827,223223.0410721929,2020-12-18 22:00:00+00:00,2020-12-18,2020,12,18,22,0,0,4,353
431,1608332400000,0.5821,0.5845,0.576,0.58422,93631.01105515743,2020-12-18 23:00:00+00:00,2020-12-18,2020,12,18,23,0,0,4,353
432,1608336000000,0.5846,0.5857,0.5732,0.5756,74216.6521319976,2020-12-19 00:00:00+00:00,2020-12-19,2020,12,19,0,0,0,5,354
433,1608339600000,0.5751,0.5771,0.5664,0.5694,204646.53842071962,2020-12-19 01:00:00+00:00,2020-12-19,2020,12,19,1,0,0,5,354
434,1608343200000,0.5695,0.5815,0.5688,0.581,221252.6289876203,2020-12-19 02:00:00+00:00,2020-12-19,2020,12,19,2,0,0,5,354
435,1608346800000,0.5812,0.5825,0.5724,0.5724,163607.5777702205,2020-12-19 03:00:00+00:00,2020-12-19,2020,12,19,3,0,0,5,354
436,1608350400000,0.5728,0.57644,0.5711,0.5732,105495.1907301414,2020-12-19 04:00:00+00:00,2020-12-19,2020,12,19,4,0,0,5,354
437,1608354000000,0.5732,0.57542,0.5679,0.5692,90147.22954913552,2020-12-19 05:00:00+00:00,2020-12-19,2020,12,19,5,0,0,5,354
438,1608357600000,0.5691,0.57161,0.5669,0.56755,57617.826337254824,2020-12-19 06:00:00+00:00,2020-12-19,2020,12,19,6,0,0,5,354
439,1608361200000,0.5675,0.5747,0.5675,0.56961,47461.142011431526,2020-12-19 07:00:00+00:00,2020-12-19,2020,12,19,7,0,0,5,354
440,1608364800000,0.5694,0.5741,0.5687,0.5739,33897.233708992164,2020-12-19 08:00:00+00:00,2020-12-19,2020,12,19,8,0,0,5,354
441,1608368400000,0.5746,0.57468,0.5704,0.57357,24494.37175452,2020-12-19 09:00:00+00:00,2020-12-19,2020,12,19,9,0,0,5,354
442,1608372000000,0.5737,0.5872,0.57307,0.5801,142779.40736692396,2020-12-19 10:00:00+00:00,2020-12-19,2020,12,19,10,0,0,5,354
443,1608375600000,0.5801,0.5833,0.5753,0.5753,65911.46541883392,2020-12-19 11:00:00+00:00,2020-12-19,2020,12,19,11,0,0,5,354
444,1608379200000,0.5753,0.5888,0.5753,0.5827,316426.6694839154,2020-12-19 12:00:00+00:00,2020-12-19,2020,12,19,12,0,0,5,354
445,1608382800000,0.5824,0.58506,0.5785,0.5842,90178.3805032752,2020-12-19 13:00:00+00:00,2020-12-19,2020,12,19,13,0,0,5,354
446,1608386400000,0.585,0.5941,0.5793,0.5835,292023.32725391677,2020-12-19 14:00:00+00:00,2020-12-19,2020,12,19,14,0,0,5,354
447,1608390000000,0.5836,0.5921,0.5829,0.5893,165161.04373199743,2020-12-19 15:00:00+00:00,2020-12-19,2020,12,19,15,0,0,5,354
448,1608393600000,0.5895,0.6007,0.5887,0.5954,567584.6285139805,2020-12-19 16:00:00+00:00,2020-12-19,2020,12,19,16,0,0,5,354
449,1608397200000,0.5959,0.6033,0.5862,0.59,188420.04300037035,2020-12-19 17:00:00+00:00,2020-12-19,2020,12,19,17,0,0,5,354
450,1608400800000,0.589,0.5891,0.5822,0.588,54157.05943086458,2020-12-19 18:00:00+00:00,2020-12-19,2020,12,19,18,0,0,5,354
451,1608404400000,0.5885,0.5887,0.58313,0.58629,15882.537658186542,2020-12-19 19:00:00+00:00,2020-12-19,2020,12,19,19,0,0,5,354
452,1608408000000,0.5865,0.5938,0.5863,0.5907,28115.632413316827,2020-12-19 20:00:00+00:00,2020-12-19,2020,12,19,20,0,0,5,354
453,1608411600000,0.58904,0.59225,0.5869,0.58987,30772.16082143902,2020-12-19 21:00:00+00:00,2020-12-19,2020,12,19,21,0,0,5,354
454,1608415200000,0.5896,0.5919,0.58721,0.58796,64397.4477221338,2020-12-19 22:00:00+00:00,2020-12-19,2020,12,19,22,0,0,5,354
455,1608418800000,0.58762,0.58762,0.5739,0.57695,165227.70156316864,2020-12-19 23:00:00+00:00,2020-12-19,2020,12,19,23,0,0,5,354
456,1608422400000,0.5765,0.5765,0.5651,0.5734,349472.4455111923,2020-12-20 00:00:00+00:00,2020-12-20,2020,12,20,0,0,0,6,355
457,1608426000000,0.5743,0.5757,0.57,0.5726,109048.13163829112,2020-12-20 01:00:00+00:00,2020-12-20,2020,12,20,1,0,0,6,355
458,1608429600000,0.5722,0.57422,0.569,0.5723,66159.99530785087,2020-12-20 02:00:00+00:00,2020-12-20,2020,12,20,2,0,0,6,355
459,1608433200000,0.572,0.57387,0.569,0.57006,93145.04577226992,2020-12-20 03:00:00+00:00,2020-12-20,2020,12,20,3,0,0,6,355
460,1608436800000,0.5696,0.5746,0.5651,0.5732,96492.02624813342,2020-12-20 04:00:00+00:00,2020-12-20,2020,12,20,4,0,0,6,355
461,1608440400000,0.5729,0.578,0.5725,0.57478,90372.74237633563,2020-12-20 05:00:00+00:00,2020-12-20,2020,12,20,5,0,0,6,355
462,1608444000000,0.5747,0.578,0.57393,0.57596,28584.0336694583,2020-12-20 06:00:00+00:00,2020-12-20,2020,12,20,6,0,0,6,355
463,1608447600000,0.5759,0.5807,0.5738,0.5792,162013.94069101405,2020-12-20 07:00:00+00:00,2020-12-20,2020,12,20,7,0,0,6,355
464,1608451200000,0.58,0.5865,0.5765,0.58027,129279.23079959828,2020-12-20 08:00:00+00:00,2020-12-20,2020,12,20,8,0,0,6,355
465,1608454800000,0.5806,0.581,0.5769,0.58076,133088.26335167882,2020-12-20 09:00:00+00:00,2020-12-20,2020,12,20,9,0,0,6,355
466,1608458400000,0.58084,0.5846,0.574,0.5747,174386.4272950926,2020-12-20 10:00:00+00:00,2020-12-20,2020,12,20,10,0,0,6,355
467,1608462000000,0.5746,0.5795,0.5746,0.5786,93939.90817067104,2020-12-20 11:00:00+00:00,2020-12-20,2020,12,20,11,0,0,6,355
468,1608465600000,0.57774,0.5795,0.5697,0.57312,45314.01366089899,2020-12-20 12:00:00+00:00,2020-12-20,2020,12,20,12,0,0,6,355
469,1608469200000,0.5737,0.5741,0.567,0.5718,117704.21197274864,2020-12-20 13:00:00+00:00,2020-12-20,2020,12,20,13,0,0,6,355
470,1608472800000,0.57203,0.5754,0.57068,0.5721,48357.4528809391,2020-12-20 14:00:00+00:00,2020-12-20,2020,12,20,14,0,0,6,355
471,1608476400000,0.5719,0.5815,0.5715,0.57835,89449.5376276811,2020-12-20 15:00:00+00:00,2020-12-20,2020,12,20,15,0,0,6,355
472,1608480000000,0.5783,0.5784,0.57145,0.5724,118454.54448234226,2020-12-20 16:00:00+00:00,2020-12-20,2020,12,20,16,0,0,6,355
473,1608483600000,0.5729,0.57466,0.5687,0.56951,28257.338982353274,2020-12-20 17:00:00+00:00,2020-12-20,2020,12,20,17,0,0,6,355
474,1608487200000,0.57048,0.57431,0.5651,0.57305,59517.097335374936,2020-12-20 18:00:00+00:00,2020-12-20,2020,12,20,18,0,0,6,355
475,1608490800000,0.57337,0.57395,0.56852,0.57395,42874.704171204336,2020-12-20 19:00:00+00:00,2020-12-20,2020,12,20,19,0,0,6,355
476,1608494400000,0.57363,0.584,0.57247,0.581,99063.01069183616,2020-12-20 20:00:00+00:00,2020-12-20,2020,12,20,20,0,0,6,355
477,1608498000000,0.58147,0.5816,0.5588,0.5588,187182.47934272868,2020-12-20 21:00:00+00:00,2020-12-20,2020,12,20,21,0,0,6,355
478,1608501600000,0.5587,0.567,0.53,0.5652,799032.4235785357,2020-12-20 22:00:00+00:00,2020-12-20,2020,12,20,22,0,0,6,355
479,1608505200000,0.565,0.565,0.5535,0.55643,57981.6280058469,2020-12-20 23:00:00+00:00,2020-12-20,2020,12,20,23,0,0,6,355
480,1608508800000,0.5559,0.5671,0.5475,0.5643,113819.30465575597,2020-12-21 00:00:00+00:00,2020-12-21,2020,12,21,0,0,0,0,356
481,1608512400000,0.5637,0.56526,0.5598,0.5648,83782.07469790216,2020-12-21 01:00:00+00:00,2020-12-21,2020,12,21,1,0,0,0,356
482,1608516000000,0.5645,0.56903,0.5637,0.5655,36434.31108436945,2020-12-21 02:00:00+00:00,2020-12-21,2020,12,21,2,0,0,0,356
483,1608519600000,0.5647,0.56853,0.5579,0.5619,47966.60021266687,2020-12-21 03:00:00+00:00,2020-12-21,2020,12,21,3,0,0,0,356
484,1608523200000,0.56196,0.5655,0.56099,0.5635,39666.9934927026,2020-12-21 04:00:00+00:00,2020-12-21,2020,12,21,4,0,0,0,356
485,1608526800000,0.56275,0.567,0.5602,0.5614,47667.612181976394,2020-12-21 05:00:00+00:00,2020-12-21,2020,12,21,5,0,0,0,356
486,1608530400000,0.561,0.56205,0.5557,0.56205,22844.21415160718,2020-12-21 06:00:00+00:00,2020-12-21,2020,12,21,6,0,0,0,356
487,1608534000000,0.5616,0.564,0.56008,0.56211,18280.5773274907,2020-12-21 07:00:00+00:00,2020-12-21,2020,12,21,7,0,0,0,356
488,1608537600000,0.5626,0.5655,0.548,0.548,126113.7930135026,2020-12-21 08:00:00+00:00,2020-12-21,2020,12,21,8,0,0,0,356
489,1608541200000,0.548,0.552,0.5371,0.5424,223282.60100050824,2020-12-21 09:00:00+00:00,2020-12-21,2020,12,21,9,0,0,0,356
490,1608544800000,0.5421,0.544,0.5201,0.5214,624518.6133016295,2020-12-21 10:00:00+00:00,2020-12-21,2020,12,21,10,0,0,0,356
491,1608548400000,0.5211,0.5323,0.5174,0.52628,259419.04669862927,2020-12-21 11:00:00+00:00,2020-12-21,2020,12,21,11,0,0,0,356
492,1608552000000,0.5263,0.5267,0.4989,0.51062,515924.39393877034,2020-12-21 12:00:00+00:00,2020-12-21,2020,12,21,12,0,0,0,356
493,1608555600000,0.5117,0.5249,0.5106,0.5224,186295.73401216578,2020-12-21 13:00:00+00:00,2020-12-21,2020,12,21,13,0,0,0,356
494,1608559200000,0.5223,0.5359,0.5162,0.5336,142891.9585475923,2020-12-21 14:00:00+00:00,2020-12-21,2020,12,21,14,0,0,0,356
495,1608562800000,0.5341,0.5341,0.5267,0.52784,154929.24158168444,2020-12-21 15:00:00+00:00,2020-12-21,2020,12,21,15,0,0,0,356
496,1608566400000,0.528,0.5308,0.519,0.5257,145846.21671865,2020-12-21 16:00:00+00:00,2020-12-21,2020,12,21,16,0,0,0,356
497,1608570000000,0.5255,0.5255,0.5094,0.51701,111919.20291779489,2020-12-21 17:00:00+00:00,2020-12-21,2020,12,21,17,0,0,0,356
498,1608573600000,0.5174,0.5294,0.5167,0.52334,165774.7401423092,2020-12-21 18:00:00+00:00,2020-12-21,2020,12,21,18,0,0,0,356
499,1608577200000,0.5236,0.5279,0.5148,0.51794,33905.88315898922,2020-12-21 19:00:00+00:00,2020-12-21,2020,12,21,19,0,0,0,356
500,1608580800000,0.5193,0.52164,0.5117,0.51406,45564.166642331875,2020-12-21 20:00:00+00:00,2020-12-21,2020,12,21,20,0,0,0,356
501,1608584400000,0.5148,0.5281,0.5117,0.52629,38897.5088196211,2020-12-21 21:00:00+00:00,2020-12-21,2020,12,21,21,0,0,0,356
502,1608588000000,0.52634,0.5304,0.52471,0.5268,48718.989802619566,2020-12-21 22:00:00+00:00,2020-12-21,2020,12,21,22,0,0,0,356
503,1608591600000,0.5271,0.52852,0.5142,0.5142,40256.11110270135,2020-12-21 23:00:00+00:00,2020-12-21,2020,12,21,23,0,0,0,356
504,1608595200000,0.5154,0.5219,0.5024,0.5024,85388.46032927981,2020-12-22 00:00:00+00:00,2020-12-22,2020,12,22,0,0,0,1,357
505,1608598800000,0.5025,0.5077,0.4768,0.4826,489223.60076570074,2020-12-22 01:00:00+00:00,2020-12-22,2020,12,22,1,0,0,1,357
506,1608602400000,0.4821,0.4943,0.48,0.4899,155323.7887579124,2020-12-22 02:00:00+00:00,2020-12-22,2020,12,22,2,0,0,1,357
507,1608606000000,0.49047,0.49047,0.47914,0.4828,196877.07519108176,2020-12-22 03:00:00+00:00,2020-12-22,2020,12,22,3,0,0,1,357
508,1608609600000,0.481,0.4907,0.481,0.4868,116057.83242140952,2020-12-22 04:00:00+00:00,2020-12-22,2020,12,22,4,0,0,1,357
509,1608613200000,0.4869,0.4869,0.458,0.4659,612397.4172363337,2020-12-22 05:00:00+00:00,2020-12-22,2020,12,22,5,0,0,1,357
510,1608616800000,0.4662,0.4757,0.4603,0.4704,323972.9351415969,2020-12-22 06:00:00+00:00,2020-12-22,2020,12,22,6,0,0,1,357
511,1608620400000,0.4709,0.47388,0.4581,0.4653,295264.40216139745,2020-12-22 07:00:00+00:00,2020-12-22,2020,12,22,7,0,0,1,357
512,1608624000000,0.4653,0.4691,0.4512,0.4615,452982.8855938723,2020-12-22 08:00:00+00:00,2020-12-22,2020,12,22,8,0,0,1,357
513,1608627600000,0.4614,0.4665,0.45297,0.46235,214672.2780263631,2020-12-22 09:00:00+00:00,2020-12-22,2020,12,22,9,0,0,1,357
514,1608631200000,0.4626,0.4727,0.4594,0.4692,348896.3311198269,2020-12-22 10:00:00+00:00,2020-12-22,2020,12,22,10,0,0,1,357
515,1608634800000,0.4694,0.4914,0.4686,0.4852,385540.1448171481,2020-12-22 11:00:00+00:00,2020-12-22,2020,12,22,11,0,0,1,357
516,1608638400000,0.4862,0.4902,0.4819,0.48523,252496.2292816694,2020-12-22 12:00:00+00:00,2020-12-22,2020,12,22,12,0,0,1,357
517,1608642000000,0.4859,0.4918,0.475,0.48786,241687.72548291422,2020-12-22 13:00:00+00:00,2020-12-22,2020,12,22,13,0,0,1,357
518,1608645600000,0.4903,0.4983,0.4865,0.488,272642.56709644775,2020-12-22 14:00:00+00:00,2020-12-22,2020,12,22,14,0,0,1,357
519,1608649200000,0.4885,0.4951,0.4793,0.4804,160165.06296682876,2020-12-22 15:00:00+00:00,2020-12-22,2020,12,22,15,0,0,1,357
520,1608652800000,0.4801,0.4855,0.4627,0.4721,388021.2403256988,2020-12-22 16:00:00+00:00,2020-12-22,2020,12,22,16,0,0,1,357
521,1608656400000,0.47148,0.4729,0.4663,0.4705,120577.50509241775,2020-12-22 17:00:00+00:00,2020-12-22,2020,12,22,17,0,0,1,357
522,1608660000000,0.4713,0.4725,0.46525,0.46959,202901.82906254666,2020-12-22 18:00:00+00:00,2020-12-22,2020,12,22,18,0,0,1,357
523,1608663600000,0.4698,0.4725,0.46799,0.4712,50853.397879791635,2020-12-22 19:00:00+00:00,2020-12-22,2020,12,22,19,0,0,1,357
524,1608667200000,0.4721,0.4878,0.4504,0.458,648130.857265644,2020-12-22 20:00:00+00:00,2020-12-22,2020,12,22,20,0,0,1,357
525,1608670800000,0.4576,0.4589,0.4029,0.4271,1283016.8484226675,2020-12-22 21:00:00+00:00,2020-12-22,2020,12,22,21,0,0,1,357
526,1608674400000,0.4264,0.4404,0.4183,0.438,638148.4611437855,2020-12-22 22:00:00+00:00,2020-12-22,2020,12,22,22,0,0,1,357
527,1608678000000,0.4375,0.4545,0.432,0.4467,574612.3776036226,2020-12-22 23:00:00+00:00,2020-12-22,2020,12,22,23,0,0,1,357
528,1608681600000,0.4465,0.4484,0.4226,0.4317,747181.5078558304,2020-12-23 00:00:00+00:00,2020-12-23,2020,12,23,0,0,0,2,358
529,1608685200000,0.4318,0.4321,0.4035,0.4126,974320.5194790802,2020-12-23 01:00:00+00:00,2020-12-23,2020,12,23,1,0,0,2,358
530,1608688800000,0.4125,0.4184,0.4075,0.4101,773993.0739532392,2020-12-23 02:00:00+00:00,2020-12-23,2020,12,23,2,0,0,2,358
531,1608692400000,0.4099,0.4234,0.4094,0.4164,422938.400502038,2020-12-23 03:00:00+00:00,2020-12-23,2020,12,23,3,0,0,2,358
532,1608696000000,0.4159,0.4159,0.3787,0.3815,1276016.4050368625,2020-12-23 04:00:00+00:00,2020-12-23,2020,12,23,4,0,0,2,358
533,1608699600000,0.3836,0.388,0.3393,0.3689,2561091.0770581528,2020-12-23 05:00:00+00:00,2020-12-23,2020,12,23,5,0,0,2,358
534,1608703200000,0.3685,0.3841,0.3634,0.3763,1116273.874842098,2020-12-23 06:00:00+00:00,2020-12-23,2020,12,23,6,0,0,2,358
535,1608706800000,0.3759,0.3759,0.3547,0.3583,860642.5457444135,2020-12-23 07:00:00+00:00,2020-12-23,2020,12,23,7,0,0,2,358
536,1608710400000,0.3575,0.369,0.353,0.3538,845256.2014912395,2020-12-23 08:00:00+00:00,2020-12-23,2020,12,23,8,0,0,2,358
537,1608714000000,0.3537,0.3588,0.3355,0.3516,1507552.4711853478,2020-12-23 09:00:00+00:00,2020-12-23,2020,12,23,9,0,0,2,358
538,1608717600000,0.351,0.3518,0.3076,0.3165,2062172.28881883,2020-12-23 10:00:00+00:00,2020-12-23,2020,12,23,10,0,0,2,358
539,1608721200000,0.3159,0.3311,0.304,0.3273,1852628.801572028,2020-12-23 11:00:00+00:00,2020-12-23,2020,12,23,11,0,0,2,358
540,1608724800000,0.3273,0.3645,0.3211,0.3612,1555175.53924601,2020-12-23 12:00:00+00:00,2020-12-23,2020,12,23,12,0,0,2,358
541,1608728400000,0.3613,0.3712,0.3383,0.3431,937494.3965469145,2020-12-23 13:00:00+00:00,2020-12-23,2020,12,23,13,0,0,2,358
542,1608732000000,0.342,0.348,0.33,0.3385,506985.76921565586,2020-12-23 14:00:00+00:00,2020-12-23,2020,12,23,14,0,0,2,358
543,1608735600000,0.3386,0.3423,0.3102,0.3149,486391.82991358056,2020-12-23 15:00:00+00:00,2020-12-23,2020,12,23,15,0,0,2,358
544,1608739200000,0.3147,0.3239,0.299,0.299,1247932.1669036797,2020-12-23 16:00:00+00:00,2020-12-23,2020,12,23,16,0,0,2,358
