,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
348,1521115200000,8247.35,8247.40119931,8166.0,8210.0,323888.10755033,2018-03-15 12:00:00+00:00,2018-03-15,2018,3,15,12,0,0,3,74
349,1521118800000,8234.0,8467.88028161,8210.0,8441.54483367,407662.70151225,2018-03-15 13:00:00+00:00,2018-03-15,2018,3,15,13,0,0,3,74
350,1521122400000,8421.0,8448.98154104,8259.9,8315.48030171,577495.24598274,2018-03-15 14:00:00+00:00,2018-03-15,2018,3,15,14,0,0,3,74
351,1521126000000,8315.48513854,8315.48513854,7975.46,8103.98095133,414626.70308208,2018-03-15 15:00:00+00:00,2018-03-15,2018,3,15,15,0,0,3,74
352,1521129600000,8100.0,8143.60000999,7983.0,8118.80221944,250138.80043986,2018-03-15 16:00:00+00:00,2018-03-15,2018,3,15,16,0,0,3,74
353,1521133200000,8118.19,8240.01039979,8059.0,8147.13,164261.87281758,2018-03-15 17:00:00+00:00,2018-03-15,2018,3,15,17,0,0,3,74
354,1521136800000,8185.00729843,8185.59797584,8100.0,8153.0,117249.02376312,2018-03-15 18:00:00+00:00,2018-03-15,2018,3,15,18,0,0,3,74
355,1521140400000,8162.0,8300.47727744,8110.81999725,8223.21170142,144047.21505755,2018-03-15 19:00:00+00:00,2018-03-15,2018,3,15,19,0,0,3,74
356,1521144000000,8215.00939514,8300.01,8188.44,8276.98197666,105048.76864786,2018-03-15 20:00:00+00:00,2018-03-15,2018,3,15,20,0,0,3,74
357,1521147600000,8276.98093691,8300.031698,8153.3,8300.031698,71080.06258134,2018-03-15 21:00:00+00:00,2018-03-15,2018,3,15,21,0,0,3,74
358,1521151200000,8270.0,8355.0,8200.0,8354.99409946,167638.59656746,2018-03-15 22:00:00+00:00,2018-03-15,2018,3,15,22,0,0,3,74
359,1521154800000,8330.0,8330.02878051,8201.09999985,8240.97229849,122793.8496555,2018-03-15 23:00:00+00:00,2018-03-15,2018,3,15,23,0,0,3,74
360,1521158400000,8240.97,8300.01432471,8050.0,8064.52,162671.93701196,2018-03-16 00:00:00+00:00,2018-03-16,2018,3,16,0,0,0,4,75
361,1521162000000,8078.34267921,8078.39931132,7930.0,7982.20093992,449757.27230945,2018-03-16 01:00:00+00:00,2018-03-16,2018,3,16,1,0,0,4,75
362,1521165600000,7982.20479681,8122.0,7973.24999987,8120.0,223102.80942297,2018-03-16 02:00:00+00:00,2018-03-16,2018,3,16,2,0,0,4,75
363,1521169200000,8121.99,8146.96,8038.0,8054.88,144673.79337654,2018-03-16 03:00:00+00:00,2018-03-16,2018,3,16,3,0,0,4,75
364,1521172800000,8054.88,8249.0,8050.92,8161.54339864,220877.88730557,2018-03-16 04:00:00+00:00,2018-03-16,2018,3,16,4,0,0,4,75
365,1521176400000,8161.54020615,8251.00964526,8153.84999973,8180.0,111409.9575919,2018-03-16 05:00:00+00:00,2018-03-16,2018,3,16,5,0,0,4,75
366,1521180000000,8203.79,8257.08214066,8166.0,8200.0,110956.80355968,2018-03-16 06:00:00+00:00,2018-03-16,2018,3,16,6,0,0,4,75
367,1521183600000,8200.0,8275.00904911,8181.0,8249.7,189201.20463892,2018-03-16 07:00:00+00:00,2018-03-16,2018,3,16,7,0,0,4,75
368,1521187200000,8249.07,8265.01295837,8170.0,8190.06,98791.13967369,2018-03-16 08:00:00+00:00,2018-03-16,2018,3,16,8,0,0,4,75
369,1521190800000,8207.00011961,8207.00215178,8100.0,8162.12999792,196738.39150842,2018-03-16 09:00:00+00:00,2018-03-16,2018,3,16,9,0,0,4,75
370,1521194400000,8167.55,8168.99370971,8065.0,8108.0,88772.11795914,2018-03-16 10:00:00+00:00,2018-03-16,2018,3,16,10,0,0,4,75
371,1521198000000,8108.0,8196.0,8050.0,8175.92,126463.728588,2018-03-16 11:00:00+00:00,2018-03-16,2018,3,16,11,0,0,4,75
372,1521201600000,8175.92,8204.5209323,8153.85,8174.8,97799.33179198,2018-03-16 12:00:00+00:00,2018-03-16,2018,3,16,12,0,0,4,75
373,1521205200000,8174.8563024,8479.00316002,8153.8499994,8419.90493514,451705.35238548,2018-03-16 13:00:00+00:00,2018-03-16,2018,3,16,13,0,0,4,75
374,1521208800000,8420.00162064,8530.00002165,8415.00999987,8420.0,273960.68644794,2018-03-16 14:00:00+00:00,2018-03-16,2018,3,16,14,0,0,4,75
375,1521212400000,8430.01,8575.84,8430.01,8558.00461032,214870.17802414,2018-03-16 15:00:00+00:00,2018-03-16,2018,3,16,15,0,0,4,75
376,1521216000000,8558.0,8588.00285888,8500.00999956,8577.00234101,179849.39304734,2018-03-16 16:00:00+00:00,2018-03-16,2018,3,16,16,0,0,4,75
377,1521219600000,8575.0,8576.00582347,8481.03,8481.03,85408.14027275,2018-03-16 17:00:00+00:00,2018-03-16,2018,3,16,17,0,0,4,75
378,1521223200000,8480.0,8536.95268476,8450.0,8504.33,40796.30294333,2018-03-16 18:00:00+00:00,2018-03-16,2018,3,16,18,0,0,4,75
379,1521226800000,8504.33,8564.34502517,8495.0,8538.0,77129.98444202,2018-03-16 19:00:00+00:00,2018-03-16,2018,3,16,19,0,0,4,75
380,1521230400000,8538.0,8575.01425758,8495.0,8535.69276084,30221.99728948,2018-03-16 20:00:00+00:00,2018-03-16,2018,3,16,20,0,0,4,75
381,1521234000000,8535.69204024,8535.71908532,8450.76,8499.99045914,41823.51384922,2018-03-16 21:00:00+00:00,2018-03-16,2018,3,16,21,0,0,4,75
382,1521237600000,8496.99150301,8509.0286774,8454.0,8505.0119811,33991.21060264,2018-03-16 22:00:00+00:00,2018-03-16,2018,3,16,22,0,0,4,75
383,1521241200000,8480.0,8535.6934368,8264.0,8280.01,185138.76369584,2018-03-16 23:00:00+00:00,2018-03-16,2018,3,16,23,0,0,4,75
384,1521244800000,8255.1,8337.0,8245.22,8306.49934811,129107.17182564,2018-03-17 00:00:00+00:00,2018-03-17,2018,3,17,0,0,0,5,76
385,1521248400000,8294.94,8333.51082566,8076.91999998,8145.04,278715.55543226,2018-03-17 01:00:00+00:00,2018-03-17,2018,3,17,1,0,0,5,76
386,1521252000000,8145.03,8222.0,8109.09999986,8220.0,113942.2003559,2018-03-17 02:00:00+00:00,2018-03-17,2018,3,17,2,0,0,5,76
387,1521255600000,8242.22146075,8245.45045694,8165.0,8192.94123794,59679.34172538,2018-03-17 03:00:00+00:00,2018-03-17,2018,3,17,3,0,0,5,76
388,1521259200000,8165.0,8201.08762811,8076.92,8159.0,192668.67708871,2018-03-17 04:00:00+00:00,2018-03-17,2018,3,17,4,0,0,5,76
389,1521262800000,8180.0,8199.61310706,8133.08,8157.0,43101.95518905,2018-03-17 05:00:00+00:00,2018-03-17,2018,3,17,5,0,0,5,76
390,1521266400000,8156.69,8200.77,8132.0,8199.65,103518.87347668,2018-03-17 06:00:00+00:00,2018-03-17,2018,3,17,6,0,0,5,76
391,1521270000000,8199.64,8220.00195271,8175.06999442,8195.0,73870.01371218,2018-03-17 07:00:00+00:00,2018-03-17,2018,3,17,7,0,0,5,76
392,1521273600000,8199.39027589,8333.39395688,8144.0,8280.01,157288.15828257,2018-03-17 08:00:00+00:00,2018-03-17,2018,3,17,8,0,0,5,76
393,1521277200000,8282.0,8320.00011655,8240.0099996,8243.2,75820.39099525,2018-03-17 09:00:00+00:00,2018-03-17,2018,3,17,9,0,0,5,76
394,1521280800000,8289.29,8320.50027709,8243.19999968,8256.85,87804.1759896,2018-03-17 10:00:00+00:00,2018-03-17,2018,3,17,10,0,0,5,76
395,1521284400000,8256.75,8300.03861501,8165.0,8165.0,102887.33802277,2018-03-17 11:00:00+00:00,2018-03-17,2018,3,17,11,0,0,5,76
396,1521288000000,8176.02298642,8206.84,8007.4,8026.46,356319.41619619,2018-03-17 12:00:00+00:00,2018-03-17,2018,3,17,12,0,0,5,76
397,1521291600000,8030.0,8079.8,7950.0,7985.5,233700.67719502,2018-03-17 13:00:00+00:00,2018-03-17,2018,3,17,13,0,0,5,76
398,1521295200000,7985.5,8066.22516556,7950.0,7997.0,183324.82801444,2018-03-17 14:00:00+00:00,2018-03-17,2018,3,17,14,0,0,5,76
399,1521298800000,7980.0,8013.00466273,7886.96,7905.2,216199.79980623,2018-03-17 15:00:00+00:00,2018-03-17,2018,3,17,15,0,0,5,76
400,1521302400000,7923.58,7959.518464,7887.0,7917.42796523,76337.59112274,2018-03-17 16:00:00+00:00,2018-03-17,2018,3,17,16,0,0,5,76
401,1521306000000,7917.43428383,8000.00001473,7900.2,7930.81,58092.87138843,2018-03-17 17:00:00+00:00,2018-03-17,2018,3,17,17,0,0,5,76
402,1521309600000,7925.08,7954.53286125,7820.0,7840.69266191,194246.99977675,2018-03-17 18:00:00+00:00,2018-03-17,2018,3,17,18,0,0,5,76
403,1521313200000,7840.69111892,7859.99071674,7765.0,7798.56,188837.4551793,2018-03-17 19:00:00+00:00,2018-03-17,2018,3,17,19,0,0,5,76
404,1521316800000,7829.37,7858.70131479,7762.56,7858.70131479,47487.50649049,2018-03-17 20:00:00+00:00,2018-03-17,2018,3,17,20,0,0,5,76
405,1521320400000,7810.41,8030.2111751,7810.41,7942.37,84626.2869308,2018-03-17 21:00:00+00:00,2018-03-17,2018,3,17,21,0,0,5,76
406,1521324000000,7942.58,8040.0003509,7942.58,7984.12208494,42817.8936847,2018-03-17 22:00:00+00:00,2018-03-17,2018,3,17,22,0,0,5,76
407,1521327600000,7984.12208765,8000.0,7820.0,7883.56699997,67393.38011392,2018-03-17 23:00:00+00:00,2018-03-17,2018,3,17,23,0,0,5,76
408,1521331200000,7871.04,7889.26486007,7698.3,7700.0,260452.59420315,2018-03-18 00:00:00+00:00,2018-03-18,2018,3,18,0,0,0,6,77
409,1521334800000,7702.91,7800.00066011,7692.3,7733.54,221657.82626009,2018-03-18 01:00:00+00:00,2018-03-18,2018,3,18,1,0,0,6,77
410,1521338400000,7733.0,7733.0,7558.36999927,7633.57061626,361780.65435439,2018-03-18 02:00:00+00:00,2018-03-18,2018,3,18,2,0,0,6,77
411,1521342000000,7633.57173187,7726.0,7600.0,7686.6700605,303240.04017036,2018-03-18 03:00:00+00:00,2018-03-18,2018,3,18,3,0,0,6,77
412,1521345600000,7660.01,7733.54315141,7560.0,7570.97,173222.62487584,2018-03-18 04:00:00+00:00,2018-03-18,2018,3,18,4,0,0,6,77
413,1521349200000,7580.2,7700.01,7580.2,7672.0,102803.29155846,2018-03-18 05:00:00+00:00,2018-03-18,2018,3,18,5,0,0,6,77
414,1521352800000,7672.0,7746.45016645,7653.0,7739.99508159,139726.6172957,2018-03-18 06:00:00+00:00,2018-03-18,2018,3,18,6,0,0,6,77
415,1521356400000,7720.2,7746.00028195,7652.43999477,7672.0,188549.57434315,2018-03-18 07:00:00+00:00,2018-03-18,2018,3,18,7,0,0,6,77
416,1521360000000,7672.0,7800.00004183,7652.44,7750.01,136592.55150516,2018-03-18 08:00:00+00:00,2018-03-18,2018,3,18,8,0,0,6,77
417,1521363600000,7750.01,7762.59945907,7654.0,7675.8,43933.16880769,2018-03-18 09:00:00+00:00,2018-03-18,2018,3,18,9,0,0,6,77
418,1521367200000,7675.64,7716.38215178,7560.0,7570.22,193234.32845841,2018-03-18 10:00:00+00:00,2018-03-18,2018,3,18,10,0,0,6,77
419,1521370800000,7568.39,7793.11670526,7533.0,7784.18399208,407359.06525127,2018-03-18 11:00:00+00:00,2018-03-18,2018,3,18,11,0,0,6,77
420,1521374400000,7763.2,7800.0035845,7691.58999963,7719.99,321582.43627965,2018-03-18 12:00:00+00:00,2018-03-18,2018,3,18,12,0,0,6,77
421,1521378000000,7719.97984749,7785.25999994,7538.98999695,7595.0,252517.4474498,2018-03-18 13:00:00+00:00,2018-03-18,2018,3,18,13,0,0,6,77
422,1521381600000,7629.18,7630.0,7350.68,7498.39999966,813763.1642557,2018-03-18 14:00:00+00:00,2018-03-18,2018,3,18,14,0,0,6,77
423,1521385200000,7498.4,7519.73,7350.67999996,7380.0,363572.66362991,2018-03-18 15:00:00+00:00,2018-03-18,2018,3,18,15,0,0,6,77
424,1521388800000,7397.57032182,7458.50177658,7303.29999995,7399.86497646,272504.56892864,2018-03-18 16:00:00+00:00,2018-03-18,2018,3,18,16,0,0,6,77
425,1521392400000,7399.84999989,7492.48682445,7345.0,7492.45010218,167620.7850808,2018-03-18 17:00:00+00:00,2018-03-18,2018,3,18,17,0,0,6,77
426,1521396000000,7492.48091311,7564.15134075,7417.65,7479.62040759,171255.58222841,2018-03-18 18:00:00+00:00,2018-03-18,2018,3,18,18,0,0,6,77
427,1521399600000,7418.29,7509.13,7400.0,7509.13,28847.68938058,2018-03-18 19:00:00+00:00,2018-03-18,2018,3,18,19,0,0,6,77
428,1521403200000,7507.07055969,7670.00052745,7430.92,7633.90000078,96414.46015037,2018-03-18 20:00:00+00:00,2018-03-18,2018,3,18,20,0,0,6,77
429,1521406800000,7670.0,8233.0028771,7624.02,8209.23017403,709014.74673727,2018-03-18 21:00:00+00:00,2018-03-18,2018,3,18,21,0,0,6,77
430,1521410400000,8209.23,8209.23000058,8000.00015681,8142.0,375297.43967558,2018-03-18 22:00:00+00:00,2018-03-18,2018,3,18,22,0,0,6,77
431,1521414000000,8140.0,8232.79,8086.09999796,8177.19133472,342637.86960738,2018-03-18 23:00:00+00:00,2018-03-18,2018,3,18,23,0,0,6,77
432,1521417600000,8130.02,8400.01357345,8130.02,8300.0,506562.49546799,2018-03-19 00:00:00+00:00,2018-03-19,2018,3,19,0,0,0,0,78
433,1521421200000,8300.0,8336.53667307,8060.0,8221.23,334206.39955531,2018-03-19 01:00:00+00:00,2018-03-19,2018,3,19,1,0,0,0,78
434,1521424800000,8221.23013576,8249.00032802,8112.0,8168.3,167623.20309651,2018-03-19 02:00:00+00:00,2018-03-19,2018,3,19,2,0,0,0,78
435,1521428400000,8168.3,8197.39311583,8095.83,8125.49,137105.59393606,2018-03-19 03:00:00+00:00,2018-03-19,2018,3,19,3,0,0,0,78
436,1521432000000,8129.50044705,8200.02909144,8101.0,8157.49210565,505356.55972856,2018-03-19 04:00:00+00:00,2018-03-19,2018,3,19,4,0,0,0,78
437,1521435600000,8156.87150597,8301.96882691,8129.49999992,8295.1104007,359746.81782544,2018-03-19 05:00:00+00:00,2018-03-19,2018,3,19,5,0,0,0,78
438,1521439200000,8295.11518771,8316.36168364,8226.15,8241.02,210627.76202711,2018-03-19 06:00:00+00:00,2018-03-19,2018,3,19,6,0,0,0,78
439,1521442800000,8260.00388617,8296.33037041,8226.18,8258.81,128260.80600676,2018-03-19 07:00:00+00:00,2018-03-19,2018,3,19,7,0,0,0,78
440,1521446400000,8260.0,8370.01732215,8241.0,8323.0,419605.43621397,2018-03-19 08:00:00+00:00,2018-03-19,2018,3,19,8,0,0,0,78
441,1521450000000,8323.0,8323.0,8137.33,8185.97,187032.11514126,2018-03-19 09:00:00+00:00,2018-03-19,2018,3,19,9,0,0,0,78
442,1521453600000,8185.97000006,8246.18068733,8100.0,8233.19279554,278076.69250721,2018-03-19 10:00:00+00:00,2018-03-19,2018,3,19,10,0,0,0,78
443,1521457200000,8233.19026172,8336.50018272,8212.98999951,8311.60167023,205882.71971857,2018-03-19 11:00:00+00:00,2018-03-19,2018,3,19,11,0,0,0,78
444,1521460800000,8330.8,8336.49999987,8236.6,8268.88,186453.66653632,2018-03-19 12:00:00+00:00,2018-03-19,2018,3,19,12,0,0,0,78
445,1521464400000,8253.44,8555.0127372,8222.0,8500.0,544036.91917507,2018-03-19 13:00:00+00:00,2018-03-19,2018,3,19,13,0,0,0,78
446,1521468000000,8500.0,8663.5428952,8482.51,8552.0,625888.91683525,2018-03-19 14:00:00+00:00,2018-03-19,2018,3,19,14,0,0,0,78
447,1521471600000,8550.87,8569.6,8482.50999998,8529.0,223624.63091327,2018-03-19 15:00:00+00:00,2018-03-19,2018,3,19,15,0,0,0,78
448,1521475200000,8529.0,8623.23891738,8408.39,8408.39,411327.78166282,2018-03-19 16:00:00+00:00,2018-03-19,2018,3,19,16,0,0,0,78
449,1521478800000,8408.39,8410.00707077,8260.0099996,8314.40999998,310250.27885207,2018-03-19 17:00:00+00:00,2018-03-19,2018,3,19,17,0,0,0,78
450,1521482400000,8314.41,8400.0029349,8288.0,8303.2,114487.05818405,2018-03-19 18:00:00+00:00,2018-03-19,2018,3,19,18,0,0,0,78
451,1521486000000,8304.93,8424.99157501,8293.00999933,8375.67999976,82369.05718607,2018-03-19 19:00:00+00:00,2018-03-19,2018,3,19,19,0,0,0,78
452,1521489600000,8389.57,8482.82287134,8375.68,8433.7124811,72535.41045702,2018-03-19 20:00:00+00:00,2018-03-19,2018,3,19,20,0,0,0,78
453,1521493200000,8408.31,8484.99285059,8391.85999585,8401.03,37575.465241,2018-03-19 21:00:00+00:00,2018-03-19,2018,3,19,21,0,0,0,78
454,1521496800000,8401.03,8550.0,8368.59976247,8526.43,130565.00770124,2018-03-19 22:00:00+00:00,2018-03-19,2018,3,19,22,0,0,0,78
455,1521500400000,8515.0781411,8607.35,8444.54999338,8607.35,182788.0843236,2018-03-19 23:00:00+00:00,2018-03-19,2018,3,19,23,0,0,0,78
456,1521504000000,8618.75,8628.01302932,8446.39,8501.0,235821.97154033,2018-03-20 00:00:00+00:00,2018-03-20,2018,3,20,0,0,0,1,79
457,1521507600000,8501.0,8550.00979169,8434.83999905,8481.10013328,209982.22073266,2018-03-20 01:00:00+00:00,2018-03-20,2018,3,20,1,0,0,1,79
458,1521511200000,8456.3,8600.00058373,8442.7899969,8573.0,238255.66601041,2018-03-20 02:00:00+00:00,2018-03-20,2018,3,20,2,0,0,1,79
459,1521514800000,8573.0,8649.00061599,8500.0,8589.89127882,222921.14938256,2018-03-20 03:00:00+00:00,2018-03-20,2018,3,20,3,0,0,1,79
460,1521518400000,8578.07,8590.81984362,8396.46999746,8430.2,223281.91673182,2018-03-20 04:00:00+00:00,2018-03-20,2018,3,20,4,0,0,1,79
461,1521522000000,8430.2,8477.71399415,8363.63999997,8466.26153374,155603.56550148,2018-03-20 05:00:00+00:00,2018-03-20,2018,3,20,5,0,0,1,79
462,1521525600000,8466.28536728,8501.99691083,8404.5,8456.17999999,200867.59301123,2018-03-20 06:00:00+00:00,2018-03-20,2018,3,20,6,0,0,1,79
463,1521529200000,8480.0,8494.48818898,8350.0,8378.81,134648.90128503,2018-03-20 07:00:00+00:00,2018-03-20,2018,3,20,7,0,0,1,79
464,1521532800000,8378.80999994,8400.00407822,8321.30999998,8361.1,198945.72787742,2018-03-20 08:00:00+00:00,2018-03-20,2018,3,20,8,0,0,1,79
465,1521536400000,8352.0,8485.0001642,8321.30999856,8465.0,185251.92853799,2018-03-20 09:00:00+00:00,2018-03-20,2018,3,20,9,0,0,1,79
466,1521540000000,8465.0,8485.00458139,8428.0,8484.38,100857.14740879,2018-03-20 10:00:00+00:00,2018-03-20,2018,3,20,10,0,0,1,79
467,1521543600000,8484.38054668,8549.50346692,8439.00999952,8536.35145691,126764.57376163,2018-03-20 11:00:00+00:00,2018-03-20,2018,3,20,11,0,0,1,79
468,1521547200000,8513.2,8575.7803313,8485.00999974,8562.65224534,242310.50016344,2018-03-20 12:00:00+00:00,2018-03-20,2018,3,20,12,0,0,1,79
469,1521550800000,8558.91,8580.0000567,8463.8,8464.01,254968.23940894,2018-03-20 13:00:00+00:00,2018-03-20,2018,3,20,13,0,0,1,79
470,1521554400000,8497.13999991,8537.34175916,8439.01000004,8500.19,140224.80301105,2018-03-20 14:00:00+00:00,2018-03-20,2018,3,20,14,0,0,1,79
471,1521558000000,8500.19,8588.96060893,8498.02,8538.000059,117326.44756256,2018-03-20 15:00:00+00:00,2018-03-20,2018,3,20,15,0,0,1,79
472,1521561600000,8514.09,8838.47042992,8514.09,8825.41078639,535908.15019161,2018-03-20 16:00:00+00:00,2018-03-20,2018,3,20,16,0,0,1,79
473,1521565200000,8825.40999999,8865.0,8771.0,8861.0,237877.49535601,2018-03-20 17:00:00+00:00,2018-03-20,2018,3,20,17,0,0,1,79
474,1521568800000,8850.01,8880.01638594,8785.73999941,8820.00273715,71472.3867633,2018-03-20 18:00:00+00:00,2018-03-20,2018,3,20,18,0,0,1,79
475,1521572400000,8809.0,8951.03854688,8801.22,8930.0,203802.17328459,2018-03-20 19:00:00+00:00,2018-03-20,2018,3,20,19,0,0,1,79
476,1521576000000,8930.0,9000.00059576,8844.92,8909.6,301603.01983732,2018-03-20 20:00:00+00:00,2018-03-20,2018,3,20,20,0,0,1,79
477,1521579600000,8909.6,8990.01996673,8868.0,8990.01996673,40068.80998142,2018-03-20 21:00:00+00:00,2018-03-20,2018,3,20,21,0,0,1,79
478,1521583200000,8979.99,8980.05477148,8901.0,8927.0,100302.28201834,2018-03-20 22:00:00+00:00,2018-03-20,2018,3,20,22,0,0,1,79
479,1521586800000,8925.0,8926.0,8800.0,8870.0,307293.72026957,2018-03-20 23:00:00+00:00,2018-03-20,2018,3,20,23,0,0,1,79
480,1521590400000,8880.03779046,8945.29,8834.71,8925.00117628,274647.64975269,2018-03-21 00:00:00+00:00,2018-03-21,2018,3,21,0,0,0,2,80
481,1521594000000,8923.0,8965.10074577,8923.0,8942.57,178761.24691696,2018-03-21 01:00:00+00:00,2018-03-21,2018,3,21,1,0,0,2,80
482,1521597600000,8958.0,8990.00912768,8909.88,8939.00641528,199517.58816925,2018-03-21 02:00:00+00:00,2018-03-21,2018,3,21,2,0,0,2,80
483,1521601200000,8939.0,9061.97073212,8922.0,9040.50441292,290801.61165883,2018-03-21 03:00:00+00:00,2018-03-21,2018,3,21,3,0,0,2,80
484,1521604800000,9044.0,9150.91066534,9010.32,9086.92,628308.400373,2018-03-21 04:00:00+00:00,2018-03-21,2018,3,21,4,0,0,2,80
485,1521608400000,9082.0,9115.54080636,9080.0,9080.13,275264.4317905,2018-03-21 05:00:00+00:00,2018-03-21,2018,3,21,5,0,0,2,80
486,1521612000000,9080.13000078,9090.2,9010.42,9089.59,199843.06146445,2018-03-21 06:00:00+00:00,2018-03-21,2018,3,21,6,0,0,2,80
487,1521615600000,9077.26,9100.00062163,8934.06999965,8947.4,274660.11804707,2018-03-21 07:00:00+00:00,2018-03-21,2018,3,21,7,0,0,2,80
488,1521619200000,8947.40000695,9000.10604296,8904.76999915,8983.0,157805.87446359,2018-03-21 08:00:00+00:00,2018-03-21,2018,3,21,8,0,0,2,80
489,1521622800000,8983.0,9061.35005118,8964.87,9050.0,194412.12075562,2018-03-21 09:00:00+00:00,2018-03-21,2018,3,21,9,0,0,2,80
490,1521626400000,9048.0,9100.00461438,9020.0,9049.0,131772.09241421,2018-03-21 10:00:00+00:00,2018-03-21,2018,3,21,10,0,0,2,80
491,1521630000000,9054.00098934,9109.0106318,9032.59,9108.99001714,190772.85460132,2018-03-21 11:00:00+00:00,2018-03-21,2018,3,21,11,0,0,2,80
492,1521633600000,9070.0,9103.06219706,8980.0,9003.0,160032.91002478,2018-03-21 12:00:00+00:00,2018-03-21,2018,3,21,12,0,0,2,80
493,1521637200000,9035.72672041,9060.00577173,9000.0,9000.01,183252.54408078,2018-03-21 13:00:00+00:00,2018-03-21,2018,3,21,13,0,0,2,80
494,1521640800000,9018.10314469,9072.04052922,9002.0,9035.49,146887.83073574,2018-03-21 14:00:00+00:00,2018-03-21,2018,3,21,14,0,0,2,80
495,1521644400000,9055.87,9153.86860584,9030.0,9074.56003108,288950.25100156,2018-03-21 15:00:00+00:00,2018-03-21,2018,3,21,15,0,0,2,80
496,1521648000000,9074.57,9082.63,8832.0,8874.92699478,410857.28828821,2018-03-21 16:00:00+00:00,2018-03-21,2018,3,21,16,0,0,2,80
497,1521651600000,8852.31,8903.0,8762.01,8840.0,192258.18191756,2018-03-21 17:00:00+00:00,2018-03-21,2018,3,21,17,0,0,2,80
498,1521655200000,8840.0,8926.81,8788.23,8901.54021032,183965.34560191,2018-03-21 18:00:00+00:00,2018-03-21,2018,3,21,18,0,0,2,80
499,1521658800000,8893.79,8948.0024624,8886.66,8886.68,73533.16359528,2018-03-21 19:00:00+00:00,2018-03-21,2018,3,21,19,0,0,2,80
500,1521662400000,8880.82,8911.37885157,8828.24,8844.39,50896.68793871,2018-03-21 20:00:00+00:00,2018-03-21,2018,3,21,20,0,0,2,80
501,1521666000000,8863.60618693,8951.24756035,8856.02999973,8897.85,78926.63951945,2018-03-21 21:00:00+00:00,2018-03-21,2018,3,21,21,0,0,2,80
502,1521669600000,8897.86804887,8936.01027423,8819.57,8819.6316879,354959.54187628,2018-03-21 22:00:00+00:00,2018-03-21,2018,3,21,22,0,0,2,80
503,1521673200000,8812.0,8919.33982076,8800.0,8905.60099727,222721.3860446,2018-03-21 23:00:00+00:00,2018-03-21,2018,3,21,23,0,0,2,80
504,1521676800000,8897.6,9050.0,8891.0,9037.67025114,154570.90203519,2018-03-22 00:00:00+00:00,2018-03-22,2018,3,22,0,0,0,3,81
505,1521680400000,9037.04,9076.96845861,9012.23,9043.19999993,194189.37582611,2018-03-22 01:00:00+00:00,2018-03-22,2018,3,22,1,0,0,3,81
506,1521684000000,9059.72,9060.06332378,9023.0,9056.0,157330.46877711,2018-03-22 02:00:00+00:00,2018-03-22,2018,3,22,2,0,0,3,81
507,1521687600000,9056.0,9091.0,9000.0,9008.11013333,348404.40151892,2018-03-22 03:00:00+00:00,2018-03-22,2018,3,22,3,0,0,3,81
508,1521691200000,9018.55,9038.0,8967.03999944,9001.37010531,148652.6504899,2018-03-22 04:00:00+00:00,2018-03-22,2018,3,22,4,0,0,3,81
509,1521694800000,9016.000984,9050.0377774,8991.3,8996.89001765,92137.24554967,2018-03-22 05:00:00+00:00,2018-03-22,2018,3,22,5,0,0,3,81
510,1521698400000,8996.89001883,9029.89014317,8996.89001863,8998.88997505,113300.05447866,2018-03-22 06:00:00+00:00,2018-03-22,2018,3,22,6,0,0,3,81
511,1521702000000,9012.0,9012.0,8900.0,8958.48,180164.8036262,2018-03-22 07:00:00+00:00,2018-03-22,2018,3,22,7,0,0,3,81
512,1521705600000,8935.75033144,8980.00102,8932.92999997,8980.0,97743.95359499,2018-03-22 08:00:00+00:00,2018-03-22,2018,3,22,8,0,0,3,81
513,1521709200000,8980.00102,9005.38454629,8749.5799991,8816.93,482124.99613235,2018-03-22 09:00:00+00:00,2018-03-22,2018,3,22,9,0,0,3,81
514,1521712800000,8816.93,8823.96999998,8690.0,8734.880108,678940.49797856,2018-03-22 10:00:00+00:00,2018-03-22,2018,3,22,10,0,0,3,81
515,1521716400000,8734.88010876,8788.79049418,8667.69,8689.07051135,299918.15248613,2018-03-22 11:00:00+00:00,2018-03-22,2018,3,22,11,0,0,3,81
516,1521720000000,8678.95,8770.01481289,8667.69,8718.88003709,215050.60074938,2018-03-22 12:00:00+00:00,2018-03-22,2018,3,22,12,0,0,3,81
517,1521723600000,8728.0,8730.00442996,8601.0,8606.0,199164.94985857,2018-03-22 13:00:00+00:00,2018-03-22,2018,3,22,13,0,0,3,81
518,1521727200000,8606.41,8638.80570121,8497.68,8497.68,393515.03023199,2018-03-22 14:00:00+00:00,2018-03-22,2018,3,22,14,0,0,3,81
519,1521730800000,8500.0,8630.00041111,8487.65,8630.0,433216.16962434,2018-03-22 15:00:00+00:00,2018-03-22,2018,3,22,15,0,0,3,81
520,1521734400000,8630.00147654,8693.49,8615.52999668,8623.87002667,198802.55374483,2018-03-22 16:00:00+00:00,2018-03-22,2018,3,22,16,0,0,3,81
521,1521738000000,8625.46056275,8692.56275262,8602.0,8674.84999996,158253.00526188,2018-03-22 17:00:00+00:00,2018-03-22,2018,3,22,17,0,0,3,81
522,1521741600000,8674.60285584,8683.5929181,8639.98999866,8668.22011273,75578.49829233,2018-03-22 18:00:00+00:00,2018-03-22,2018,3,22,18,0,0,3,81
