,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3524,1636782000000,1.1729,1.17483,1.1729,1.17407,143134.74024483823,2021-11-13 05:40:00+00:00,2021-11-13,2021,11,13,5,40,0,5,317
3525,1636782300000,1.1738,1.17484,1.17379,1.1744,34360.68006104919,2021-11-13 05:45:00+00:00,2021-11-13,2021,11,13,5,45,0,5,317
3526,1636782600000,1.17455,1.17568,1.17306,1.17306,54821.60590027662,2021-11-13 05:50:00+00:00,2021-11-13,2021,11,13,5,50,0,5,317
3527,1636782900000,1.17306,1.17568,1.17306,1.17413,27950.69023200774,2021-11-13 05:55:00+00:00,2021-11-13,2021,11,13,5,55,0,5,317
3528,1636783200000,1.17396,1.1776,1.17396,1.1763,50247.348538644335,2021-11-13 06:00:00+00:00,2021-11-13,2021,11,13,6,0,0,5,317
3529,1636783500000,1.17655,1.17888,1.17655,1.17694,54515.0922677693,2021-11-13 06:05:00+00:00,2021-11-13,2021,11,13,6,5,0,5,317
3530,1636783800000,1.17673,1.1769,1.17563,1.17615,38153.21152956567,2021-11-13 06:10:00+00:00,2021-11-13,2021,11,13,6,10,0,5,317
3531,1636784100000,1.17614,1.17822,1.17555,1.17813,73749.16563468795,2021-11-13 06:15:00+00:00,2021-11-13,2021,11,13,6,15,0,5,317
3532,1636784400000,1.17812,1.17931,1.17781,1.17857,26744.207594198066,2021-11-13 06:20:00+00:00,2021-11-13,2021,11,13,6,20,0,5,317
3533,1636784700000,1.1789,1.18231,1.17875,1.18216,99501.64845981872,2021-11-13 06:25:00+00:00,2021-11-13,2021,11,13,6,25,0,5,317
3534,1636785000000,1.18216,1.1886,1.18216,1.1827,238577.61742010672,2021-11-13 06:30:00+00:00,2021-11-13,2021,11,13,6,30,0,5,317
3535,1636785300000,1.1827,1.18466,1.18204,1.18305,93651.29249231509,2021-11-13 06:35:00+00:00,2021-11-13,2021,11,13,6,35,0,5,317
3536,1636785600000,1.18327,1.1853,1.18237,1.18459,138426.88533029158,2021-11-13 06:40:00+00:00,2021-11-13,2021,11,13,6,40,0,5,317
3537,1636785900000,1.1845,1.1856,1.18436,1.18512,51524.68904733077,2021-11-13 06:45:00+00:00,2021-11-13,2021,11,13,6,45,0,5,317
3538,1636786200000,1.18511,1.18965,1.18494,1.18805,614298.2954639836,2021-11-13 06:50:00+00:00,2021-11-13,2021,11,13,6,50,0,5,317
3539,1636786500000,1.188,1.18943,1.18732,1.18904,65895.63928829835,2021-11-13 06:55:00+00:00,2021-11-13,2021,11,13,6,55,0,5,317
3540,1636786800000,1.18905,1.18943,1.18557,1.18664,140420.3791706693,2021-11-13 07:00:00+00:00,2021-11-13,2021,11,13,7,0,0,5,317
3541,1636787100000,1.18631,1.18786,1.18554,1.1875,84743.14277080489,2021-11-13 07:05:00+00:00,2021-11-13,2021,11,13,7,5,0,5,317
3542,1636787400000,1.18752,1.18837,1.18692,1.18825,70661.17976959707,2021-11-13 07:10:00+00:00,2021-11-13,2021,11,13,7,10,0,5,317
3543,1636787700000,1.18836,1.18844,1.18672,1.1873,51337.15038175054,2021-11-13 07:15:00+00:00,2021-11-13,2021,11,13,7,15,0,5,317
3544,1636788000000,1.18753,1.18791,1.18453,1.18453,90467.42371013382,2021-11-13 07:20:00+00:00,2021-11-13,2021,11,13,7,20,0,5,317
3545,1636788300000,1.18451,1.18592,1.18451,1.18565,78292.10291582385,2021-11-13 07:25:00+00:00,2021-11-13,2021,11,13,7,25,0,5,317
3546,1636788600000,1.18565,1.1861,1.18307,1.18307,130162.77248175206,2021-11-13 07:30:00+00:00,2021-11-13,2021,11,13,7,30,0,5,317
3547,1636788900000,1.18303,1.18382,1.18204,1.1835,39570.38858260818,2021-11-13 07:35:00+00:00,2021-11-13,2021,11,13,7,35,0,5,317
3548,1636789200000,1.1835,1.1872,1.1835,1.18632,96691.27432158252,2021-11-13 07:40:00+00:00,2021-11-13,2021,11,13,7,40,0,5,317
3549,1636789500000,1.18614,1.18928,1.18611,1.18878,42900.43491551465,2021-11-13 07:45:00+00:00,2021-11-13,2021,11,13,7,45,0,5,317
3550,1636789800000,1.18944,1.19303,1.18884,1.19221,68605.21687999394,2021-11-13 07:50:00+00:00,2021-11-13,2021,11,13,7,50,0,5,317
3551,1636790100000,1.1924,1.19539,1.19177,1.19392,144213.5857154094,2021-11-13 07:55:00+00:00,2021-11-13,2021,11,13,7,55,0,5,317
3552,1636790400000,1.19412,1.19707,1.19153,1.19272,272251.6760497338,2021-11-13 08:00:00+00:00,2021-11-13,2021,11,13,8,0,0,5,317
3553,1636790700000,1.19261,1.19309,1.18985,1.18985,127349.14665286378,2021-11-13 08:05:00+00:00,2021-11-13,2021,11,13,8,5,0,5,317
3554,1636791000000,1.19013,1.19396,1.19013,1.19236,103009.7526656269,2021-11-13 08:10:00+00:00,2021-11-13,2021,11,13,8,10,0,5,317
3555,1636791300000,1.19254,1.19657,1.19254,1.1955,173553.0269935653,2021-11-13 08:15:00+00:00,2021-11-13,2021,11,13,8,15,0,5,317
3556,1636791600000,1.19599,1.19649,1.19345,1.19468,126980.3857341118,2021-11-13 08:20:00+00:00,2021-11-13,2021,11,13,8,20,0,5,317
3557,1636791900000,1.19444,1.19444,1.19332,1.19344,34844.429250681,2021-11-13 08:25:00+00:00,2021-11-13,2021,11,13,8,25,0,5,317
3558,1636792200000,1.19362,1.195,1.19311,1.195,118427.99327332906,2021-11-13 08:30:00+00:00,2021-11-13,2021,11,13,8,30,0,5,317
3559,1636792500000,1.19554,1.19554,1.1903,1.1905,82317.3317000655,2021-11-13 08:35:00+00:00,2021-11-13,2021,11,13,8,35,0,5,317
3560,1636792800000,1.19057,1.19131,1.18834,1.19004,127865.1519235172,2021-11-13 08:40:00+00:00,2021-11-13,2021,11,13,8,40,0,5,317
3561,1636793100000,1.19001,1.19374,1.1899,1.19237,136132.33446205663,2021-11-13 08:45:00+00:00,2021-11-13,2021,11,13,8,45,0,5,317
3562,1636793400000,1.1922,1.19289,1.19105,1.19105,25906.361952840616,2021-11-13 08:50:00+00:00,2021-11-13,2021,11,13,8,50,0,5,317
3563,1636793700000,1.19105,1.19177,1.18935,1.19023,59033.477310278686,2021-11-13 08:55:00+00:00,2021-11-13,2021,11,13,8,55,0,5,317
3564,1636794000000,1.19033,1.19226,1.18964,1.1904,50748.71587425124,2021-11-13 09:00:00+00:00,2021-11-13,2021,11,13,9,0,0,5,317
3565,1636794300000,1.1904,1.19097,1.18776,1.18777,82405.10733709404,2021-11-13 09:05:00+00:00,2021-11-13,2021,11,13,9,5,0,5,317
3566,1636794600000,1.18781,1.18835,1.18528,1.18627,64125.392648888344,2021-11-13 09:10:00+00:00,2021-11-13,2021,11,13,9,10,0,5,317
3567,1636794900000,1.18613,1.18744,1.18478,1.1862,89606.16207878916,2021-11-13 09:15:00+00:00,2021-11-13,2021,11,13,9,15,0,5,317
3568,1636795200000,1.1866,1.18683,1.18485,1.18594,101010.38805841088,2021-11-13 09:20:00+00:00,2021-11-13,2021,11,13,9,20,0,5,317
3569,1636795500000,1.18621,1.18744,1.18554,1.18668,60169.287583368874,2021-11-13 09:25:00+00:00,2021-11-13,2021,11,13,9,25,0,5,317
3570,1636795800000,1.18692,1.18725,1.1833,1.18336,198563.27533133468,2021-11-13 09:30:00+00:00,2021-11-13,2021,11,13,9,30,0,5,317
3571,1636796100000,1.18341,1.18676,1.1834,1.18495,107189.88886202918,2021-11-13 09:35:00+00:00,2021-11-13,2021,11,13,9,35,0,5,317
3572,1636796400000,1.186,1.18639,1.184,1.18426,89632.18321033752,2021-11-13 09:40:00+00:00,2021-11-13,2021,11,13,9,40,0,5,317
3573,1636796700000,1.18406,1.18481,1.18181,1.18181,64359.670363433026,2021-11-13 09:45:00+00:00,2021-11-13,2021,11,13,9,45,0,5,317
3574,1636797000000,1.18181,1.18234,1.17899,1.1819,117966.12412178672,2021-11-13 09:50:00+00:00,2021-11-13,2021,11,13,9,50,0,5,317
3575,1636797300000,1.18165,1.18273,1.1806,1.18224,160790.8353773379,2021-11-13 09:55:00+00:00,2021-11-13,2021,11,13,9,55,0,5,317
3576,1636797600000,1.182,1.18386,1.18058,1.1831,81374.80604628989,2021-11-13 10:00:00+00:00,2021-11-13,2021,11,13,10,0,0,5,317
3577,1636797900000,1.18349,1.18536,1.18265,1.18536,66517.91559595114,2021-11-13 10:05:00+00:00,2021-11-13,2021,11,13,10,5,0,5,317
3578,1636798200000,1.18574,1.18587,1.18405,1.18442,80790.36472724579,2021-11-13 10:10:00+00:00,2021-11-13,2021,11,13,10,10,0,5,317
3579,1636798500000,1.18441,1.18597,1.18441,1.18581,34056.51302814503,2021-11-13 10:15:00+00:00,2021-11-13,2021,11,13,10,15,0,5,317
3580,1636798800000,1.18581,1.18583,1.18365,1.18464,40101.65959349443,2021-11-13 10:20:00+00:00,2021-11-13,2021,11,13,10,20,0,5,317
3581,1636799100000,1.18423,1.18501,1.18095,1.18104,133042.61764463247,2021-11-13 10:25:00+00:00,2021-11-13,2021,11,13,10,25,0,5,317
3582,1636799400000,1.18104,1.1839,1.18104,1.18261,121726.27062377825,2021-11-13 10:30:00+00:00,2021-11-13,2021,11,13,10,30,0,5,317
3583,1636799700000,1.18228,1.1829,1.18106,1.18215,48333.68053778033,2021-11-13 10:35:00+00:00,2021-11-13,2021,11,13,10,35,0,5,317
3584,1636800000000,1.18232,1.1837,1.18151,1.18368,59355.427656556145,2021-11-13 10:40:00+00:00,2021-11-13,2021,11,13,10,40,0,5,317
3585,1636800300000,1.18376,1.18587,1.18326,1.18587,67651.92429541552,2021-11-13 10:45:00+00:00,2021-11-13,2021,11,13,10,45,0,5,317
3586,1636800600000,1.18527,1.18666,1.18527,1.18637,48243.986854951625,2021-11-13 10:50:00+00:00,2021-11-13,2021,11,13,10,50,0,5,317
3587,1636800900000,1.1864,1.18839,1.18632,1.18709,48342.6802284126,2021-11-13 10:55:00+00:00,2021-11-13,2021,11,13,10,55,0,5,317
3588,1636801200000,1.187,1.18755,1.18515,1.18542,36957.7028313565,2021-11-13 11:00:00+00:00,2021-11-13,2021,11,13,11,0,0,5,317
3589,1636801500000,1.18553,1.18554,1.18359,1.18377,22304.319295498317,2021-11-13 11:05:00+00:00,2021-11-13,2021,11,13,11,5,0,5,317
3590,1636801800000,1.18371,1.1856,1.1836,1.18525,59354.12795057671,2021-11-13 11:10:00+00:00,2021-11-13,2021,11,13,11,10,0,5,317
3591,1636802100000,1.18524,1.18605,1.18301,1.1834,95929.675081922,2021-11-13 11:15:00+00:00,2021-11-13,2021,11,13,11,15,0,5,317
3592,1636802400000,1.18339,1.1844,1.18261,1.18296,62817.60861247759,2021-11-13 11:20:00+00:00,2021-11-13,2021,11,13,11,20,0,5,317
3593,1636802700000,1.18294,1.18389,1.18075,1.18159,81468.98441952896,2021-11-13 11:25:00+00:00,2021-11-13,2021,11,13,11,25,0,5,317
3594,1636803000000,1.18167,1.18253,1.18164,1.18211,35331.20827354159,2021-11-13 11:30:00+00:00,2021-11-13,2021,11,13,11,30,0,5,317
3595,1636803300000,1.18211,1.18211,1.17862,1.17905,119497.30982438687,2021-11-13 11:35:00+00:00,2021-11-13,2021,11,13,11,35,0,5,317
3596,1636803600000,1.17903,1.18117,1.17794,1.18117,97773.6161306634,2021-11-13 11:40:00+00:00,2021-11-13,2021,11,13,11,40,0,5,317
3597,1636803900000,1.1811,1.18177,1.18019,1.18141,161559.912524362,2021-11-13 11:45:00+00:00,2021-11-13,2021,11,13,11,45,0,5,317
3598,1636804200000,1.18141,1.18141,1.17737,1.17754,130064.25538491666,2021-11-13 11:50:00+00:00,2021-11-13,2021,11,13,11,50,0,5,317
3599,1636804500000,1.17734,1.1788,1.17657,1.1785,52407.15499481838,2021-11-13 11:55:00+00:00,2021-11-13,2021,11,13,11,55,0,5,317
3600,1636804800000,1.17876,1.1804,1.17636,1.17973,85690.28549062327,2021-11-13 12:00:00+00:00,2021-11-13,2021,11,13,12,0,0,5,317
3601,1636805100000,1.17974,1.18332,1.17974,1.1812,62804.52811947837,2021-11-13 12:05:00+00:00,2021-11-13,2021,11,13,12,5,0,5,317
3602,1636805400000,1.18095,1.182,1.17843,1.17951,97848.9463440048,2021-11-13 12:10:00+00:00,2021-11-13,2021,11,13,12,10,0,5,317
3603,1636805700000,1.17958,1.18009,1.17851,1.17942,78476.69861474045,2021-11-13 12:15:00+00:00,2021-11-13,2021,11,13,12,15,0,5,317
3604,1636806000000,1.179,1.17949,1.17777,1.17799,188795.14991425452,2021-11-13 12:20:00+00:00,2021-11-13,2021,11,13,12,20,0,5,317
3605,1636806300000,1.178,1.17904,1.17589,1.1766,96681.98611782714,2021-11-13 12:25:00+00:00,2021-11-13,2021,11,13,12,25,0,5,317
3606,1636806600000,1.1764,1.1764,1.17348,1.1736,45817.00193432769,2021-11-13 12:30:00+00:00,2021-11-13,2021,11,13,12,30,0,5,317
3607,1636806900000,1.1737,1.1746,1.17303,1.1738,67663.51349746753,2021-11-13 12:35:00+00:00,2021-11-13,2021,11,13,12,35,0,5,317
3608,1636807200000,1.1739,1.1739,1.1722,1.1722,53628.162452205084,2021-11-13 12:40:00+00:00,2021-11-13,2021,11,13,12,40,0,5,317
3609,1636807500000,1.1725,1.17427,1.17158,1.17421,112339.07141522183,2021-11-13 12:45:00+00:00,2021-11-13,2021,11,13,12,45,0,5,317
3610,1636807800000,1.17419,1.1772,1.17249,1.17249,153545.48702363536,2021-11-13 12:50:00+00:00,2021-11-13,2021,11,13,12,50,0,5,317
3611,1636808100000,1.17259,1.1749,1.17259,1.17369,59632.623402161036,2021-11-13 12:55:00+00:00,2021-11-13,2021,11,13,12,55,0,5,317
3612,1636808400000,1.17366,1.1757,1.17276,1.1753,62065.80992864642,2021-11-13 13:00:00+00:00,2021-11-13,2021,11,13,13,0,0,5,317
3613,1636808700000,1.1751,1.17733,1.17487,1.17665,77509.14137683575,2021-11-13 13:05:00+00:00,2021-11-13,2021,11,13,13,5,0,5,317
3614,1636809000000,1.1768,1.1809,1.17677,1.18089,48832.975136710214,2021-11-13 13:10:00+00:00,2021-11-13,2021,11,13,13,10,0,5,317
3615,1636809300000,1.18084,1.18089,1.17596,1.1762,119234.19458287468,2021-11-13 13:15:00+00:00,2021-11-13,2021,11,13,13,15,0,5,317
3616,1636809600000,1.17636,1.17636,1.1745,1.17587,40950.38090349104,2021-11-13 13:20:00+00:00,2021-11-13,2021,11,13,13,20,0,5,317
3617,1636809900000,1.17586,1.17586,1.1744,1.17493,53876.389016209214,2021-11-13 13:25:00+00:00,2021-11-13,2021,11,13,13,25,0,5,317
3618,1636810200000,1.17492,1.17492,1.17087,1.17188,50526.081949313724,2021-11-13 13:30:00+00:00,2021-11-13,2021,11,13,13,30,0,5,317
3619,1636810500000,1.17194,1.1731,1.17138,1.17196,83227.229566789,2021-11-13 13:35:00+00:00,2021-11-13,2021,11,13,13,35,0,5,317
3620,1636810800000,1.17197,1.1727,1.17104,1.1717,105658.82213107812,2021-11-13 13:40:00+00:00,2021-11-13,2021,11,13,13,40,0,5,317
3621,1636811100000,1.17166,1.1723,1.1711,1.1718,97195.0093492876,2021-11-13 13:45:00+00:00,2021-11-13,2021,11,13,13,45,0,5,317
3622,1636811400000,1.17177,1.1719,1.1675,1.16977,249156.13104657448,2021-11-13 13:50:00+00:00,2021-11-13,2021,11,13,13,50,0,5,317
3623,1636811700000,1.16977,1.172,1.16835,1.172,89763.88010701342,2021-11-13 13:55:00+00:00,2021-11-13,2021,11,13,13,55,0,5,317
3624,1636812000000,1.17196,1.18463,1.17188,1.18432,363472.21258632996,2021-11-13 14:00:00+00:00,2021-11-13,2021,11,13,14,0,0,5,317
3625,1636812300000,1.18472,1.18657,1.18159,1.18321,207484.62172588691,2021-11-13 14:05:00+00:00,2021-11-13,2021,11,13,14,5,0,5,317
3626,1636812600000,1.18344,1.18618,1.18053,1.1856,140912.24951631323,2021-11-13 14:10:00+00:00,2021-11-13,2021,11,13,14,10,0,5,317
3627,1636812900000,1.1857,1.18681,1.1845,1.1859,119085.86679168578,2021-11-13 14:15:00+00:00,2021-11-13,2021,11,13,14,15,0,5,317
3628,1636813200000,1.18585,1.18941,1.1846,1.18913,75108.80560244955,2021-11-13 14:20:00+00:00,2021-11-13,2021,11,13,14,20,0,5,317
3629,1636813500000,1.18943,1.1931,1.18943,1.19289,194234.1124644541,2021-11-13 14:25:00+00:00,2021-11-13,2021,11,13,14,25,0,5,317
3630,1636813800000,1.1931,1.19374,1.1901,1.1921,91909.59093090112,2021-11-13 14:30:00+00:00,2021-11-13,2021,11,13,14,30,0,5,317
3631,1636814100000,1.19212,1.193,1.1908,1.1922,152222.33127866095,2021-11-13 14:35:00+00:00,2021-11-13,2021,11,13,14,35,0,5,317
3632,1636814400000,1.19227,1.19707,1.19208,1.19477,161353.31553390922,2021-11-13 14:40:00+00:00,2021-11-13,2021,11,13,14,40,0,5,317
3633,1636814700000,1.19445,1.1961,1.18869,1.1896,150552.22951692203,2021-11-13 14:45:00+00:00,2021-11-13,2021,11,13,14,45,0,5,317
3634,1636815000000,1.18961,1.1932,1.18928,1.1911,115976.6422197384,2021-11-13 14:50:00+00:00,2021-11-13,2021,11,13,14,50,0,5,317
3635,1636815300000,1.1911,1.1925,1.191,1.19245,106256.70218996058,2021-11-13 14:55:00+00:00,2021-11-13,2021,11,13,14,55,0,5,317
3636,1636815600000,1.19278,1.194,1.19204,1.19315,78369.74913138364,2021-11-13 15:00:00+00:00,2021-11-13,2021,11,13,15,0,0,5,317
3637,1636815900000,1.19357,1.19435,1.19226,1.19416,41264.12778725273,2021-11-13 15:05:00+00:00,2021-11-13,2021,11,13,15,5,0,5,317
3638,1636816200000,1.19415,1.19668,1.19325,1.19325,96269.9084547628,2021-11-13 15:10:00+00:00,2021-11-13,2021,11,13,15,10,0,5,317
3639,1636816500000,1.19302,1.19373,1.1916,1.193,49916.62551570206,2021-11-13 15:15:00+00:00,2021-11-13,2021,11,13,15,15,0,5,317
3640,1636816800000,1.193,1.19376,1.19152,1.19301,49782.46813210558,2021-11-13 15:20:00+00:00,2021-11-13,2021,11,13,15,20,0,5,317
3641,1636817100000,1.19301,1.19616,1.19241,1.196,55370.94421227975,2021-11-13 15:25:00+00:00,2021-11-13,2021,11,13,15,25,0,5,317
3642,1636817400000,1.19556,1.19824,1.19556,1.19792,75668.97172149662,2021-11-13 15:30:00+00:00,2021-11-13,2021,11,13,15,30,0,5,317
3643,1636817700000,1.198,1.198,1.19537,1.1958,41408.647543219566,2021-11-13 15:35:00+00:00,2021-11-13,2021,11,13,15,35,0,5,317
3644,1636818000000,1.1957,1.196,1.19336,1.1954,66840.72496619954,2021-11-13 15:40:00+00:00,2021-11-13,2021,11,13,15,40,0,5,317
3645,1636818300000,1.19549,1.19549,1.19216,1.1937,59499.6469744929,2021-11-13 15:45:00+00:00,2021-11-13,2021,11,13,15,45,0,5,317
3646,1636818600000,1.19379,1.19465,1.19266,1.1942,52051.07949639277,2021-11-13 15:50:00+00:00,2021-11-13,2021,11,13,15,50,0,5,317
3647,1636818900000,1.19415,1.19524,1.1941,1.19485,35484.7525973641,2021-11-13 15:55:00+00:00,2021-11-13,2021,11,13,15,55,0,5,317
3648,1636819200000,1.19508,1.20242,1.19485,1.19983,459154.2371416612,2021-11-13 16:00:00+00:00,2021-11-13,2021,11,13,16,0,0,5,317
3649,1636819500000,1.19972,1.20261,1.19552,1.2004,202711.81683473868,2021-11-13 16:05:00+00:00,2021-11-13,2021,11,13,16,5,0,5,317
3650,1636819800000,1.20001,1.20163,1.1986,1.20003,93918.58523936527,2021-11-13 16:10:00+00:00,2021-11-13,2021,11,13,16,10,0,5,317
3651,1636820100000,1.20002,1.20002,1.19789,1.19863,67033.36680783555,2021-11-13 16:15:00+00:00,2021-11-13,2021,11,13,16,15,0,5,317
3652,1636820400000,1.19874,1.20085,1.19789,1.20052,83959.6521813499,2021-11-13 16:20:00+00:00,2021-11-13,2021,11,13,16,20,0,5,317
3653,1636820700000,1.20077,1.20077,1.19809,1.19849,82824.81365002302,2021-11-13 16:25:00+00:00,2021-11-13,2021,11,13,16,25,0,5,317
3654,1636821000000,1.19871,1.20005,1.19861,1.19914,26244.79168865185,2021-11-13 16:30:00+00:00,2021-11-13,2021,11,13,16,30,0,5,317
3655,1636821300000,1.19914,1.20137,1.19914,1.2,125294.37606451125,2021-11-13 16:35:00+00:00,2021-11-13,2021,11,13,16,35,0,5,317
3656,1636821600000,1.2004,1.20354,1.1998,1.2014,43042.927580442105,2021-11-13 16:40:00+00:00,2021-11-13,2021,11,13,16,40,0,5,317
3657,1636821900000,1.20144,1.20358,1.20094,1.201,68184.02026418946,2021-11-13 16:45:00+00:00,2021-11-13,2021,11,13,16,45,0,5,317
3658,1636822200000,1.20096,1.20096,1.19915,1.1997,44301.87749272897,2021-11-13 16:50:00+00:00,2021-11-13,2021,11,13,16,50,0,5,317
3659,1636822500000,1.19949,1.19949,1.1961,1.19661,104686.23547068644,2021-11-13 16:55:00+00:00,2021-11-13,2021,11,13,16,55,0,5,317
3660,1636822800000,1.19682,1.1988,1.1962,1.1988,66063.938233444,2021-11-13 17:00:00+00:00,2021-11-13,2021,11,13,17,0,0,5,317
3661,1636823100000,1.19902,1.2027,1.19796,1.2001,132274.27306023086,2021-11-13 17:05:00+00:00,2021-11-13,2021,11,13,17,5,0,5,317
3662,1636823400000,1.20007,1.20088,1.19942,1.20017,84714.007387289,2021-11-13 17:10:00+00:00,2021-11-13,2021,11,13,17,10,0,5,317
3663,1636823700000,1.20016,1.20033,1.19617,1.19632,146737.521204725,2021-11-13 17:15:00+00:00,2021-11-13,2021,11,13,17,15,0,5,317
3664,1636824000000,1.19604,1.1977,1.19516,1.19752,47811.38227638449,2021-11-13 17:20:00+00:00,2021-11-13,2021,11,13,17,20,0,5,317
3665,1636824300000,1.19741,1.19901,1.19669,1.1983,122696.5593943657,2021-11-13 17:25:00+00:00,2021-11-13,2021,11,13,17,25,0,5,317
3666,1636824600000,1.19831,1.19927,1.19757,1.1991,38464.085969073065,2021-11-13 17:30:00+00:00,2021-11-13,2021,11,13,17,30,0,5,317
3667,1636824900000,1.1991,1.1991,1.1981,1.19845,29102.74984270667,2021-11-13 17:35:00+00:00,2021-11-13,2021,11,13,17,35,0,5,317
3668,1636825200000,1.19845,1.19931,1.198,1.19877,55386.13242506588,2021-11-13 17:40:00+00:00,2021-11-13,2021,11,13,17,40,0,5,317
3669,1636825500000,1.19887,1.19967,1.19769,1.19898,128588.80921586184,2021-11-13 17:45:00+00:00,2021-11-13,2021,11,13,17,45,0,5,317
3670,1636825800000,1.19903,1.19927,1.19774,1.19795,72645.39274167221,2021-11-13 17:50:00+00:00,2021-11-13,2021,11,13,17,50,0,5,317
3671,1636826100000,1.19786,1.19974,1.19722,1.19902,100737.66932557296,2021-11-13 17:55:00+00:00,2021-11-13,2021,11,13,17,55,0,5,317
3672,1636826400000,1.19903,1.1993,1.1965,1.19733,83629.5384834634,2021-11-13 18:00:00+00:00,2021-11-13,2021,11,13,18,0,0,5,317
3673,1636826700000,1.1974,1.19866,1.1974,1.19784,21999.42684282147,2021-11-13 18:05:00+00:00,2021-11-13,2021,11,13,18,5,0,5,317
3674,1636827000000,1.19788,1.19834,1.19578,1.19586,78832.4217379207,2021-11-13 18:10:00+00:00,2021-11-13,2021,11,13,18,10,0,5,317
3675,1636827300000,1.19583,1.19584,1.19233,1.19444,173533.22251430032,2021-11-13 18:15:00+00:00,2021-11-13,2021,11,13,18,15,0,5,317
3676,1636827600000,1.19387,1.194,1.19079,1.19177,65322.24372269071,2021-11-13 18:20:00+00:00,2021-11-13,2021,11,13,18,20,0,5,317
3677,1636827900000,1.19191,1.19191,1.18967,1.19176,65216.32045537589,2021-11-13 18:25:00+00:00,2021-11-13,2021,11,13,18,25,0,5,317
3678,1636828200000,1.19188,1.19374,1.19049,1.19103,141109.59923067366,2021-11-13 18:30:00+00:00,2021-11-13,2021,11,13,18,30,0,5,317
3679,1636828500000,1.19133,1.1917,1.1848,1.1848,171235.95013778692,2021-11-13 18:35:00+00:00,2021-11-13,2021,11,13,18,35,0,5,317
3680,1636828800000,1.18478,1.18716,1.18478,1.18682,38631.752273523656,2021-11-13 18:40:00+00:00,2021-11-13,2021,11,13,18,40,0,5,317
3681,1636829100000,1.18637,1.18799,1.18461,1.1849,62962.23199449278,2021-11-13 18:45:00+00:00,2021-11-13,2021,11,13,18,45,0,5,317
3682,1636829400000,1.18475,1.18844,1.18475,1.18723,26787.747198482535,2021-11-13 18:50:00+00:00,2021-11-13,2021,11,13,18,50,0,5,317
3683,1636829700000,1.18724,1.19042,1.18653,1.18653,98809.10184232554,2021-11-13 18:55:00+00:00,2021-11-13,2021,11,13,18,55,0,5,317
3684,1636830000000,1.1869,1.18915,1.18586,1.1872,46207.449389014284,2021-11-13 19:00:00+00:00,2021-11-13,2021,11,13,19,0,0,5,317
3685,1636830300000,1.1872,1.1875,1.18383,1.18441,86726.33474990212,2021-11-13 19:05:00+00:00,2021-11-13,2021,11,13,19,5,0,5,317
3686,1636830600000,1.18471,1.18555,1.18373,1.18493,42471.81926903447,2021-11-13 19:10:00+00:00,2021-11-13,2021,11,13,19,10,0,5,317
3687,1636830900000,1.18505,1.1884,1.18495,1.18648,57540.92162768658,2021-11-13 19:15:00+00:00,2021-11-13,2021,11,13,19,15,0,5,317
3688,1636831200000,1.186,1.18754,1.18491,1.18612,58444.22779741585,2021-11-13 19:20:00+00:00,2021-11-13,2021,11,13,19,20,0,5,317
3689,1636831500000,1.18612,1.18795,1.18612,1.18795,8064.352258884859,2021-11-13 19:25:00+00:00,2021-11-13,2021,11,13,19,25,0,5,317
3690,1636831800000,1.18775,1.18804,1.18718,1.18804,30195.317476611057,2021-11-13 19:30:00+00:00,2021-11-13,2021,11,13,19,30,0,5,317
3691,1636832100000,1.18821,1.18914,1.18747,1.18912,43142.57928559527,2021-11-13 19:35:00+00:00,2021-11-13,2021,11,13,19,35,0,5,317
3692,1636832400000,1.18898,1.18898,1.18557,1.18694,63027.79548423029,2021-11-13 19:40:00+00:00,2021-11-13,2021,11,13,19,40,0,5,317
3693,1636832700000,1.18699,1.1885,1.18603,1.18709,45737.3776686045,2021-11-13 19:45:00+00:00,2021-11-13,2021,11,13,19,45,0,5,317
3694,1636833000000,1.1873,1.18742,1.18547,1.1864,38982.627622089465,2021-11-13 19:50:00+00:00,2021-11-13,2021,11,13,19,50,0,5,317
3695,1636833300000,1.18641,1.1872,1.18569,1.18652,17684.16398607874,2021-11-13 19:55:00+00:00,2021-11-13,2021,11,13,19,55,0,5,317
3696,1636833600000,1.18653,1.18736,1.1858,1.18642,59173.042801314936,2021-11-13 20:00:00+00:00,2021-11-13,2021,11,13,20,0,0,5,317
3697,1636833900000,1.1864,1.18704,1.18574,1.18637,104422.01882221586,2021-11-13 20:05:00+00:00,2021-11-13,2021,11,13,20,5,0,5,317
3698,1636834200000,1.1871,1.18901,1.18666,1.18896,62576.20237164531,2021-11-13 20:10:00+00:00,2021-11-13,2021,11,13,20,10,0,5,317
3699,1636834500000,1.18906,1.18915,1.18833,1.18835,28273.865789915428,2021-11-13 20:15:00+00:00,2021-11-13,2021,11,13,20,15,0,5,317
3700,1636834800000,1.18844,1.18844,1.18714,1.1872,14294.217471661867,2021-11-13 20:20:00+00:00,2021-11-13,2021,11,13,20,20,0,5,317
3701,1636835100000,1.18722,1.18952,1.18686,1.18806,43731.297144242475,2021-11-13 20:25:00+00:00,2021-11-13,2021,11,13,20,25,0,5,317
3702,1636835400000,1.18757,1.18983,1.18753,1.18961,17360.642878251,2021-11-13 20:30:00+00:00,2021-11-13,2021,11,13,20,30,0,5,317
