,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1587070800000,231.5,233.39,230.51,232.86,43569.570574617595,2020-04-16 21:00:00+00:00,2020-04-16,2020,4,16,21,0,0,3,107
382,1587074400000,233.09,239.2,233.09,238.78,290768.01575680403,2020-04-16 22:00:00+00:00,2020-04-16,2020,4,16,22,0,0,3,107
383,1587078000000,239.23,239.7,232.94,235.0,203836.60428755794,2020-04-16 23:00:00+00:00,2020-04-16,2020,4,16,23,0,0,3,107
384,1587081600000,234.92,236.17,231.0,233.14,201325.78636142958,2020-04-17 00:00:00+00:00,2020-04-17,2020,4,17,0,0,0,4,108
385,1587085200000,233.04,235.86,232.83,235.76,86494.4080648123,2020-04-17 01:00:00+00:00,2020-04-17,2020,4,17,1,0,0,4,108
386,1587088800000,235.04,235.52,233.29,234.0,74566.8530109716,2020-04-17 02:00:00+00:00,2020-04-17,2020,4,17,2,0,0,4,108
387,1587092400000,233.0,234.2,232.53,233.86,26965.82137720862,2020-04-17 03:00:00+00:00,2020-04-17,2020,4,17,3,0,0,4,108
388,1587096000000,233.9,233.9,229.25,231.13,86496.52087677032,2020-04-17 04:00:00+00:00,2020-04-17,2020,4,17,4,0,0,4,108
389,1587099600000,230.8,232.92,230.4,232.39,36812.33695045862,2020-04-17 05:00:00+00:00,2020-04-17,2020,4,17,5,0,0,4,108
390,1587103200000,232.0,232.0,229.5,231.15,33999.12990922782,2020-04-17 06:00:00+00:00,2020-04-17,2020,4,17,6,0,0,4,108
391,1587106800000,230.55,231.89,230.0,231.13,122013.99981680777,2020-04-17 07:00:00+00:00,2020-04-17,2020,4,17,7,0,0,4,108
392,1587110400000,230.83,232.76,230.62,232.38,55946.12698492196,2020-04-17 08:00:00+00:00,2020-04-17,2020,4,17,8,0,0,4,108
393,1587114000000,232.14,235.0,232.14,234.01,48282.86887914828,2020-04-17 09:00:00+00:00,2020-04-17,2020,4,17,9,0,0,4,108
394,1587117600000,234.1,235.48,233.26,234.5,119725.18609425866,2020-04-17 10:00:00+00:00,2020-04-17,2020,4,17,10,0,0,4,108
395,1587121200000,234.55,235.27,231.0,232.06,32827.11031199084,2020-04-17 11:00:00+00:00,2020-04-17,2020,4,17,11,0,0,4,108
396,1587124800000,232.19,233.46,232.19,233.46,15803.183699679566,2020-04-17 12:00:00+00:00,2020-04-17,2020,4,17,12,0,0,4,108
397,1587128400000,233.46,233.46,230.5,232.36,98964.0523400934,2020-04-17 13:00:00+00:00,2020-04-17,2020,4,17,13,0,0,4,108
398,1587132000000,232.52,232.95,230.52,231.17,38461.4032962249,2020-04-17 14:00:00+00:00,2020-04-17,2020,4,17,14,0,0,4,108
399,1587135600000,231.5,232.42,231.45,231.83,19103.8627362259,2020-04-17 15:00:00+00:00,2020-04-17,2020,4,17,15,0,0,4,108
400,1587139200000,232.13,233.0,231.88,232.45,33954.95965457444,2020-04-17 16:00:00+00:00,2020-04-17,2020,4,17,16,0,0,4,108
401,1587142800000,232.48,232.78,231.65,231.67,34978.31136390051,2020-04-17 17:00:00+00:00,2020-04-17,2020,4,17,17,0,0,4,108
402,1587146400000,231.77,231.8,230.82,231.51,11558.110096203918,2020-04-17 18:00:00+00:00,2020-04-17,2020,4,17,18,0,0,4,108
403,1587150000000,231.44,233.63,231.44,233.63,16588.767794380936,2020-04-17 19:00:00+00:00,2020-04-17,2020,4,17,19,0,0,4,108
404,1587153600000,233.69,234.4,233.0,233.11,14140.333651868625,2020-04-17 20:00:00+00:00,2020-04-17,2020,4,17,20,0,0,4,108
405,1587157200000,233.32,233.45,232.04,232.18,9625.332027680273,2020-04-17 21:00:00+00:00,2020-04-17,2020,4,17,21,0,0,4,108
406,1587160800000,232.33,233.0,232.33,232.85,5425.273337892152,2020-04-17 22:00:00+00:00,2020-04-17,2020,4,17,22,0,0,4,108
407,1587164400000,232.95,236.8,231.24,231.91,81748.7935199631,2020-04-17 23:00:00+00:00,2020-04-17,2020,4,17,23,0,0,4,108
408,1587168000000,231.99,233.5,231.99,233.39,16714.519213831063,2020-04-18 00:00:00+00:00,2020-04-18,2020,4,18,0,0,0,5,109
409,1587171600000,233.96,234.65,233.63,234.5,36602.4641410571,2020-04-18 01:00:00+00:00,2020-04-18,2020,4,18,1,0,0,5,109
410,1587175200000,234.5,235.8,233.69,234.1,49987.081321866,2020-04-18 02:00:00+00:00,2020-04-18,2020,4,18,2,0,0,5,109
411,1587178800000,234.38,235.0,234.07,234.07,16150.8954549819,2020-04-18 03:00:00+00:00,2020-04-18,2020,4,18,3,0,0,5,109
412,1587182400000,234.14,234.77,234.14,234.6,6703.43981554375,2020-04-18 04:00:00+00:00,2020-04-18,2020,4,18,4,0,0,5,109
413,1587186000000,234.3,235.21,234.3,234.73,8648.8404245298,2020-04-18 05:00:00+00:00,2020-04-18,2020,4,18,5,0,0,5,109
414,1587189600000,234.5,234.67,233.61,233.61,30797.307844739,2020-04-18 06:00:00+00:00,2020-04-18,2020,4,18,6,0,0,5,109
415,1587193200000,233.83,234.3,233.58,234.02,47668.062697291374,2020-04-18 07:00:00+00:00,2020-04-18,2020,4,18,7,0,0,5,109
416,1587196800000,234.01,234.9,233.89,233.95,35668.6435974554,2020-04-18 08:00:00+00:00,2020-04-18,2020,4,18,8,0,0,5,109
417,1587200400000,234.48,234.8,234.18,234.28,13485.035911,2020-04-18 09:00:00+00:00,2020-04-18,2020,4,18,9,0,0,5,109
418,1587204000000,234.03,234.13,232.21,233.25,43151.154289104,2020-04-18 10:00:00+00:00,2020-04-18,2020,4,18,10,0,0,5,109
419,1587207600000,233.45,235.07,232.25,234.84,32514.916814552904,2020-04-18 11:00:00+00:00,2020-04-18,2020,4,18,11,0,0,5,109
420,1587211200000,234.85,238.49,233.76,236.76,139904.24904706882,2020-04-18 12:00:00+00:00,2020-04-18,2020,4,18,12,0,0,5,109
421,1587214800000,237.58,240.86,236.92,240.16,447859.1732982045,2020-04-18 13:00:00+00:00,2020-04-18,2020,4,18,13,0,0,5,109
422,1587218400000,240.5,240.93,238.81,239.43,83269.92083863557,2020-04-18 14:00:00+00:00,2020-04-18,2020,4,18,14,0,0,5,109
423,1587222000000,239.7,240.39,238.93,240.39,33949.9216567989,2020-04-18 15:00:00+00:00,2020-04-18,2020,4,18,15,0,0,5,109
424,1587225600000,240.63,241.4,238.0,238.74,128673.3102955094,2020-04-18 16:00:00+00:00,2020-04-18,2020,4,18,16,0,0,5,109
425,1587229200000,239.15,239.83,238.41,239.4,38654.506900916545,2020-04-18 17:00:00+00:00,2020-04-18,2020,4,18,17,0,0,5,109
426,1587232800000,239.31,239.54,238.3,239.54,10524.568265046719,2020-04-18 18:00:00+00:00,2020-04-18,2020,4,18,18,0,0,5,109
427,1587236400000,239.71,241.4,239.21,241.4,24383.442781039805,2020-04-18 19:00:00+00:00,2020-04-18,2020,4,18,19,0,0,5,109
428,1587240000000,240.93,246.0,240.91,244.12,517403.2265352669,2020-04-18 20:00:00+00:00,2020-04-18,2020,4,18,20,0,0,5,109
429,1587243600000,244.25,245.51,244.25,245.32,44582.861602273355,2020-04-18 21:00:00+00:00,2020-04-18,2020,4,18,21,0,0,5,109
430,1587247200000,245.13,247.5,244.16,246.15,94479.9222338687,2020-04-18 22:00:00+00:00,2020-04-18,2020,4,18,22,0,0,5,109
431,1587250800000,245.71,245.91,242.47,243.61,54266.4385969529,2020-04-18 23:00:00+00:00,2020-04-18,2020,4,18,23,0,0,5,109
432,1587254400000,243.7,244.11,239.63,242.76,92440.7762873635,2020-04-19 00:00:00+00:00,2020-04-19,2020,4,19,0,0,0,6,110
433,1587258000000,242.72,243.29,240.82,243.23,106478.55350526366,2020-04-19 01:00:00+00:00,2020-04-19,2020,4,19,1,0,0,6,110
434,1587261600000,243.02,244.88,242.72,243.83,63567.04595678632,2020-04-19 02:00:00+00:00,2020-04-19,2020,4,19,2,0,0,6,110
435,1587265200000,243.79,244.6,243.0,244.33,48265.7782660077,2020-04-19 03:00:00+00:00,2020-04-19,2020,4,19,3,0,0,6,110
436,1587268800000,244.41,244.54,243.15,243.71,31651.268448150582,2020-04-19 04:00:00+00:00,2020-04-19,2020,4,19,4,0,0,6,110
437,1587272400000,243.28,243.28,237.49,238.04,151693.4857480654,2020-04-19 05:00:00+00:00,2020-04-19,2020,4,19,5,0,0,6,110
438,1587276000000,237.82,239.89,237.24,238.99,83521.41193718778,2020-04-19 06:00:00+00:00,2020-04-19,2020,4,19,6,0,0,6,110
439,1587279600000,238.66,239.41,238.11,238.48,51997.5223429552,2020-04-19 07:00:00+00:00,2020-04-19,2020,4,19,7,0,0,6,110
440,1587283200000,238.36,238.67,237.34,238.41,57888.74203568468,2020-04-19 08:00:00+00:00,2020-04-19,2020,4,19,8,0,0,6,110
441,1587286800000,238.01,239.39,237.31,239.15,56948.2402294792,2020-04-19 09:00:00+00:00,2020-04-19,2020,4,19,9,0,0,6,110
442,1587290400000,239.33,239.41,238.16,238.84,11613.39980374,2020-04-19 10:00:00+00:00,2020-04-19,2020,4,19,10,0,0,6,110
443,1587294000000,239.04,239.04,236.34,237.54,65342.97248066521,2020-04-19 11:00:00+00:00,2020-04-19,2020,4,19,11,0,0,6,110
444,1587297600000,237.91,237.91,235.88,236.63,45685.25764437044,2020-04-19 12:00:00+00:00,2020-04-19,2020,4,19,12,0,0,6,110
445,1587301200000,237.29,237.29,231.67,232.71,174100.77666689543,2020-04-19 13:00:00+00:00,2020-04-19,2020,4,19,13,0,0,6,110
446,1587304800000,232.88,233.0,229.06,232.82,133990.1790888162,2020-04-19 14:00:00+00:00,2020-04-19,2020,4,19,14,0,0,6,110
447,1587308400000,232.82,233.32,231.64,231.91,41221.31007258622,2020-04-19 15:00:00+00:00,2020-04-19,2020,4,19,15,0,0,6,110
448,1587312000000,231.82,233.16,231.0,233.0,32860.00776089433,2020-04-19 16:00:00+00:00,2020-04-19,2020,4,19,16,0,0,6,110
449,1587315600000,232.82,234.65,232.38,234.54,20435.571425633327,2020-04-19 17:00:00+00:00,2020-04-19,2020,4,19,17,0,0,6,110
450,1587319200000,234.72,234.72,233.39,233.61,8228.47874358292,2020-04-19 18:00:00+00:00,2020-04-19,2020,4,19,18,0,0,6,110
451,1587322800000,233.66,234.09,233.03,233.27,1484.10368198529,2020-04-19 19:00:00+00:00,2020-04-19,2020,4,19,19,0,0,6,110
452,1587326400000,233.25,233.55,232.38,233.55,14001.3176059144,2020-04-19 20:00:00+00:00,2020-04-19,2020,4,19,20,0,0,6,110
453,1587330000000,234.51,236.1,234.16,236.06,24356.84646787762,2020-04-19 21:00:00+00:00,2020-04-19,2020,4,19,21,0,0,6,110
454,1587333600000,236.0,236.21,234.25,234.91,83904.4666560991,2020-04-19 22:00:00+00:00,2020-04-19,2020,4,19,22,0,0,6,110
455,1587337200000,235.05,235.12,231.2,231.59,82751.87554104942,2020-04-19 23:00:00+00:00,2020-04-19,2020,4,19,23,0,0,6,110
456,1587340800000,231.3,234.35,229.74,233.91,94977.73916981206,2020-04-20 00:00:00+00:00,2020-04-20,2020,4,20,0,0,0,0,111
457,1587344400000,234.1,235.0,232.75,235.0,44063.66315638806,2020-04-20 01:00:00+00:00,2020-04-20,2020,4,20,1,0,0,0,111
458,1587348000000,235.0,238.1,234.3,236.76,92449.12840130304,2020-04-20 02:00:00+00:00,2020-04-20,2020,4,20,2,0,0,0,111
459,1587351600000,237.29,237.56,235.77,236.53,15481.431111114,2020-04-20 03:00:00+00:00,2020-04-20,2020,4,20,3,0,0,0,111
460,1587355200000,236.19,238.14,235.67,235.8,52361.967914393885,2020-04-20 04:00:00+00:00,2020-04-20,2020,4,20,4,0,0,0,111
461,1587358800000,235.93,236.21,235.14,236.2,11566.31823754276,2020-04-20 05:00:00+00:00,2020-04-20,2020,4,20,5,0,0,0,111
462,1587362400000,235.99,236.3,234.17,235.05,31161.82397959013,2020-04-20 06:00:00+00:00,2020-04-20,2020,4,20,6,0,0,0,111
463,1587366000000,234.99,236.1,234.44,235.76,24162.871135939,2020-04-20 07:00:00+00:00,2020-04-20,2020,4,20,7,0,0,0,111
464,1587369600000,235.75,235.75,233.21,233.81,33371.2708681693,2020-04-20 08:00:00+00:00,2020-04-20,2020,4,20,8,0,0,0,111
465,1587373200000,233.89,234.9,233.0,234.1,123036.16828558392,2020-04-20 09:00:00+00:00,2020-04-20,2020,4,20,9,0,0,0,111
466,1587376800000,233.97,233.97,231.43,232.95,84028.5557614814,2020-04-20 10:00:00+00:00,2020-04-20,2020,4,20,10,0,0,0,111
467,1587380400000,232.9,232.9,225.67,226.04,183578.51470757145,2020-04-20 11:00:00+00:00,2020-04-20,2020,4,20,11,0,0,0,111
468,1587384000000,225.89,230.98,222.85,229.67,192402.04399612173,2020-04-20 12:00:00+00:00,2020-04-20,2020,4,20,12,0,0,0,111
469,1587387600000,229.48,230.47,228.4,228.84,41942.5141881148,2020-04-20 13:00:00+00:00,2020-04-20,2020,4,20,13,0,0,0,111
470,1587391200000,228.6,230.2,227.81,229.99,48213.04605058066,2020-04-20 14:00:00+00:00,2020-04-20,2020,4,20,14,0,0,0,111
471,1587394800000,230.07,231.09,228.64,229.57,57486.182931141,2020-04-20 15:00:00+00:00,2020-04-20,2020,4,20,15,0,0,0,111
472,1587398400000,229.36,230.57,226.97,227.57,30579.295163710183,2020-04-20 16:00:00+00:00,2020-04-20,2020,4,20,16,0,0,0,111
473,1587402000000,227.79,227.79,220.73,221.86,162594.67778595377,2020-04-20 17:00:00+00:00,2020-04-20,2020,4,20,17,0,0,0,111
474,1587405600000,221.96,224.61,220.1,221.92,168641.0376669031,2020-04-20 18:00:00+00:00,2020-04-20,2020,4,20,18,0,0,0,111
475,1587409200000,221.82,222.29,216.16,216.5,246513.90904291984,2020-04-20 19:00:00+00:00,2020-04-20,2020,4,20,19,0,0,0,111
476,1587412800000,216.17,221.0,215.8,221.0,99111.5080085768,2020-04-20 20:00:00+00:00,2020-04-20,2020,4,20,20,0,0,0,111
477,1587416400000,221.33,222.0,219.19,219.78,47322.546435958975,2020-04-20 21:00:00+00:00,2020-04-20,2020,4,20,21,0,0,0,111
478,1587420000000,219.74,221.88,219.67,221.69,78621.6609074934,2020-04-20 22:00:00+00:00,2020-04-20,2020,4,20,22,0,0,0,111
479,1587423600000,221.53,221.67,218.74,219.2,77095.75235653888,2020-04-20 23:00:00+00:00,2020-04-20,2020,4,20,23,0,0,0,111
480,1587427200000,219.14,222.35,218.1,221.51,90099.83345543641,2020-04-21 00:00:00+00:00,2020-04-21,2020,4,21,0,0,0,1,112
481,1587430800000,222.04,222.35,221.09,221.75,56698.77640370381,2020-04-21 01:00:00+00:00,2020-04-21,2020,4,21,1,0,0,1,112
482,1587434400000,222.0,222.38,218.77,219.01,45639.986941119925,2020-04-21 02:00:00+00:00,2020-04-21,2020,4,21,2,0,0,1,112
483,1587438000000,218.87,220.0,218.46,220.0,40495.2160355614,2020-04-21 03:00:00+00:00,2020-04-21,2020,4,21,3,0,0,1,112
484,1587441600000,219.7,220.23,218.71,219.38,124863.53512720393,2020-04-21 04:00:00+00:00,2020-04-21,2020,4,21,4,0,0,1,112
485,1587445200000,219.53,221.92,219.15,221.84,25614.210963435457,2020-04-21 05:00:00+00:00,2020-04-21,2020,4,21,5,0,0,1,112
486,1587448800000,221.85,222.05,220.05,220.28,59168.054208847,2020-04-21 06:00:00+00:00,2020-04-21,2020,4,21,6,0,0,1,112
487,1587452400000,220.23,220.23,218.57,219.35,51572.841220950875,2020-04-21 07:00:00+00:00,2020-04-21,2020,4,21,7,0,0,1,112
488,1587456000000,219.81,219.82,218.11,218.64,58411.1688064344,2020-04-21 08:00:00+00:00,2020-04-21,2020,4,21,8,0,0,1,112
489,1587459600000,218.64,218.64,215.2,217.48,190621.5682947772,2020-04-21 09:00:00+00:00,2020-04-21,2020,4,21,9,0,0,1,112
490,1587463200000,217.41,218.46,216.85,217.56,44822.59619674686,2020-04-21 10:00:00+00:00,2020-04-21,2020,4,21,10,0,0,1,112
491,1587466800000,217.29,218.69,216.03,217.75,86531.08435048834,2020-04-21 11:00:00+00:00,2020-04-21,2020,4,21,11,0,0,1,112
492,1587470400000,217.37,220.86,217.31,219.21,51096.958972307046,2020-04-21 12:00:00+00:00,2020-04-21,2020,4,21,12,0,0,1,112
493,1587474000000,219.32,220.36,218.1,219.87,71241.83292693025,2020-04-21 13:00:00+00:00,2020-04-21,2020,4,21,13,0,0,1,112
494,1587477600000,219.68,223.25,219.55,220.87,194962.69447436478,2020-04-21 14:00:00+00:00,2020-04-21,2020,4,21,14,0,0,1,112
495,1587481200000,220.75,221.92,219.32,220.43,69553.68088031706,2020-04-21 15:00:00+00:00,2020-04-21,2020,4,21,15,0,0,1,112
496,1587484800000,220.4,221.23,219.64,220.6,18545.26886505961,2020-04-21 16:00:00+00:00,2020-04-21,2020,4,21,16,0,0,1,112
497,1587488400000,220.92,223.22,219.01,221.76,125533.50679510423,2020-04-21 17:00:00+00:00,2020-04-21,2020,4,21,17,0,0,1,112
498,1587492000000,222.12,222.27,221.52,221.52,20550.486911906315,2020-04-21 18:00:00+00:00,2020-04-21,2020,4,21,18,0,0,1,112
499,1587495600000,221.44,222.05,220.76,220.76,5809.659007894062,2020-04-21 19:00:00+00:00,2020-04-21,2020,4,21,19,0,0,1,112
500,1587499200000,220.84,220.84,219.55,220.64,8800.5914088022,2020-04-21 20:00:00+00:00,2020-04-21,2020,4,21,20,0,0,1,112
501,1587502800000,220.76,221.0,220.14,220.62,16003.18811239,2020-04-21 21:00:00+00:00,2020-04-21,2020,4,21,21,0,0,1,112
502,1587506400000,220.94,221.4,220.5,221.4,18091.664951,2020-04-21 22:00:00+00:00,2020-04-21,2020,4,21,22,0,0,1,112
503,1587510000000,221.38,221.38,219.44,219.44,10913.813950686623,2020-04-21 23:00:00+00:00,2020-04-21,2020,4,21,23,0,0,1,112
504,1587513600000,219.45,219.92,217.61,218.69,19303.2937646156,2020-04-22 00:00:00+00:00,2020-04-22,2020,4,22,0,0,0,2,113
505,1587517200000,218.12,219.74,217.85,219.74,13776.2429751554,2020-04-22 01:00:00+00:00,2020-04-22,2020,4,22,1,0,0,2,113
506,1587520800000,219.74,221.42,219.5,221.03,29980.0831113812,2020-04-22 02:00:00+00:00,2020-04-22,2020,4,22,2,0,0,2,113
507,1587524400000,220.46,220.64,219.69,220.05,20118.53149598724,2020-04-22 03:00:00+00:00,2020-04-22,2020,4,22,3,0,0,2,113
508,1587528000000,220.15,220.25,219.39,219.59,21928.91695609235,2020-04-22 04:00:00+00:00,2020-04-22,2020,4,22,4,0,0,2,113
509,1587531600000,219.59,222.71,219.0,222.04,424210.1418864686,2020-04-22 05:00:00+00:00,2020-04-22,2020,4,22,5,0,0,2,113
510,1587535200000,222.13,222.58,221.21,222.55,65269.0380990198,2020-04-22 06:00:00+00:00,2020-04-22,2020,4,22,6,0,0,2,113
511,1587538800000,222.75,223.52,221.78,222.28,80519.5518796007,2020-04-22 07:00:00+00:00,2020-04-22,2020,4,22,7,0,0,2,113
512,1587542400000,222.71,223.24,222.14,222.9,25605.340240954913,2020-04-22 08:00:00+00:00,2020-04-22,2020,4,22,8,0,0,2,113
513,1587546000000,223.02,223.62,222.35,223.0,73627.3727550016,2020-04-22 09:00:00+00:00,2020-04-22,2020,4,22,9,0,0,2,113
514,1587549600000,222.49,223.08,222.16,222.55,66858.1260633338,2020-04-22 10:00:00+00:00,2020-04-22,2020,4,22,10,0,0,2,113
515,1587553200000,222.92,224.66,222.57,224.44,80006.6544711799,2020-04-22 11:00:00+00:00,2020-04-22,2020,4,22,11,0,0,2,113
516,1587556800000,224.78,225.38,223.61,225.01,17270.0177283434,2020-04-22 12:00:00+00:00,2020-04-22,2020,4,22,12,0,0,2,113
517,1587560400000,224.7,230.0,224.15,228.88,169271.84036457157,2020-04-22 13:00:00+00:00,2020-04-22,2020,4,22,13,0,0,2,113
518,1587564000000,229.06,231.65,228.81,229.88,123008.278496463,2020-04-22 14:00:00+00:00,2020-04-22,2020,4,22,14,0,0,2,113
519,1587567600000,230.0,232.5,228.84,232.24,111304.5252010381,2020-04-22 15:00:00+00:00,2020-04-22,2020,4,22,15,0,0,2,113
520,1587571200000,232.57,235.9,231.57,232.31,172601.83556024104,2020-04-22 16:00:00+00:00,2020-04-22,2020,4,22,16,0,0,2,113
521,1587574800000,232.34,232.78,231.36,231.36,77851.09648142717,2020-04-22 17:00:00+00:00,2020-04-22,2020,4,22,17,0,0,2,113
522,1587578400000,231.43,232.3,231.12,231.64,50037.34018358209,2020-04-22 18:00:00+00:00,2020-04-22,2020,4,22,18,0,0,2,113
523,1587582000000,231.61,232.73,231.54,232.08,41497.64674247634,2020-04-22 19:00:00+00:00,2020-04-22,2020,4,22,19,0,0,2,113
524,1587585600000,231.85,233.51,231.85,232.88,11795.510089219872,2020-04-22 20:00:00+00:00,2020-04-22,2020,4,22,20,0,0,2,113
525,1587589200000,233.12,233.56,231.04,231.04,16660.596752713354,2020-04-22 21:00:00+00:00,2020-04-22,2020,4,22,21,0,0,2,113
526,1587592800000,230.71,232.3,230.65,232.3,9534.8841898619,2020-04-22 22:00:00+00:00,2020-04-22,2020,4,22,22,0,0,2,113
527,1587596400000,232.3,233.46,232.25,232.92,13374.425906470537,2020-04-22 23:00:00+00:00,2020-04-22,2020,4,22,23,0,0,2,113
528,1587600000000,233.06,233.5,231.43,232.35,47096.66696405102,2020-04-23 00:00:00+00:00,2020-04-23,2020,4,23,0,0,0,3,114
529,1587603600000,232.03,235.0,232.03,234.34,74734.3681574303,2020-04-23 01:00:00+00:00,2020-04-23,2020,4,23,1,0,0,3,114
530,1587607200000,234.5,235.0,231.0,231.29,82130.1106102964,2020-04-23 02:00:00+00:00,2020-04-23,2020,4,23,2,0,0,3,114
531,1587610800000,231.0,231.86,229.61,229.61,83120.6783105145,2020-04-23 03:00:00+00:00,2020-04-23,2020,4,23,3,0,0,3,114
532,1587614400000,229.63,230.59,228.84,230.59,55761.047823177505,2020-04-23 04:00:00+00:00,2020-04-23,2020,4,23,4,0,0,3,114
533,1587618000000,230.14,230.67,228.41,228.62,60132.3053592604,2020-04-23 05:00:00+00:00,2020-04-23,2020,4,23,5,0,0,3,114
534,1587621600000,228.0,228.0,226.0,226.47,105649.84865172328,2020-04-23 06:00:00+00:00,2020-04-23,2020,4,23,6,0,0,3,114
535,1587625200000,226.46,227.94,226.0,227.26,38857.73444027778,2020-04-23 07:00:00+00:00,2020-04-23,2020,4,23,7,0,0,3,114
536,1587628800000,226.55,229.66,226.5,229.15,20946.414433987058,2020-04-23 08:00:00+00:00,2020-04-23,2020,4,23,8,0,0,3,114
537,1587632400000,228.34,229.5,227.65,229.5,49721.5035599537,2020-04-23 09:00:00+00:00,2020-04-23,2020,4,23,9,0,0,3,114
538,1587636000000,229.26,229.59,227.85,227.85,23157.2576353886,2020-04-23 10:00:00+00:00,2020-04-23,2020,4,23,10,0,0,3,114
539,1587639600000,227.85,232.28,227.75,231.18,51462.45904560835,2020-04-23 11:00:00+00:00,2020-04-23,2020,4,23,11,0,0,3,114
540,1587643200000,231.67,233.27,230.53,232.58,55109.971741377754,2020-04-23 12:00:00+00:00,2020-04-23,2020,4,23,12,0,0,3,114
541,1587646800000,232.19,234.5,231.0,233.63,62250.121718363596,2020-04-23 13:00:00+00:00,2020-04-23,2020,4,23,13,0,0,3,114
542,1587650400000,233.88,246.62,233.73,240.89,701036.8500279802,2020-04-23 14:00:00+00:00,2020-04-23,2020,4,23,14,0,0,3,114
543,1587654000000,241.07,242.47,239.11,241.52,182415.7435463733,2020-04-23 15:00:00+00:00,2020-04-23,2020,4,23,15,0,0,3,114
544,1587657600000,241.71,243.4,237.78,238.93,379942.958207696,2020-04-23 16:00:00+00:00,2020-04-23,2020,4,23,16,0,0,3,114
545,1587661200000,238.98,240.71,238.98,240.4,41117.69796386282,2020-04-23 17:00:00+00:00,2020-04-23,2020,4,23,17,0,0,3,114
546,1587664800000,240.65,241.24,239.64,241.05,18333.399859415877,2020-04-23 18:00:00+00:00,2020-04-23,2020,4,23,18,0,0,3,114
547,1587668400000,241.08,241.08,240.26,240.7,8424.798189566,2020-04-23 19:00:00+00:00,2020-04-23,2020,4,23,19,0,0,3,114
548,1587672000000,240.63,242.47,240.63,241.04,27041.05401780856,2020-04-23 20:00:00+00:00,2020-04-23,2020,4,23,20,0,0,3,114
549,1587675600000,240.95,242.27,240.95,242.0,15394.766690824596,2020-04-23 21:00:00+00:00,2020-04-23,2020,4,23,21,0,0,3,114
550,1587679200000,242.2,242.57,240.5,240.5,37570.239564011725,2020-04-23 22:00:00+00:00,2020-04-23,2020,4,23,22,0,0,3,114
551,1587682800000,240.36,240.36,235.87,237.28,444823.2842973245,2020-04-23 23:00:00+00:00,2020-04-23,2020,4,23,23,0,0,3,114
552,1587686400000,237.45,238.7,236.62,237.7,50605.136072918074,2020-04-24 00:00:00+00:00,2020-04-24,2020,4,24,0,0,0,4,115
553,1587690000000,237.86,239.37,237.73,238.61,57180.68033377501,2020-04-24 01:00:00+00:00,2020-04-24,2020,4,24,1,0,0,4,115
554,1587693600000,238.7,240.41,238.7,240.29,28308.504591845172,2020-04-24 02:00:00+00:00,2020-04-24,2020,4,24,2,0,0,4,115
555,1587697200000,239.89,241.0,238.73,238.86,50186.6040464326,2020-04-24 03:00:00+00:00,2020-04-24,2020,4,24,3,0,0,4,115
556,1587700800000,239.1,240.32,238.23,240.27,24708.91573175557,2020-04-24 04:00:00+00:00,2020-04-24,2020,4,24,4,0,0,4,115
557,1587704400000,239.74,239.74,238.1,238.19,45350.257936238544,2020-04-24 05:00:00+00:00,2020-04-24,2020,4,24,5,0,0,4,115
558,1587708000000,237.95,240.16,237.95,240.07,35481.1913862713,2020-04-24 06:00:00+00:00,2020-04-24,2020,4,24,6,0,0,4,115
559,1587711600000,239.75,242.15,239.43,241.22,150209.4957493442,2020-04-24 07:00:00+00:00,2020-04-24,2020,4,24,7,0,0,4,115
560,1587715200000,241.38,241.82,236.19,239.92,172830.71342485916,2020-04-24 08:00:00+00:00,2020-04-24,2020,4,24,8,0,0,4,115
561,1587718800000,239.14,240.61,238.69,239.63,95575.69064258288,2020-04-24 09:00:00+00:00,2020-04-24,2020,4,24,9,0,0,4,115
562,1587722400000,239.84,239.84,237.42,239.18,71437.43349377274,2020-04-24 10:00:00+00:00,2020-04-24,2020,4,24,10,0,0,4,115
563,1587726000000,239.18,239.18,236.85,237.56,80466.70065416548,2020-04-24 11:00:00+00:00,2020-04-24,2020,4,24,11,0,0,4,115
564,1587729600000,237.52,238.99,236.72,238.48,41647.13444535261,2020-04-24 12:00:00+00:00,2020-04-24,2020,4,24,12,0,0,4,115
565,1587733200000,238.66,238.67,237.46,237.46,35776.594467474555,2020-04-24 13:00:00+00:00,2020-04-24,2020,4,24,13,0,0,4,115
566,1587736800000,237.75,237.75,234.59,237.17,120223.69789997421,2020-04-24 14:00:00+00:00,2020-04-24,2020,4,24,14,0,0,4,115
567,1587740400000,237.03,237.52,236.31,237.32,22741.7838563412,2020-04-24 15:00:00+00:00,2020-04-24,2020,4,24,15,0,0,4,115
568,1587744000000,237.38,238.17,236.6,238.17,38515.734867861975,2020-04-24 16:00:00+00:00,2020-04-24,2020,4,24,16,0,0,4,115
569,1587747600000,238.26,239.23,237.43,238.59,11945.46645485835,2020-04-24 17:00:00+00:00,2020-04-24,2020,4,24,17,0,0,4,115
570,1587751200000,238.68,239.6,238.0,238.28,24514.149361286603,2020-04-24 18:00:00+00:00,2020-04-24,2020,4,24,18,0,0,4,115
571,1587754800000,238.01,238.96,237.48,238.96,7495.312049992617,2020-04-24 19:00:00+00:00,2020-04-24,2020,4,24,19,0,0,4,115
