,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1623873600000,605.25,606.04,599.7,600.58,237063.6402155636,2021-06-16 20:00:00+00:00,2021-06-16,2021,6,16,20,0,0,2,167
381,1623877200000,600.71,603.69,597.82,603.11,281873.19130425766,2021-06-16 21:00:00+00:00,2021-06-16,2021,6,16,21,0,0,2,167
382,1623880800000,603.23,604.54,596.9,597.53,275764.1864185211,2021-06-16 22:00:00+00:00,2021-06-16,2021,6,16,22,0,0,2,167
383,1623884400000,597.43,597.59,590.19,593.79,381175.8554622092,2021-06-16 23:00:00+00:00,2021-06-16,2021,6,16,23,0,0,2,167
384,1623888000000,593.86,605.42,590.97,605.37,538813.3469317335,2021-06-17 00:00:00+00:00,2021-06-17,2021,6,17,0,0,0,3,168
385,1623891600000,605.39,608.46,602.61,607.87,504152.7000183108,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
386,1623895200000,607.84,612.41,606.78,610.01,300480.9724651102,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
387,1623898800000,610.16,614.67,610.05,613.08,245591.31699152154,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
388,1623902400000,613.43,615.2,609.85,610.46,287221.57920344855,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
389,1623906000000,609.93,613.62,608.22,611.53,269980.7850987514,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
390,1623909600000,611.49,617.99,610.97,617.65,439079.46458867996,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
391,1623913200000,617.66,619.84,616.11,616.11,371519.83931789,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
392,1623916800000,616.33,620.53,615.37,619.67,532741.8535236539,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
393,1623920400000,619.63,620.53,616.14,619.71,231758.6523432561,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
394,1623924000000,619.83,620.49,616.2,616.93,199297.85792262974,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
395,1623927600000,616.95,620.87,616.59,616.84,298506.68547733524,2021-06-17 11:00:00+00:00,2021-06-17,2021,6,17,11,0,0,3,168
396,1623931200000,616.91,617.05,607.65,608.77,554177.7814069967,2021-06-17 12:00:00+00:00,2021-06-17,2021,6,17,12,0,0,3,168
397,1623934800000,609.15,610.32,605.63,607.2,192635.1298570455,2021-06-17 13:00:00+00:00,2021-06-17,2021,6,17,13,0,0,3,168
398,1623938400000,607.18,611.49,603.97,608.92,517130.1553687333,2021-06-17 14:00:00+00:00,2021-06-17,2021,6,17,14,0,0,3,168
399,1623942000000,608.78,612.78,606.79,611.77,309209.8790077955,2021-06-17 15:00:00+00:00,2021-06-17,2021,6,17,15,0,0,3,168
400,1623945600000,611.74,613.7,596.62,598.29,356975.46774547163,2021-06-17 16:00:00+00:00,2021-06-17,2021,6,17,16,0,0,3,168
401,1623949200000,598.5,598.5,587.12,588.33,889542.2306722155,2021-06-17 17:00:00+00:00,2021-06-17,2021,6,17,17,0,0,3,168
402,1623952800000,588.4,590.94,583.37,587.29,545062.7249396964,2021-06-17 18:00:00+00:00,2021-06-17,2021,6,17,18,0,0,3,168
403,1623956400000,587.13,591.43,586.21,588.56,248889.40813475926,2021-06-17 19:00:00+00:00,2021-06-17,2021,6,17,19,0,0,3,168
404,1623960000000,588.5,591.91,584.41,588.91,272410.574607291,2021-06-17 20:00:00+00:00,2021-06-17,2021,6,17,20,0,0,3,168
405,1623963600000,589.03,592.1,586.22,591.83,201146.5659625235,2021-06-17 21:00:00+00:00,2021-06-17,2021,6,17,21,0,0,3,168
406,1623967200000,591.98,594.24,588.24,593.87,232179.2393632673,2021-06-17 22:00:00+00:00,2021-06-17,2021,6,17,22,0,0,3,168
407,1623970800000,593.96,599.75,593.0,599.06,360701.1229261883,2021-06-17 23:00:00+00:00,2021-06-17,2021,6,17,23,0,0,3,168
408,1623974400000,599.0,599.6,591.19,592.19,155739.1540322821,2021-06-18 00:00:00+00:00,2021-06-18,2021,6,18,0,0,0,4,169
409,1623978000000,592.36,594.08,586.05,588.45,212952.17597126606,2021-06-18 01:00:00+00:00,2021-06-18,2021,6,18,1,0,0,4,169
410,1623981600000,588.4,594.41,583.9,592.37,379078.76651681424,2021-06-18 02:00:00+00:00,2021-06-18,2021,6,18,2,0,0,4,169
411,1623985200000,592.46,594.9,590.89,593.36,247767.63462666713,2021-06-18 03:00:00+00:00,2021-06-18,2021,6,18,3,0,0,4,169
412,1623988800000,593.39,595.88,591.62,594.94,264939.37086883886,2021-06-18 04:00:00+00:00,2021-06-18,2021,6,18,4,0,0,4,169
413,1623992400000,595.01,596.9,589.71,591.76,241850.13838546426,2021-06-18 05:00:00+00:00,2021-06-18,2021,6,18,5,0,0,4,169
414,1623996000000,591.72,594.19,588.03,588.92,129279.23957109655,2021-06-18 06:00:00+00:00,2021-06-18,2021,6,18,6,0,0,4,169
415,1623999600000,589.04,595.96,589.0,593.53,201114.90129130764,2021-06-18 07:00:00+00:00,2021-06-18,2021,6,18,7,0,0,4,169
416,1624003200000,593.8,599.67,591.83,597.32,294388.980904152,2021-06-18 08:00:00+00:00,2021-06-18,2021,6,18,8,0,0,4,169
417,1624006800000,597.01,597.89,586.53,587.38,246196.3561675512,2021-06-18 09:00:00+00:00,2021-06-18,2021,6,18,9,0,0,4,169
418,1624010400000,586.43,594.31,581.94,593.94,490762.0986098428,2021-06-18 10:00:00+00:00,2021-06-18,2021,6,18,10,0,0,4,169
419,1624014000000,594.16,597.14,589.92,590.59,349673.7843283206,2021-06-18 11:00:00+00:00,2021-06-18,2021,6,18,11,0,0,4,169
420,1624017600000,590.56,592.11,581.94,583.9,597062.6885913664,2021-06-18 12:00:00+00:00,2021-06-18,2021,6,18,12,0,0,4,169
421,1624021200000,584.23,587.12,579.6,581.71,490866.3787780833,2021-06-18 13:00:00+00:00,2021-06-18,2021,6,18,13,0,0,4,169
422,1624024800000,581.7,582.94,566.54,570.63,1266078.0462408655,2021-06-18 14:00:00+00:00,2021-06-18,2021,6,18,14,0,0,4,169
423,1624028400000,570.8,574.13,562.46,563.0,467024.3819775628,2021-06-18 15:00:00+00:00,2021-06-18,2021,6,18,15,0,0,4,169
424,1624032000000,563.12,571.0,561.32,569.65,486301.9390710098,2021-06-18 16:00:00+00:00,2021-06-18,2021,6,18,16,0,0,4,169
425,1624035600000,569.54,569.73,558.35,558.73,356422.34682326525,2021-06-18 17:00:00+00:00,2021-06-18,2021,6,18,17,0,0,4,169
426,1624039200000,558.39,561.79,544.82,547.82,1138510.0722706649,2021-06-18 18:00:00+00:00,2021-06-18,2021,6,18,18,0,0,4,169
427,1624042800000,547.94,553.48,546.75,547.64,583467.326798126,2021-06-18 19:00:00+00:00,2021-06-18,2021,6,18,19,0,0,4,169
428,1624046400000,547.65,557.1,546.79,554.21,452890.30948225077,2021-06-18 20:00:00+00:00,2021-06-18,2021,6,18,20,0,0,4,169
429,1624050000000,554.38,560.84,553.52,560.28,295496.5456905521,2021-06-18 21:00:00+00:00,2021-06-18,2021,6,18,21,0,0,4,169
430,1624053600000,560.45,561.64,556.9,561.18,315331.85630585894,2021-06-18 22:00:00+00:00,2021-06-18,2021,6,18,22,0,0,4,169
431,1624057200000,561.12,565.11,556.82,563.38,400606.9144795341,2021-06-18 23:00:00+00:00,2021-06-18,2021,6,18,23,0,0,4,169
432,1624060800000,563.37,567.21,560.1,564.69,429677.5476249932,2021-06-19 00:00:00+00:00,2021-06-19,2021,6,19,0,0,0,5,170
433,1624064400000,564.86,570.52,564.55,568.71,446825.06939411454,2021-06-19 01:00:00+00:00,2021-06-19,2021,6,19,1,0,0,5,170
434,1624068000000,569.13,569.76,559.09,559.54,264349.6519558342,2021-06-19 02:00:00+00:00,2021-06-19,2021,6,19,2,0,0,5,170
435,1624071600000,559.59,561.23,552.02,556.03,439904.4827047048,2021-06-19 03:00:00+00:00,2021-06-19,2021,6,19,3,0,0,5,170
436,1624075200000,556.22,564.52,555.72,560.99,501161.4127447432,2021-06-19 04:00:00+00:00,2021-06-19,2021,6,19,4,0,0,5,170
437,1624078800000,561.11,572.0,561.06,571.54,555064.7292799343,2021-06-19 05:00:00+00:00,2021-06-19,2021,6,19,5,0,0,5,170
438,1624082400000,571.32,573.22,568.31,569.9,302119.5114984055,2021-06-19 06:00:00+00:00,2021-06-19,2021,6,19,6,0,0,5,170
439,1624086000000,569.72,573.34,566.95,572.7,217288.21408559903,2021-06-19 07:00:00+00:00,2021-06-19,2021,6,19,7,0,0,5,170
440,1624089600000,572.81,575.63,570.08,573.61,308601.6066303396,2021-06-19 08:00:00+00:00,2021-06-19,2021,6,19,8,0,0,5,170
441,1624093200000,573.72,574.95,568.01,568.9,138073.1383514856,2021-06-19 09:00:00+00:00,2021-06-19,2021,6,19,9,0,0,5,170
442,1624096800000,569.0,572.64,568.0,568.91,194946.46546587,2021-06-19 10:00:00+00:00,2021-06-19,2021,6,19,10,0,0,5,170
443,1624100400000,568.63,573.63,568.63,573.49,190731.01752508304,2021-06-19 11:00:00+00:00,2021-06-19,2021,6,19,11,0,0,5,170
444,1624104000000,573.45,581.54,570.64,571.73,556426.7148064548,2021-06-19 12:00:00+00:00,2021-06-19,2021,6,19,12,0,0,5,170
445,1624107600000,571.76,573.46,568.63,570.0,395636.1693155498,2021-06-19 13:00:00+00:00,2021-06-19,2021,6,19,13,0,0,5,170
446,1624111200000,570.04,576.85,569.91,576.58,422637.572239585,2021-06-19 14:00:00+00:00,2021-06-19,2021,6,19,14,0,0,5,170
447,1624114800000,576.63,577.86,571.68,576.66,267978.757995535,2021-06-19 15:00:00+00:00,2021-06-19,2021,6,19,15,0,0,5,170
448,1624118400000,576.66,578.34,569.38,571.71,279890.25747612864,2021-06-19 16:00:00+00:00,2021-06-19,2021,6,19,16,0,0,5,170
449,1624122000000,571.71,572.24,567.23,567.51,163471.6937197997,2021-06-19 17:00:00+00:00,2021-06-19,2021,6,19,17,0,0,5,170
450,1624125600000,568.01,568.01,559.78,563.91,399108.42647679243,2021-06-19 18:00:00+00:00,2021-06-19,2021,6,19,18,0,0,5,170
451,1624129200000,563.94,568.97,563.09,566.45,264341.00246831,2021-06-19 19:00:00+00:00,2021-06-19,2021,6,19,19,0,0,5,170
452,1624132800000,566.38,567.14,561.48,566.47,265171.4683487,2021-06-19 20:00:00+00:00,2021-06-19,2021,6,19,20,0,0,5,170
453,1624136400000,566.52,567.2,561.84,561.86,292328.6127759814,2021-06-19 21:00:00+00:00,2021-06-19,2021,6,19,21,0,0,5,170
454,1624140000000,562.13,562.13,555.92,556.36,178954.48633450587,2021-06-19 22:00:00+00:00,2021-06-19,2021,6,19,22,0,0,5,170
455,1624143600000,556.43,559.95,551.74,552.37,334339.35273402854,2021-06-19 23:00:00+00:00,2021-06-19,2021,6,19,23,0,0,5,170
456,1624147200000,552.14,554.05,545.8,550.85,755839.1319250478,2021-06-20 00:00:00+00:00,2021-06-20,2021,6,20,0,0,0,6,171
457,1624150800000,550.94,555.85,550.08,554.33,339270.1544498008,2021-06-20 01:00:00+00:00,2021-06-20,2021,6,20,1,0,0,6,171
458,1624154400000,554.43,554.43,548.07,553.57,355517.07201492,2021-06-20 02:00:00+00:00,2021-06-20,2021,6,20,2,0,0,6,171
459,1624158000000,553.84,556.4,551.26,553.47,238457.3081709725,2021-06-20 03:00:00+00:00,2021-06-20,2021,6,20,3,0,0,6,171
460,1624161600000,553.7,560.05,552.42,559.1,388708.4810493172,2021-06-20 04:00:00+00:00,2021-06-20,2021,6,20,4,0,0,6,171
461,1624165200000,558.93,560.79,557.68,557.97,191627.7141539538,2021-06-20 05:00:00+00:00,2021-06-20,2021,6,20,5,0,0,6,171
462,1624168800000,558.26,559.46,555.0,555.66,163859.7408608471,2021-06-20 06:00:00+00:00,2021-06-20,2021,6,20,6,0,0,6,171
463,1624172400000,555.41,558.04,553.47,556.92,192005.9621826452,2021-06-20 07:00:00+00:00,2021-06-20,2021,6,20,7,0,0,6,171
464,1624176000000,557.05,557.93,551.37,551.98,172502.8319417198,2021-06-20 08:00:00+00:00,2021-06-20,2021,6,20,8,0,0,6,171
465,1624179600000,552.05,553.05,545.44,546.54,342345.08648855425,2021-06-20 09:00:00+00:00,2021-06-20,2021,6,20,9,0,0,6,171
466,1624183200000,546.48,546.6,528.57,530.89,1781371.0265060724,2021-06-20 10:00:00+00:00,2021-06-20,2021,6,20,10,0,0,6,171
467,1624186800000,530.7,532.04,519.12,522.44,949742.458262282,2021-06-20 11:00:00+00:00,2021-06-20,2021,6,20,11,0,0,6,171
468,1624190400000,522.46,525.43,513.48,523.05,1014217.736797796,2021-06-20 12:00:00+00:00,2021-06-20,2021,6,20,12,0,0,6,171
469,1624194000000,523.04,527.87,521.78,523.43,417494.989230218,2021-06-20 13:00:00+00:00,2021-06-20,2021,6,20,13,0,0,6,171
470,1624197600000,523.18,530.86,520.79,530.39,293661.9696429574,2021-06-20 14:00:00+00:00,2021-06-20,2021,6,20,14,0,0,6,171
471,1624201200000,530.39,535.49,529.21,530.25,457881.3432371301,2021-06-20 15:00:00+00:00,2021-06-20,2021,6,20,15,0,0,6,171
472,1624204800000,530.04,535.61,528.76,532.94,312443.1301588183,2021-06-20 16:00:00+00:00,2021-06-20,2021,6,20,16,0,0,6,171
473,1624208400000,533.14,537.26,532.11,535.47,339269.1069854246,2021-06-20 17:00:00+00:00,2021-06-20,2021,6,20,17,0,0,6,171
474,1624212000000,535.73,540.14,534.84,539.62,189216.7872592456,2021-06-20 18:00:00+00:00,2021-06-20,2021,6,20,18,0,0,6,171
475,1624215600000,539.66,550.38,538.94,548.55,606087.9523116895,2021-06-20 19:00:00+00:00,2021-06-20,2021,6,20,19,0,0,6,171
476,1624219200000,548.67,558.18,547.28,557.11,632566.5003613288,2021-06-20 20:00:00+00:00,2021-06-20,2021,6,20,20,0,0,6,171
477,1624222800000,557.29,559.65,554.47,555.82,313770.04177381855,2021-06-20 21:00:00+00:00,2021-06-20,2021,6,20,21,0,0,6,171
478,1624226400000,555.71,559.0,553.73,556.23,250773.7356651096,2021-06-20 22:00:00+00:00,2021-06-20,2021,6,20,22,0,0,6,171
479,1624230000000,556.45,558.16,553.81,555.64,154795.68560955,2021-06-20 23:00:00+00:00,2021-06-20,2021,6,20,23,0,0,6,171
480,1624233600000,556.25,559.8,551.45,553.83,235824.30147412288,2021-06-21 00:00:00+00:00,2021-06-21,2021,6,21,0,0,0,0,172
481,1624237200000,553.95,554.86,547.75,548.22,221997.37265407332,2021-06-21 01:00:00+00:00,2021-06-21,2021,6,21,1,0,0,0,172
482,1624240800000,548.35,551.23,540.16,544.1,367627.2335916979,2021-06-21 02:00:00+00:00,2021-06-21,2021,6,21,2,0,0,0,172
483,1624244400000,544.11,544.26,534.69,534.81,366849.44828993804,2021-06-21 03:00:00+00:00,2021-06-21,2021,6,21,3,0,0,0,172
484,1624248000000,534.75,535.54,519.01,531.49,991421.3791182496,2021-06-21 04:00:00+00:00,2021-06-21,2021,6,21,4,0,0,0,172
485,1624251600000,531.65,534.02,523.4,532.69,595785.5371458702,2021-06-21 05:00:00+00:00,2021-06-21,2021,6,21,5,0,0,0,172
486,1624255200000,532.08,535.61,495.58,504.47,2420244.772435022,2021-06-21 06:00:00+00:00,2021-06-21,2021,6,21,6,0,0,0,172
487,1624258800000,504.31,510.46,498.66,504.92,1189006.406619391,2021-06-21 07:00:00+00:00,2021-06-21,2021,6,21,7,0,0,0,172
488,1624262400000,505.1,509.21,500.22,501.19,729420.0637720516,2021-06-21 08:00:00+00:00,2021-06-21,2021,6,21,8,0,0,0,172
489,1624266000000,501.16,510.0,489.16,501.44,1981384.7790057913,2021-06-21 09:00:00+00:00,2021-06-21,2021,6,21,9,0,0,0,172
490,1624269600000,501.32,502.69,476.17,477.34,1385908.0059321334,2021-06-21 10:00:00+00:00,2021-06-21,2021,6,21,10,0,0,0,172
491,1624273200000,477.58,490.17,465.17,490.14,2427859.1424753782,2021-06-21 11:00:00+00:00,2021-06-21,2021,6,21,11,0,0,0,172
492,1624276800000,489.85,492.29,474.71,477.69,947956.0832472638,2021-06-21 12:00:00+00:00,2021-06-21,2021,6,21,12,0,0,0,172
493,1624280400000,477.73,500.41,471.69,500.22,1258538.8478845453,2021-06-21 13:00:00+00:00,2021-06-21,2021,6,21,13,0,0,0,172
494,1624284000000,500.21,501.64,488.39,494.47,707772.2746935127,2021-06-21 14:00:00+00:00,2021-06-21,2021,6,21,14,0,0,0,172
495,1624287600000,494.5,497.41,482.29,487.08,402018.7614777716,2021-06-21 15:00:00+00:00,2021-06-21,2021,6,21,15,0,0,0,172
496,1624291200000,487.07,491.04,472.21,473.71,648621.6128193311,2021-06-21 16:00:00+00:00,2021-06-21,2021,6,21,16,0,0,0,172
497,1624294800000,473.67,484.39,472.83,476.61,693877.5707248955,2021-06-21 17:00:00+00:00,2021-06-21,2021,6,21,17,0,0,0,172
498,1624298400000,476.64,489.36,476.1,488.05,479970.0449211683,2021-06-21 18:00:00+00:00,2021-06-21,2021,6,21,18,0,0,0,172
499,1624302000000,488.02,489.02,476.93,485.27,319185.8206674726,2021-06-21 19:00:00+00:00,2021-06-21,2021,6,21,19,0,0,0,172
500,1624305600000,484.72,491.1,484.11,485.85,378153.1464981028,2021-06-21 20:00:00+00:00,2021-06-21,2021,6,21,20,0,0,0,172
501,1624309200000,485.84,485.84,465.85,466.26,653569.1663828584,2021-06-21 21:00:00+00:00,2021-06-21,2021,6,21,21,0,0,0,172
502,1624312800000,466.28,478.04,456.01,456.39,1147356.03209196,2021-06-21 22:00:00+00:00,2021-06-21,2021,6,21,22,0,0,0,172
503,1624316400000,456.38,470.51,454.14,455.05,1112158.540523559,2021-06-21 23:00:00+00:00,2021-06-21,2021,6,21,23,0,0,0,172
504,1624320000000,455.26,458.31,435.02,454.62,1794455.468342084,2021-06-22 00:00:00+00:00,2021-06-22,2021,6,22,0,0,0,1,173
505,1624323600000,454.69,478.51,454.47,467.46,1199402.501529421,2021-06-22 01:00:00+00:00,2021-06-22,2021,6,22,1,0,0,1,173
506,1624327200000,467.88,471.61,461.58,471.33,760745.4980567629,2021-06-22 02:00:00+00:00,2021-06-22,2021,6,22,2,0,0,1,173
507,1624330800000,471.33,476.61,465.28,472.46,814813.4833095756,2021-06-22 03:00:00+00:00,2021-06-22,2021,6,22,3,0,0,1,173
508,1624334400000,472.53,473.72,465.14,468.54,263536.8588330976,2021-06-22 04:00:00+00:00,2021-06-22,2021,6,22,4,0,0,1,173
509,1624338000000,468.52,472.47,455.29,457.73,520812.3328501858,2021-06-22 05:00:00+00:00,2021-06-22,2021,6,22,5,0,0,1,173
510,1624341600000,457.81,465.42,456.59,465.1,453711.8096627632,2021-06-22 06:00:00+00:00,2021-06-22,2021,6,22,6,0,0,1,173
511,1624345200000,465.23,465.58,457.19,459.05,557654.076107668,2021-06-22 07:00:00+00:00,2021-06-22,2021,6,22,7,0,0,1,173
512,1624348800000,459.47,460.26,437.08,439.43,989253.4723698203,2021-06-22 08:00:00+00:00,2021-06-22,2021,6,22,8,0,0,1,173
513,1624352400000,439.2,441.98,427.19,434.7,1271570.0746519426,2021-06-22 09:00:00+00:00,2021-06-22,2021,6,22,9,0,0,1,173
514,1624356000000,434.83,442.06,417.04,433.05,1721437.1554994392,2021-06-22 10:00:00+00:00,2021-06-22,2021,6,22,10,0,0,1,173
515,1624359600000,433.12,435.5,416.26,416.26,1328296.5468211782,2021-06-22 11:00:00+00:00,2021-06-22,2021,6,22,11,0,0,1,173
516,1624363200000,416.32,418.33,396.7,410.83,3155515.2555547827,2021-06-22 12:00:00+00:00,2021-06-22,2021,6,22,12,0,0,1,173
517,1624366800000,410.75,415.99,387.73,396.53,2225563.159487139,2021-06-22 13:00:00+00:00,2021-06-22,2021,6,22,13,0,0,1,173
518,1624370400000,396.84,427.04,390.26,422.05,2155931.521355929,2021-06-22 14:00:00+00:00,2021-06-22,2021,6,22,14,0,0,1,173
519,1624374000000,422.14,442.09,416.67,434.41,2428133.8150040987,2021-06-22 15:00:00+00:00,2021-06-22,2021,6,22,15,0,0,1,173
520,1624377600000,434.27,448.72,430.94,444.74,1856565.3274692334,2021-06-22 16:00:00+00:00,2021-06-22,2021,6,22,16,0,0,1,173
521,1624381200000,444.68,449.29,437.84,446.3,938419.3718123982,2021-06-22 17:00:00+00:00,2021-06-22,2021,6,22,17,0,0,1,173
522,1624384800000,446.84,453.74,439.81,449.01,920897.1964216084,2021-06-22 18:00:00+00:00,2021-06-22,2021,6,22,18,0,0,1,173
523,1624388400000,449.16,450.33,438.43,438.98,541394.7506354313,2021-06-22 19:00:00+00:00,2021-06-22,2021,6,22,19,0,0,1,173
524,1624392000000,438.75,452.94,437.72,450.1,670733.2295092419,2021-06-22 20:00:00+00:00,2021-06-22,2021,6,22,20,0,0,1,173
525,1624395600000,450.47,451.68,434.66,437.26,548493.6233238488,2021-06-22 21:00:00+00:00,2021-06-22,2021,6,22,21,0,0,1,173
526,1624399200000,437.28,447.9,435.23,441.43,508252.64353903796,2021-06-22 22:00:00+00:00,2021-06-22,2021,6,22,22,0,0,1,173
527,1624402800000,441.07,444.32,435.22,444.14,574346.9836757535,2021-06-22 23:00:00+00:00,2021-06-22,2021,6,22,23,0,0,1,173
528,1624406400000,444.09,462.68,428.15,460.1,2269115.4041013448,2021-06-23 00:00:00+00:00,2021-06-23,2021,6,23,0,0,0,2,174
529,1624410000000,460.08,471.58,456.94,469.52,1723247.49596095,2021-06-23 01:00:00+00:00,2021-06-23,2021,6,23,1,0,0,2,174
530,1624413600000,469.77,477.99,468.95,471.3,1081712.2832129092,2021-06-23 02:00:00+00:00,2021-06-23,2021,6,23,2,0,0,2,174
531,1624417200000,471.12,472.43,467.88,471.65,453265.6160596938,2021-06-23 03:00:00+00:00,2021-06-23,2021,6,23,3,0,0,2,174
532,1624420800000,471.5,476.44,467.44,469.44,533707.19517624,2021-06-23 04:00:00+00:00,2021-06-23,2021,6,23,4,0,0,2,174
533,1624424400000,469.63,480.23,467.08,480.15,668715.9193644186,2021-06-23 05:00:00+00:00,2021-06-23,2021,6,23,5,0,0,2,174
534,1624428000000,480.17,481.7,473.52,474.06,482413.6358932717,2021-06-23 06:00:00+00:00,2021-06-23,2021,6,23,6,0,0,2,174
535,1624431600000,474.29,480.41,473.29,474.45,384469.8610983085,2021-06-23 07:00:00+00:00,2021-06-23,2021,6,23,7,0,0,2,174
536,1624435200000,474.78,480.59,467.81,467.84,457194.23564990604,2021-06-23 08:00:00+00:00,2021-06-23,2021,6,23,8,0,0,2,174
537,1624438800000,467.59,475.28,467.09,469.75,411589.2964607311,2021-06-23 09:00:00+00:00,2021-06-23,2021,6,23,9,0,0,2,174
538,1624442400000,469.85,476.34,468.91,475.8,380432.45912008925,2021-06-23 10:00:00+00:00,2021-06-23,2021,6,23,10,0,0,2,174
539,1624446000000,475.8,479.8,469.08,470.43,405826.69929164,2021-06-23 11:00:00+00:00,2021-06-23,2021,6,23,11,0,0,2,174
540,1624449600000,470.51,473.84,468.27,473.64,431918.7799494342,2021-06-23 12:00:00+00:00,2021-06-23,2021,6,23,12,0,0,2,174
541,1624453200000,473.87,485.73,469.57,470.99,1389537.12145855,2021-06-23 13:00:00+00:00,2021-06-23,2021,6,23,13,0,0,2,174
542,1624456800000,471.01,476.43,466.56,473.43,628238.9009349092,2021-06-23 14:00:00+00:00,2021-06-23,2021,6,23,14,0,0,2,174
543,1624460400000,473.45,473.75,461.63,462.56,510120.39806202607,2021-06-23 15:00:00+00:00,2021-06-23,2021,6,23,15,0,0,2,174
544,1624464000000,462.85,472.08,459.8,468.33,904815.0622203946,2021-06-23 16:00:00+00:00,2021-06-23,2021,6,23,16,0,0,2,174
545,1624467600000,468.38,468.97,463.22,465.04,438501.820329,2021-06-23 17:00:00+00:00,2021-06-23,2021,6,23,17,0,0,2,174
546,1624471200000,465.24,465.24,456.52,458.59,573166.9241308433,2021-06-23 18:00:00+00:00,2021-06-23,2021,6,23,18,0,0,2,174
547,1624474800000,458.83,463.85,452.82,453.39,473762.9892512463,2021-06-23 19:00:00+00:00,2021-06-23,2021,6,23,19,0,0,2,174
548,1624478400000,452.49,463.98,452.49,460.2,596293.8054227129,2021-06-23 20:00:00+00:00,2021-06-23,2021,6,23,20,0,0,2,174
549,1624482000000,460.51,468.35,458.87,465.76,446224.91192863917,2021-06-23 21:00:00+00:00,2021-06-23,2021,6,23,21,0,0,2,174
550,1624485600000,465.67,468.66,461.6,467.73,431096.5015341351,2021-06-23 22:00:00+00:00,2021-06-23,2021,6,23,22,0,0,2,174
551,1624489200000,467.73,473.22,463.57,472.65,341590.6040867021,2021-06-23 23:00:00+00:00,2021-06-23,2021,6,23,23,0,0,2,174
552,1624492800000,473.35,478.23,468.91,468.91,501563.51101185795,2021-06-24 00:00:00+00:00,2021-06-24,2021,6,24,0,0,0,3,175
553,1624496400000,469.14,472.31,458.69,460.11,508765.1769936705,2021-06-24 01:00:00+00:00,2021-06-24,2021,6,24,1,0,0,3,175
554,1624500000000,460.12,463.83,455.05,457.19,530193.0934954813,2021-06-24 02:00:00+00:00,2021-06-24,2021,6,24,2,0,0,3,175
555,1624503600000,457.05,473.8,455.63,469.11,721460.653074991,2021-06-24 03:00:00+00:00,2021-06-24,2021,6,24,3,0,0,3,175
556,1624507200000,469.27,479.8,467.16,475.34,1002188.3923221433,2021-06-24 04:00:00+00:00,2021-06-24,2021,6,24,4,0,0,3,175
557,1624510800000,475.35,484.5,473.34,483.03,681951.2822886817,2021-06-24 05:00:00+00:00,2021-06-24,2021,6,24,5,0,0,3,175
558,1624514400000,483.33,486.98,478.68,483.5,627331.2980828461,2021-06-24 06:00:00+00:00,2021-06-24,2021,6,24,6,0,0,3,175
559,1624518000000,483.37,488.86,480.63,481.85,492193.3124161946,2021-06-24 07:00:00+00:00,2021-06-24,2021,6,24,7,0,0,3,175
560,1624521600000,482.02,490.29,480.99,489.81,624764.6042922213,2021-06-24 08:00:00+00:00,2021-06-24,2021,6,24,8,0,0,3,175
561,1624525200000,489.8,492.97,486.38,487.47,495938.50053776323,2021-06-24 09:00:00+00:00,2021-06-24,2021,6,24,9,0,0,3,175
562,1624528800000,487.54,489.82,482.29,483.59,233611.359832299,2021-06-24 10:00:00+00:00,2021-06-24,2021,6,24,10,0,0,3,175
563,1624532400000,483.55,493.51,483.55,491.87,425042.68793373246,2021-06-24 11:00:00+00:00,2021-06-24,2021,6,24,11,0,0,3,175
564,1624536000000,491.87,495.78,488.13,492.23,317022.66727280593,2021-06-24 12:00:00+00:00,2021-06-24,2021,6,24,12,0,0,3,175
565,1624539600000,492.3,492.4,485.63,488.03,120174.49740335075,2021-06-24 13:00:00+00:00,2021-06-24,2021,6,24,13,0,0,3,175
566,1624543200000,488.81,489.48,484.68,486.41,86737.01407091085,2021-06-24 14:00:00+00:00,2021-06-24,2021,6,24,14,0,0,3,175
567,1624546800000,486.47,493.91,484.7,486.85,267271.0148480159,2021-06-24 15:00:00+00:00,2021-06-24,2021,6,24,15,0,0,3,175
568,1624550400000,486.96,491.58,484.48,491.07,195338.4978171864,2021-06-24 16:00:00+00:00,2021-06-24,2021,6,24,16,0,0,3,175
569,1624554000000,491.45,495.59,489.67,491.32,189992.71205619207,2021-06-24 17:00:00+00:00,2021-06-24,2021,6,24,17,0,0,3,175
