,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1544994000000,80.11,80.11,79.83,80.09,868.710293815836,2018-12-16 21:00:00+00:00,2018-12-16,2018,12,16,21,0,0,6,350
382,1544997600000,79.35,79.73,79.07,79.64,7714.564060675071,2018-12-16 22:00:00+00:00,2018-12-16,2018,12,16,22,0,0,6,350
383,1545001200000,79.55,80.1,79.35,80.0,10444.923858654032,2018-12-16 23:00:00+00:00,2018-12-16,2018,12,16,23,0,0,6,350
384,1545004800000,79.82,80.88,79.46,80.6,32368.647946881425,2018-12-17 00:00:00+00:00,2018-12-17,2018,12,17,0,0,0,0,351
385,1545008400000,80.38,80.4,79.7,79.77,47807.85734100166,2018-12-17 01:00:00+00:00,2018-12-17,2018,12,17,1,0,0,0,351
386,1545012000000,79.71,79.77,78.85,79.34,24161.030819494987,2018-12-17 02:00:00+00:00,2018-12-17,2018,12,17,2,0,0,0,351
387,1545015600000,79.26,80.0,79.02,80.0,17006.762901325797,2018-12-17 03:00:00+00:00,2018-12-17,2018,12,17,3,0,0,0,351
388,1545019200000,79.87,79.87,79.2,79.61,47235.88604139512,2018-12-17 04:00:00+00:00,2018-12-17,2018,12,17,4,0,0,0,351
389,1545022800000,79.61,79.77,79.06,79.4,26118.0439728358,2018-12-17 05:00:00+00:00,2018-12-17,2018,12,17,5,0,0,0,351
390,1545026400000,79.19,80.76,79.16,79.81,51125.62462206933,2018-12-17 06:00:00+00:00,2018-12-17,2018,12,17,6,0,0,0,351
391,1545030000000,79.83,80.8,79.7,80.8,43022.6537889747,2018-12-17 07:00:00+00:00,2018-12-17,2018,12,17,7,0,0,0,351
392,1545033600000,80.58,81.31,80.52,80.94,39570.46298648094,2018-12-17 08:00:00+00:00,2018-12-17,2018,12,17,8,0,0,0,351
393,1545037200000,81.02,81.55,80.74,81.19,16816.022629233325,2018-12-17 09:00:00+00:00,2018-12-17,2018,12,17,9,0,0,0,351
394,1545040800000,81.11,81.19,80.14,80.48,27932.299709599243,2018-12-17 10:00:00+00:00,2018-12-17,2018,12,17,10,0,0,0,351
395,1545044400000,80.39,80.43,79.83,80.43,4410.890162654117,2018-12-17 11:00:00+00:00,2018-12-17,2018,12,17,11,0,0,0,351
396,1545048000000,80.7,88.0,80.6,86.0,292213.8840458611,2018-12-17 12:00:00+00:00,2018-12-17,2018,12,17,12,0,0,0,351
397,1545051600000,86.0,87.7,83.78,85.01,154955.77814516524,2018-12-17 13:00:00+00:00,2018-12-17,2018,12,17,13,0,0,0,351
398,1545055200000,84.84,85.89,84.15,84.89,80727.61501273565,2018-12-17 14:00:00+00:00,2018-12-17,2018,12,17,14,0,0,0,351
399,1545058800000,85.14,86.55,85.02,86.55,47498.1353443464,2018-12-17 15:00:00+00:00,2018-12-17,2018,12,17,15,0,0,0,351
400,1545062400000,86.6,89.0,86.45,87.61,157580.49621309424,2018-12-17 16:00:00+00:00,2018-12-17,2018,12,17,16,0,0,0,351
401,1545066000000,87.89,88.99,87.2,88.03,88210.55755316882,2018-12-17 17:00:00+00:00,2018-12-17,2018,12,17,17,0,0,0,351
402,1545069600000,87.75,90.0,87.7,89.21,27804.334881222076,2018-12-17 18:00:00+00:00,2018-12-17,2018,12,17,18,0,0,0,351
403,1545073200000,89.9,90.44,88.13,89.86,86019.9007612174,2018-12-17 19:00:00+00:00,2018-12-17,2018,12,17,19,0,0,0,351
404,1545076800000,90.0,91.17,89.01,90.88,80571.67202150056,2018-12-17 20:00:00+00:00,2018-12-17,2018,12,17,20,0,0,0,351
405,1545080400000,90.77,90.97,87.54,88.33,69450.03852109118,2018-12-17 21:00:00+00:00,2018-12-17,2018,12,17,21,0,0,0,351
406,1545084000000,88.2,89.18,87.56,88.18,59364.81573589194,2018-12-17 22:00:00+00:00,2018-12-17,2018,12,17,22,0,0,0,351
407,1545087600000,87.89,88.71,87.5,88.17,48932.340198933714,2018-12-17 23:00:00+00:00,2018-12-17,2018,12,17,23,0,0,0,351
408,1545091200000,88.17,90.42,88.1,88.67,63223.185628378844,2018-12-18 00:00:00+00:00,2018-12-18,2018,12,18,0,0,0,1,352
409,1545094800000,88.66,88.87,87.72,88.23,75461.6474183383,2018-12-18 01:00:00+00:00,2018-12-18,2018,12,18,1,0,0,1,352
410,1545098400000,88.2,88.95,87.96,88.41,29229.929262337108,2018-12-18 02:00:00+00:00,2018-12-18,2018,12,18,2,0,0,1,352
411,1545102000000,88.16,89.83,88.16,89.82,21232.67211794535,2018-12-18 03:00:00+00:00,2018-12-18,2018,12,18,3,0,0,1,352
412,1545105600000,89.74,89.86,88.97,89.19,38522.58926464128,2018-12-18 04:00:00+00:00,2018-12-18,2018,12,18,4,0,0,1,352
413,1545109200000,89.26,89.3,88.12,88.25,14259.851434834029,2018-12-18 05:00:00+00:00,2018-12-18,2018,12,18,5,0,0,1,352
414,1545112800000,88.51,88.7,88.11,88.4,9342.034535539311,2018-12-18 06:00:00+00:00,2018-12-18,2018,12,18,6,0,0,1,352
415,1545116400000,88.57,89.13,88.0,89.04,22881.5342888396,2018-12-18 07:00:00+00:00,2018-12-18,2018,12,18,7,0,0,1,352
416,1545120000000,89.04,89.33,85.7,86.05,71344.89475119408,2018-12-18 08:00:00+00:00,2018-12-18,2018,12,18,8,0,0,1,352
417,1545123600000,86.5,86.5,85.0,86.3,57949.6807244721,2018-12-18 09:00:00+00:00,2018-12-18,2018,12,18,9,0,0,1,352
418,1545127200000,86.2,86.79,85.0,86.3,63142.12030900888,2018-12-18 10:00:00+00:00,2018-12-18,2018,12,18,10,0,0,1,352
419,1545130800000,86.3,86.53,85.02,86.48,19515.494145458855,2018-12-18 11:00:00+00:00,2018-12-18,2018,12,18,11,0,0,1,352
420,1545134400000,86.45,86.56,85.18,85.88,34233.421685204,2018-12-18 12:00:00+00:00,2018-12-18,2018,12,18,12,0,0,1,352
421,1545138000000,85.96,88.71,85.46,87.81,66774.73973919141,2018-12-18 13:00:00+00:00,2018-12-18,2018,12,18,13,0,0,1,352
422,1545141600000,87.8,89.5,87.5,88.8,135963.41964595474,2018-12-18 14:00:00+00:00,2018-12-18,2018,12,18,14,0,0,1,352
423,1545145200000,88.8,94.69,88.0,91.4,244062.90252178675,2018-12-18 15:00:00+00:00,2018-12-18,2018,12,18,15,0,0,1,352
424,1545148800000,91.4,103.5,91.4,103.5,622150.2417930174,2018-12-18 16:00:00+00:00,2018-12-18,2018,12,18,16,0,0,1,352
425,1545152400000,102.99,104.7,98.39,100.55,390196.04177422455,2018-12-18 17:00:00+00:00,2018-12-18,2018,12,18,17,0,0,1,352
426,1545156000000,100.23,100.5,97.19,97.19,82062.57517975579,2018-12-18 18:00:00+00:00,2018-12-18,2018,12,18,18,0,0,1,352
427,1545159600000,97.0,100.56,96.66,99.98,46143.49592028274,2018-12-18 19:00:00+00:00,2018-12-18,2018,12,18,19,0,0,1,352
428,1545163200000,99.88,100.0,97.09,97.98,18493.455219028016,2018-12-18 20:00:00+00:00,2018-12-18,2018,12,18,20,0,0,1,352
429,1545166800000,98.19,100.8,97.68,99.1,54236.00755588583,2018-12-18 21:00:00+00:00,2018-12-18,2018,12,18,21,0,0,1,352
430,1545170400000,99.27,104.0,98.65,102.23,113035.81827732583,2018-12-18 22:00:00+00:00,2018-12-18,2018,12,18,22,0,0,1,352
431,1545174000000,102.23,104.54,101.6,103.63,152253.9807602794,2018-12-18 23:00:00+00:00,2018-12-18,2018,12,18,23,0,0,1,352
432,1545177600000,103.61,104.0,100.45,102.15,144962.46203970714,2018-12-19 00:00:00+00:00,2018-12-19,2018,12,19,0,0,0,2,353
433,1545181200000,102.15,116.44,101.7,112.5,609152.3908663195,2018-12-19 01:00:00+00:00,2018-12-19,2018,12,19,1,0,0,2,353
434,1545184800000,112.58,116.91,109.7,113.69,489345.4788392381,2018-12-19 02:00:00+00:00,2018-12-19,2018,12,19,2,0,0,2,353
435,1545188400000,114.0,118.21,113.29,113.8,477959.0822925784,2018-12-19 03:00:00+00:00,2018-12-19,2018,12,19,3,0,0,2,353
436,1545192000000,113.8,114.51,111.01,111.03,352408.46394379967,2018-12-19 04:00:00+00:00,2018-12-19,2018,12,19,4,0,0,2,353
437,1545195600000,111.6,114.55,111.6,114.5,183495.86521122282,2018-12-19 05:00:00+00:00,2018-12-19,2018,12,19,5,0,0,2,353
438,1545199200000,113.9,116.2,113.01,114.6,144158.91500799166,2018-12-19 06:00:00+00:00,2018-12-19,2018,12,19,6,0,0,2,353
439,1545202800000,114.6,114.89,110.45,111.6,154845.81775523553,2018-12-19 07:00:00+00:00,2018-12-19,2018,12,19,7,0,0,2,353
440,1545206400000,112.16,114.0,109.97,113.2,147506.2069431723,2018-12-19 08:00:00+00:00,2018-12-19,2018,12,19,8,0,0,2,353
441,1545210000000,113.2,116.0,112.26,113.66,211243.08572259193,2018-12-19 09:00:00+00:00,2018-12-19,2018,12,19,9,0,0,2,353
442,1545213600000,113.72,116.0,112.11,115.2,332241.94286948367,2018-12-19 10:00:00+00:00,2018-12-19,2018,12,19,10,0,0,2,353
443,1545217200000,115.08,118.0,114.71,116.55,339081.32064532896,2018-12-19 11:00:00+00:00,2018-12-19,2018,12,19,11,0,0,2,353
444,1545220800000,116.66,125.2,114.6,122.3,656032.1747030036,2018-12-19 12:00:00+00:00,2018-12-19,2018,12,19,12,0,0,2,353
445,1545224400000,122.3,126.47,120.73,122.11,859616.0263950475,2018-12-19 13:00:00+00:00,2018-12-19,2018,12,19,13,0,0,2,353
446,1545228000000,122.11,123.6,117.65,118.55,613859.1368001609,2018-12-19 14:00:00+00:00,2018-12-19,2018,12,19,14,0,0,2,353
447,1545231600000,118.18,121.7,117.7,121.0,266221.28567904537,2018-12-19 15:00:00+00:00,2018-12-19,2018,12,19,15,0,0,2,353
448,1545235200000,120.6,133.33,119.55,131.57,910578.9535460591,2018-12-19 16:00:00+00:00,2018-12-19,2018,12,19,16,0,0,2,353
449,1545238800000,131.56,145.28,130.08,140.2,1988607.4979261744,2018-12-19 17:00:00+00:00,2018-12-19,2018,12,19,17,0,0,2,353
450,1545242400000,140.2,140.21,134.0,137.34,467901.0080623961,2018-12-19 18:00:00+00:00,2018-12-19,2018,12,19,18,0,0,2,353
451,1545246000000,136.37,143.56,135.9,136.97,377779.1835598236,2018-12-19 19:00:00+00:00,2018-12-19,2018,12,19,19,0,0,2,353
452,1545249600000,136.09,138.15,127.59,132.0,348299.21298377914,2018-12-19 20:00:00+00:00,2018-12-19,2018,12,19,20,0,0,2,353
453,1545253200000,132.75,133.6,124.89,125.44,228219.70822359298,2018-12-19 21:00:00+00:00,2018-12-19,2018,12,19,21,0,0,2,353
454,1545256800000,125.09,132.6,125.09,130.93,207993.10109004605,2018-12-19 22:00:00+00:00,2018-12-19,2018,12,19,22,0,0,2,353
455,1545260400000,131.58,134.68,124.58,125.3,285290.9698334586,2018-12-19 23:00:00+00:00,2018-12-19,2018,12,19,23,0,0,2,353
456,1545264000000,125.2,131.61,121.0,129.41,737900.0320617852,2018-12-20 00:00:00+00:00,2018-12-20,2018,12,20,0,0,0,3,354
457,1545267600000,129.42,135.4,128.13,134.58,456739.4837355379,2018-12-20 01:00:00+00:00,2018-12-20,2018,12,20,1,0,0,3,354
458,1545271200000,134.99,140.67,133.26,136.0,745701.6132245484,2018-12-20 02:00:00+00:00,2018-12-20,2018,12,20,2,0,0,3,354
459,1545274800000,136.01,137.54,132.2,134.54,533028.5321118445,2018-12-20 03:00:00+00:00,2018-12-20,2018,12,20,3,0,0,3,354
460,1545278400000,134.5,138.08,133.8,137.0,202251.34097599555,2018-12-20 04:00:00+00:00,2018-12-20,2018,12,20,4,0,0,3,354
461,1545282000000,137.34,137.35,130.22,132.09,277750.0273755403,2018-12-20 05:00:00+00:00,2018-12-20,2018,12,20,5,0,0,3,354
462,1545285600000,132.19,135.0,130.23,133.4,369442.53481333534,2018-12-20 06:00:00+00:00,2018-12-20,2018,12,20,6,0,0,3,354
463,1545289200000,133.4,137.8,131.88,137.17,455136.52240186674,2018-12-20 07:00:00+00:00,2018-12-20,2018,12,20,7,0,0,3,354
464,1545292800000,137.2,150.89,137.05,148.0,2126359.8661422106,2018-12-20 08:00:00+00:00,2018-12-20,2018,12,20,8,0,0,3,354
465,1545296400000,148.29,161.59,148.05,157.99,2747959.8582753465,2018-12-20 09:00:00+00:00,2018-12-20,2018,12,20,9,0,0,3,354
466,1545300000000,157.97,160.81,154.0,160.2,907675.645162448,2018-12-20 10:00:00+00:00,2018-12-20,2018,12,20,10,0,0,3,354
467,1545303600000,160.34,165.0,156.0,160.96,1444061.5459854288,2018-12-20 11:00:00+00:00,2018-12-20,2018,12,20,11,0,0,3,354
468,1545307200000,159.61,168.26,159.43,166.9,1060848.4878706697,2018-12-20 12:00:00+00:00,2018-12-20,2018,12,20,12,0,0,3,354
469,1545310800000,167.05,170.71,160.0,164.52,1611001.4574690582,2018-12-20 13:00:00+00:00,2018-12-20,2018,12,20,13,0,0,3,354
470,1545314400000,164.95,171.83,162.59,169.2,1059109.642625554,2018-12-20 14:00:00+00:00,2018-12-20,2018,12,20,14,0,0,3,354
471,1545318000000,169.2,184.56,168.86,182.03,3386392.6623070356,2018-12-20 15:00:00+00:00,2018-12-20,2018,12,20,15,0,0,3,354
472,1545321600000,182.34,201.0,182.0,192.5,4821639.852056668,2018-12-20 16:00:00+00:00,2018-12-20,2018,12,20,16,0,0,3,354
473,1545325200000,192.5,196.0,172.1,181.62,1946979.7423263094,2018-12-20 17:00:00+00:00,2018-12-20,2018,12,20,17,0,0,3,354
474,1545328800000,181.0,184.55,174.0,175.86,759130.3962852517,2018-12-20 18:00:00+00:00,2018-12-20,2018,12,20,18,0,0,3,354
475,1545332400000,175.86,184.45,175.43,179.3,326579.1652358619,2018-12-20 19:00:00+00:00,2018-12-20,2018,12,20,19,0,0,3,354
476,1545336000000,179.4,180.37,170.1,171.63,356065.72437923827,2018-12-20 20:00:00+00:00,2018-12-20,2018,12,20,20,0,0,3,354
477,1545339600000,171.66,189.11,171.11,188.97,541888.8774541032,2018-12-20 21:00:00+00:00,2018-12-20,2018,12,20,21,0,0,3,354
478,1545343200000,188.97,194.91,186.12,190.08,798700.9923608939,2018-12-20 22:00:00+00:00,2018-12-20,2018,12,20,22,0,0,3,354
479,1545346800000,191.02,192.75,180.53,189.68,598450.9829222737,2018-12-20 23:00:00+00:00,2018-12-20,2018,12,20,23,0,0,3,354
480,1545350400000,189.67,212.9,185.0,211.83,2264600.8976984466,2018-12-21 00:00:00+00:00,2018-12-21,2018,12,21,0,0,0,4,355
481,1545354000000,211.83,222.0,205.0,220.91,3373676.822063488,2018-12-21 01:00:00+00:00,2018-12-21,2018,12,21,1,0,0,4,355
482,1545357600000,221.0,228.71,203.77,218.0,3063387.3454885823,2018-12-21 02:00:00+00:00,2018-12-21,2018,12,21,2,0,0,4,355
483,1545361200000,217.94,217.95,203.0,212.77,1481097.3753963308,2018-12-21 03:00:00+00:00,2018-12-21,2018,12,21,3,0,0,4,355
484,1545364800000,212.99,213.65,204.0,207.83,642604.6997948263,2018-12-21 04:00:00+00:00,2018-12-21,2018,12,21,4,0,0,4,355
485,1545368400000,207.4,208.07,189.24,199.1,1575290.0408935521,2018-12-21 05:00:00+00:00,2018-12-21,2018,12,21,5,0,0,4,355
486,1545372000000,199.1,208.5,198.01,203.75,1349038.8757872682,2018-12-21 06:00:00+00:00,2018-12-21,2018,12,21,6,0,0,4,355
487,1545375600000,204.11,206.0,196.73,205.29,712494.9084979624,2018-12-21 07:00:00+00:00,2018-12-21,2018,12,21,7,0,0,4,355
488,1545379200000,205.29,219.1,205.29,217.64,2075448.739932151,2018-12-21 08:00:00+00:00,2018-12-21,2018,12,21,8,0,0,4,355
489,1545382800000,218.0,220.59,210.0,211.0,1581452.946640496,2018-12-21 09:00:00+00:00,2018-12-21,2018,12,21,9,0,0,4,355
490,1545386400000,211.6,215.79,208.11,215.33,703495.9309248773,2018-12-21 10:00:00+00:00,2018-12-21,2018,12,21,10,0,0,4,355
491,1545390000000,215.33,217.2,211.0,213.5,801859.8971701029,2018-12-21 11:00:00+00:00,2018-12-21,2018,12,21,11,0,0,4,355
492,1545393600000,213.77,215.35,205.7,212.52,1065521.7825544006,2018-12-21 12:00:00+00:00,2018-12-21,2018,12,21,12,0,0,4,355
493,1545397200000,212.35,213.37,202.0,205.0,1139620.6021588105,2018-12-21 13:00:00+00:00,2018-12-21,2018,12,21,13,0,0,4,355
494,1545400800000,205.0,205.84,192.0,200.28,1286458.2391842613,2018-12-21 14:00:00+00:00,2018-12-21,2018,12,21,14,0,0,4,355
495,1545404400000,200.01,200.51,180.1,183.01,1796373.379697483,2018-12-21 15:00:00+00:00,2018-12-21,2018,12,21,15,0,0,4,355
496,1545408000000,183.01,191.0,170.12,176.0,2024327.0948469813,2018-12-21 16:00:00+00:00,2018-12-21,2018,12,21,16,0,0,4,355
497,1545411600000,176.32,184.36,175.18,177.94,1011993.0611319495,2018-12-21 17:00:00+00:00,2018-12-21,2018,12,21,17,0,0,4,355
498,1545415200000,178.38,192.0,174.7,190.01,723651.1687552176,2018-12-21 18:00:00+00:00,2018-12-21,2018,12,21,18,0,0,4,355
499,1545418800000,190.0,196.7,180.88,181.66,1054820.2111609587,2018-12-21 19:00:00+00:00,2018-12-21,2018,12,21,19,0,0,4,355
500,1545422400000,181.0,185.77,177.98,180.79,371028.9647301469,2018-12-21 20:00:00+00:00,2018-12-21,2018,12,21,20,0,0,4,355
501,1545426000000,180.05,188.59,179.0,187.79,276004.1566955073,2018-12-21 21:00:00+00:00,2018-12-21,2018,12,21,21,0,0,4,355
502,1545429600000,187.79,191.02,182.8,185.47,224812.47775279576,2018-12-21 22:00:00+00:00,2018-12-21,2018,12,21,22,0,0,4,355
503,1545433200000,185.79,194.0,184.55,191.53,608066.308376741,2018-12-21 23:00:00+00:00,2018-12-21,2018,12,21,23,0,0,4,355
504,1545436800000,191.53,205.0,191.18,201.3,966184.610844352,2018-12-22 00:00:00+00:00,2018-12-22,2018,12,22,0,0,0,5,356
505,1545440400000,201.5,205.0,190.08,193.0,1118441.1267533153,2018-12-22 01:00:00+00:00,2018-12-22,2018,12,22,1,0,0,5,356
506,1545444000000,192.52,195.0,183.23,195.0,1032339.9435150742,2018-12-22 02:00:00+00:00,2018-12-22,2018,12,22,2,0,0,5,356
507,1545447600000,194.96,195.02,187.35,188.0,437958.7745616781,2018-12-22 03:00:00+00:00,2018-12-22,2018,12,22,3,0,0,5,356
508,1545451200000,187.99,191.6,185.5,186.82,407007.3365912802,2018-12-22 04:00:00+00:00,2018-12-22,2018,12,22,4,0,0,5,356
509,1545454800000,186.62,189.18,185.0,188.1,269199.32883984124,2018-12-22 05:00:00+00:00,2018-12-22,2018,12,22,5,0,0,5,356
510,1545458400000,188.1,192.6,187.31,189.3,326958.42221744487,2018-12-22 06:00:00+00:00,2018-12-22,2018,12,22,6,0,0,5,356
511,1545462000000,189.32,192.63,188.1,192.32,180946.9518496522,2018-12-22 07:00:00+00:00,2018-12-22,2018,12,22,7,0,0,5,356
512,1545465600000,192.32,196.0,189.7,190.5,442663.6522014216,2018-12-22 08:00:00+00:00,2018-12-22,2018,12,22,8,0,0,5,356
513,1545469200000,190.5,198.6,190.5,197.79,818774.7055908435,2018-12-22 09:00:00+00:00,2018-12-22,2018,12,22,9,0,0,5,356
514,1545472800000,198.04,198.04,190.53,192.42,382330.63427795185,2018-12-22 10:00:00+00:00,2018-12-22,2018,12,22,10,0,0,5,356
515,1545476400000,192.39,192.93,188.58,190.0,378509.6946911028,2018-12-22 11:00:00+00:00,2018-12-22,2018,12,22,11,0,0,5,356
516,1545480000000,190.84,191.2,182.72,186.0,867473.8747355524,2018-12-22 12:00:00+00:00,2018-12-22,2018,12,22,12,0,0,5,356
517,1545483600000,186.14,189.26,184.55,185.68,235425.32160829924,2018-12-22 13:00:00+00:00,2018-12-22,2018,12,22,13,0,0,5,356
518,1545487200000,185.68,186.34,179.36,183.98,678605.6695072808,2018-12-22 14:00:00+00:00,2018-12-22,2018,12,22,14,0,0,5,356
519,1545490800000,183.98,188.96,183.0,186.07,299677.7325872455,2018-12-22 15:00:00+00:00,2018-12-22,2018,12,22,15,0,0,5,356
520,1545494400000,186.5,190.0,182.07,187.41,515826.42070308776,2018-12-22 16:00:00+00:00,2018-12-22,2018,12,22,16,0,0,5,356
521,1545498000000,186.96,186.96,183.5,186.04,79566.0232144099,2018-12-22 17:00:00+00:00,2018-12-22,2018,12,22,17,0,0,5,356
522,1545501600000,185.96,189.0,185.0,187.99,181250.8320917964,2018-12-22 18:00:00+00:00,2018-12-22,2018,12,22,18,0,0,5,356
523,1545505200000,188.39,189.75,186.27,189.53,132808.89139578072,2018-12-22 19:00:00+00:00,2018-12-22,2018,12,22,19,0,0,5,356
524,1545508800000,189.83,192.5,189.11,189.15,160746.03665477873,2018-12-22 20:00:00+00:00,2018-12-22,2018,12,22,20,0,0,5,356
525,1545512400000,189.12,192.61,189.12,190.3,179806.704180187,2018-12-22 21:00:00+00:00,2018-12-22,2018,12,22,21,0,0,5,356
526,1545516000000,190.3,190.3,186.38,187.4,116099.15882302822,2018-12-22 22:00:00+00:00,2018-12-22,2018,12,22,22,0,0,5,356
527,1545519600000,187.65,194.99,187.65,194.46,488711.6905698091,2018-12-22 23:00:00+00:00,2018-12-22,2018,12,22,23,0,0,5,356
528,1545523200000,194.46,195.2,187.35,189.22,534927.6618200707,2018-12-23 00:00:00+00:00,2018-12-23,2018,12,23,0,0,0,6,357
529,1545526800000,189.22,190.19,185.81,189.1,622639.3177539854,2018-12-23 01:00:00+00:00,2018-12-23,2018,12,23,1,0,0,6,357
530,1545530400000,189.1,195.3,187.2,191.38,659507.7122654547,2018-12-23 02:00:00+00:00,2018-12-23,2018,12,23,2,0,0,6,357
531,1545534000000,191.4,194.8,191.0,193.02,359119.4471995425,2018-12-23 03:00:00+00:00,2018-12-23,2018,12,23,3,0,0,6,357
532,1545537600000,193.08,193.38,190.45,191.6,191124.98394233547,2018-12-23 04:00:00+00:00,2018-12-23,2018,12,23,4,0,0,6,357
533,1545541200000,191.77,191.91,189.06,190.5,86566.99227349182,2018-12-23 05:00:00+00:00,2018-12-23,2018,12,23,5,0,0,6,357
534,1545544800000,190.7,191.59,190.01,190.19,59955.875600333035,2018-12-23 06:00:00+00:00,2018-12-23,2018,12,23,6,0,0,6,357
535,1545548400000,190.2,190.33,188.23,188.76,75678.43710815013,2018-12-23 07:00:00+00:00,2018-12-23,2018,12,23,7,0,0,6,357
536,1545552000000,188.82,190.6,188.82,189.3,133050.1819509976,2018-12-23 08:00:00+00:00,2018-12-23,2018,12,23,8,0,0,6,357
537,1545555600000,189.45,191.16,189.14,189.52,140911.71899128435,2018-12-23 09:00:00+00:00,2018-12-23,2018,12,23,9,0,0,6,357
538,1545559200000,189.52,194.11,188.32,193.1,338053.020043309,2018-12-23 10:00:00+00:00,2018-12-23,2018,12,23,10,0,0,6,357
539,1545562800000,193.09,193.89,191.93,193.44,272437.2023366913,2018-12-23 11:00:00+00:00,2018-12-23,2018,12,23,11,0,0,6,357
540,1545566400000,193.39,209.28,193.23,201.11,1780583.4183300233,2018-12-23 12:00:00+00:00,2018-12-23,2018,12,23,12,0,0,6,357
541,1545570000000,201.03,205.0,201.0,202.5,408712.0594897339,2018-12-23 13:00:00+00:00,2018-12-23,2018,12,23,13,0,0,6,357
542,1545573600000,202.41,202.6,193.25,193.25,528191.5765634133,2018-12-23 14:00:00+00:00,2018-12-23,2018,12,23,14,0,0,6,357
543,1545577200000,193.51,195.67,189.0,192.37,315916.3853707085,2018-12-23 15:00:00+00:00,2018-12-23,2018,12,23,15,0,0,6,357
544,1545580800000,192.06,198.0,190.01,193.76,317224.5040683592,2018-12-23 16:00:00+00:00,2018-12-23,2018,12,23,16,0,0,6,357
545,1545584400000,193.75,196.0,193.15,195.07,46363.9916709404,2018-12-23 17:00:00+00:00,2018-12-23,2018,12,23,17,0,0,6,357
546,1545588000000,195.07,197.98,193.36,196.85,110525.2353727118,2018-12-23 18:00:00+00:00,2018-12-23,2018,12,23,18,0,0,6,357
547,1545591600000,197.04,197.97,194.53,194.53,63224.92143656697,2018-12-23 19:00:00+00:00,2018-12-23,2018,12,23,19,0,0,6,357
548,1545595200000,195.58,197.01,193.52,197.01,38697.27892936065,2018-12-23 20:00:00+00:00,2018-12-23,2018,12,23,20,0,0,6,357
549,1545598800000,197.45,197.45,195.42,196.0,28813.052268493822,2018-12-23 21:00:00+00:00,2018-12-23,2018,12,23,21,0,0,6,357
550,1545602400000,195.4,196.97,193.52,195.5,15251.50740482155,2018-12-23 22:00:00+00:00,2018-12-23,2018,12,23,22,0,0,6,357
551,1545606000000,195.8,196.36,194.0,195.0,32437.676989172054,2018-12-23 23:00:00+00:00,2018-12-23,2018,12,23,23,0,0,6,357
552,1545609600000,194.8,205.0,194.8,204.99,499917.8919236311,2018-12-24 00:00:00+00:00,2018-12-24,2018,12,24,0,0,0,0,358
553,1545613200000,204.98,205.88,201.99,202.0,464246.16907869617,2018-12-24 01:00:00+00:00,2018-12-24,2018,12,24,1,0,0,0,358
554,1545616800000,202.1,203.0,199.0,201.73,284218.7199502108,2018-12-24 02:00:00+00:00,2018-12-24,2018,12,24,2,0,0,0,358
555,1545620400000,201.7,205.28,200.94,204.66,282774.46421684185,2018-12-24 03:00:00+00:00,2018-12-24,2018,12,24,3,0,0,0,358
556,1545624000000,204.66,204.66,201.5,203.5,168241.10526064105,2018-12-24 04:00:00+00:00,2018-12-24,2018,12,24,4,0,0,0,358
557,1545627600000,203.5,205.73,202.64,203.8,248974.79888216933,2018-12-24 05:00:00+00:00,2018-12-24,2018,12,24,5,0,0,0,358
558,1545631200000,203.75,209.36,203.75,206.27,804322.2309801398,2018-12-24 06:00:00+00:00,2018-12-24,2018,12,24,6,0,0,0,358
559,1545634800000,206.27,211.02,205.46,207.35,580582.5505658758,2018-12-24 07:00:00+00:00,2018-12-24,2018,12,24,7,0,0,0,358
560,1545638400000,207.35,210.0,206.31,206.31,270692.07898980664,2018-12-24 08:00:00+00:00,2018-12-24,2018,12,24,8,0,0,0,358
561,1545642000000,206.31,209.0,205.0,206.87,202269.81030900375,2018-12-24 09:00:00+00:00,2018-12-24,2018,12,24,9,0,0,0,358
562,1545645600000,205.89,206.66,198.56,200.8,620117.0442909698,2018-12-24 10:00:00+00:00,2018-12-24,2018,12,24,10,0,0,0,358
563,1545649200000,199.96,203.0,199.8,201.41,128843.53321764505,2018-12-24 11:00:00+00:00,2018-12-24,2018,12,24,11,0,0,0,358
564,1545652800000,200.89,201.68,200.0,200.01,122342.83774406574,2018-12-24 12:00:00+00:00,2018-12-24,2018,12,24,12,0,0,0,358
565,1545656400000,200.01,202.83,199.0,201.82,171818.20109046964,2018-12-24 13:00:00+00:00,2018-12-24,2018,12,24,13,0,0,0,358
566,1545660000000,201.82,205.9,200.49,204.24,294166.677354346,2018-12-24 14:00:00+00:00,2018-12-24,2018,12,24,14,0,0,0,358
567,1545663600000,204.24,204.85,193.0,193.0,413390.7241221486,2018-12-24 15:00:00+00:00,2018-12-24,2018,12,24,15,0,0,0,358
568,1545667200000,192.8,195.0,188.0,190.0,422114.67170719366,2018-12-24 16:00:00+00:00,2018-12-24,2018,12,24,16,0,0,0,358
569,1545670800000,190.3,191.56,188.2,189.36,94208.54956485044,2018-12-24 17:00:00+00:00,2018-12-24,2018,12,24,17,0,0,0,358
570,1545674400000,189.36,189.36,180.0,183.01,213273.5835491574,2018-12-24 18:00:00+00:00,2018-12-24,2018,12,24,18,0,0,0,358
