,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
378,1613498400000,206.57,208.33,200.14,207.89,409591.2518177971,2021-02-16 18:00:00+00:00,2021-02-16,2021,2,16,18,0,0,1,47
379,1613502000000,208.06,208.79,206.0,206.74,225205.90371515506,2021-02-16 19:00:00+00:00,2021-02-16,2021,2,16,19,0,0,1,47
380,1613505600000,206.67,206.69,201.61,205.69,391226.144981867,2021-02-16 20:00:00+00:00,2021-02-16,2021,2,16,20,0,0,1,47
381,1613509200000,205.88,207.39,203.38,206.13,176797.18078493577,2021-02-16 21:00:00+00:00,2021-02-16,2021,2,16,21,0,0,1,47
382,1613512800000,206.23,209.66,205.01,209.57,252917.95745135486,2021-02-16 22:00:00+00:00,2021-02-16,2021,2,16,22,0,0,1,47
383,1613516400000,209.61,210.68,208.58,210.34,529232.285375557,2021-02-16 23:00:00+00:00,2021-02-16,2021,2,16,23,0,0,1,47
384,1613520000000,210.2,212.88,208.0,208.22,556367.582751844,2021-02-17 00:00:00+00:00,2021-02-17,2021,2,17,0,0,0,2,48
385,1613523600000,208.26,209.78,207.01,208.02,420521.7764487572,2021-02-17 01:00:00+00:00,2021-02-17,2021,2,17,1,0,0,2,48
386,1613527200000,208.01,214.77,207.9,210.88,1106635.4023136315,2021-02-17 02:00:00+00:00,2021-02-17,2021,2,17,2,0,0,2,48
387,1613530800000,210.85,211.52,207.9,208.92,551879.5498856071,2021-02-17 03:00:00+00:00,2021-02-17,2021,2,17,3,0,0,2,48
388,1613534400000,208.99,210.69,203.47,204.52,1003923.1803812844,2021-02-17 04:00:00+00:00,2021-02-17,2021,2,17,4,0,0,2,48
389,1613538000000,204.49,208.77,203.86,208.5,499248.0649260965,2021-02-17 05:00:00+00:00,2021-02-17,2021,2,17,5,0,0,2,48
390,1613541600000,208.53,214.23,208.14,213.13,1363406.8867757402,2021-02-17 06:00:00+00:00,2021-02-17,2021,2,17,6,0,0,2,48
391,1613545200000,213.14,219.49,212.99,218.79,1448119.116217283,2021-02-17 07:00:00+00:00,2021-02-17,2021,2,17,7,0,0,2,48
392,1613548800000,218.77,220.48,216.36,220.46,1460063.1914974719,2021-02-17 08:00:00+00:00,2021-02-17,2021,2,17,8,0,0,2,48
393,1613552400000,220.47,224.0,218.84,221.99,1010243.3048037088,2021-02-17 09:00:00+00:00,2021-02-17,2021,2,17,9,0,0,2,48
394,1613556000000,221.93,225.49,221.46,222.95,1328445.757959716,2021-02-17 10:00:00+00:00,2021-02-17,2021,2,17,10,0,0,2,48
395,1613559600000,222.96,226.18,222.96,224.21,907851.2720227058,2021-02-17 11:00:00+00:00,2021-02-17,2021,2,17,11,0,0,2,48
396,1613563200000,224.18,227.27,222.15,223.56,1474048.2400199727,2021-02-17 12:00:00+00:00,2021-02-17,2021,2,17,12,0,0,2,48
397,1613566800000,223.67,226.43,220.03,226.05,1041244.1445903301,2021-02-17 13:00:00+00:00,2021-02-17,2021,2,17,13,0,0,2,48
398,1613570400000,226.1,232.36,225.19,230.51,2633256.771328864,2021-02-17 14:00:00+00:00,2021-02-17,2021,2,17,14,0,0,2,48
399,1613574000000,230.53,231.86,225.92,229.6,1648191.5568974365,2021-02-17 15:00:00+00:00,2021-02-17,2021,2,17,15,0,0,2,48
400,1613577600000,229.6,232.0,226.05,227.94,1398756.4350251274,2021-02-17 16:00:00+00:00,2021-02-17,2021,2,17,16,0,0,2,48
401,1613581200000,227.99,228.49,224.51,227.2,821192.9739459793,2021-02-17 17:00:00+00:00,2021-02-17,2021,2,17,17,0,0,2,48
402,1613584800000,227.31,229.09,225.86,226.59,516417.2912995152,2021-02-17 18:00:00+00:00,2021-02-17,2021,2,17,18,0,0,2,48
403,1613588400000,226.59,231.55,226.18,231.03,594540.0683898388,2021-02-17 19:00:00+00:00,2021-02-17,2021,2,17,19,0,0,2,48
404,1613592000000,231.1,231.37,228.2,229.75,531690.8468858604,2021-02-17 20:00:00+00:00,2021-02-17,2021,2,17,20,0,0,2,48
405,1613595600000,229.74,236.84,228.2,235.81,974202.2340066655,2021-02-17 21:00:00+00:00,2021-02-17,2021,2,17,21,0,0,2,48
406,1613599200000,235.8,236.57,231.72,232.59,534455.8326335779,2021-02-17 22:00:00+00:00,2021-02-17,2021,2,17,22,0,0,2,48
407,1613602800000,232.58,238.39,231.35,237.46,1134521.304170849,2021-02-17 23:00:00+00:00,2021-02-17,2021,2,17,23,0,0,2,48
408,1613606400000,237.41,239.02,233.37,234.21,908773.2697663081,2021-02-18 00:00:00+00:00,2021-02-18,2021,2,18,0,0,0,3,49
409,1613610000000,234.19,237.42,232.33,236.78,977778.2092041001,2021-02-18 01:00:00+00:00,2021-02-18,2021,2,18,1,0,0,3,49
410,1613613600000,236.84,237.3,233.52,234.98,857989.1236323952,2021-02-18 02:00:00+00:00,2021-02-18,2021,2,18,2,0,0,3,49
411,1613617200000,235.0,235.38,231.49,232.26,588778.9286789636,2021-02-18 03:00:00+00:00,2021-02-18,2021,2,18,3,0,0,3,49
412,1613620800000,232.29,232.48,228.0,231.37,1308181.3622515004,2021-02-18 04:00:00+00:00,2021-02-18,2021,2,18,4,0,0,3,49
413,1613624400000,231.44,234.37,230.9,233.89,788637.624571444,2021-02-18 05:00:00+00:00,2021-02-18,2021,2,18,5,0,0,3,49
414,1613628000000,233.89,233.89,229.55,229.59,749194.5969133407,2021-02-18 06:00:00+00:00,2021-02-18,2021,2,18,6,0,0,3,49
415,1613631600000,229.62,231.17,226.67,229.9,1476398.7643943783,2021-02-18 07:00:00+00:00,2021-02-18,2021,2,18,7,0,0,3,49
416,1613635200000,229.89,232.05,228.41,230.15,773306.9616096001,2021-02-18 08:00:00+00:00,2021-02-18,2021,2,18,8,0,0,3,49
417,1613638800000,230.15,233.78,228.02,232.79,728466.4019173408,2021-02-18 09:00:00+00:00,2021-02-18,2021,2,18,9,0,0,3,49
418,1613642400000,232.88,234.0,230.63,231.62,648583.6579617341,2021-02-18 10:00:00+00:00,2021-02-18,2021,2,18,10,0,0,3,49
419,1613646000000,231.56,231.72,223.93,225.08,1598968.0150866474,2021-02-18 11:00:00+00:00,2021-02-18,2021,2,18,11,0,0,3,49
420,1613649600000,225.09,228.54,220.87,228.13,1757835.6364796148,2021-02-18 12:00:00+00:00,2021-02-18,2021,2,18,12,0,0,3,49
421,1613653200000,227.97,230.83,227.05,228.45,882418.4713519837,2021-02-18 13:00:00+00:00,2021-02-18,2021,2,18,13,0,0,3,49
422,1613656800000,228.47,231.32,226.61,230.69,1319746.0996425545,2021-02-18 14:00:00+00:00,2021-02-18,2021,2,18,14,0,0,3,49
423,1613660400000,230.7,231.72,224.57,225.18,1347033.9017943714,2021-02-18 15:00:00+00:00,2021-02-18,2021,2,18,15,0,0,3,49
424,1613664000000,225.13,227.39,223.34,227.19,895137.2619322967,2021-02-18 16:00:00+00:00,2021-02-18,2021,2,18,16,0,0,3,49
425,1613667600000,227.1,227.11,224.47,224.68,389507.4088556404,2021-02-18 17:00:00+00:00,2021-02-18,2021,2,18,17,0,0,3,49
426,1613671200000,224.73,227.25,224.28,225.23,431661.2271725953,2021-02-18 18:00:00+00:00,2021-02-18,2021,2,18,18,0,0,3,49
427,1613674800000,225.22,226.49,224.35,224.38,382626.32025145704,2021-02-18 19:00:00+00:00,2021-02-18,2021,2,18,19,0,0,3,49
428,1613678400000,224.35,228.34,223.2,228.24,453000.4737145091,2021-02-18 20:00:00+00:00,2021-02-18,2021,2,18,20,0,0,3,49
429,1613682000000,228.26,229.73,227.04,229.03,366111.6683288597,2021-02-18 21:00:00+00:00,2021-02-18,2021,2,18,21,0,0,3,49
430,1613685600000,229.06,230.05,226.84,227.13,534392.304836903,2021-02-18 22:00:00+00:00,2021-02-18,2021,2,18,22,0,0,3,49
431,1613689200000,227.12,228.0,224.96,226.69,518657.02833343577,2021-02-18 23:00:00+00:00,2021-02-18,2021,2,18,23,0,0,3,49
432,1613692800000,226.67,230.42,226.23,226.62,958096.3599562404,2021-02-19 00:00:00+00:00,2021-02-19,2021,2,19,0,0,0,4,50
433,1613696400000,226.62,227.99,222.76,224.36,1231556.3271938744,2021-02-19 01:00:00+00:00,2021-02-19,2021,2,19,1,0,0,4,50
434,1613700000000,224.36,226.32,220.57,225.49,1302931.309601565,2021-02-19 02:00:00+00:00,2021-02-19,2021,2,19,2,0,0,4,50
435,1613703600000,225.5,227.77,224.78,225.11,693630.7989984123,2021-02-19 03:00:00+00:00,2021-02-19,2021,2,19,3,0,0,4,50
436,1613707200000,225.05,227.25,223.0,223.82,665514.6952132166,2021-02-19 04:00:00+00:00,2021-02-19,2021,2,19,4,0,0,4,50
437,1613710800000,223.83,226.49,223.82,225.77,565440.6918847903,2021-02-19 05:00:00+00:00,2021-02-19,2021,2,19,5,0,0,4,50
438,1613714400000,225.78,233.21,225.78,233.19,1496757.4833699567,2021-02-19 06:00:00+00:00,2021-02-19,2021,2,19,6,0,0,4,50
439,1613718000000,233.22,234.35,230.47,231.97,1099245.765889736,2021-02-19 07:00:00+00:00,2021-02-19,2021,2,19,7,0,0,4,50
440,1613721600000,231.95,234.25,230.72,233.01,825485.4262003502,2021-02-19 08:00:00+00:00,2021-02-19,2021,2,19,8,0,0,4,50
441,1613725200000,233.02,235.21,232.04,233.92,996198.2768241959,2021-02-19 09:00:00+00:00,2021-02-19,2021,2,19,9,0,0,4,50
442,1613728800000,233.87,234.35,230.98,231.06,1161025.3673422744,2021-02-19 10:00:00+00:00,2021-02-19,2021,2,19,10,0,0,4,50
443,1613732400000,231.06,233.18,231.05,233.03,864405.4475683167,2021-02-19 11:00:00+00:00,2021-02-19,2021,2,19,11,0,0,4,50
444,1613736000000,233.05,234.2,231.12,231.12,714418.7349915855,2021-02-19 12:00:00+00:00,2021-02-19,2021,2,19,12,0,0,4,50
445,1613739600000,231.15,232.39,228.0,229.49,1010424.6715892497,2021-02-19 13:00:00+00:00,2021-02-19,2021,2,19,13,0,0,4,50
446,1613743200000,229.61,230.61,227.0,227.13,1080658.3339324899,2021-02-19 14:00:00+00:00,2021-02-19,2021,2,19,14,0,0,4,50
447,1613746800000,227.27,231.66,226.34,231.54,1400910.9220210023,2021-02-19 15:00:00+00:00,2021-02-19,2021,2,19,15,0,0,4,50
448,1613750400000,231.61,234.88,230.0,230.76,1535402.1186226497,2021-02-19 16:00:00+00:00,2021-02-19,2021,2,19,16,0,0,4,50
449,1613754000000,230.8,236.93,230.8,236.93,1378080.9117240096,2021-02-19 17:00:00+00:00,2021-02-19,2021,2,19,17,0,0,4,50
450,1613757600000,236.93,240.45,235.88,238.84,1140248.5985245383,2021-02-19 18:00:00+00:00,2021-02-19,2021,2,19,18,0,0,4,50
451,1613761200000,238.79,239.72,234.66,236.1,774156.8884559869,2021-02-19 19:00:00+00:00,2021-02-19,2021,2,19,19,0,0,4,50
452,1613764800000,236.1,239.99,235.7,239.22,730133.8875219882,2021-02-19 20:00:00+00:00,2021-02-19,2021,2,19,20,0,0,4,50
453,1613768400000,239.2,241.69,237.24,238.03,719359.7406878608,2021-02-19 21:00:00+00:00,2021-02-19,2021,2,19,21,0,0,4,50
454,1613772000000,238.04,239.9,237.04,239.09,553200.3819204249,2021-02-19 22:00:00+00:00,2021-02-19,2021,2,19,22,0,0,4,50
455,1613775600000,239.09,239.1,236.14,236.36,657853.4306689306,2021-02-19 23:00:00+00:00,2021-02-19,2021,2,19,23,0,0,4,50
456,1613779200000,236.48,237.68,230.64,235.21,1567203.008055827,2021-02-20 00:00:00+00:00,2021-02-20,2021,2,20,0,0,0,5,51
457,1613782800000,235.08,237.56,233.8,237.36,1518506.1046587422,2021-02-20 01:00:00+00:00,2021-02-20,2021,2,20,1,0,0,5,51
458,1613786400000,237.36,247.22,235.82,244.49,2339888.4498312506,2021-02-20 02:00:00+00:00,2021-02-20,2021,2,20,2,0,0,5,51
459,1613790000000,244.44,245.36,240.75,243.24,697251.109477809,2021-02-20 03:00:00+00:00,2021-02-20,2021,2,20,3,0,0,5,51
460,1613793600000,243.21,245.0,241.95,243.36,618567.4602431142,2021-02-20 04:00:00+00:00,2021-02-20,2021,2,20,4,0,0,5,51
461,1613797200000,243.37,245.0,241.13,242.48,660046.2866366267,2021-02-20 05:00:00+00:00,2021-02-20,2021,2,20,5,0,0,5,51
462,1613800800000,242.48,244.65,242.1,243.42,562655.8347896422,2021-02-20 06:00:00+00:00,2021-02-20,2021,2,20,6,0,0,5,51
463,1613804400000,243.45,243.6,237.05,237.22,1405609.4953869588,2021-02-20 07:00:00+00:00,2021-02-20,2021,2,20,7,0,0,5,51
464,1613808000000,237.29,241.05,237.28,237.52,1187154.2853427918,2021-02-20 08:00:00+00:00,2021-02-20,2021,2,20,8,0,0,5,51
465,1613811600000,237.55,240.39,237.33,238.59,599628.9510961126,2021-02-20 09:00:00+00:00,2021-02-20,2021,2,20,9,0,0,5,51
466,1613815200000,238.59,241.87,238.31,241.38,472228.2189342356,2021-02-20 10:00:00+00:00,2021-02-20,2021,2,20,10,0,0,5,51
467,1613818800000,241.32,241.79,239.76,240.95,648068.7851310102,2021-02-20 11:00:00+00:00,2021-02-20,2021,2,20,11,0,0,5,51
468,1613822400000,241.0,244.34,240.57,242.84,1085187.8133892189,2021-02-20 12:00:00+00:00,2021-02-20,2021,2,20,12,0,0,5,51
469,1613826000000,242.87,243.99,241.94,243.06,755889.7058742477,2021-02-20 13:00:00+00:00,2021-02-20,2021,2,20,13,0,0,5,51
470,1613829600000,243.03,243.93,233.38,233.7,1699393.649536387,2021-02-20 14:00:00+00:00,2021-02-20,2021,2,20,14,0,0,5,51
471,1613833200000,233.51,237.11,227.27,232.89,2527034.091442599,2021-02-20 15:00:00+00:00,2021-02-20,2021,2,20,15,0,0,5,51
472,1613836800000,232.94,236.93,232.94,236.49,1236025.6454392876,2021-02-20 16:00:00+00:00,2021-02-20,2021,2,20,16,0,0,5,51
473,1613840400000,236.44,239.65,235.76,237.2,904897.8949629812,2021-02-20 17:00:00+00:00,2021-02-20,2021,2,20,17,0,0,5,51
474,1613844000000,237.22,238.02,234.73,235.29,512849.028510735,2021-02-20 18:00:00+00:00,2021-02-20,2021,2,20,18,0,0,5,51
475,1613847600000,235.35,236.21,233.11,234.66,312701.40632931254,2021-02-20 19:00:00+00:00,2021-02-20,2021,2,20,19,0,0,5,51
476,1613851200000,234.67,235.63,230.5,233.08,619504.966231339,2021-02-20 20:00:00+00:00,2021-02-20,2021,2,20,20,0,0,5,51
477,1613854800000,233.0,234.69,230.02,232.01,510123.31100118643,2021-02-20 21:00:00+00:00,2021-02-20,2021,2,20,21,0,0,5,51
478,1613858400000,232.06,232.06,215.53,225.48,2763350.7356669414,2021-02-20 22:00:00+00:00,2021-02-20,2021,2,20,22,0,0,5,51
479,1613862000000,225.52,228.62,222.26,226.8,1912632.8369925483,2021-02-20 23:00:00+00:00,2021-02-20,2021,2,20,23,0,0,5,51
480,1613865600000,226.81,229.29,223.46,229.29,1414535.4633515028,2021-02-21 00:00:00+00:00,2021-02-21,2021,2,21,0,0,0,6,52
481,1613869200000,229.29,229.92,224.24,228.99,1017115.3310826857,2021-02-21 01:00:00+00:00,2021-02-21,2021,2,21,1,0,0,6,52
482,1613872800000,229.07,232.55,228.2,230.45,1136777.2748502856,2021-02-21 02:00:00+00:00,2021-02-21,2021,2,21,2,0,0,6,52
483,1613876400000,230.37,233.78,227.0,227.38,930073.6861560246,2021-02-21 03:00:00+00:00,2021-02-21,2021,2,21,3,0,0,6,52
484,1613880000000,227.34,228.45,224.51,228.04,928688.3673074663,2021-02-21 04:00:00+00:00,2021-02-21,2021,2,21,4,0,0,6,52
485,1613883600000,228.05,229.0,225.07,225.09,429746.61467470124,2021-02-21 05:00:00+00:00,2021-02-21,2021,2,21,5,0,0,6,52
486,1613887200000,225.12,226.04,222.57,224.23,850577.8919184019,2021-02-21 06:00:00+00:00,2021-02-21,2021,2,21,6,0,0,6,52
487,1613890800000,224.23,226.35,220.42,221.05,1137146.1938216598,2021-02-21 07:00:00+00:00,2021-02-21,2021,2,21,7,0,0,6,52
488,1613894400000,221.06,226.18,220.11,225.82,1016546.3401966775,2021-02-21 08:00:00+00:00,2021-02-21,2021,2,21,8,0,0,6,52
489,1613898000000,225.89,228.29,224.93,227.94,583437.0071510467,2021-02-21 09:00:00+00:00,2021-02-21,2021,2,21,9,0,0,6,52
490,1613901600000,227.94,232.0,227.32,229.75,1056974.4850147543,2021-02-21 10:00:00+00:00,2021-02-21,2021,2,21,10,0,0,6,52
491,1613905200000,229.75,230.86,228.42,228.52,433736.94445125345,2021-02-21 11:00:00+00:00,2021-02-21,2021,2,21,11,0,0,6,52
492,1613908800000,228.52,229.98,225.16,226.27,590688.7307808658,2021-02-21 12:00:00+00:00,2021-02-21,2021,2,21,12,0,0,6,52
493,1613912400000,226.27,227.29,225.57,226.28,616108.1188072248,2021-02-21 13:00:00+00:00,2021-02-21,2021,2,21,13,0,0,6,52
494,1613916000000,226.29,228.78,223.39,228.27,922815.0336448218,2021-02-21 14:00:00+00:00,2021-02-21,2021,2,21,14,0,0,6,52
495,1613919600000,228.27,231.47,226.87,229.99,963561.722762229,2021-02-21 15:00:00+00:00,2021-02-21,2021,2,21,15,0,0,6,52
496,1613923200000,230.0,230.93,226.2,229.28,746311.0692128631,2021-02-21 16:00:00+00:00,2021-02-21,2021,2,21,16,0,0,6,52
497,1613926800000,229.24,230.82,228.2,229.72,541076.8926898511,2021-02-21 17:00:00+00:00,2021-02-21,2021,2,21,17,0,0,6,52
498,1613930400000,229.73,232.5,228.04,232.0,485581.44759067305,2021-02-21 18:00:00+00:00,2021-02-21,2021,2,21,18,0,0,6,52
499,1613934000000,232.05,232.79,230.61,230.87,354493.5240151361,2021-02-21 19:00:00+00:00,2021-02-21,2021,2,21,19,0,0,6,52
500,1613937600000,230.8,230.87,225.24,226.38,331710.8937979031,2021-02-21 20:00:00+00:00,2021-02-21,2021,2,21,20,0,0,6,52
501,1613941200000,226.39,227.43,225.22,226.25,294732.6274596597,2021-02-21 21:00:00+00:00,2021-02-21,2021,2,21,21,0,0,6,52
502,1613944800000,226.16,227.86,224.44,226.34,319842.3756541341,2021-02-21 22:00:00+00:00,2021-02-21,2021,2,21,22,0,0,6,52
503,1613948400000,226.33,227.63,225.64,227.16,214855.55588827364,2021-02-21 23:00:00+00:00,2021-02-21,2021,2,21,23,0,0,6,52
504,1613952000000,227.21,227.34,221.94,222.02,1009219.9907498247,2021-02-22 00:00:00+00:00,2021-02-22,2021,2,22,0,0,0,0,53
505,1613955600000,222.01,224.97,220.8,224.41,985992.2578416284,2021-02-22 01:00:00+00:00,2021-02-22,2021,2,22,1,0,0,0,53
506,1613959200000,224.45,226.54,222.93,225.42,669358.7381021347,2021-02-22 02:00:00+00:00,2021-02-22,2021,2,22,2,0,0,0,53
507,1613962800000,225.38,226.56,218.9,218.96,1494271.5272664041,2021-02-22 03:00:00+00:00,2021-02-22,2021,2,22,3,0,0,0,53
508,1613966400000,219.0,221.52,213.17661,217.96,1997005.0225732084,2021-02-22 04:00:00+00:00,2021-02-22,2021,2,22,4,0,0,0,53
509,1613970000000,217.92,220.95,217.7,218.64,1157097.8065914705,2021-02-22 05:00:00+00:00,2021-02-22,2021,2,22,5,0,0,0,53
510,1613973600000,218.68,222.93,217.54,221.04,768319.5412047564,2021-02-22 06:00:00+00:00,2021-02-22,2021,2,22,6,0,0,0,53
511,1613977200000,221.04,223.13,219.02,222.9,548394.2515097284,2021-02-22 07:00:00+00:00,2021-02-22,2021,2,22,7,0,0,0,53
512,1613980800000,222.86,223.87,217.69,217.92,655033.6849929616,2021-02-22 08:00:00+00:00,2021-02-22,2021,2,22,8,0,0,0,53
513,1613984400000,217.94,218.9,212.16,213.87,1126137.455938006,2021-02-22 09:00:00+00:00,2021-02-22,2021,2,22,9,0,0,0,53
514,1613988000000,213.9,215.6,206.24,212.23,2007101.8106102634,2021-02-22 10:00:00+00:00,2021-02-22,2021,2,22,10,0,0,0,53
515,1613991600000,212.18,214.48,208.37,208.42,1134164.598631725,2021-02-22 11:00:00+00:00,2021-02-22,2021,2,22,11,0,0,0,53
516,1613995200000,208.38,209.77,201.0,208.94,2834829.995417056,2021-02-22 12:00:00+00:00,2021-02-22,2021,2,22,12,0,0,0,53
517,1613998800000,209.03,209.93,201.1,201.31,1681845.62529819,2021-02-22 13:00:00+00:00,2021-02-22,2021,2,22,13,0,0,0,53
518,1614002400000,201.31,205.0,178.38,204.72,7162245.2233972065,2021-02-22 14:00:00+00:00,2021-02-22,2021,2,22,14,0,0,0,53
519,1614006000000,204.85,208.23,197.92,199.28,2986475.944238289,2021-02-22 15:00:00+00:00,2021-02-22,2021,2,22,15,0,0,0,53
520,1614009600000,199.2,207.07,197.11,202.45,1307533.9217210368,2021-02-22 16:00:00+00:00,2021-02-22,2021,2,22,16,0,0,0,53
521,1614013200000,202.45,202.85,195.62,196.3,1111890.7819341726,2021-02-22 17:00:00+00:00,2021-02-22,2021,2,22,17,0,0,0,53
522,1614016800000,196.26,201.52,193.63,200.59,823970.8552912589,2021-02-22 18:00:00+00:00,2021-02-22,2021,2,22,18,0,0,0,53
523,1614020400000,200.58,203.13,199.15,202.58,352522.4007684406,2021-02-22 19:00:00+00:00,2021-02-22,2021,2,22,19,0,0,0,53
524,1614024000000,202.58,207.04,201.92,204.51,760305.6975530781,2021-02-22 20:00:00+00:00,2021-02-22,2021,2,22,20,0,0,0,53
525,1614027600000,204.55,209.64,204.43,209.43,457269.7350944556,2021-02-22 21:00:00+00:00,2021-02-22,2021,2,22,21,0,0,0,53
526,1614031200000,209.43,209.76,204.69,205.81,336130.18135665817,2021-02-22 22:00:00+00:00,2021-02-22,2021,2,22,22,0,0,0,53
527,1614034800000,205.84,208.63,201.97,208.29,932324.6336118822,2021-02-22 23:00:00+00:00,2021-02-22,2021,2,22,23,0,0,0,53
528,1614038400000,208.22,208.83,202.39,203.21,970729.4633186008,2021-02-23 00:00:00+00:00,2021-02-23,2021,2,23,0,0,0,1,54
529,1614042000000,203.19,206.45,197.72,198.76,1102636.7750456464,2021-02-23 01:00:00+00:00,2021-02-23,2021,2,23,1,0,0,1,54
530,1614045600000,198.87,202.03,193.41,194.85,1659654.145196945,2021-02-23 02:00:00+00:00,2021-02-23,2021,2,23,2,0,0,1,54
531,1614049200000,194.82,201.0,192.64,195.76,1633283.785954772,2021-02-23 03:00:00+00:00,2021-02-23,2021,2,23,3,0,0,1,54
532,1614052800000,195.76,198.61,186.25,192.34,2395725.5695578153,2021-02-23 04:00:00+00:00,2021-02-23,2021,2,23,4,0,0,1,54
533,1614056400000,192.4,192.51,181.53,188.78,3619190.2762564635,2021-02-23 05:00:00+00:00,2021-02-23,2021,2,23,5,0,0,1,54
534,1614060000000,188.79,195.13,185.86,186.6,1788374.2984963486,2021-02-23 06:00:00+00:00,2021-02-23,2021,2,23,6,0,0,1,54
535,1614063600000,186.56,191.19,185.31,189.49,1082524.6910184158,2021-02-23 07:00:00+00:00,2021-02-23,2021,2,23,7,0,0,1,54
536,1614067200000,189.34,190.93,166.12,166.13,4035839.4568685805,2021-02-23 08:00:00+00:00,2021-02-23,2021,2,23,8,0,0,1,54
537,1614070800000,166.2,177.89,157.48236,175.86,5321472.120737226,2021-02-23 09:00:00+00:00,2021-02-23,2021,2,23,9,0,0,1,54
538,1614074400000,175.89,179.0,167.94,172.95,1904980.9391319912,2021-02-23 10:00:00+00:00,2021-02-23,2021,2,23,10,0,0,1,54
539,1614078000000,172.87,175.58,159.08,168.94,2918418.9300110918,2021-02-23 11:00:00+00:00,2021-02-23,2021,2,23,11,0,0,1,54
540,1614081600000,168.49,180.0,165.0,176.67,3177167.075886199,2021-02-23 12:00:00+00:00,2021-02-23,2021,2,23,12,0,0,1,54
541,1614085200000,176.51,181.43,174.49,177.49,1604620.646260718,2021-02-23 13:00:00+00:00,2021-02-23,2021,2,23,13,0,0,1,54
542,1614088800000,177.51,179.83,166.12,170.75,1528326.545127131,2021-02-23 14:00:00+00:00,2021-02-23,2021,2,23,14,0,0,1,54
543,1614092400000,170.65,179.68,168.46,177.46,1674131.872107563,2021-02-23 15:00:00+00:00,2021-02-23,2021,2,23,15,0,0,1,54
544,1614096000000,177.47,180.87,172.49,173.09,1152244.4733797335,2021-02-23 16:00:00+00:00,2021-02-23,2021,2,23,16,0,0,1,54
545,1614099600000,172.95,176.13,167.74,168.46,1175615.2708372318,2021-02-23 17:00:00+00:00,2021-02-23,2021,2,23,17,0,0,1,54
546,1614103200000,168.4,171.21,166.49,167.43,754398.8543029242,2021-02-23 18:00:00+00:00,2021-02-23,2021,2,23,18,0,0,1,54
547,1614106800000,167.38,170.4,161.1,162.25,895188.5349017245,2021-02-23 19:00:00+00:00,2021-02-23,2021,2,23,19,0,0,1,54
548,1614110400000,162.3,170.19,160.67,169.77,915404.6571922108,2021-02-23 20:00:00+00:00,2021-02-23,2021,2,23,20,0,0,1,54
549,1614114000000,169.83,174.86,168.13,173.38,596932.4633445906,2021-02-23 21:00:00+00:00,2021-02-23,2021,2,23,21,0,0,1,54
550,1614117600000,173.45,176.44,172.9,175.2,269416.71748139855,2021-02-23 22:00:00+00:00,2021-02-23,2021,2,23,22,0,0,1,54
551,1614121200000,175.31,177.74,172.35,177.46,722988.601841714,2021-02-23 23:00:00+00:00,2021-02-23,2021,2,23,23,0,0,1,54
552,1614124800000,177.45,178.07,169.11,175.74,1348156.5049123606,2021-02-24 00:00:00+00:00,2021-02-24,2021,2,24,0,0,0,2,55
553,1614128400000,175.72,183.4,175.15,183.15,2148529.886085985,2021-02-24 01:00:00+00:00,2021-02-24,2021,2,24,1,0,0,2,55
554,1614132000000,183.28,184.0,180.05,182.97,2126264.340200697,2021-02-24 02:00:00+00:00,2021-02-24,2021,2,24,2,0,0,2,55
555,1614135600000,182.96,185.0,181.56,183.88,1476302.2015940656,2021-02-24 03:00:00+00:00,2021-02-24,2021,2,24,3,0,0,2,55
556,1614139200000,183.87,185.08,179.85,181.99,1906880.266314027,2021-02-24 04:00:00+00:00,2021-02-24,2021,2,24,4,0,0,2,55
557,1614142800000,181.97,183.63,178.89,181.07,1752746.3779822146,2021-02-24 05:00:00+00:00,2021-02-24,2021,2,24,5,0,0,2,55
558,1614146400000,181.07,183.33,177.64,180.18,1733160.1081046504,2021-02-24 06:00:00+00:00,2021-02-24,2021,2,24,6,0,0,2,55
559,1614150000000,180.18,181.64,176.98,180.64,1218820.815202376,2021-02-24 07:00:00+00:00,2021-02-24,2021,2,24,7,0,0,2,55
560,1614153600000,180.65,186.79,179.45,186.55,1956019.8675207114,2021-02-24 08:00:00+00:00,2021-02-24,2021,2,24,8,0,0,2,55
561,1614157200000,186.53,189.22,184.74,186.45,2272316.119468219,2021-02-24 09:00:00+00:00,2021-02-24,2021,2,24,9,0,0,2,55
562,1614160800000,186.46,187.24,183.97,184.07,1234589.9846929028,2021-02-24 10:00:00+00:00,2021-02-24,2021,2,24,10,0,0,2,55
563,1614164400000,184.06,187.5,184.02,185.69,1190624.4867563879,2021-02-24 11:00:00+00:00,2021-02-24,2021,2,24,11,0,0,2,55
564,1614168000000,185.72,189.35,185.6,186.66,1317958.7324298015,2021-02-24 12:00:00+00:00,2021-02-24,2021,2,24,12,0,0,2,55
565,1614171600000,186.75,187.36,181.02,182.48,2097305.3644721084,2021-02-24 13:00:00+00:00,2021-02-24,2021,2,24,13,0,0,2,55
566,1614175200000,182.48,183.91,178.5,181.51,1637045.9525726412,2021-02-24 14:00:00+00:00,2021-02-24,2021,2,24,14,0,0,2,55
567,1614178800000,181.54,183.24,177.26,182.89,1163764.1205643076,2021-02-24 15:00:00+00:00,2021-02-24,2021,2,24,15,0,0,2,55
