,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3187,1631410500000,44843.9901,44874.0,44812.0,44867.9999,80487.42919430403,2021-09-12 01:35:00+00:00,2021-09-12,2021,9,12,1,35,0,6,255
3188,1631410800000,44867.9999,44888.78,44816.0099,44884.0,103370.2737192499,2021-09-12 01:40:00+00:00,2021-09-12,2021,9,12,1,40,0,6,255
3189,1631411100000,44887.9901,44933.15,44856.0001,44920.0001,48408.35258567584,2021-09-12 01:45:00+00:00,2021-09-12,2021,9,12,1,45,0,6,255
3190,1631411400000,44920.0001,44920.0001,44850.0001,44850.3401,89461.59877106333,2021-09-12 01:50:00+00:00,2021-09-12,2021,9,12,1,50,0,6,255
3191,1631411700000,44850.3401,44964.0,44846.7101,44947.8401,77666.3717145808,2021-09-12 01:55:00+00:00,2021-09-12,2021,9,12,1,55,0,6,255
3192,1631412000000,44947.85,45017.96,44912.0,45006.0099,170557.1217615309,2021-09-12 02:00:00+00:00,2021-09-12,2021,9,12,2,0,0,6,255
3193,1631412300000,45006.0099,45103.58,45006.0099,45094.91,79357.67959437244,2021-09-12 02:05:00+00:00,2021-09-12,2021,9,12,2,5,0,6,255
3194,1631412600000,45096.01,45111.0,45058.23,45111.0,53681.70521225053,2021-09-12 02:10:00+00:00,2021-09-12,2021,9,12,2,10,0,6,255
3195,1631412900000,45110.0,45245.9901,45088.0001,45245.9901,109587.9057365957,2021-09-12 02:15:00+00:00,2021-09-12,2021,9,12,2,15,0,6,255
3196,1631413200000,45245.9901,45249.04,45162.0,45197.9999,64544.47845710475,2021-09-12 02:20:00+00:00,2021-09-12,2021,9,12,2,20,0,6,255
3197,1631413500000,45197.9999,45220.0,45146.0,45183.99,69349.9245242165,2021-09-12 02:25:00+00:00,2021-09-12,2021,9,12,2,25,0,6,255
3198,1631413800000,45183.9999,45185.99,45130.72,45141.2999,45012.369782799826,2021-09-12 02:30:00+00:00,2021-09-12,2021,9,12,2,30,0,6,255
3199,1631414100000,45141.2999,45141.2999,45101.8001,45131.68,51790.93050193522,2021-09-12 02:35:00+00:00,2021-09-12,2021,9,12,2,35,0,6,255
3200,1631414400000,45132.0,45252.75,45132.0,45252.75,69082.13589664423,2021-09-12 02:40:00+00:00,2021-09-12,2021,9,12,2,40,0,6,255
3201,1631414700000,45254.22,45254.23,45170.01,45182.0,63049.88298943331,2021-09-12 02:45:00+00:00,2021-09-12,2021,9,12,2,45,0,6,255
3202,1631415000000,45181.96,45278.59,45172.0099,45267.4,69841.70212945936,2021-09-12 02:50:00+00:00,2021-09-12,2021,9,12,2,50,0,6,255
3203,1631415300000,45266.0199,45308.0001,45244.0099,45306.3101,65776.71175790072,2021-09-12 02:55:00+00:00,2021-09-12,2021,9,12,2,55,0,6,255
3204,1631415600000,45306.34,45307.31,45250.72,45250.72,59975.61021111053,2021-09-12 03:00:00+00:00,2021-09-12,2021,9,12,3,0,0,6,255
3205,1631415900000,45250.0099,45291.9901,45200.01,45291.93,160217.17150921488,2021-09-12 03:05:00+00:00,2021-09-12,2021,9,12,3,5,0,6,255
3206,1631416200000,45292.0801,45303.99,45240.0,45292.44,45989.9170443415,2021-09-12 03:10:00+00:00,2021-09-12,2021,9,12,3,10,0,6,255
3207,1631416500000,45293.9901,45334.0,45260.0001,45306.3199,69719.66197409826,2021-09-12 03:15:00+00:00,2021-09-12,2021,9,12,3,15,0,6,255
3208,1631416800000,45306.0099,45318.0,45294.0099,45302.0,43932.37970503956,2021-09-12 03:20:00+00:00,2021-09-12,2021,9,12,3,20,0,6,255
3209,1631417100000,45305.9999,45313.9999,45280.0099,45291.9999,64197.09169884407,2021-09-12 03:25:00+00:00,2021-09-12,2021,9,12,3,25,0,6,255
3210,1631417400000,45291.9999,45316.0,45236.0,45245.9901,49077.47843770643,2021-09-12 03:30:00+00:00,2021-09-12,2021,9,12,3,30,0,6,255
3211,1631417700000,45246.0,45261.9901,45226.0,45230.0001,44829.682817876674,2021-09-12 03:35:00+00:00,2021-09-12,2021,9,12,3,35,0,6,255
3212,1631418000000,45230.0001,45261.99,45228.0,45258.0001,75006.90860063603,2021-09-12 03:40:00+00:00,2021-09-12,2021,9,12,3,40,0,6,255
3213,1631418300000,45258.0001,45302.0,45253.18,45301.9999,43391.17784110716,2021-09-12 03:45:00+00:00,2021-09-12,2021,9,12,3,45,0,6,255
3214,1631418600000,45301.9999,45301.9999,45224.0,45244.0099,37588.37569244308,2021-09-12 03:50:00+00:00,2021-09-12,2021,9,12,3,50,0,6,255
3215,1631418900000,45244.0,45324.0,45243.14,45316.15,36049.54655058036,2021-09-12 03:55:00+00:00,2021-09-12,2021,9,12,3,55,0,6,255
3216,1631419200000,45316.01,45325.24,45227.33,45241.99,79065.77951026196,2021-09-12 04:00:00+00:00,2021-09-12,2021,9,12,4,0,0,6,255
3217,1631419500000,45242.0,45326.0,45242.0,45288.0,53918.894134413036,2021-09-12 04:05:00+00:00,2021-09-12,2021,9,12,4,5,0,6,255
3218,1631419800000,45286.0001,45322.0,45276.0101,45320.0001,86868.03723131007,2021-09-12 04:10:00+00:00,2021-09-12,2021,9,12,4,10,0,6,255
3219,1631420100000,45320.0001,45330.01,45280.0001,45280.0001,46359.722555129214,2021-09-12 04:15:00+00:00,2021-09-12,2021,9,12,4,15,0,6,255
3220,1631420400000,45280.0,45327.8199,45274.0001,45326.0099,40965.06691025728,2021-09-12 04:20:00+00:00,2021-09-12,2021,9,12,4,20,0,6,255
3221,1631420700000,45326.0099,45414.59,45325.1999,45414.0099,47032.67292405986,2021-09-12 04:25:00+00:00,2021-09-12,2021,9,12,4,25,0,6,255
3222,1631421000000,45414.59,45483.87,45414.01,45474.0099,52201.87270059898,2021-09-12 04:30:00+00:00,2021-09-12,2021,9,12,4,30,0,6,255
3223,1631421300000,45475.3799,45485.9901,45434.001,45452.0001,42720.27753961205,2021-09-12 04:35:00+00:00,2021-09-12,2021,9,12,4,35,0,6,255
3224,1631421600000,45452.0001,45458.0401,45390.0001,45409.1201,127382.72998777243,2021-09-12 04:40:00+00:00,2021-09-12,2021,9,12,4,40,0,6,255
3225,1631421900000,45406.0001,45406.01,45342.63,45370.0,39431.08725159307,2021-09-12 04:45:00+00:00,2021-09-12,2021,9,12,4,45,0,6,255
3226,1631422200000,45371.99,45385.99,45312.0001,45312.0001,51153.34960250925,2021-09-12 04:50:00+00:00,2021-09-12,2021,9,12,4,50,0,6,255
3227,1631422500000,45312.0001,45347.9901,45304.0,45336.0001,71573.20890529332,2021-09-12 04:55:00+00:00,2021-09-12,2021,9,12,4,55,0,6,255
3228,1631422800000,45336.01,45401.9999,45231.58,45398.0001,143776.60744149133,2021-09-12 05:00:00+00:00,2021-09-12,2021,9,12,5,0,0,6,255
3229,1631423100000,45398.0001,45471.9901,45398.0001,45464.1001,53430.960773371386,2021-09-12 05:05:00+00:00,2021-09-12,2021,9,12,5,5,0,6,255
3230,1631423400000,45465.1,45481.9901,45427.79,45428.0001,62216.51605690478,2021-09-12 05:10:00+00:00,2021-09-12,2021,9,12,5,10,0,6,255
3231,1631423700000,45430.0,45472.0,45414.0001,45418.01,62992.935309712426,2021-09-12 05:15:00+00:00,2021-09-12,2021,9,12,5,15,0,6,255
3232,1631424000000,45418.01,45445.99,45360.09,45361.99,58089.913692113274,2021-09-12 05:20:00+00:00,2021-09-12,2021,9,12,5,20,0,6,255
3233,1631424300000,45361.9901,45420.01,45361.9901,45407.9999,41932.119342649676,2021-09-12 05:25:00+00:00,2021-09-12,2021,9,12,5,25,0,6,255
3234,1631424600000,45408.0,45434.0,45340.61,45357.9999,43373.67373414443,2021-09-12 05:30:00+00:00,2021-09-12,2021,9,12,5,30,0,6,255
3235,1631424900000,45357.9999,45377.9999,45357.9799,45366.0101,47049.242683814715,2021-09-12 05:35:00+00:00,2021-09-12,2021,9,12,5,35,0,6,255
3236,1631425200000,45366.01,45390.0,45320.01,45320.01,52132.384608554574,2021-09-12 05:40:00+00:00,2021-09-12,2021,9,12,5,40,0,6,255
3237,1631425500000,45320.01,45398.8701,45320.01,45395.99,58984.55322764926,2021-09-12 05:45:00+00:00,2021-09-12,2021,9,12,5,45,0,6,255
3238,1631425800000,45395.9999,45417.9999,45394.0,45398.0099,48034.64579326885,2021-09-12 05:50:00+00:00,2021-09-12,2021,9,12,5,50,0,6,255
3239,1631426100000,45398.0,45398.0,45360.1099,45366.0099,46925.3447407534,2021-09-12 05:55:00+00:00,2021-09-12,2021,9,12,5,55,0,6,255
3240,1631426400000,45366.01,45418.0,45366.0098,45417.99,43816.89505778407,2021-09-12 06:00:00+00:00,2021-09-12,2021,9,12,6,0,0,6,255
3241,1631426700000,45417.9901,45428.0,45340.0,45340.0,29284.73134322096,2021-09-12 06:05:00+00:00,2021-09-12,2021,9,12,6,5,0,6,255
3242,1631427000000,45338.28,45338.28,45274.0,45298.0099,45607.37293720136,2021-09-12 06:10:00+00:00,2021-09-12,2021,9,12,6,10,0,6,255
3243,1631427300000,45298.0099,45298.0099,45233.0001,45270.99,52690.654784729275,2021-09-12 06:15:00+00:00,2021-09-12,2021,9,12,6,15,0,6,255
3244,1631427600000,45270.9901,45332.9901,45270.99,45305.0001,42897.15346107067,2021-09-12 06:20:00+00:00,2021-09-12,2021,9,12,6,20,0,6,255
3245,1631427900000,45305.0001,45389.99,45305.0001,45327.8601,69552.30750988603,2021-09-12 06:25:00+00:00,2021-09-12,2021,9,12,6,25,0,6,255
3246,1631428200000,45327.0,45327.5970673491,45265.0001,45265.0001,40037.9786478693,2021-09-12 06:30:00+00:00,2021-09-12,2021,9,12,6,30,0,6,255
3247,1631428500000,45265.0001,45313.99,45265.0001,45292.0,45701.416335188194,2021-09-12 06:35:00+00:00,2021-09-12,2021,9,12,6,35,0,6,255
3248,1631428800000,45295.9901,45313.0,45215.4001,45215.4201,78389.6821586138,2021-09-12 06:40:00+00:00,2021-09-12,2021,9,12,6,40,0,6,255
3249,1631429100000,45217.4101,45226.11,45173.461,45180.81,117239.35369783035,2021-09-12 06:45:00+00:00,2021-09-12,2021,9,12,6,45,0,6,255
3250,1631429400000,45180.819,45183.0,45113.47,45148.0,67753.23503625693,2021-09-12 06:50:00+00:00,2021-09-12,2021,9,12,6,50,0,6,255
3251,1631429700000,45147.0,45177.99,45142.001,45151.009,64346.643018037634,2021-09-12 06:55:00+00:00,2021-09-12,2021,9,12,6,55,0,6,255
3252,1631430000000,45151.009,45187.0,45150.0,45171.121,83659.89653346955,2021-09-12 07:00:00+00:00,2021-09-12,2021,9,12,7,0,0,6,255
3253,1631430300000,45171.12,45171.12,45055.01,45114.62,60884.4178810383,2021-09-12 07:05:00+00:00,2021-09-12,2021,9,12,7,5,0,6,255
3254,1631430600000,45120.0,45142.73,45120.0,45130.0,39421.40847268622,2021-09-12 07:10:00+00:00,2021-09-12,2021,9,12,7,10,0,6,255
3255,1631430900000,45129.009,45152.36,45125.001,45129.0,31829.408615255565,2021-09-12 07:15:00+00:00,2021-09-12,2021,9,12,7,15,0,6,255
3256,1631431200000,45129.0,45143.999,45065.63,45088.5,71213.28914431798,2021-09-12 07:20:00+00:00,2021-09-12,2021,9,12,7,20,0,6,255
3257,1631431500000,45089.99,45108.0,45080.0,45108.0,38947.36787926947,2021-09-12 07:25:00+00:00,2021-09-12,2021,9,12,7,25,0,6,255
3258,1631431800000,45108.991,45144.999,45097.0,45134.991,55658.36185082785,2021-09-12 07:30:00+00:00,2021-09-12,2021,9,12,7,30,0,6,255
3259,1631432100000,45134.991,45236.0,45134.991,45214.001,122548.9175009328,2021-09-12 07:35:00+00:00,2021-09-12,2021,9,12,7,35,0,6,255
3260,1631432400000,45217.661,45221.01,45202.0,45208.991,75190.18590455737,2021-09-12 07:40:00+00:00,2021-09-12,2021,9,12,7,40,0,6,255
3261,1631432700000,45208.991,45316.13,45208.991,45311.001,99153.143824725,2021-09-12 07:45:00+00:00,2021-09-12,2021,9,12,7,45,0,6,255
3262,1631433000000,45311.001,45369.509,45277.0,45369.181,104361.15494126262,2021-09-12 07:50:00+00:00,2021-09-12,2021,9,12,7,50,0,6,255
3263,1631433300000,45369.181,45376.0,45342.0,45355.001,66866.33231983286,2021-09-12 07:55:00+00:00,2021-09-12,2021,9,12,7,55,0,6,255
3264,1631433600000,45355.001,45384.0,45337.0,45384.0,65484.55255329846,2021-09-12 08:00:00+00:00,2021-09-12,2021,9,12,8,0,0,6,255
3265,1631433900000,45385.0,45446.3,45309.0,45315.991,109660.22876352377,2021-09-12 08:05:00+00:00,2021-09-12,2021,9,12,8,5,0,6,255
3266,1631434200000,45315.991,45566.38,45314.009,45561.1,171041.77433611132,2021-09-12 08:10:00+00:00,2021-09-12,2021,9,12,8,10,0,6,255
3267,1631434500000,45540.42,45950.0,45540.42,45881.43,460171.7585929986,2021-09-12 08:15:00+00:00,2021-09-12,2021,9,12,8,15,0,6,255
3268,1631434800000,45882.73,46000.0,45859.28,45969.0,985177.8900571992,2021-09-12 08:20:00+00:00,2021-09-12,2021,9,12,8,20,0,6,255
3269,1631435100000,45968.01,45984.41,45864.95,45901.001,765053.628296987,2021-09-12 08:25:00+00:00,2021-09-12,2021,9,12,8,25,0,6,255
3270,1631435400000,45901.001,46015.83,45891.0,45891.0,224044.55071800074,2021-09-12 08:30:00+00:00,2021-09-12,2021,9,12,8,30,0,6,255
3271,1631435700000,45890.01,45999.0,45890.01,45983.999,175498.77227069173,2021-09-12 08:35:00+00:00,2021-09-12,2021,9,12,8,35,0,6,255
3272,1631436000000,45983.999,46038.77,45961.01,45978.0,166275.73034848203,2021-09-12 08:40:00+00:00,2021-09-12,2021,9,12,8,40,0,6,255
3273,1631436300000,45978.0,46002.0,45954.0,45954.0,247367.1622261915,2021-09-12 08:45:00+00:00,2021-09-12,2021,9,12,8,45,0,6,255
3274,1631436600000,45953.0,45985.99,45921.14,45977.0,138164.53049786636,2021-09-12 08:50:00+00:00,2021-09-12,2021,9,12,8,50,0,6,255
3275,1631436900000,45976.75,46144.55,45963.22,46108.52,283238.1824395975,2021-09-12 08:55:00+00:00,2021-09-12,2021,9,12,8,55,0,6,255
3276,1631437200000,46114.76,46188.99,46038.7,46056.01,165416.11713552274,2021-09-12 09:00:00+00:00,2021-09-12,2021,9,12,9,0,0,6,255
3277,1631437500000,46056.001,46056.01,46018.8,46038.99,64781.18487063223,2021-09-12 09:05:00+00:00,2021-09-12,2021,9,12,9,5,0,6,255
3278,1631437800000,46039.0,46059.0,46028.0,46058.999,130843.58239905338,2021-09-12 09:10:00+00:00,2021-09-12,2021,9,12,9,10,0,6,255
3279,1631438100000,46058.991,46098.589,46058.991,46098.581,77913.64051713931,2021-09-12 09:15:00+00:00,2021-09-12,2021,9,12,9,15,0,6,255
3280,1631438400000,46098.581,46098.581,46019.001,46051.0,76228.98499816687,2021-09-12 09:20:00+00:00,2021-09-12,2021,9,12,9,20,0,6,255
3281,1631438700000,46050.0,46091.991,46037.06,46052.991,76380.92064938518,2021-09-12 09:25:00+00:00,2021-09-12,2021,9,12,9,25,0,6,255
3282,1631439000000,46052.991,46098.01,46052.991,46089.999,88210.674915237,2021-09-12 09:30:00+00:00,2021-09-12,2021,9,12,9,30,0,6,255
3283,1631439300000,46089.999,46113.68,46023.0,46033.999,92243.24321078564,2021-09-12 09:35:00+00:00,2021-09-12,2021,9,12,9,35,0,6,255
3284,1631439600000,46033.991,46048.0,45900.48,45915.001,99664.24320061797,2021-09-12 09:40:00+00:00,2021-09-12,2021,9,12,9,40,0,6,255
3285,1631439900000,45915.0,45950.999,45885.0,45946.0,108341.83561755328,2021-09-12 09:45:00+00:00,2021-09-12,2021,9,12,9,45,0,6,255
3286,1631440200000,45946.99,45963.0,45918.009,45925.0,91373.77546253728,2021-09-12 09:50:00+00:00,2021-09-12,2021,9,12,9,50,0,6,255
3287,1631440500000,45924.069,45939.87,45844.61,45863.01,99974.43067015037,2021-09-12 09:55:00+00:00,2021-09-12,2021,9,12,9,55,0,6,255
3288,1631440800000,45863.01,45903.0,45748.0,45748.0,202842.13752091423,2021-09-12 10:00:00+00:00,2021-09-12,2021,9,12,10,0,0,6,255
3289,1631441100000,45747.01,45838.469,45747.01,45831.0,133206.2403110762,2021-09-12 10:05:00+00:00,2021-09-12,2021,9,12,10,5,0,6,255
3290,1631441400000,45831.991,45924.01,45831.991,45872.658,120253.45807229845,2021-09-12 10:10:00+00:00,2021-09-12,2021,9,12,10,10,0,6,255
3291,1631441700000,45872.66,45940.0,45864.521,45899.991,64247.707444213374,2021-09-12 10:15:00+00:00,2021-09-12,2021,9,12,10,15,0,6,255
3292,1631442000000,45899.991,45918.0,45886.0,45916.21,157935.72575440127,2021-09-12 10:20:00+00:00,2021-09-12,2021,9,12,10,20,0,6,255
3293,1631442300000,45916.201,45916.21,45890.01,45893.619,58535.29945843895,2021-09-12 10:25:00+00:00,2021-09-12,2021,9,12,10,25,0,6,255
3294,1631442600000,45893.0,45919.0,45891.82,45906.349,62559.319378865526,2021-09-12 10:30:00+00:00,2021-09-12,2021,9,12,10,30,0,6,255
3295,1631442900000,45906.329,45906.36,45826.29,45848.008,70721.67405350767,2021-09-12 10:35:00+00:00,2021-09-12,2021,9,12,10,35,0,6,255
3296,1631443200000,45848.011,45882.58,45840.0,45882.571,51742.51451245795,2021-09-12 10:40:00+00:00,2021-09-12,2021,9,12,10,40,0,6,255
3297,1631443500000,45882.58,45897.992,45793.009,45843.009,54785.83130637411,2021-09-12 10:45:00+00:00,2021-09-12,2021,9,12,10,45,0,6,255
3298,1631443800000,45843.009,45901.999,45843.001,45893.009,66125.79394056187,2021-09-12 10:50:00+00:00,2021-09-12,2021,9,12,10,50,0,6,255
3299,1631444100000,45893.01,45973.549,45888.86,45952.001,69598.66179647802,2021-09-12 10:55:00+00:00,2021-09-12,2021,9,12,10,55,0,6,255
3300,1631444400000,45952.0,45989.94,45924.81,45959.0,114997.81387922163,2021-09-12 11:00:00+00:00,2021-09-12,2021,9,12,11,0,0,6,255
3301,1631444700000,45960.249,45992.279,45948.009,45979.009,67270.63139735367,2021-09-12 11:05:00+00:00,2021-09-12,2021,9,12,11,5,0,6,255
3302,1631445000000,45979.009,45985.0,45968.0,45985.0,66763.26258484555,2021-09-12 11:10:00+00:00,2021-09-12,2021,9,12,11,10,0,6,255
3303,1631445300000,45985.0,45988.991,45914.0,45933.351,67976.09522604595,2021-09-12 11:15:00+00:00,2021-09-12,2021,9,12,11,15,0,6,255
3304,1631445600000,45933.35,45935.989,45863.41,45931.0,53116.547127561396,2021-09-12 11:20:00+00:00,2021-09-12,2021,9,12,11,20,0,6,255
3305,1631445900000,45930.009,45930.009,45901.0,45913.991,57400.239040754685,2021-09-12 11:25:00+00:00,2021-09-12,2021,9,12,11,25,0,6,255
3306,1631446200000,45913.991,45946.02,45883.001,45905.009,75725.91613703984,2021-09-12 11:30:00+00:00,2021-09-12,2021,9,12,11,30,0,6,255
3307,1631446500000,45905.001,45970.0,45904.731,45940.981,108869.80607238352,2021-09-12 11:35:00+00:00,2021-09-12,2021,9,12,11,35,0,6,255
3308,1631446800000,45940.981,45966.0,45905.62,45933.14,85210.26813616288,2021-09-12 11:40:00+00:00,2021-09-12,2021,9,12,11,40,0,6,255
3309,1631447100000,45933.14,45984.0,45933.13,45958.001,57339.195525571624,2021-09-12 11:45:00+00:00,2021-09-12,2021,9,12,11,45,0,6,255
3310,1631447400000,45958.0,46028.999,45956.0,46027.991,86472.26810486818,2021-09-12 11:50:00+00:00,2021-09-12,2021,9,12,11,50,0,6,255
3311,1631447700000,46027.991,46068.0,46002.001,46068.0,77976.29933067525,2021-09-12 11:55:00+00:00,2021-09-12,2021,9,12,11,55,0,6,255
3312,1631448000000,46069.0,46143.86,46022.74,46139.929,323813.9290356927,2021-09-12 12:00:00+00:00,2021-09-12,2021,9,12,12,0,0,6,255
3313,1631448300000,46139.921,46139.921,46071.0,46134.761,125494.1975684349,2021-09-12 12:05:00+00:00,2021-09-12,2021,9,12,12,5,0,6,255
3314,1631448600000,46133.0,46133.01,46040.54,46056.0,77901.90411122315,2021-09-12 12:10:00+00:00,2021-09-12,2021,9,12,12,10,0,6,255
3315,1631448900000,46055.001,46055.001,46000.0,46001.99,32673.9772961228,2021-09-12 12:15:00+00:00,2021-09-12,2021,9,12,12,15,0,6,255
3316,1631449200000,46001.991,46022.991,46001.991,46006.881,33598.97563554314,2021-09-12 12:20:00+00:00,2021-09-12,2021,9,12,12,20,0,6,255
3317,1631449500000,46006.889,46069.24,46006.85,46024.009,56582.663701961406,2021-09-12 12:25:00+00:00,2021-09-12,2021,9,12,12,25,0,6,255
3318,1631449800000,46024.009,46057.56,46023.001,46031.87,72881.77406392596,2021-09-12 12:30:00+00:00,2021-09-12,2021,9,12,12,30,0,6,255
3319,1631450100000,46030.01,46030.01,45956.01,45986.008,46625.61658326093,2021-09-12 12:35:00+00:00,2021-09-12,2021,9,12,12,35,0,6,255
3320,1631450400000,45986.008,46100.0,45977.001,46100.0,66041.8111620683,2021-09-12 12:40:00+00:00,2021-09-12,2021,9,12,12,40,0,6,255
3321,1631450700000,46101.0,46136.0,46039.0,46040.0,67384.83126916233,2021-09-12 12:45:00+00:00,2021-09-12,2021,9,12,12,45,0,6,255
3322,1631451000000,46040.0,46040.0,45982.34,46002.0,67307.61736669771,2021-09-12 12:50:00+00:00,2021-09-12,2021,9,12,12,50,0,6,255
3323,1631451300000,46003.0,46036.479,45979.001,45996.009,65977.01081451027,2021-09-12 12:55:00+00:00,2021-09-12,2021,9,12,12,55,0,6,255
3324,1631451600000,45996.009,46023.0,45947.95,45954.439,68005.20591343731,2021-09-12 13:00:00+00:00,2021-09-12,2021,9,12,13,0,0,6,255
3325,1631451900000,45955.0,46028.0,45954.99,45999.84,55376.8936827259,2021-09-12 13:05:00+00:00,2021-09-12,2021,9,12,13,5,0,6,255
3326,1631452200000,45999.001,46058.0,45999.001,46048.7,70418.16909778504,2021-09-12 13:10:00+00:00,2021-09-12,2021,9,12,13,10,0,6,255
3327,1631452500000,46047.001,46100.0,46047.001,46100.0,45627.482620615934,2021-09-12 13:15:00+00:00,2021-09-12,2021,9,12,13,15,0,6,255
3328,1631452800000,46098.509,46111.99,46066.0,46066.0,42202.49609921997,2021-09-12 13:20:00+00:00,2021-09-12,2021,9,12,13,20,0,6,255
3329,1631453100000,46065.0,46083.0,46021.0,46075.001,59304.53849172492,2021-09-12 13:25:00+00:00,2021-09-12,2021,9,12,13,25,0,6,255
3330,1631453400000,46076.991,46252.91,46076.991,46170.0,227910.3247726492,2021-09-12 13:30:00+00:00,2021-09-12,2021,9,12,13,30,0,6,255
3331,1631453700000,46169.0,46183.0,45787.34,45787.34,141010.42257954413,2021-09-12 13:35:00+00:00,2021-09-12,2021,9,12,13,35,0,6,255
3332,1631454000000,45787.34,45937.95,45743.7,45843.0,103213.9566412661,2021-09-12 13:40:00+00:00,2021-09-12,2021,9,12,13,40,0,6,255
3333,1631454300000,45840.0,45908.0,45837.0,45864.0,51692.81946109697,2021-09-12 13:45:00+00:00,2021-09-12,2021,9,12,13,45,0,6,255
3334,1631454600000,45863.0,45888.66,45797.94,45870.0,94350.12461112057,2021-09-12 13:50:00+00:00,2021-09-12,2021,9,12,13,50,0,6,255
3335,1631454900000,45869.081,45938.0,45869.001,45928.001,58352.93347720004,2021-09-12 13:55:00+00:00,2021-09-12,2021,9,12,13,55,0,6,255
3336,1631455200000,45928.01,45990.78,45925.36,45989.991,121558.34951567427,2021-09-12 14:00:00+00:00,2021-09-12,2021,9,12,14,0,0,6,255
3337,1631455500000,45989.991,46007.999,45940.03,45941.009,89853.59630490492,2021-09-12 14:05:00+00:00,2021-09-12,2021,9,12,14,5,0,6,255
3338,1631455800000,45941.009,45962.0,45885.56,45892.009,83443.563267169,2021-09-12 14:10:00+00:00,2021-09-12,2021,9,12,14,10,0,6,255
3339,1631456100000,45892.009,45929.0,45846.4,45853.0,65399.96578079332,2021-09-12 14:15:00+00:00,2021-09-12,2021,9,12,14,15,0,6,255
3340,1631456400000,45855.991,45926.009,45855.991,45897.0,66630.21508094681,2021-09-12 14:20:00+00:00,2021-09-12,2021,9,12,14,20,0,6,255
3341,1631456700000,45896.0,45916.649,45894.991,45913.01,61714.55944728254,2021-09-12 14:25:00+00:00,2021-09-12,2021,9,12,14,25,0,6,255
3342,1631457000000,45913.4,45974.0,45845.3,45886.87,144911.51034095872,2021-09-12 14:30:00+00:00,2021-09-12,2021,9,12,14,30,0,6,255
3343,1631457300000,45890.75,45958.99,45832.91,45955.001,116617.6665991767,2021-09-12 14:35:00+00:00,2021-09-12,2021,9,12,14,35,0,6,255
3344,1631457600000,45955.001,46001.86,45953.0,45982.992,68267.24131699704,2021-09-12 14:40:00+00:00,2021-09-12,2021,9,12,14,40,0,6,255
3345,1631457900000,45982.991,45990.0,45913.0,45924.007,131080.33439488342,2021-09-12 14:45:00+00:00,2021-09-12,2021,9,12,14,45,0,6,255
3346,1631458200000,45924.008,45940.14,45912.0,45914.01,59028.04575412089,2021-09-12 14:50:00+00:00,2021-09-12,2021,9,12,14,50,0,6,255
3347,1631458500000,45916.0,45931.999,45857.0,45869.002,81243.57687697878,2021-09-12 14:55:00+00:00,2021-09-12,2021,9,12,14,55,0,6,255
3348,1631458800000,45870.0,45912.009,45868.001,45882.0,56258.56772280332,2021-09-12 15:00:00+00:00,2021-09-12,2021,9,12,15,0,0,6,255
3349,1631459100000,45882.0,45918.999,45868.0,45868.0,68322.84311632703,2021-09-12 15:05:00+00:00,2021-09-12,2021,9,12,15,5,0,6,255
3350,1631459400000,45868.0,45896.992,45859.0,45860.0,83431.16768657717,2021-09-12 15:10:00+00:00,2021-09-12,2021,9,12,15,10,0,6,255
3351,1631459700000,45860.0,45906.999,45848.01,45900.0,102778.83545859676,2021-09-12 15:15:00+00:00,2021-09-12,2021,9,12,15,15,0,6,255
3352,1631460000000,45900.99,45943.0,45900.99,45943.0,70040.25059946722,2021-09-12 15:20:00+00:00,2021-09-12,2021,9,12,15,20,0,6,255
3353,1631460300000,45945.0,45972.49,45912.001,45914.991,85190.97760061052,2021-09-12 15:25:00+00:00,2021-09-12,2021,9,12,15,25,0,6,255
3354,1631460600000,45914.991,45946.999,45849.18,45852.35,69592.2555372364,2021-09-12 15:30:00+00:00,2021-09-12,2021,9,12,15,30,0,6,255
3355,1631460900000,45853.75,45873.0,45789.34,45789.34,196483.39187412916,2021-09-12 15:35:00+00:00,2021-09-12,2021,9,12,15,35,0,6,255
3356,1631461200000,45789.001,45872.0,45747.0,45871.992,245002.4021865883,2021-09-12 15:40:00+00:00,2021-09-12,2021,9,12,15,40,0,6,255
3357,1631461500000,45871.992,45911.22,45830.01,45831.991,217474.0414168151,2021-09-12 15:45:00+00:00,2021-09-12,2021,9,12,15,45,0,6,255
3358,1631461800000,45831.991,45909.461,45830.01,45873.001,71180.27158517495,2021-09-12 15:50:00+00:00,2021-09-12,2021,9,12,15,50,0,6,255
3359,1631462100000,45873.001,45946.0,45873.001,45905.0,60826.6900261502,2021-09-12 15:55:00+00:00,2021-09-12,2021,9,12,15,55,0,6,255
3360,1631462400000,45904.02,45960.0,45877.01,45952.471,91653.12513687782,2021-09-12 16:00:00+00:00,2021-09-12,2021,9,12,16,0,0,6,255
3361,1631462700000,45952.991,45987.99,45867.01,45874.0,119144.9748862117,2021-09-12 16:05:00+00:00,2021-09-12,2021,9,12,16,5,0,6,255
3362,1631463000000,45873.0,45893.999,45862.0,45879.991,92226.67539304197,2021-09-12 16:10:00+00:00,2021-09-12,2021,9,12,16,10,0,6,255
3363,1631463300000,45880.0,45963.21,45863.0,45962.992,85242.78738795509,2021-09-12 16:15:00+00:00,2021-09-12,2021,9,12,16,15,0,6,255
