,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
363,1526439600000,1226.52,1260.02,1226.5,1237.12,99583.30967084765,2018-05-16 03:00:00+00:00,2018-05-16,2018,5,16,3,0,0,2,136
364,1526443200000,1237.12,1260.07,1237.12,1246.93,36999.99936848499,2018-05-16 04:00:00+00:00,2018-05-16,2018,5,16,4,0,0,2,136
365,1526446800000,1246.89,1263.12,1234.71,1247.14,31505.62550473163,2018-05-16 05:00:00+00:00,2018-05-16,2018,5,16,5,0,0,2,136
366,1526450400000,1250.55,1257.63,1243.11,1257.63,8537.971279473,2018-05-16 06:00:00+00:00,2018-05-16,2018,5,16,6,0,0,2,136
367,1526454000000,1259.68,1276.94,1238.48,1238.48,7981.2059562,2018-05-16 07:00:00+00:00,2018-05-16,2018,5,16,7,0,0,2,136
368,1526457600000,1259.32,1259.32,1241.03,1254.0,6065.661822,2018-05-16 08:00:00+00:00,2018-05-16,2018,5,16,8,0,0,2,136
369,1526461200000,1250.0,1259.36,1244.03,1259.36,8637.4676018,2018-05-16 09:00:00+00:00,2018-05-16,2018,5,16,9,0,0,2,136
370,1526464800000,1252.96,1299.0,1252.96,1283.0,41089.288994665505,2018-05-16 10:00:00+00:00,2018-05-16,2018,5,16,10,0,0,2,136
371,1526468400000,1271.44,1311.46,1266.99,1295.42,27730.7265424953,2018-05-16 11:00:00+00:00,2018-05-16,2018,5,16,11,0,0,2,136
372,1526472000000,1294.8,1308.63,1285.68,1285.72,51323.6051037484,2018-05-16 12:00:00+00:00,2018-05-16,2018,5,16,12,0,0,2,136
373,1526475600000,1285.73,1294.0,1240.22,1253.0,48099.111008676,2018-05-16 13:00:00+00:00,2018-05-16,2018,5,16,13,0,0,2,136
374,1526479200000,1253.0,1268.76,1249.61,1267.18,13706.5397614522,2018-05-16 14:00:00+00:00,2018-05-16,2018,5,16,14,0,0,2,136
375,1526482800000,1253.27,1287.06,1253.27,1272.89,8290.110242,2018-05-16 15:00:00+00:00,2018-05-16,2018,5,16,15,0,0,2,136
376,1526486400000,1272.89,1273.0,1250.0,1250.0,7883.316065496,2018-05-16 16:00:00+00:00,2018-05-16,2018,5,16,16,0,0,2,136
377,1526490000000,1257.62,1275.79,1257.62,1274.26,16984.763362224,2018-05-16 17:00:00+00:00,2018-05-16,2018,5,16,17,0,0,2,136
378,1526493600000,1275.13,1285.09,1266.97,1267.27,7026.328948,2018-05-16 18:00:00+00:00,2018-05-16,2018,5,16,18,0,0,2,136
379,1526497200000,1267.27,1276.73,1257.62,1276.7,2901.4137670569,2018-05-16 19:00:00+00:00,2018-05-16,2018,5,16,19,0,0,2,136
380,1526500800000,1260.58,1263.67,1260.58,1263.67,659.101676,2018-05-16 20:00:00+00:00,2018-05-16,2018,5,16,20,0,0,2,136
381,1526504400000,1270.7,1270.7,1270.7,1270.7,156.2961,2018-05-16 21:00:00+00:00,2018-05-16,2018,5,16,21,0,0,2,136
382,1526508000000,1259.17,1279.44,1259.17,1264.72,7955.9791458528,2018-05-16 22:00:00+00:00,2018-05-16,2018,5,16,22,0,0,2,136
383,1526511600000,1257.85,1275.84,1257.85,1272.81,5403.1842738,2018-05-16 23:00:00+00:00,2018-05-16,2018,5,16,23,0,0,2,136
384,1526515200000,1286.36,1300.46,1286.35,1288.07,39386.73766173,2018-05-17 00:00:00+00:00,2018-05-17,2018,5,17,0,0,0,3,137
385,1526518800000,1295.94,1316.19,1286.35,1316.19,37880.903399275,2018-05-17 01:00:00+00:00,2018-05-17,2018,5,17,1,0,0,3,137
386,1526522400000,1328.0,1339.99,1301.45,1310.73,31222.976348,2018-05-17 02:00:00+00:00,2018-05-17,2018,5,17,2,0,0,3,137
387,1526526000000,1331.71,1340.97,1299.3,1299.45,20154.094112,2018-05-17 03:00:00+00:00,2018-05-17,2018,5,17,3,0,0,3,137
388,1526529600000,1300.0,1304.69,1295.96,1296.0,1528.165941,2018-05-17 04:00:00+00:00,2018-05-17,2018,5,17,4,0,0,3,137
389,1526533200000,1295.93,1312.69,1286.08,1312.67,47166.27523953,2018-05-17 05:00:00+00:00,2018-05-17,2018,5,17,5,0,0,3,137
390,1526536800000,1312.67,1316.61,1295.89,1295.89,2962.9035582,2018-05-17 06:00:00+00:00,2018-05-17,2018,5,17,6,0,0,3,137
391,1526540400000,1309.22,1309.22,1280.0,1281.4,21465.2062531472,2018-05-17 07:00:00+00:00,2018-05-17,2018,5,17,7,0,0,3,137
392,1526544000000,1281.39,1289.64,1262.37,1268.17,29355.8312506014,2018-05-17 08:00:00+00:00,2018-05-17,2018,5,17,8,0,0,3,137
393,1526547600000,1284.29,1291.25,1259.62,1278.38,8037.2441541861,2018-05-17 09:00:00+00:00,2018-05-17,2018,5,17,9,0,0,3,137
394,1526551200000,1278.89,1280.0,1267.43,1270.91,3485.1635912265,2018-05-17 10:00:00+00:00,2018-05-17,2018,5,17,10,0,0,3,137
395,1526554800000,1281.21,1281.21,1270.91,1281.01,5286.352445,2018-05-17 11:00:00+00:00,2018-05-17,2018,5,17,11,0,0,3,137
396,1526558400000,1280.99,1281.0,1268.49,1268.49,4827.4664352,2018-05-17 12:00:00+00:00,2018-05-17,2018,5,17,12,0,0,3,137
397,1526562000000,1267.99,1277.95,1263.41,1264.67,8645.087271359,2018-05-17 13:00:00+00:00,2018-05-17,2018,5,17,13,0,0,3,137
398,1526565600000,1280.36,1281.0,1280.36,1281.0,219.202894,2018-05-17 14:00:00+00:00,2018-05-17,2018,5,17,14,0,0,3,137
399,1526569200000,1281.0,1285.33,1257.73,1263.23,144523.0370806858,2018-05-17 15:00:00+00:00,2018-05-17,2018,5,17,15,0,0,3,137
400,1526572800000,1264.03,1276.28,1250.0,1250.0,23106.062703,2018-05-17 16:00:00+00:00,2018-05-17,2018,5,17,16,0,0,3,137
401,1526576400000,1255.34,1255.34,1239.0,1239.0,9068.6289098894,2018-05-17 17:00:00+00:00,2018-05-17,2018,5,17,17,0,0,3,137
402,1526580000000,1241.17,1244.93,1219.51,1219.51,26457.814083099,2018-05-17 18:00:00+00:00,2018-05-17,2018,5,17,18,0,0,3,137
403,1526583600000,1215.0,1225.26,1215.0,1220.0,36360.2079471479,2018-05-17 19:00:00+00:00,2018-05-17,2018,5,17,19,0,0,3,137
404,1526587200000,1231.66,1238.95,1222.64,1222.64,3799.5135332072,2018-05-17 20:00:00+00:00,2018-05-17,2018,5,17,20,0,0,3,137
405,1526590800000,1222.63,1231.47,1206.6,1206.6,56763.20327791,2018-05-17 21:00:00+00:00,2018-05-17,2018,5,17,21,0,0,3,137
406,1526594400000,1206.6,1209.77,1173.92,1198.33,67774.17709437049,2018-05-17 22:00:00+00:00,2018-05-17,2018,5,17,22,0,0,3,137
407,1526598000000,1203.05,1204.68,1183.11,1197.03,16189.2478368464,2018-05-17 23:00:00+00:00,2018-05-17,2018,5,17,23,0,0,3,137
408,1526601600000,1197.03,1208.0,1162.9,1169.27,52314.02340702438,2018-05-18 00:00:00+00:00,2018-05-18,2018,5,18,0,0,0,4,138
409,1526605200000,1173.0,1200.0,1172.91,1181.95,25630.2803911644,2018-05-18 01:00:00+00:00,2018-05-18,2018,5,18,1,0,0,4,138
410,1526608800000,1187.66,1206.11,1180.0,1193.0,5929.27286052,2018-05-18 02:00:00+00:00,2018-05-18,2018,5,18,2,0,0,4,138
411,1526612400000,1192.98,1208.11,1184.85,1184.85,21299.1606641,2018-05-18 03:00:00+00:00,2018-05-18,2018,5,18,3,0,0,4,138
412,1526616000000,1198.8,1213.81,1193.05,1203.85,20570.4658276532,2018-05-18 04:00:00+00:00,2018-05-18,2018,5,18,4,0,0,4,138
413,1526619600000,1192.11,1207.9,1181.24,1207.9,26273.496028724818,2018-05-18 05:00:00+00:00,2018-05-18,2018,5,18,5,0,0,4,138
414,1526623200000,1190.66,1195.09,1182.81,1182.81,12424.825388674191,2018-05-18 06:00:00+00:00,2018-05-18,2018,5,18,6,0,0,4,138
415,1526626800000,1190.0,1250.1,1190.0,1200.46,16458.261394295667,2018-05-18 07:00:00+00:00,2018-05-18,2018,5,18,7,0,0,4,138
416,1526630400000,1200.57,1211.08,1200.0,1200.0,10325.407770048,2018-05-18 08:00:00+00:00,2018-05-18,2018,5,18,8,0,0,4,138
417,1526634000000,1204.0,1213.49,1200.06,1200.06,10969.202155,2018-05-18 09:00:00+00:00,2018-05-18,2018,5,18,9,0,0,4,138
418,1526637600000,1200.06,1200.06,1194.83,1194.83,4471.01876821,2018-05-18 10:00:00+00:00,2018-05-18,2018,5,18,10,0,0,4,138
419,1526641200000,1194.82,1194.82,1175.0,1185.96,24610.12722007,2018-05-18 11:00:00+00:00,2018-05-18,2018,5,18,11,0,0,4,138
420,1526644800000,1176.96,1181.68,1160.0,1160.08,40534.1732215675,2018-05-18 12:00:00+00:00,2018-05-18,2018,5,18,12,0,0,4,138
421,1526648400000,1162.88,1176.54,1158.8,1158.8,11253.6751748473,2018-05-18 13:00:00+00:00,2018-05-18,2018,5,18,13,0,0,4,138
422,1526652000000,1158.8,1164.94,1133.4,1143.27,34207.1738071276,2018-05-18 14:00:00+00:00,2018-05-18,2018,5,18,14,0,0,4,138
423,1526655600000,1143.27,1162.45,1135.79,1159.76,17758.4776612168,2018-05-18 15:00:00+00:00,2018-05-18,2018,5,18,15,0,0,4,138
424,1526659200000,1162.45,1180.91,1149.15,1180.91,11457.942034388601,2018-05-18 16:00:00+00:00,2018-05-18,2018,5,18,16,0,0,4,138
425,1526662800000,1181.73,1193.99,1173.79,1173.79,6361.9316407572,2018-05-18 17:00:00+00:00,2018-05-18,2018,5,18,17,0,0,4,138
426,1526666400000,1173.79,1191.55,1169.2,1187.19,18225.65691533,2018-05-18 18:00:00+00:00,2018-05-18,2018,5,18,18,0,0,4,138
427,1526670000000,1191.55,1202.0,1191.55,1199.09,41897.033887764,2018-05-18 19:00:00+00:00,2018-05-18,2018,5,18,19,0,0,4,138
428,1526673600000,1200.91,1211.06,1197.25,1197.25,5619.65677494,2018-05-18 20:00:00+00:00,2018-05-18,2018,5,18,20,0,0,4,138
429,1526677200000,1205.45,1213.21,1205.45,1211.04,3594.7361135,2018-05-18 21:00:00+00:00,2018-05-18,2018,5,18,21,0,0,4,138
430,1526680800000,1198.16,1207.56,1192.66,1192.66,19433.32175774,2018-05-18 22:00:00+00:00,2018-05-18,2018,5,18,22,0,0,4,138
431,1526684400000,1189.25,1203.95,1189.25,1193.28,9088.2301574,2018-05-18 23:00:00+00:00,2018-05-18,2018,5,18,23,0,0,4,138
432,1526688000000,1201.77,1202.58,1185.99,1187.99,25666.589953060873,2018-05-19 00:00:00+00:00,2018-05-19,2018,5,19,0,0,0,5,139
433,1526691600000,1174.93,1178.61,1167.43,1167.61,11261.202686489,2018-05-19 01:00:00+00:00,2018-05-19,2018,5,19,1,0,0,5,139
434,1526695200000,1167.61,1176.24,1161.25,1164.74,12461.8638153064,2018-05-19 02:00:00+00:00,2018-05-19,2018,5,19,2,0,0,5,139
435,1526698800000,1167.19,1184.07,1167.18,1184.07,11650.0279435062,2018-05-19 03:00:00+00:00,2018-05-19,2018,5,19,3,0,0,5,139
436,1526702400000,1174.29,1187.99,1174.29,1176.16,2194.919341,2018-05-19 04:00:00+00:00,2018-05-19,2018,5,19,4,0,0,5,139
437,1526706000000,1177.0,1178.03,1170.91,1172.01,3219.06468,2018-05-19 05:00:00+00:00,2018-05-19,2018,5,19,5,0,0,5,139
438,1526709600000,1172.5,1177.0,1170.0,1170.0,12827.906277,2018-05-19 06:00:00+00:00,2018-05-19,2018,5,19,6,0,0,5,139
439,1526713200000,1170.0,1178.1,1156.23,1156.23,15865.370281,2018-05-19 07:00:00+00:00,2018-05-19,2018,5,19,7,0,0,5,139
440,1526716800000,1150.31,1160.36,1140.42,1155.85,63136.2952445616,2018-05-19 08:00:00+00:00,2018-05-19,2018,5,19,8,0,0,5,139
441,1526720400000,1160.0,1177.45,1153.02,1153.02,26248.2893901584,2018-05-19 09:00:00+00:00,2018-05-19,2018,5,19,9,0,0,5,139
442,1526724000000,1155.86,1180.0,1152.64,1180.0,16218.5119657586,2018-05-19 10:00:00+00:00,2018-05-19,2018,5,19,10,0,0,5,139
443,1526727600000,1179.97,1200.0,1171.34,1200.0,27662.77452626,2018-05-19 11:00:00+00:00,2018-05-19,2018,5,19,11,0,0,5,139
444,1526731200000,1205.72,1213.3,1197.57,1197.57,36187.991077657,2018-05-19 12:00:00+00:00,2018-05-19,2018,5,19,12,0,0,5,139
445,1526734800000,1210.32,1210.32,1179.41,1179.41,33141.1214207476,2018-05-19 13:00:00+00:00,2018-05-19,2018,5,19,13,0,0,5,139
446,1526738400000,1179.4,1189.6,1170.38,1181.53,7457.2643079,2018-05-19 14:00:00+00:00,2018-05-19,2018,5,19,14,0,0,5,139
447,1526742000000,1176.85,1191.44,1176.85,1186.0,6534.902153,2018-05-19 15:00:00+00:00,2018-05-19,2018,5,19,15,0,0,5,139
448,1526745600000,1186.0,1186.0,1172.82,1172.82,30758.820757,2018-05-19 16:00:00+00:00,2018-05-19,2018,5,19,16,0,0,5,139
449,1526749200000,1172.88,1172.88,1169.23,1169.23,5817.721224,2018-05-19 17:00:00+00:00,2018-05-19,2018,5,19,17,0,0,5,139
450,1526752800000,1169.23,1189.02,1169.23,1186.76,5518.8164931,2018-05-19 18:00:00+00:00,2018-05-19,2018,5,19,18,0,0,5,139
451,1526756400000,1176.84,1176.84,1176.84,1176.84,38.83572,2018-05-19 19:00:00+00:00,2018-05-19,2018,5,19,19,0,0,5,139
452,1526760000000,1176.84,1176.84,1176.84,1176.84,0.0,2018-05-19 20:00:00+00:00,2018-05-19,2018,5,19,20,0,0,5,139
453,1526763600000,1176.76,1176.76,1173.97,1173.97,4628.8241094708,2018-05-19 21:00:00+00:00,2018-05-19,2018,5,19,21,0,0,5,139
454,1526767200000,1174.99,1175.0,1174.99,1175.0,2360.607419668,2018-05-19 22:00:00+00:00,2018-05-19,2018,5,19,22,0,0,5,139
455,1526770800000,1169.72,1180.0,1169.71,1179.75,4371.025524,2018-05-19 23:00:00+00:00,2018-05-19,2018,5,19,23,0,0,5,139
456,1526774400000,1170.76,1174.1,1167.95,1174.1,2727.5454236,2018-05-20 00:00:00+00:00,2018-05-20,2018,5,20,0,0,0,6,140
457,1526778000000,1167.95,1177.97,1164.95,1176.92,9232.334002050084,2018-05-20 01:00:00+00:00,2018-05-20,2018,5,20,1,0,0,6,140
458,1526781600000,1182.53,1225.0,1176.92,1225.0,34822.3885826966,2018-05-20 02:00:00+00:00,2018-05-20,2018,5,20,2,0,0,6,140
459,1526785200000,1227.0,1248.0,1220.16,1229.93,43229.787106527,2018-05-20 03:00:00+00:00,2018-05-20,2018,5,20,3,0,0,6,140
460,1526788800000,1222.6,1241.02,1222.56,1233.56,27463.03624882,2018-05-20 04:00:00+00:00,2018-05-20,2018,5,20,4,0,0,6,140
461,1526792400000,1233.57,1240.33,1222.76,1230.78,7224.922053,2018-05-20 05:00:00+00:00,2018-05-20,2018,5,20,5,0,0,6,140
462,1526796000000,1229.99,1229.99,1210.59,1213.06,20203.9888274,2018-05-20 06:00:00+00:00,2018-05-20,2018,5,20,6,0,0,6,140
463,1526799600000,1214.24,1229.94,1210.49,1216.69,12897.6801908682,2018-05-20 07:00:00+00:00,2018-05-20,2018,5,20,7,0,0,6,140
464,1526803200000,1219.55,1241.31,1219.55,1231.01,5539.932930726,2018-05-20 08:00:00+00:00,2018-05-20,2018,5,20,8,0,0,6,140
465,1526806800000,1231.01,1248.46,1230.5,1247.18,16445.5825998,2018-05-20 09:00:00+00:00,2018-05-20,2018,5,20,9,0,0,6,140
466,1526810400000,1240.36,1249.23,1233.01,1233.01,41173.320223,2018-05-20 10:00:00+00:00,2018-05-20,2018,5,20,10,0,0,6,140
467,1526814000000,1233.38,1241.76,1233.0,1240.0,17800.409774,2018-05-20 11:00:00+00:00,2018-05-20,2018,5,20,11,0,0,6,140
468,1526817600000,1239.88,1241.76,1233.0,1233.0,29124.561612,2018-05-20 12:00:00+00:00,2018-05-20,2018,5,20,12,0,0,6,140
469,1526821200000,1240.91,1240.91,1219.28,1219.28,2664.3569448,2018-05-20 13:00:00+00:00,2018-05-20,2018,5,20,13,0,0,6,140
470,1526824800000,1218.67,1226.01,1218.67,1226.01,4835.745864148,2018-05-20 14:00:00+00:00,2018-05-20,2018,5,20,14,0,0,6,140
471,1526828400000,1232.72,1237.98,1226.05,1237.94,3014.48976,2018-05-20 15:00:00+00:00,2018-05-20,2018,5,20,15,0,0,6,140
472,1526832000000,1237.25,1260.0,1237.24,1260.0,59649.80435109,2018-05-20 16:00:00+00:00,2018-05-20,2018,5,20,16,0,0,6,140
473,1526835600000,1262.0,1286.1,1259.99,1285.74,46360.7618068,2018-05-20 17:00:00+00:00,2018-05-20,2018,5,20,17,0,0,6,140
474,1526839200000,1289.99,1300.0,1283.0,1300.0,14277.6775025,2018-05-20 18:00:00+00:00,2018-05-20,2018,5,20,18,0,0,6,140
475,1526842800000,1304.01,1304.01,1295.0,1299.82,19502.1504435192,2018-05-20 19:00:00+00:00,2018-05-20,2018,5,20,19,0,0,6,140
476,1526846400000,1301.0,1315.38,1295.02,1304.14,22356.4931094096,2018-05-20 20:00:00+00:00,2018-05-20,2018,5,20,20,0,0,6,140
477,1526850000000,1304.14,1306.05,1288.78,1299.0,13089.0462245745,2018-05-20 21:00:00+00:00,2018-05-20,2018,5,20,21,0,0,6,140
478,1526853600000,1304.15,1304.15,1259.91,1259.91,15493.8005919212,2018-05-20 22:00:00+00:00,2018-05-20,2018,5,20,22,0,0,6,140
479,1526857200000,1269.0,1290.32,1269.0,1290.32,23744.03241682,2018-05-20 23:00:00+00:00,2018-05-20,2018,5,20,23,0,0,6,140
480,1526860800000,1299.34,1302.32,1271.04,1277.0,21469.7072141753,2018-05-21 00:00:00+00:00,2018-05-21,2018,5,21,0,0,0,0,141
481,1526864400000,1276.0,1276.0,1260.24,1260.24,18550.9591001,2018-05-21 01:00:00+00:00,2018-05-21,2018,5,21,1,0,0,0,141
482,1526868000000,1260.24,1285.0,1260.24,1278.9,20005.2475336704,2018-05-21 02:00:00+00:00,2018-05-21,2018,5,21,2,0,0,0,141
483,1526871600000,1277.11,1291.14,1263.22,1270.0,52935.41093087,2018-05-21 03:00:00+00:00,2018-05-21,2018,5,21,3,0,0,0,141
484,1526875200000,1270.0,1290.79,1260.85,1290.79,18164.585297417,2018-05-21 04:00:00+00:00,2018-05-21,2018,5,21,4,0,0,0,141
485,1526878800000,1288.0,1288.0,1276.54,1276.56,7822.737342,2018-05-21 05:00:00+00:00,2018-05-21,2018,5,21,5,0,0,0,141
486,1526882400000,1276.56,1279.06,1270.66,1279.06,12142.68597,2018-05-21 06:00:00+00:00,2018-05-21,2018,5,21,6,0,0,0,141
487,1526886000000,1276.26,1281.62,1256.68,1263.0,54440.8537229815,2018-05-21 07:00:00+00:00,2018-05-21,2018,5,21,7,0,0,0,141
488,1526889600000,1263.0,1263.0,1256.68,1262.94,25951.3096270449,2018-05-21 08:00:00+00:00,2018-05-21,2018,5,21,8,0,0,0,141
489,1526893200000,1262.94,1262.94,1257.73,1257.73,5907.844497,2018-05-21 09:00:00+00:00,2018-05-21,2018,5,21,9,0,0,0,141
490,1526896800000,1257.73,1257.73,1233.33,1240.33,32582.895419578,2018-05-21 10:00:00+00:00,2018-05-21,2018,5,21,10,0,0,0,141
491,1526900400000,1240.33,1247.0,1232.67,1247.0,16891.6488332,2018-05-21 11:00:00+00:00,2018-05-21,2018,5,21,11,0,0,0,141
492,1526904000000,1239.07,1255.0,1239.07,1252.13,19808.282493,2018-05-21 12:00:00+00:00,2018-05-21,2018,5,21,12,0,0,0,141
493,1526907600000,1252.01,1252.01,1240.37,1250.0,5135.301532,2018-05-21 13:00:00+00:00,2018-05-21,2018,5,21,13,0,0,0,141
494,1526911200000,1237.58,1238.89,1202.03,1220.0,24105.58496567662,2018-05-21 14:00:00+00:00,2018-05-21,2018,5,21,14,0,0,0,141
495,1526914800000,1219.94,1229.51,1207.01,1220.55,21524.8806533923,2018-05-21 15:00:00+00:00,2018-05-21,2018,5,21,15,0,0,0,141
496,1526918400000,1220.55,1220.55,1210.36,1218.0,2035.41832608,2018-05-21 16:00:00+00:00,2018-05-21,2018,5,21,16,0,0,0,141
497,1526922000000,1214.62,1221.02,1214.62,1221.02,4324.244332,2018-05-21 17:00:00+00:00,2018-05-21,2018,5,21,17,0,0,0,141
498,1526925600000,1221.12,1221.12,1214.72,1214.72,1983.618344,2018-05-21 18:00:00+00:00,2018-05-21,2018,5,21,18,0,0,0,141
499,1526929200000,1214.72,1214.76,1214.72,1214.76,255.581504,2018-05-21 19:00:00+00:00,2018-05-21,2018,5,21,19,0,0,0,141
500,1526932800000,1236.0,1236.0,1236.0,1236.0,1235.2584,2018-05-21 20:00:00+00:00,2018-05-21,2018,5,21,20,0,0,0,141
501,1526936400000,1236.0,1236.0,1236.0,1236.0,0.0,2018-05-21 21:00:00+00:00,2018-05-21,2018,5,21,21,0,0,0,141
502,1526940000000,1229.69,1235.13,1219.68,1219.68,4005.617778808,2018-05-21 22:00:00+00:00,2018-05-21,2018,5,21,22,0,0,0,141
503,1526943600000,1228.02,1228.02,1219.65,1225.0,21030.1478163,2018-05-21 23:00:00+00:00,2018-05-21,2018,5,21,23,0,0,0,141
504,1526947200000,1224.42,1230.27,1208.71,1217.7,9350.3809512,2018-05-22 00:00:00+00:00,2018-05-22,2018,5,22,0,0,0,1,142
505,1526950800000,1217.7,1217.7,1185.0,1192.0,21088.4637459964,2018-05-22 01:00:00+00:00,2018-05-22,2018,5,22,1,0,0,1,142
506,1526954400000,1190.15,1201.55,1186.67,1201.55,27210.03119201,2018-05-22 02:00:00+00:00,2018-05-22,2018,5,22,2,0,0,1,142
507,1526958000000,1201.55,1204.7,1186.5,1203.08,10939.56065179,2018-05-22 03:00:00+00:00,2018-05-22,2018,5,22,3,0,0,1,142
508,1526961600000,1204.0,1204.54,1179.99,1180.0,82354.501449744,2018-05-22 04:00:00+00:00,2018-05-22,2018,5,22,4,0,0,1,142
509,1526965200000,1179.4,1193.63,1179.39,1185.14,11026.553874,2018-05-22 05:00:00+00:00,2018-05-22,2018,5,22,5,0,0,1,142
510,1526968800000,1188.01,1206.0,1188.01,1200.0,14888.058118,2018-05-22 06:00:00+00:00,2018-05-22,2018,5,22,6,0,0,1,142
511,1526972400000,1200.0,1203.25,1199.22,1203.24,12332.996257,2018-05-22 07:00:00+00:00,2018-05-22,2018,5,22,7,0,0,1,142
512,1526976000000,1199.23,1199.23,1188.06,1188.06,5556.3537164,2018-05-22 08:00:00+00:00,2018-05-22,2018,5,22,8,0,0,1,142
513,1526979600000,1188.06,1189.9,1177.96,1177.96,31494.1371617,2018-05-22 09:00:00+00:00,2018-05-22,2018,5,22,9,0,0,1,142
514,1526983200000,1177.96,1177.96,1166.82,1177.96,8289.023645901414,2018-05-22 10:00:00+00:00,2018-05-22,2018,5,22,10,0,0,1,142
515,1526986800000,1177.96,1177.97,1160.01,1165.0,35409.8829508767,2018-05-22 11:00:00+00:00,2018-05-22,2018,5,22,11,0,0,1,142
516,1526990400000,1165.0,1168.23,1154.1,1168.23,45740.705349496,2018-05-22 12:00:00+00:00,2018-05-22,2018,5,22,12,0,0,1,142
517,1526994000000,1168.22,1182.07,1165.03,1182.07,67473.29102427022,2018-05-22 13:00:00+00:00,2018-05-22,2018,5,22,13,0,0,1,142
518,1526997600000,1182.08,1182.08,1170.32,1171.78,5300.773745,2018-05-22 14:00:00+00:00,2018-05-22,2018,5,22,14,0,0,1,142
519,1527001200000,1171.78,1171.78,1170.51,1170.51,5885.91282407,2018-05-22 15:00:00+00:00,2018-05-22,2018,5,22,15,0,0,1,142
520,1527004800000,1170.97,1189.99,1170.97,1179.78,20255.73436704,2018-05-22 16:00:00+00:00,2018-05-22,2018,5,22,16,0,0,1,142
521,1527008400000,1179.77,1179.88,1179.77,1179.88,292.59374,2018-05-22 17:00:00+00:00,2018-05-22,2018,5,22,17,0,0,1,142
522,1527012000000,1179.0,1179.0,1170.74,1170.74,826.265177,2018-05-22 18:00:00+00:00,2018-05-22,2018,5,22,18,0,0,1,142
523,1527015600000,1177.71,1177.74,1154.1,1154.1,23274.290453024852,2018-05-22 19:00:00+00:00,2018-05-22,2018,5,22,19,0,0,1,142
524,1527019200000,1154.12,1154.12,1150.0,1150.0,15386.813965832,2018-05-22 20:00:00+00:00,2018-05-22,2018,5,22,20,0,0,1,142
525,1527022800000,1150.0,1150.0,1133.23,1137.79,12936.3272364898,2018-05-22 21:00:00+00:00,2018-05-22,2018,5,22,21,0,0,1,142
526,1527026400000,1133.36,1147.91,1125.88,1125.88,19380.7425531382,2018-05-22 22:00:00+00:00,2018-05-22,2018,5,22,22,0,0,1,142
527,1527030000000,1128.0,1147.91,1125.89,1144.97,2158.1244674,2018-05-22 23:00:00+00:00,2018-05-22,2018,5,22,23,0,0,1,142
528,1527033600000,1146.34,1153.68,1132.69,1132.7,13365.530076762,2018-05-23 00:00:00+00:00,2018-05-23,2018,5,23,0,0,0,2,143
529,1527037200000,1132.69,1132.69,1100.1,1116.44,15343.2929970648,2018-05-23 01:00:00+00:00,2018-05-23,2018,5,23,1,0,0,2,143
530,1527040800000,1108.15,1132.45,1107.22,1128.42,160027.1102483275,2018-05-23 02:00:00+00:00,2018-05-23,2018,5,23,2,0,0,2,143
531,1527044400000,1126.2,1129.0,1105.11,1126.41,36346.259872166,2018-05-23 03:00:00+00:00,2018-05-23,2018,5,23,3,0,0,2,143
532,1527048000000,1120.79,1120.81,1097.73,1097.73,35940.9147017803,2018-05-23 04:00:00+00:00,2018-05-23,2018,5,23,4,0,0,2,143
533,1527051600000,1091.0,1097.14,1089.99,1097.12,11319.0422928708,2018-05-23 05:00:00+00:00,2018-05-23,2018,5,23,5,0,0,2,143
534,1527055200000,1096.0,1107.89,1090.04,1107.88,7348.952476,2018-05-23 06:00:00+00:00,2018-05-23,2018,5,23,6,0,0,2,143
535,1527058800000,1093.15,1097.55,1051.0,1059.17,95411.8425448934,2018-05-23 07:00:00+00:00,2018-05-23,2018,5,23,7,0,0,2,143
536,1527062400000,1059.05,1060.0,1029.94,1054.25,46266.8169084501,2018-05-23 08:00:00+00:00,2018-05-23,2018,5,23,8,0,0,2,143
537,1527066000000,1052.98,1053.84,1033.0,1053.84,23236.8975806167,2018-05-23 09:00:00+00:00,2018-05-23,2018,5,23,9,0,0,2,143
538,1527069600000,1056.61,1087.9,1040.06,1041.15,23676.8025984926,2018-05-23 10:00:00+00:00,2018-05-23,2018,5,23,10,0,0,2,143
539,1527073200000,1044.26,1056.52,1027.19,1053.0,33640.1633762401,2018-05-23 11:00:00+00:00,2018-05-23,2018,5,23,11,0,0,2,143
540,1527076800000,1042.19,1067.61,1040.95,1063.82,9599.1479597341,2018-05-23 12:00:00+00:00,2018-05-23,2018,5,23,12,0,0,2,143
541,1527080400000,1065.33,1067.22,1055.85,1055.85,13402.349726,2018-05-23 13:00:00+00:00,2018-05-23,2018,5,23,13,0,0,2,143
542,1527084000000,1053.0,1053.0,1044.68,1048.86,25034.300502576,2018-05-23 14:00:00+00:00,2018-05-23,2018,5,23,14,0,0,2,143
543,1527087600000,1048.86,1053.44,1000.0,1000.02,24599.2778852925,2018-05-23 15:00:00+00:00,2018-05-23,2018,5,23,15,0,0,2,143
544,1527091200000,1000.01,1012.06,979.68,1005.89,30286.28160423197,2018-05-23 16:00:00+00:00,2018-05-23,2018,5,23,16,0,0,2,143
545,1527094800000,1000.0,1016.33,970.0,984.53,33521.9235267357,2018-05-23 17:00:00+00:00,2018-05-23,2018,5,23,17,0,0,2,143
