,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1558036800000,399.0,404.26,388.0,389.0,509519.1925841841,2019-05-16 20:00:00+00:00,2019-05-16,2019,5,16,20,0,0,3,136
381,1558040400000,388.06,406.02,386.66,402.14,242962.3692773607,2019-05-16 21:00:00+00:00,2019-05-16,2019,5,16,21,0,0,3,136
382,1558044000000,402.14,409.5,396.16,396.16,248450.26114094176,2019-05-16 22:00:00+00:00,2019-05-16,2019,5,16,22,0,0,3,136
383,1558047600000,396.59,399.0,391.14,397.41,292983.66616081627,2019-05-16 23:00:00+00:00,2019-05-16,2019,5,16,23,0,0,3,136
384,1558051200000,397.37,411.76,396.61,405.0,554956.0270093821,2019-05-17 00:00:00+00:00,2019-05-17,2019,5,17,0,0,0,4,137
385,1558054800000,404.47,404.52,386.8,392.13,1431677.698793698,2019-05-17 01:00:00+00:00,2019-05-17,2019,5,17,1,0,0,4,137
386,1558058400000,390.92,393.7,365.0,368.46,1648920.7118978195,2019-05-17 02:00:00+00:00,2019-05-17,2019,5,17,2,0,0,4,137
387,1558062000000,369.06999999,383.99,359.0,373.5,2829016.2829199587,2019-05-17 03:00:00+00:00,2019-05-17,2019,5,17,3,0,0,4,137
388,1558065600000,373.5,379.7,364.0,367.05,755519.2152703583,2019-05-17 04:00:00+00:00,2019-05-17,2019,5,17,4,0,0,4,137
389,1558069200000,367.5,372.59,359.14,361.0,646025.2060683942,2019-05-17 05:00:00+00:00,2019-05-17,2019,5,17,5,0,0,4,137
390,1558072800000,361.25,365.8,355.61,361.5,735524.7712871849,2019-05-17 06:00:00+00:00,2019-05-17,2019,5,17,6,0,0,4,137
391,1558076400000,361.5,370.0,361.5,367.0,472690.1117398144,2019-05-17 07:00:00+00:00,2019-05-17,2019,5,17,7,0,0,4,137
392,1558080000000,367.02,370.36,364.0,369.16,203058.4643232904,2019-05-17 08:00:00+00:00,2019-05-17,2019,5,17,8,0,0,4,137
393,1558083600000,368.5,368.78,364.02,367.31,135718.99850780304,2019-05-17 09:00:00+00:00,2019-05-17,2019,5,17,9,0,0,4,137
394,1558087200000,367.1,367.26,357.0,361.44,425328.53782521083,2019-05-17 10:00:00+00:00,2019-05-17,2019,5,17,10,0,0,4,137
395,1558090800000,360.88,361.6,343.0,351.47,1233630.6729842166,2019-05-17 11:00:00+00:00,2019-05-17,2019,5,17,11,0,0,4,137
396,1558094400000,351.12,356.0,339.84,354.71,1234099.2110332816,2019-05-17 12:00:00+00:00,2019-05-17,2019,5,17,12,0,0,4,137
397,1558098000000,354.85,361.71,351.64,358.52,647335.2668716433,2019-05-17 13:00:00+00:00,2019-05-17,2019,5,17,13,0,0,4,137
398,1558101600000,358.86,362.74,350.46,350.83,648595.346531981,2019-05-17 14:00:00+00:00,2019-05-17,2019,5,17,14,0,0,4,137
399,1558105200000,350.84,353.88,345.2,345.66,886737.6657444711,2019-05-17 15:00:00+00:00,2019-05-17,2019,5,17,15,0,0,4,137
400,1558108800000,345.46,358.01,337.0,348.4,1192103.3096396474,2019-05-17 16:00:00+00:00,2019-05-17,2019,5,17,16,0,0,4,137
401,1558112400000,348.4,353.01,345.19,348.38,448845.5933305178,2019-05-17 17:00:00+00:00,2019-05-17,2019,5,17,17,0,0,4,137
402,1558116000000,349.3,355.0,347.09,352.22,152448.50937923585,2019-05-17 18:00:00+00:00,2019-05-17,2019,5,17,18,0,0,4,137
403,1558119600000,352.3,354.8,351.74,354.2,63726.35498549265,2019-05-17 19:00:00+00:00,2019-05-17,2019,5,17,19,0,0,4,137
404,1558123200000,354.72,361.76,354.2,359.0,172396.63543872035,2019-05-17 20:00:00+00:00,2019-05-17,2019,5,17,20,0,0,4,137
405,1558126800000,358.22,369.57,358.22,368.42,429827.47092430416,2019-05-17 21:00:00+00:00,2019-05-17,2019,5,17,21,0,0,4,137
406,1558130400000,368.42,370.37,358.82,359.0,313029.46439382934,2019-05-17 22:00:00+00:00,2019-05-17,2019,5,17,22,0,0,4,137
407,1558134000000,359.12,367.99,359.12,367.08,252141.3872237601,2019-05-17 23:00:00+00:00,2019-05-17,2019,5,17,23,0,0,4,137
408,1558137600000,367.24,374.99,360.0,362.5,651898.964620123,2019-05-18 00:00:00+00:00,2019-05-18,2019,5,18,0,0,0,5,138
409,1558141200000,363.22,365.56,358.02,358.53,445294.7323165054,2019-05-18 01:00:00+00:00,2019-05-18,2019,5,18,1,0,0,5,138
410,1558144800000,359.32,366.08,358.52,364.05,223033.23514040606,2019-05-18 02:00:00+00:00,2019-05-18,2019,5,18,2,0,0,5,138
411,1558148400000,364.0,368.58,364.0,367.49,578103.6819102047,2019-05-18 03:00:00+00:00,2019-05-18,2019,5,18,3,0,0,5,138
412,1558152000000,367.5,369.0,362.57,366.0,361815.1787111723,2019-05-18 04:00:00+00:00,2019-05-18,2019,5,18,4,0,0,5,138
413,1558155600000,366.35,369.89,365.47,368.0,542312.3876546003,2019-05-18 05:00:00+00:00,2019-05-18,2019,5,18,5,0,0,5,138
414,1558159200000,368.0,368.28,363.95,364.74,284321.3303743834,2019-05-18 06:00:00+00:00,2019-05-18,2019,5,18,6,0,0,5,138
415,1558162800000,364.48,364.68,355.65,356.5,689288.9229211487,2019-05-18 07:00:00+00:00,2019-05-18,2019,5,18,7,0,0,5,138
416,1558166400000,356.5,361.8,356.16,358.89,246787.81795695762,2019-05-18 08:00:00+00:00,2019-05-18,2019,5,18,8,0,0,5,138
417,1558170000000,359.24,359.24,349.71,355.12,828574.0308579938,2019-05-18 09:00:00+00:00,2019-05-18,2019,5,18,9,0,0,5,138
418,1558173600000,355.12,358.67,353.05,356.84,144439.6156315337,2019-05-18 10:00:00+00:00,2019-05-18,2019,5,18,10,0,0,5,138
419,1558177200000,357.1,361.4,357.0,357.0,187008.2876518517,2019-05-18 11:00:00+00:00,2019-05-18,2019,5,18,11,0,0,5,138
420,1558180800000,357.64,358.66,355.19,355.5,89869.76251947529,2019-05-18 12:00:00+00:00,2019-05-18,2019,5,18,12,0,0,5,138
421,1558184400000,355.38,360.14,352.2,360.14,137772.01420582167,2019-05-18 13:00:00+00:00,2019-05-18,2019,5,18,13,0,0,5,138
422,1558188000000,360.14,362.24,358.53,360.47,343396.9298441799,2019-05-18 14:00:00+00:00,2019-05-18,2019,5,18,14,0,0,5,138
423,1558191600000,360.47,363.78,358.6,360.41,186242.80718072935,2019-05-18 15:00:00+00:00,2019-05-18,2019,5,18,15,0,0,5,138
424,1558195200000,360.32,367.63,359.74,366.01,326407.07958764635,2019-05-18 16:00:00+00:00,2019-05-18,2019,5,18,16,0,0,5,138
425,1558198800000,365.85,365.85,358.8,360.3,142450.860995619,2019-05-18 17:00:00+00:00,2019-05-18,2019,5,18,17,0,0,5,138
426,1558202400000,361.65,362.4,359.25,360.5,36558.99322516205,2019-05-18 18:00:00+00:00,2019-05-18,2019,5,18,18,0,0,5,138
427,1558206000000,360.55,365.17,360.55,364.48,39340.00711806355,2019-05-18 19:00:00+00:00,2019-05-18,2019,5,18,19,0,0,5,138
428,1558209600000,364.15,364.73,361.61,363.68,17894.80903914485,2019-05-18 20:00:00+00:00,2019-05-18,2019,5,18,20,0,0,5,138
429,1558213200000,363.68,367.46,362.04,365.18,197389.48791274097,2019-05-18 21:00:00+00:00,2019-05-18,2019,5,18,21,0,0,5,138
430,1558216800000,364.85,365.55,360.8,361.15,41936.24231144962,2019-05-18 22:00:00+00:00,2019-05-18,2019,5,18,22,0,0,5,138
431,1558220400000,361.23,361.23,355.0,357.18,102242.72118949462,2019-05-18 23:00:00+00:00,2019-05-18,2019,5,18,23,0,0,5,138
432,1558224000000,356.94,361.71,356.18,360.23,127957.9467415377,2019-05-19 00:00:00+00:00,2019-05-19,2019,5,19,0,0,0,6,139
433,1558227600000,360.31,375.46,360.31,375.0,1236228.0309111855,2019-05-19 01:00:00+00:00,2019-05-19,2019,5,19,1,0,0,6,139
434,1558231200000,375.42,384.32,375.42,376.89,1229765.6313521024,2019-05-19 02:00:00+00:00,2019-05-19,2019,5,19,2,0,0,6,139
435,1558234800000,376.66,393.55,375.62,390.86,1574719.9993372515,2019-05-19 03:00:00+00:00,2019-05-19,2019,5,19,3,0,0,6,139
436,1558238400000,390.86,396.91,387.0,395.73,1648526.6633374293,2019-05-19 04:00:00+00:00,2019-05-19,2019,5,19,4,0,0,6,139
437,1558242000000,395.84,399.0,390.18,392.24,1014630.7424519762,2019-05-19 05:00:00+00:00,2019-05-19,2019,5,19,5,0,0,6,139
438,1558245600000,392.61,396.32,391.13,392.8,491667.2883390968,2019-05-19 06:00:00+00:00,2019-05-19,2019,5,19,6,0,0,6,139
439,1558249200000,392.35,403.26,390.77,398.0,867101.7646763138,2019-05-19 07:00:00+00:00,2019-05-19,2019,5,19,7,0,0,6,139
440,1558252800000,398.09,400.25,394.46,398.87,609979.1820396035,2019-05-19 08:00:00+00:00,2019-05-19,2019,5,19,8,0,0,6,139
441,1558256400000,399.5,415.38,397.0,414.84,1448158.329002028,2019-05-19 09:00:00+00:00,2019-05-19,2019,5,19,9,0,0,6,139
442,1558260000000,415.3,420.0,409.6,413.95,1384704.7701288257,2019-05-19 10:00:00+00:00,2019-05-19,2019,5,19,10,0,0,6,139
443,1558263600000,413.69,415.84,404.04,407.19,1064449.3269525715,2019-05-19 11:00:00+00:00,2019-05-19,2019,5,19,11,0,0,6,139
444,1558267200000,407.19,409.78,397.0,409.53,1383898.5089211545,2019-05-19 12:00:00+00:00,2019-05-19,2019,5,19,12,0,0,6,139
445,1558270800000,409.23,410.34,403.89,404.09,432833.2042596744,2019-05-19 13:00:00+00:00,2019-05-19,2019,5,19,13,0,0,6,139
446,1558274400000,404.32,410.3,404.31,410.3,323283.73216748185,2019-05-19 14:00:00+00:00,2019-05-19,2019,5,19,14,0,0,6,139
447,1558278000000,410.3,415.0,405.5,411.91,319893.7037051275,2019-05-19 15:00:00+00:00,2019-05-19,2019,5,19,15,0,0,6,139
448,1558281600000,411.62,423.61,406.83,413.13,1589904.79462078,2019-05-19 16:00:00+00:00,2019-05-19,2019,5,19,16,0,0,6,139
449,1558285200000,413.47,425.0,413.47,422.06,986447.3454639288,2019-05-19 17:00:00+00:00,2019-05-19,2019,5,19,17,0,0,6,139
450,1558288800000,421.22,421.22,415.22,418.65,258188.748891095,2019-05-19 18:00:00+00:00,2019-05-19,2019,5,19,18,0,0,6,139
451,1558292400000,418.87,423.0,415.0,417.21,140406.79341727507,2019-05-19 19:00:00+00:00,2019-05-19,2019,5,19,19,0,0,6,139
452,1558296000000,417.94,423.37,413.0,423.35,197694.38587261006,2019-05-19 20:00:00+00:00,2019-05-19,2019,5,19,20,0,0,6,139
453,1558299600000,423.36,428.0,422.51,425.25,821042.0711638505,2019-05-19 21:00:00+00:00,2019-05-19,2019,5,19,21,0,0,6,139
454,1558303200000,425.15,428.77,418.88,427.18,851482.5565845119,2019-05-19 22:00:00+00:00,2019-05-19,2019,5,19,22,0,0,6,139
455,1558306800000,426.79,430.32,412.0,416.05,1165029.3711238063,2019-05-19 23:00:00+00:00,2019-05-19,2019,5,19,23,0,0,6,139
456,1558310400000,416.0,416.0,401.99,402.68,1537299.4526111914,2019-05-20 00:00:00+00:00,2019-05-20,2019,5,20,0,0,0,0,140
457,1558314000000,403.69,410.0,400.0,409.0,1162084.38114417,2019-05-20 01:00:00+00:00,2019-05-20,2019,5,20,1,0,0,0,140
458,1558317600000,409.0,409.32,399.0,401.54,1054886.5329984268,2019-05-20 02:00:00+00:00,2019-05-20,2019,5,20,2,0,0,0,140
459,1558321200000,402.39,417.63,401.71,415.58,907074.5758586314,2019-05-20 03:00:00+00:00,2019-05-20,2019,5,20,3,0,0,0,140
460,1558324800000,415.58,421.1,411.37,412.98,893282.4230008164,2019-05-20 04:00:00+00:00,2019-05-20,2019,5,20,4,0,0,0,140
461,1558328400000,412.13,412.13,405.21,410.26,396776.5460639113,2019-05-20 05:00:00+00:00,2019-05-20,2019,5,20,5,0,0,0,140
462,1558332000000,410.26,410.27,400.0,401.8,1132829.4920356858,2019-05-20 06:00:00+00:00,2019-05-20,2019,5,20,6,0,0,0,140
463,1558335600000,402.14,408.8,400.0,403.26,762598.3746830343,2019-05-20 07:00:00+00:00,2019-05-20,2019,5,20,7,0,0,0,140
464,1558339200000,404.0,406.0,396.01,404.03,1182647.979131752,2019-05-20 08:00:00+00:00,2019-05-20,2019,5,20,8,0,0,0,140
465,1558342800000,404.89,407.74,400.74,405.56,825834.2465912172,2019-05-20 09:00:00+00:00,2019-05-20,2019,5,20,9,0,0,0,140
466,1558346400000,406.0,409.83,403.33,408.27,353562.25791869167,2019-05-20 10:00:00+00:00,2019-05-20,2019,5,20,10,0,0,0,140
467,1558350000000,407.55,409.49,400.6,402.47,299619.81007854943,2019-05-20 11:00:00+00:00,2019-05-20,2019,5,20,11,0,0,0,140
468,1558353600000,403.11,406.74,391.09,393.51,1048711.515973189,2019-05-20 12:00:00+00:00,2019-05-20,2019,5,20,12,0,0,0,140
469,1558357200000,393.51,396.47,380.0,394.16,2642569.017970406,2019-05-20 13:00:00+00:00,2019-05-20,2019,5,20,13,0,0,0,140
470,1558360800000,394.16,402.5,391.35,402.5,719802.3606922484,2019-05-20 14:00:00+00:00,2019-05-20,2019,5,20,14,0,0,0,140
471,1558364400000,402.1,407.91,397.06,405.9,1089175.2242150516,2019-05-20 15:00:00+00:00,2019-05-20,2019,5,20,15,0,0,0,140
472,1558368000000,405.08,409.02,400.74,402.93,471183.4330901874,2019-05-20 16:00:00+00:00,2019-05-20,2019,5,20,16,0,0,0,140
473,1558371600000,402.66,406.21,398.21,398.21,210088.85860674924,2019-05-20 17:00:00+00:00,2019-05-20,2019,5,20,17,0,0,0,140
474,1558375200000,398.21,403.25,395.91,398.95,361785.78709413117,2019-05-20 18:00:00+00:00,2019-05-20,2019,5,20,18,0,0,0,140
475,1558378800000,398.97,404.11,398.65,402.76,27076.9450542252,2019-05-20 19:00:00+00:00,2019-05-20,2019,5,20,19,0,0,0,140
476,1558382400000,402.84,414.85,402.84,414.19,597157.3215803767,2019-05-20 20:00:00+00:00,2019-05-20,2019,5,20,20,0,0,0,140
477,1558386000000,414.43,415.75,408.41,409.2,478523.64514677436,2019-05-20 21:00:00+00:00,2019-05-20,2019,5,20,21,0,0,0,140
478,1558389600000,409.1,413.33,405.44,406.14,398762.04554085963,2019-05-20 22:00:00+00:00,2019-05-20,2019,5,20,22,0,0,0,140
479,1558393200000,406.49,414.55,406.49,412.07,498663.7086958221,2019-05-20 23:00:00+00:00,2019-05-20,2019,5,20,23,0,0,0,140
480,1558396800000,411.76,418.7,407.43,410.0,759592.530391592,2019-05-21 00:00:00+00:00,2019-05-21,2019,5,21,0,0,0,1,141
481,1558400400000,410.56,417.49,410.56,413.05,523179.60736762965,2019-05-21 01:00:00+00:00,2019-05-21,2019,5,21,1,0,0,1,141
482,1558404000000,412.5,412.5,405.89,410.0,517681.88602453884,2019-05-21 02:00:00+00:00,2019-05-21,2019,5,21,2,0,0,1,141
483,1558407600000,410.0,412.58,408.9,409.54,185125.012026807,2019-05-21 03:00:00+00:00,2019-05-21,2019,5,21,3,0,0,1,141
484,1558411200000,409.56,409.56,401.0,402.78,527062.4117241631,2019-05-21 04:00:00+00:00,2019-05-21,2019,5,21,4,0,0,1,141
485,1558414800000,402.38,407.04,398.0,404.65,597050.9564612006,2019-05-21 05:00:00+00:00,2019-05-21,2019,5,21,5,0,0,1,141
486,1558418400000,405.17,408.8,403.8,408.79,349933.2856123572,2019-05-21 06:00:00+00:00,2019-05-21,2019,5,21,6,0,0,1,141
487,1558422000000,408.79,411.5,406.94,407.04,434937.79846378864,2019-05-21 07:00:00+00:00,2019-05-21,2019,5,21,7,0,0,1,141
488,1558425600000,406.77,412.0,406.08,409.39,242365.41721550038,2019-05-21 08:00:00+00:00,2019-05-21,2019,5,21,8,0,0,1,141
489,1558429200000,408.57,416.5,408.27,411.52,674790.3737256894,2019-05-21 09:00:00+00:00,2019-05-21,2019,5,21,9,0,0,1,141
490,1558432800000,411.74,411.74,404.5,408.0,853957.3267763435,2019-05-21 10:00:00+00:00,2019-05-21,2019,5,21,10,0,0,1,141
491,1558436400000,408.08,411.0,403.0,407.78,326099.6285161963,2019-05-21 11:00:00+00:00,2019-05-21,2019,5,21,11,0,0,1,141
492,1558440000000,407.79,416.56,404.86,414.0,1049697.3318119308,2019-05-21 12:00:00+00:00,2019-05-21,2019,5,21,12,0,0,1,141
493,1558443600000,413.24,445.73,411.91,419.0,6208470.491513379,2019-05-21 13:00:00+00:00,2019-05-21,2019,5,21,13,0,0,1,141
494,1558447200000,418.55,418.55,408.9,415.0,1093968.8836685105,2019-05-21 14:00:00+00:00,2019-05-21,2019,5,21,14,0,0,1,141
495,1558450800000,414.52,417.8,411.58,413.91,521096.31610170467,2019-05-21 15:00:00+00:00,2019-05-21,2019,5,21,15,0,0,1,141
496,1558454400000,413.89,416.59,411.56,414.65,230401.67729047386,2019-05-21 16:00:00+00:00,2019-05-21,2019,5,21,16,0,0,1,141
497,1558458000000,414.77,420.0,414.77,419.33,320951.8820112366,2019-05-21 17:00:00+00:00,2019-05-21,2019,5,21,17,0,0,1,141
498,1558461600000,419.11,423.79,416.73,420.28,364935.31549439294,2019-05-21 18:00:00+00:00,2019-05-21,2019,5,21,18,0,0,1,141
499,1558465200000,420.25,421.97,418.54,420.84,120201.1238561682,2019-05-21 19:00:00+00:00,2019-05-21,2019,5,21,19,0,0,1,141
500,1558468800000,421.35,424.8,420.43,424.0,141770.7195083217,2019-05-21 20:00:00+00:00,2019-05-21,2019,5,21,20,0,0,1,141
501,1558472400000,424.02,424.6,417.0,417.49,332695.8410895184,2019-05-21 21:00:00+00:00,2019-05-21,2019,5,21,21,0,0,1,141
502,1558476000000,417.44,418.8,414.0,417.56,431729.84178575844,2019-05-21 22:00:00+00:00,2019-05-21,2019,5,21,22,0,0,1,141
503,1558479600000,417.58,418.0,414.3,415.0,154816.66935570212,2019-05-21 23:00:00+00:00,2019-05-21,2019,5,21,23,0,0,1,141
504,1558483200000,414.72,420.0,414.35,419.28,257927.92197453373,2019-05-22 00:00:00+00:00,2019-05-22,2019,5,22,0,0,0,2,142
505,1558486800000,419.37,422.02,415.91,416.43,318348.9087653303,2019-05-22 01:00:00+00:00,2019-05-22,2019,5,22,1,0,0,2,142
506,1558490400000,415.91,418.26,415.11,416.75,242927.97984306735,2019-05-22 02:00:00+00:00,2019-05-22,2019,5,22,2,0,0,2,142
507,1558494000000,416.91,417.0,411.76,412.53,352163.76470609446,2019-05-22 03:00:00+00:00,2019-05-22,2019,5,22,3,0,0,2,142
508,1558497600000,412.53,415.85,407.0,414.71,743849.7083368633,2019-05-22 04:00:00+00:00,2019-05-22,2019,5,22,4,0,0,2,142
509,1558501200000,414.68,416.0,413.14,415.26,228417.6439405329,2019-05-22 05:00:00+00:00,2019-05-22,2019,5,22,5,0,0,2,142
510,1558504800000,415.02,415.59,413.21,413.31,77198.89254897395,2019-05-22 06:00:00+00:00,2019-05-22,2019,5,22,6,0,0,2,142
511,1558508400000,413.22,414.18,408.5,410.0,369018.7613234015,2019-05-22 07:00:00+00:00,2019-05-22,2019,5,22,7,0,0,2,142
512,1558512000000,410.0,414.0,409.0,409.76,271014.40992909326,2019-05-22 08:00:00+00:00,2019-05-22,2019,5,22,8,0,0,2,142
513,1558515600000,409.39,411.02,405.0,405.9,315432.3631336805,2019-05-22 09:00:00+00:00,2019-05-22,2019,5,22,9,0,0,2,142
514,1558519200000,405.32,409.68,402.0,407.08,466026.04913460853,2019-05-22 10:00:00+00:00,2019-05-22,2019,5,22,10,0,0,2,142
515,1558522800000,407.08,407.08,397.37,402.29,977918.8529101168,2019-05-22 11:00:00+00:00,2019-05-22,2019,5,22,11,0,0,2,142
516,1558526400000,402.7,407.34,400.3,400.57,393022.40983894264,2019-05-22 12:00:00+00:00,2019-05-22,2019,5,22,12,0,0,2,142
517,1558530000000,400.56,406.12,400.31,404.51,425954.18785661,2019-05-22 13:00:00+00:00,2019-05-22,2019,5,22,13,0,0,2,142
518,1558533600000,404.0,408.52,403.64,405.85,303873.30115805526,2019-05-22 14:00:00+00:00,2019-05-22,2019,5,22,14,0,0,2,142
519,1558537200000,405.58,418.0,402.02,413.87,1043502.7697716478,2019-05-22 15:00:00+00:00,2019-05-22,2019,5,22,15,0,0,2,142
520,1558540800000,413.87,413.89,406.45,407.14,325794.1851183549,2019-05-22 16:00:00+00:00,2019-05-22,2019,5,22,16,0,0,2,142
521,1558544400000,407.5,409.52,402.95,404.78,237258.8037250833,2019-05-22 17:00:00+00:00,2019-05-22,2019,5,22,17,0,0,2,142
522,1558548000000,404.78,406.82,401.0,406.13,179284.59854656126,2019-05-22 18:00:00+00:00,2019-05-22,2019,5,22,18,0,0,2,142
523,1558551600000,405.87,406.57,403.36,406.02,126966.32650329791,2019-05-22 19:00:00+00:00,2019-05-22,2019,5,22,19,0,0,2,142
524,1558555200000,405.97,411.4,396.0,404.64,721665.136029321,2019-05-22 20:00:00+00:00,2019-05-22,2019,5,22,20,0,0,2,142
525,1558558800000,404.75,404.94,384.0,389.0,912807.4007193428,2019-05-22 21:00:00+00:00,2019-05-22,2019,5,22,21,0,0,2,142
526,1558562400000,388.1,397.18,385.95,396.89,387336.2478981874,2019-05-22 22:00:00+00:00,2019-05-22,2019,5,22,22,0,0,2,142
527,1558566000000,396.76,398.26,387.14,387.14,401388.1913268506,2019-05-22 23:00:00+00:00,2019-05-22,2019,5,22,23,0,0,2,142
528,1558569600000,387.95,393.07,385.0,391.41,584291.2399630153,2019-05-23 00:00:00+00:00,2019-05-23,2019,5,23,0,0,0,3,143
529,1558573200000,391.41,396.15,386.0,388.94,474658.3422626371,2019-05-23 01:00:00+00:00,2019-05-23,2019,5,23,1,0,0,3,143
530,1558576800000,388.48,392.29,387.82,390.96,385087.58006939484,2019-05-23 02:00:00+00:00,2019-05-23,2019,5,23,2,0,0,3,143
531,1558580400000,390.42,391.13,386.76,389.41,257444.94469022457,2019-05-23 03:00:00+00:00,2019-05-23,2019,5,23,3,0,0,3,143
532,1558584000000,389.41,392.65,386.66,389.99,241052.2813633894,2019-05-23 04:00:00+00:00,2019-05-23,2019,5,23,4,0,0,3,143
533,1558587600000,389.17,389.17,382.0,383.3,444115.9097620808,2019-05-23 05:00:00+00:00,2019-05-23,2019,5,23,5,0,0,3,143
534,1558591200000,383.3,383.49,375.88,383.0,1293647.022974098,2019-05-23 06:00:00+00:00,2019-05-23,2019,5,23,6,0,0,3,143
535,1558594800000,383.0,383.16,376.48,377.92,230221.25839413694,2019-05-23 07:00:00+00:00,2019-05-23,2019,5,23,7,0,0,3,143
536,1558598400000,378.0,378.0,371.2,372.47,643580.2482462564,2019-05-23 08:00:00+00:00,2019-05-23,2019,5,23,8,0,0,3,143
537,1558602000000,372.45,380.7,368.11,380.58,1211003.7382095966,2019-05-23 09:00:00+00:00,2019-05-23,2019,5,23,9,0,0,3,143
538,1558605600000,380.58,388.88,378.1,386.0,492539.40689665737,2019-05-23 10:00:00+00:00,2019-05-23,2019,5,23,10,0,0,3,143
539,1558609200000,386.29,387.73,382.85,382.86,186167.91507616735,2019-05-23 11:00:00+00:00,2019-05-23,2019,5,23,11,0,0,3,143
540,1558612800000,382.85,386.09,379.9,385.88,336137.3607349619,2019-05-23 12:00:00+00:00,2019-05-23,2019,5,23,12,0,0,3,143
541,1558616400000,385.55,390.98,384.48,388.15,550972.9841076579,2019-05-23 13:00:00+00:00,2019-05-23,2019,5,23,13,0,0,3,143
542,1558620000000,388.5,395.29,388.5,394.06,781413.1609064724,2019-05-23 14:00:00+00:00,2019-05-23,2019,5,23,14,0,0,3,143
543,1558623600000,394.22,397.9,391.64,393.67,623038.8836416927,2019-05-23 15:00:00+00:00,2019-05-23,2019,5,23,15,0,0,3,143
544,1558627200000,393.06,399.0,393.0,393.86,326485.7925025424,2019-05-23 16:00:00+00:00,2019-05-23,2019,5,23,16,0,0,3,143
545,1558630800000,393.87,396.02,387.6,390.93,305320.1503051651,2019-05-23 17:00:00+00:00,2019-05-23,2019,5,23,17,0,0,3,143
546,1558634400000,390.97,393.33,388.33,391.16,80257.25150183206,2019-05-23 18:00:00+00:00,2019-05-23,2019,5,23,18,0,0,3,143
547,1558638000000,392.15,392.34,390.0,391.78,97835.79437674931,2019-05-23 19:00:00+00:00,2019-05-23,2019,5,23,19,0,0,3,143
548,1558641600000,391.65,402.0,391.65,400.29,230284.11012014744,2019-05-23 20:00:00+00:00,2019-05-23,2019,5,23,20,0,0,3,143
549,1558645200000,399.25,406.66,397.79,405.11,259595.3672279122,2019-05-23 21:00:00+00:00,2019-05-23,2019,5,23,21,0,0,3,143
550,1558648800000,405.42,407.35,399.25,400.74,537830.1273566402,2019-05-23 22:00:00+00:00,2019-05-23,2019,5,23,22,0,0,3,143
551,1558652400000,400.8,406.0,398.93,404.62,443436.2218020997,2019-05-23 23:00:00+00:00,2019-05-23,2019,5,23,23,0,0,3,143
552,1558656000000,404.0,407.49,400.4,406.69,482882.3504156159,2019-05-24 00:00:00+00:00,2019-05-24,2019,5,24,0,0,0,4,144
553,1558659600000,406.92,408.68,403.27,403.27,398973.2358402021,2019-05-24 01:00:00+00:00,2019-05-24,2019,5,24,1,0,0,4,144
554,1558663200000,404.03,406.05,400.0,401.76,253180.37579805093,2019-05-24 02:00:00+00:00,2019-05-24,2019,5,24,2,0,0,4,144
555,1558666800000,401.52,403.67,399.72,403.0,311179.2828247764,2019-05-24 03:00:00+00:00,2019-05-24,2019,5,24,3,0,0,4,144
556,1558670400000,402.57,404.11,399.82,400.53,164815.9920656451,2019-05-24 04:00:00+00:00,2019-05-24,2019,5,24,4,0,0,4,144
557,1558674000000,400.12,400.12,393.58,396.94,340679.78751996544,2019-05-24 05:00:00+00:00,2019-05-24,2019,5,24,5,0,0,4,144
558,1558677600000,397.44,405.58,394.74,405.58,536502.4365562077,2019-05-24 06:00:00+00:00,2019-05-24,2019,5,24,6,0,0,4,144
559,1558681200000,405.57,409.64,403.01,406.62,664948.8096708686,2019-05-24 07:00:00+00:00,2019-05-24,2019,5,24,7,0,0,4,144
560,1558684800000,406.48,414.49,406.17,407.43,1028606.6749794929,2019-05-24 08:00:00+00:00,2019-05-24,2019,5,24,8,0,0,4,144
561,1558688400000,407.56,411.08,406.83,408.1,199531.6404464969,2019-05-24 09:00:00+00:00,2019-05-24,2019,5,24,9,0,0,4,144
562,1558692000000,407.94,415.0,407.73,411.37,1720261.056883143,2019-05-24 10:00:00+00:00,2019-05-24,2019,5,24,10,0,0,4,144
563,1558695600000,411.35,420.0,411.26,413.77,1237704.781987828,2019-05-24 11:00:00+00:00,2019-05-24,2019,5,24,11,0,0,4,144
564,1558699200000,413.95,415.28,409.65,414.83,567386.0903578734,2019-05-24 12:00:00+00:00,2019-05-24,2019,5,24,12,0,0,4,144
565,1558702800000,415.0,415.28,409.01,412.3,368772.271016888,2019-05-24 13:00:00+00:00,2019-05-24,2019,5,24,13,0,0,4,144
566,1558706400000,411.93,417.5,409.92,417.13,504503.97037165845,2019-05-24 14:00:00+00:00,2019-05-24,2019,5,24,14,0,0,4,144
567,1558710000000,417.13,421.0,414.05,414.95,1225217.8132967448,2019-05-24 15:00:00+00:00,2019-05-24,2019,5,24,15,0,0,4,144
568,1558713600000,414.62,420.2,410.0,411.9,795441.7189786092,2019-05-24 16:00:00+00:00,2019-05-24,2019,5,24,16,0,0,4,144
569,1558717200000,411.91,414.63,408.99,411.02,304952.7267934821,2019-05-24 17:00:00+00:00,2019-05-24,2019,5,24,17,0,0,4,144
