,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1618599600000,308.34,314.36,301.38,311.62,2113666.2315664403,2021-04-16 19:00:00+00:00,2021-04-16,2021,4,16,19,0,0,4,106
380,1618603200000,311.61,314.35,308.22,308.78,1667195.847746497,2021-04-16 20:00:00+00:00,2021-04-16,2021,4,16,20,0,0,4,106
381,1618606800000,308.95,312.46,306.46,309.39,1457733.8279684703,2021-04-16 21:00:00+00:00,2021-04-16,2021,4,16,21,0,0,4,106
382,1618610400000,309.32,311.63,304.81,305.95,1390192.7259728767,2021-04-16 22:00:00+00:00,2021-04-16,2021,4,16,22,0,0,4,106
383,1618614000000,305.94,315.52,305.94,308.28,3410548.961277387,2021-04-16 23:00:00+00:00,2021-04-16,2021,4,16,23,0,0,4,106
384,1618617600000,308.3,330.14,308.27,322.56,6977395.210475299,2021-04-17 00:00:00+00:00,2021-04-17,2021,4,17,0,0,0,5,107
385,1618621200000,322.59,325.32,318.96,324.25,2119721.3627012237,2021-04-17 01:00:00+00:00,2021-04-17,2021,4,17,1,0,0,5,107
386,1618624800000,324.28,333.65,322.37,329.42,2742267.7148075155,2021-04-17 02:00:00+00:00,2021-04-17,2021,4,17,2,0,0,5,107
387,1618628400000,329.5,330.16,320.74,323.4,1906534.4107849875,2021-04-17 03:00:00+00:00,2021-04-17,2021,4,17,3,0,0,5,107
388,1618632000000,323.47,324.97,318.65,322.08,2018977.6338270516,2021-04-17 04:00:00+00:00,2021-04-17,2021,4,17,4,0,0,5,107
389,1618635600000,322.1,327.49,319.51,324.93,1626341.0014765302,2021-04-17 05:00:00+00:00,2021-04-17,2021,4,17,5,0,0,5,107
390,1618639200000,324.98,327.43,321.65,323.88,1630478.7031932957,2021-04-17 06:00:00+00:00,2021-04-17,2021,4,17,6,0,0,5,107
391,1618642800000,323.95,329.23,322.7,326.94,1373426.4318457663,2021-04-17 07:00:00+00:00,2021-04-17,2021,4,17,7,0,0,5,107
392,1618646400000,327.06,332.41,325.18,330.6,2041363.9196313967,2021-04-17 08:00:00+00:00,2021-04-17,2021,4,17,8,0,0,5,107
393,1618650000000,330.61,335.23,315.71,317.93,4153663.982009475,2021-04-17 09:00:00+00:00,2021-04-17,2021,4,17,9,0,0,5,107
394,1618653600000,318.0,321.86,311.6,314.99,3209772.958100464,2021-04-17 10:00:00+00:00,2021-04-17,2021,4,17,10,0,0,5,107
395,1618657200000,314.99,316.24,304.97,310.38,3546504.9846051335,2021-04-17 11:00:00+00:00,2021-04-17,2021,4,17,11,0,0,5,107
396,1618660800000,310.46,319.57,305.62,319.44,3227014.6524558216,2021-04-17 12:00:00+00:00,2021-04-17,2021,4,17,12,0,0,5,107
397,1618664400000,319.59,329.33,314.53,324.21,6375758.939601182,2021-04-17 13:00:00+00:00,2021-04-17,2021,4,17,13,0,0,5,107
398,1618668000000,324.37,326.94,314.19,314.43,3736917.0425726925,2021-04-17 14:00:00+00:00,2021-04-17,2021,4,17,14,0,0,5,107
399,1618671600000,314.48,314.68,303.25,306.03,3890049.0344442166,2021-04-17 15:00:00+00:00,2021-04-17,2021,4,17,15,0,0,5,107
400,1618675200000,305.84,315.13,296.87,310.91,3926608.346508675,2021-04-17 16:00:00+00:00,2021-04-17,2021,4,17,16,0,0,5,107
401,1618678800000,310.91,315.72,301.66,302.06,2353447.8098133835,2021-04-17 17:00:00+00:00,2021-04-17,2021,4,17,17,0,0,5,107
402,1618682400000,302.12,313.37,299.64,308.12,2095451.218166799,2021-04-17 18:00:00+00:00,2021-04-17,2021,4,17,18,0,0,5,107
403,1618686000000,308.2,314.21,308.09,312.34,1111723.6476633586,2021-04-17 19:00:00+00:00,2021-04-17,2021,4,17,19,0,0,5,107
404,1618689600000,312.43,315.67,309.12,313.61,1147625.6208920402,2021-04-17 20:00:00+00:00,2021-04-17,2021,4,17,20,0,0,5,107
405,1618693200000,313.63,321.89,311.66,314.7,1125746.4687761373,2021-04-17 21:00:00+00:00,2021-04-17,2021,4,17,21,0,0,5,107
406,1618696800000,314.7,318.3,309.97,311.79,1782255.3883195089,2021-04-17 22:00:00+00:00,2021-04-17,2021,4,17,22,0,0,5,107
407,1618700400000,311.75,313.59,300.02,300.71,2328947.5220133015,2021-04-17 23:00:00+00:00,2021-04-17,2021,4,17,23,0,0,5,107
408,1618704000000,300.87,304.75,285.14,285.35,6817040.869451764,2021-04-18 00:00:00+00:00,2021-04-18,2021,4,18,0,0,0,6,108
409,1618707600000,285.21,292.69,281.84,290.3,3890868.423807896,2021-04-18 01:00:00+00:00,2021-04-18,2021,4,18,1,0,0,6,108
410,1618711200000,290.15,293.18,282.04,284.59,3411860.223940909,2021-04-18 02:00:00+00:00,2021-04-18,2021,4,18,2,0,0,6,108
411,1618714800000,284.59,287.52,229.3,263.9,15015784.627800744,2021-04-18 03:00:00+00:00,2021-04-18,2021,4,18,3,0,0,6,108
412,1618718400000,263.49,268.72,250.79,251.9,12241908.092118004,2021-04-18 04:00:00+00:00,2021-04-18,2021,4,18,4,0,0,6,108
413,1618722000000,251.9,261.81,250.72,258.63,5901106.937757923,2021-04-18 05:00:00+00:00,2021-04-18,2021,4,18,5,0,0,6,108
414,1618725600000,258.64,265.21,257.24,261.22,3269413.359622904,2021-04-18 06:00:00+00:00,2021-04-18,2021,4,18,6,0,0,6,108
415,1618729200000,261.5,269.9,261.5,267.66,2110974.2542060865,2021-04-18 07:00:00+00:00,2021-04-18,2021,4,18,7,0,0,6,108
416,1618732800000,267.89,270.26,256.15,256.47,4291687.424717519,2021-04-18 08:00:00+00:00,2021-04-18,2021,4,18,8,0,0,6,108
417,1618736400000,256.49,260.94,249.21,258.16,7065124.415087946,2021-04-18 09:00:00+00:00,2021-04-18,2021,4,18,9,0,0,6,108
418,1618740000000,258.21,262.4,256.0,258.01,2446302.8332536607,2021-04-18 10:00:00+00:00,2021-04-18,2021,4,18,10,0,0,6,108
419,1618743600000,257.79,262.73,246.03,248.93,4306390.877493307,2021-04-18 11:00:00+00:00,2021-04-18,2021,4,18,11,0,0,6,108
420,1618747200000,248.92,260.55,248.51,260.49,3498846.9493271117,2021-04-18 12:00:00+00:00,2021-04-18,2021,4,18,12,0,0,6,108
421,1618750800000,260.49,264.49,257.35,263.18,1546717.8241658164,2021-04-18 13:00:00+00:00,2021-04-18,2021,4,18,13,0,0,6,108
422,1618754400000,263.17,266.1,260.44,261.36,1427053.5417509438,2021-04-18 14:00:00+00:00,2021-04-18,2021,4,18,14,0,0,6,108
423,1618758000000,261.13,266.78,259.32,265.28,1337161.961028849,2021-04-18 15:00:00+00:00,2021-04-18,2021,4,18,15,0,0,6,108
424,1618761600000,265.43,271.47,264.89,265.91,2083000.373670662,2021-04-18 16:00:00+00:00,2021-04-18,2021,4,18,16,0,0,6,108
425,1618765200000,265.95,268.02,260.81,261.81,955319.1381607825,2021-04-18 17:00:00+00:00,2021-04-18,2021,4,18,17,0,0,6,108
426,1618768800000,261.87,266.02,260.61,264.11,792162.5143652832,2021-04-18 18:00:00+00:00,2021-04-18,2021,4,18,18,0,0,6,108
427,1618772400000,264.11,271.35,264.1,269.74,1109347.159808082,2021-04-18 19:00:00+00:00,2021-04-18,2021,4,18,19,0,0,6,108
428,1618776000000,269.69,274.65,269.67,273.06,957979.1059729289,2021-04-18 20:00:00+00:00,2021-04-18,2021,4,18,20,0,0,6,108
429,1618779600000,273.05,273.36,264.43,268.86,1112570.2468566857,2021-04-18 21:00:00+00:00,2021-04-18,2021,4,18,21,0,0,6,108
430,1618783200000,268.87,278.5,268.68,276.77,2139336.5160662825,2021-04-18 22:00:00+00:00,2021-04-18,2021,4,18,22,0,0,6,108
431,1618786800000,276.78,277.34,272.07,273.39,1504818.3826782287,2021-04-18 23:00:00+00:00,2021-04-18,2021,4,18,23,0,0,6,108
432,1618790400000,273.39,278.95,266.95,278.29,1989200.0383434026,2021-04-19 00:00:00+00:00,2021-04-19,2021,4,19,0,0,0,0,109
433,1618794000000,278.41,280.17,275.72,276.01,1538614.6557268852,2021-04-19 01:00:00+00:00,2021-04-19,2021,4,19,1,0,0,0,109
434,1618797600000,275.88,280.16,273.94,280.12,1402989.6477185255,2021-04-19 02:00:00+00:00,2021-04-19,2021,4,19,2,0,0,0,109
435,1618801200000,280.15,281.79,275.97,279.94,1354275.4074636581,2021-04-19 03:00:00+00:00,2021-04-19,2021,4,19,3,0,0,0,109
436,1618804800000,279.93,280.75,274.03,276.04,1377314.5934285398,2021-04-19 04:00:00+00:00,2021-04-19,2021,4,19,4,0,0,0,109
437,1618808400000,276.04,276.07,271.14,272.22,1041747.4577063062,2021-04-19 05:00:00+00:00,2021-04-19,2021,4,19,5,0,0,0,109
438,1618812000000,272.23,278.02,272.01,276.34,935537.3736265993,2021-04-19 06:00:00+00:00,2021-04-19,2021,4,19,6,0,0,0,109
439,1618815600000,276.25,277.4,273.29,275.96,1034788.2279026698,2021-04-19 07:00:00+00:00,2021-04-19,2021,4,19,7,0,0,0,109
440,1618819200000,275.9,276.74,267.58,268.49,1798153.6899869803,2021-04-19 08:00:00+00:00,2021-04-19,2021,4,19,8,0,0,0,109
441,1618822800000,268.47,270.34,265.45,266.03,1520717.07293591,2021-04-19 09:00:00+00:00,2021-04-19,2021,4,19,9,0,0,0,109
442,1618826400000,266.1,267.49,260.91,267.17,2611644.464729443,2021-04-19 10:00:00+00:00,2021-04-19,2021,4,19,10,0,0,0,109
443,1618830000000,267.07,273.77,266.24,272.41,1383587.970171066,2021-04-19 11:00:00+00:00,2021-04-19,2021,4,19,11,0,0,0,109
444,1618833600000,272.43,275.28,267.77,267.77,1399991.1203674297,2021-04-19 12:00:00+00:00,2021-04-19,2021,4,19,12,0,0,0,109
445,1618837200000,267.79,270.93,264.17,268.8,1706938.8791689256,2021-04-19 13:00:00+00:00,2021-04-19,2021,4,19,13,0,0,0,109
446,1618840800000,268.79,268.79,252.3,257.57,3791306.850667438,2021-04-19 14:00:00+00:00,2021-04-19,2021,4,19,14,0,0,0,109
447,1618844400000,257.56,260.57,250.63,252.46,4382694.338999766,2021-04-19 15:00:00+00:00,2021-04-19,2021,4,19,15,0,0,0,109
448,1618848000000,252.3,262.74,250.37,255.44,3086675.3226132663,2021-04-19 16:00:00+00:00,2021-04-19,2021,4,19,16,0,0,0,109
449,1618851600000,255.33,260.98,252.28,260.3,1325170.9357164681,2021-04-19 17:00:00+00:00,2021-04-19,2021,4,19,17,0,0,0,109
450,1618855200000,260.23,269.33,259.97,265.94,1679391.4634396539,2021-04-19 18:00:00+00:00,2021-04-19,2021,4,19,18,0,0,0,109
451,1618858800000,265.94,273.76,264.61,269.49,1751767.7647320083,2021-04-19 19:00:00+00:00,2021-04-19,2021,4,19,19,0,0,0,109
452,1618862400000,269.66,271.36,267.1,271.07,756641.2821924919,2021-04-19 20:00:00+00:00,2021-04-19,2021,4,19,20,0,0,0,109
453,1618866000000,271.09,271.44,262.78,266.42,921205.0102507428,2021-04-19 21:00:00+00:00,2021-04-19,2021,4,19,21,0,0,0,109
454,1618869600000,266.45,271.99,263.62,267.19,1382192.897325446,2021-04-19 22:00:00+00:00,2021-04-19,2021,4,19,22,0,0,0,109
455,1618873200000,267.1,268.67,259.75,261.15,1349201.1119195572,2021-04-19 23:00:00+00:00,2021-04-19,2021,4,19,23,0,0,0,109
456,1618876800000,261.38,263.93,241.98,246.43,5135578.124652181,2021-04-20 00:00:00+00:00,2021-04-20,2021,4,20,0,0,0,1,110
457,1618880400000,246.31,251.6,243.92,246.75,2028878.5520384565,2021-04-20 01:00:00+00:00,2021-04-20,2021,4,20,1,0,0,1,110
458,1618884000000,247.01,247.72,237.7,243.35,2255476.334574388,2021-04-20 02:00:00+00:00,2021-04-20,2021,4,20,2,0,0,1,110
459,1618887600000,243.4,247.82,240.49,247.19,1162587.1535323581,2021-04-20 03:00:00+00:00,2021-04-20,2021,4,20,3,0,0,1,110
460,1618891200000,246.95,254.92,245.78,254.24,1859930.0561683662,2021-04-20 04:00:00+00:00,2021-04-20,2021,4,20,4,0,0,1,110
461,1618894800000,254.27,254.59,248.07,249.42,1452981.4458700293,2021-04-20 05:00:00+00:00,2021-04-20,2021,4,20,5,0,0,1,110
462,1618898400000,249.42,252.16,236.0,237.95,2568712.8218379267,2021-04-20 06:00:00+00:00,2021-04-20,2021,4,20,6,0,0,1,110
463,1618902000000,237.98,245.83,234.55,245.82,3777727.5253108046,2021-04-20 07:00:00+00:00,2021-04-20,2021,4,20,7,0,0,1,110
464,1618905600000,245.83,252.38,244.83,251.02,2114400.1518300255,2021-04-20 08:00:00+00:00,2021-04-20,2021,4,20,8,0,0,1,110
465,1618909200000,251.08,254.71,247.7,251.56,1975108.2764841348,2021-04-20 09:00:00+00:00,2021-04-20,2021,4,20,9,0,0,1,110
466,1618912800000,251.5,260.0,250.79,258.01,2197799.68953123,2021-04-20 10:00:00+00:00,2021-04-20,2021,4,20,10,0,0,1,110
467,1618916400000,258.1,259.35,252.25,258.01,1596459.413926401,2021-04-20 11:00:00+00:00,2021-04-20,2021,4,20,11,0,0,1,110
468,1618920000000,258.0,258.57,252.62,254.36,1451519.3493142193,2021-04-20 12:00:00+00:00,2021-04-20,2021,4,20,12,0,0,1,110
469,1618923600000,254.37,263.78,254.29,262.87,1876240.5955266024,2021-04-20 13:00:00+00:00,2021-04-20,2021,4,20,13,0,0,1,110
470,1618927200000,263.06,263.3,252.31,252.84,2026341.5135900592,2021-04-20 14:00:00+00:00,2021-04-20,2021,4,20,14,0,0,1,110
471,1618930800000,252.82,255.46,246.36,254.0,2127874.9691336416,2021-04-20 15:00:00+00:00,2021-04-20,2021,4,20,15,0,0,1,110
472,1618934400000,254.11,264.91,252.71,264.91,2441187.7296267417,2021-04-20 16:00:00+00:00,2021-04-20,2021,4,20,16,0,0,1,110
473,1618938000000,264.94,265.42,261.43,264.46,1636007.6786686683,2021-04-20 17:00:00+00:00,2021-04-20,2021,4,20,17,0,0,1,110
474,1618941600000,264.53,269.64,263.49,266.85,1655424.5975717753,2021-04-20 18:00:00+00:00,2021-04-20,2021,4,20,18,0,0,1,110
475,1618945200000,266.88,272.58,266.82,272.56,1502784.6079386966,2021-04-20 19:00:00+00:00,2021-04-20,2021,4,20,19,0,0,1,110
476,1618948800000,272.59,272.59,263.99,265.94,1370413.9010915558,2021-04-20 20:00:00+00:00,2021-04-20,2021,4,20,20,0,0,1,110
477,1618952400000,265.87,267.83,261.48,267.64,953691.071824434,2021-04-20 21:00:00+00:00,2021-04-20,2021,4,20,21,0,0,1,110
478,1618956000000,267.69,268.49,261.06,262.14,1242083.0915956981,2021-04-20 22:00:00+00:00,2021-04-20,2021,4,20,22,0,0,1,110
479,1618959600000,262.18,264.54,260.1,260.8,965825.3994551811,2021-04-20 23:00:00+00:00,2021-04-20,2021,4,20,23,0,0,1,110
480,1618963200000,260.63,269.99,257.66,257.71,2600033.7216870654,2021-04-21 00:00:00+00:00,2021-04-21,2021,4,21,0,0,0,2,111
481,1618966800000,257.71,265.62,256.56,264.68,1562111.854443933,2021-04-21 01:00:00+00:00,2021-04-21,2021,4,21,1,0,0,2,111
482,1618970400000,264.47,267.52,263.68,266.11,936219.718935826,2021-04-21 02:00:00+00:00,2021-04-21,2021,4,21,2,0,0,2,111
483,1618974000000,266.09,266.22,257.92,258.45,1322869.800600186,2021-04-21 03:00:00+00:00,2021-04-21,2021,4,21,3,0,0,2,111
484,1618977600000,258.56,262.4,256.22,260.72,1387209.6228776514,2021-04-21 04:00:00+00:00,2021-04-21,2021,4,21,4,0,0,2,111
485,1618981200000,260.75,264.59,258.35,261.71,1493495.3675097418,2021-04-21 05:00:00+00:00,2021-04-21,2021,4,21,5,0,0,2,111
486,1618984800000,261.63,265.79,258.8,264.7,1144220.3918891097,2021-04-21 06:00:00+00:00,2021-04-21,2021,4,21,6,0,0,2,111
487,1618988400000,264.68,264.8,259.53,259.78,1098851.7997000567,2021-04-21 07:00:00+00:00,2021-04-21,2021,4,21,7,0,0,2,111
488,1618992000000,259.92,263.56,255.94,261.82,1514611.533955302,2021-04-21 08:00:00+00:00,2021-04-21,2021,4,21,8,0,0,2,111
489,1618995600000,261.78,263.69,259.54,262.4,948916.9976294662,2021-04-21 09:00:00+00:00,2021-04-21,2021,4,21,9,0,0,2,111
490,1618999200000,262.4,262.46,252.66,253.85,1468223.5443321841,2021-04-21 10:00:00+00:00,2021-04-21,2021,4,21,10,0,0,2,111
491,1619002800000,253.83,256.33,250.84,254.25,1559218.3056532375,2021-04-21 11:00:00+00:00,2021-04-21,2021,4,21,11,0,0,2,111
492,1619006400000,254.21,266.2,252.38,264.71,2275623.450978879,2021-04-21 12:00:00+00:00,2021-04-21,2021,4,21,12,0,0,2,111
493,1619010000000,264.7,265.81,262.57,264.04,1442791.0699865865,2021-04-21 13:00:00+00:00,2021-04-21,2021,4,21,13,0,0,2,111
494,1619013600000,264.16,270.1,260.79,269.64,1741463.118328272,2021-04-21 14:00:00+00:00,2021-04-21,2021,4,21,14,0,0,2,111
495,1619017200000,269.56,275.83,269.56,274.21,2613330.6505480786,2021-04-21 15:00:00+00:00,2021-04-21,2021,4,21,15,0,0,2,111
496,1619020800000,274.2,276.83,270.4,270.89,2987418.3510537287,2021-04-21 16:00:00+00:00,2021-04-21,2021,4,21,16,0,0,2,111
497,1619024400000,270.89,272.57,269.04,270.77,1196419.670908974,2021-04-21 17:00:00+00:00,2021-04-21,2021,4,21,17,0,0,2,111
498,1619028000000,270.8,271.53,265.2,267.31,983291.0110084823,2021-04-21 18:00:00+00:00,2021-04-21,2021,4,21,18,0,0,2,111
499,1619031600000,267.47,276.22,267.46,274.8,1332874.8205775234,2021-04-21 19:00:00+00:00,2021-04-21,2021,4,21,19,0,0,2,111
500,1619035200000,274.88,274.96,263.21,264.81,1940941.8352541805,2021-04-21 20:00:00+00:00,2021-04-21,2021,4,21,20,0,0,2,111
501,1619038800000,264.82,266.57,261.51,262.77,666011.2529101333,2021-04-21 21:00:00+00:00,2021-04-21,2021,4,21,21,0,0,2,111
502,1619042400000,262.7,267.0,255.07,258.57,2382923.6970731434,2021-04-21 22:00:00+00:00,2021-04-21,2021,4,21,22,0,0,2,111
503,1619046000000,258.66,260.86,255.14,257.73,1606295.7515806356,2021-04-21 23:00:00+00:00,2021-04-21,2021,4,21,23,0,0,2,111
504,1619049600000,257.76,260.45,252.68,259.48,2293669.4572068085,2021-04-22 00:00:00+00:00,2021-04-22,2021,4,22,0,0,0,3,112
505,1619053200000,259.57,264.0,256.13,256.17,1198059.939900743,2021-04-22 01:00:00+00:00,2021-04-22,2021,4,22,1,0,0,3,112
506,1619056800000,256.17,260.71,251.34,258.72,2622764.143719893,2021-04-22 02:00:00+00:00,2021-04-22,2021,4,22,2,0,0,3,112
507,1619060400000,258.67,262.21,256.0,257.69,1326873.1110134774,2021-04-22 03:00:00+00:00,2021-04-22,2021,4,22,3,0,0,3,112
508,1619064000000,257.72,262.77,257.31,262.52,1401906.5136530758,2021-04-22 04:00:00+00:00,2021-04-22,2021,4,22,4,0,0,3,112
509,1619067600000,262.5,266.93,261.08,266.2,1114235.8332186313,2021-04-22 05:00:00+00:00,2021-04-22,2021,4,22,5,0,0,3,112
510,1619071200000,266.19,268.81,263.71,264.13,1129478.9702405015,2021-04-22 06:00:00+00:00,2021-04-22,2021,4,22,6,0,0,3,112
511,1619074800000,264.13,268.13,262.21,267.0,1288799.563833297,2021-04-22 07:00:00+00:00,2021-04-22,2021,4,22,7,0,0,3,112
512,1619078400000,267.0,268.15,258.0,262.64,2034751.0700050422,2021-04-22 08:00:00+00:00,2021-04-22,2021,4,22,8,0,0,3,112
513,1619082000000,262.63,280.0,260.67,278.63,3682765.9311838234,2021-04-22 09:00:00+00:00,2021-04-22,2021,4,22,9,0,0,3,112
514,1619085600000,278.65,283.25,274.31,277.73,3530675.19018211,2021-04-22 10:00:00+00:00,2021-04-22,2021,4,22,10,0,0,3,112
515,1619089200000,277.71,285.68,277.18,278.71,3253400.346299649,2021-04-22 11:00:00+00:00,2021-04-22,2021,4,22,11,0,0,3,112
516,1619092800000,278.74,285.99,278.74,280.23,2406844.8283503028,2021-04-22 12:00:00+00:00,2021-04-22,2021,4,22,12,0,0,3,112
517,1619096400000,280.17,282.06,275.13,275.55,1841329.983384087,2021-04-22 13:00:00+00:00,2021-04-22,2021,4,22,13,0,0,3,112
518,1619100000000,275.55,284.61,275.45,283.46,2231297.0064954706,2021-04-22 14:00:00+00:00,2021-04-22,2021,4,22,14,0,0,3,112
519,1619103600000,283.6,285.69,278.58,285.04,2286960.872949406,2021-04-22 15:00:00+00:00,2021-04-22,2021,4,22,15,0,0,3,112
520,1619107200000,285.29,289.52,281.97,285.87,3292039.2637300864,2021-04-22 16:00:00+00:00,2021-04-22,2021,4,22,16,0,0,3,112
521,1619110800000,285.74,286.48,271.32,271.37,2337562.923698077,2021-04-22 17:00:00+00:00,2021-04-22,2021,4,22,17,0,0,3,112
522,1619114400000,271.33,277.56,268.94,275.1,3704731.0368209453,2021-04-22 18:00:00+00:00,2021-04-22,2021,4,22,18,0,0,3,112
523,1619118000000,275.11,275.39,265.75,271.42,2723871.6406312026,2021-04-22 19:00:00+00:00,2021-04-22,2021,4,22,19,0,0,3,112
524,1619121600000,271.47,271.55,256.18,256.24,3706060.794187248,2021-04-22 20:00:00+00:00,2021-04-22,2021,4,22,20,0,0,3,112
525,1619125200000,256.23,257.82,240.23,256.66,4841886.350530053,2021-04-22 21:00:00+00:00,2021-04-22,2021,4,22,21,0,0,3,112
526,1619128800000,256.83,259.2,251.4,253.55,3067376.5716089644,2021-04-22 22:00:00+00:00,2021-04-22,2021,4,22,22,0,0,3,112
527,1619132400000,253.51,258.65,251.91,252.75,2138965.9585000956,2021-04-22 23:00:00+00:00,2021-04-22,2021,4,22,23,0,0,3,112
528,1619136000000,252.73,257.13,250.3,252.19,2792832.149892672,2021-04-23 00:00:00+00:00,2021-04-23,2021,4,23,0,0,0,4,113
529,1619139600000,252.26,255.51,232.57,242.22,5010452.381438473,2021-04-23 01:00:00+00:00,2021-04-23,2021,4,23,1,0,0,4,113
530,1619143200000,242.22,245.78,207.27,230.43,8339194.133466717,2021-04-23 02:00:00+00:00,2021-04-23,2021,4,23,2,0,0,4,113
531,1619146800000,230.75,236.6,228.76,232.54,4796038.572267522,2021-04-23 03:00:00+00:00,2021-04-23,2021,4,23,3,0,0,4,113
532,1619150400000,232.5,234.9,224.01,226.22,3001096.698853685,2021-04-23 04:00:00+00:00,2021-04-23,2021,4,23,4,0,0,4,113
533,1619154000000,226.16,231.56,217.23,228.41,3772441.2502485844,2021-04-23 05:00:00+00:00,2021-04-23,2021,4,23,5,0,0,4,113
534,1619157600000,228.41,228.81,220.59,227.33,3739901.4267847366,2021-04-23 06:00:00+00:00,2021-04-23,2021,4,23,6,0,0,4,113
535,1619161200000,227.33,229.85,219.22,223.65,4074969.158597511,2021-04-23 07:00:00+00:00,2021-04-23,2021,4,23,7,0,0,4,113
536,1619164800000,223.47,231.38,219.56,230.67,3650405.8515811777,2021-04-23 08:00:00+00:00,2021-04-23,2021,4,23,8,0,0,4,113
537,1619168400000,230.73,230.96,223.75,227.34,2096335.1944172215,2021-04-23 09:00:00+00:00,2021-04-23,2021,4,23,9,0,0,4,113
538,1619172000000,227.35,235.58,226.52,232.95,2693339.0721046734,2021-04-23 10:00:00+00:00,2021-04-23,2021,4,23,10,0,0,4,113
539,1619175600000,232.94,239.12,231.48,237.65,1956954.6845778194,2021-04-23 11:00:00+00:00,2021-04-23,2021,4,23,11,0,0,4,113
540,1619179200000,237.76,238.99,229.67,230.53,2208668.5346524166,2021-04-23 12:00:00+00:00,2021-04-23,2021,4,23,12,0,0,4,113
541,1619182800000,230.58,233.22,225.75,229.63,2632243.884846253,2021-04-23 13:00:00+00:00,2021-04-23,2021,4,23,13,0,0,4,113
542,1619186400000,229.44,236.81,228.48,235.64,1299945.4544040798,2021-04-23 14:00:00+00:00,2021-04-23,2021,4,23,14,0,0,4,113
543,1619190000000,235.73,236.49,229.3,234.69,1729717.583728814,2021-04-23 15:00:00+00:00,2021-04-23,2021,4,23,15,0,0,4,113
544,1619193600000,234.78,236.76,231.05,234.63,1810207.7770850656,2021-04-23 16:00:00+00:00,2021-04-23,2021,4,23,16,0,0,4,113
545,1619197200000,234.76,236.98,232.04,234.71,1094471.4488819123,2021-04-23 17:00:00+00:00,2021-04-23,2021,4,23,17,0,0,4,113
546,1619200800000,234.7,239.98,233.23,239.85,997969.2168624159,2021-04-23 18:00:00+00:00,2021-04-23,2021,4,23,18,0,0,4,113
547,1619204400000,239.81,241.49,238.1,240.26,941022.5120686849,2021-04-23 19:00:00+00:00,2021-04-23,2021,4,23,19,0,0,4,113
548,1619208000000,240.33,242.11,234.92,234.92,1141587.32761845,2021-04-23 20:00:00+00:00,2021-04-23,2021,4,23,20,0,0,4,113
549,1619211600000,234.99,238.06,232.07,232.14,814645.3789179603,2021-04-23 21:00:00+00:00,2021-04-23,2021,4,23,21,0,0,4,113
550,1619215200000,232.15,235.95,232.13,235.52,544434.2648452702,2021-04-23 22:00:00+00:00,2021-04-23,2021,4,23,22,0,0,4,113
551,1619218800000,235.62,241.6,235.62,241.32,886243.5337546532,2021-04-23 23:00:00+00:00,2021-04-23,2021,4,23,23,0,0,4,113
552,1619222400000,241.3,241.34,231.85,232.19,2044626.5764117062,2021-04-24 00:00:00+00:00,2021-04-24,2021,4,24,0,0,0,5,114
553,1619226000000,232.23,235.88,231.93,233.36,854940.6131162609,2021-04-24 01:00:00+00:00,2021-04-24,2021,4,24,1,0,0,5,114
554,1619229600000,233.4,234.94,228.04,233.06,1278443.7377760778,2021-04-24 02:00:00+00:00,2021-04-24,2021,4,24,2,0,0,5,114
555,1619233200000,233.11,236.92,233.09,234.07,762858.210465631,2021-04-24 03:00:00+00:00,2021-04-24,2021,4,24,3,0,0,5,114
556,1619236800000,234.08,235.23,231.65,233.98,933512.8245448577,2021-04-24 04:00:00+00:00,2021-04-24,2021,4,24,4,0,0,5,114
557,1619240400000,233.93,236.55,232.61,235.13,704756.6361486828,2021-04-24 05:00:00+00:00,2021-04-24,2021,4,24,5,0,0,5,114
558,1619244000000,235.17,236.46,232.91,233.06,988497.4746490773,2021-04-24 06:00:00+00:00,2021-04-24,2021,4,24,6,0,0,5,114
559,1619247600000,233.01,233.02,229.71,231.4,815894.3693245165,2021-04-24 07:00:00+00:00,2021-04-24,2021,4,24,7,0,0,5,114
560,1619251200000,231.37,235.17,230.57,231.45,1225187.2088623382,2021-04-24 08:00:00+00:00,2021-04-24,2021,4,24,8,0,0,5,114
561,1619254800000,231.44,233.34,230.34,231.0,684511.0074164876,2021-04-24 09:00:00+00:00,2021-04-24,2021,4,24,9,0,0,5,114
562,1619258400000,231.13,231.14,222.88,222.88,2415063.606772896,2021-04-24 10:00:00+00:00,2021-04-24,2021,4,24,10,0,0,5,114
563,1619262000000,222.89,227.2,220.52,223.81,1878370.960026863,2021-04-24 11:00:00+00:00,2021-04-24,2021,4,24,11,0,0,5,114
564,1619265600000,223.73,229.2,222.25,227.4,1470638.4263441537,2021-04-24 12:00:00+00:00,2021-04-24,2021,4,24,12,0,0,5,114
565,1619269200000,227.43,229.15,226.07,227.88,729453.8114856562,2021-04-24 13:00:00+00:00,2021-04-24,2021,4,24,13,0,0,5,114
566,1619272800000,227.82,227.96,224.13,225.85,861515.8972105635,2021-04-24 14:00:00+00:00,2021-04-24,2021,4,24,14,0,0,5,114
567,1619276400000,225.86,232.47,222.82,231.24,1223871.002947948,2021-04-24 15:00:00+00:00,2021-04-24,2021,4,24,15,0,0,5,114
