,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
363,1529118000000,0.5317,0.5317,0.53,0.53,2460.6554183464,2018-06-16 03:00:00+00:00,2018-06-16,2018,6,16,3,0,0,5,167
364,1529121600000,0.53,0.5305,0.5279,0.5283,17159.7737644609,2018-06-16 04:00:00+00:00,2018-06-16,2018,6,16,4,0,0,5,167
365,1529125200000,0.5279,0.5315,0.5279,0.5297,7086.390010323942,2018-06-16 05:00:00+00:00,2018-06-16,2018,6,16,5,0,0,5,167
366,1529128800000,0.5292,0.5354,0.5292,0.5354,4290.294263416571,2018-06-16 06:00:00+00:00,2018-06-16,2018,6,16,6,0,0,5,167
367,1529132400000,0.5321,0.5346,0.5312,0.5312,3477.3725509949713,2018-06-16 07:00:00+00:00,2018-06-16,2018,6,16,7,0,0,5,167
368,1529136000000,0.5312,0.5338,0.5279,0.528,14559.546287554196,2018-06-16 08:00:00+00:00,2018-06-16,2018,6,16,8,0,0,5,167
369,1529139600000,0.53,0.5341,0.53,0.5333,4116.218268185907,2018-06-16 09:00:00+00:00,2018-06-16,2018,6,16,9,0,0,5,167
370,1529143200000,0.5322,0.5391,0.5306,0.535,7468.280537906549,2018-06-16 10:00:00+00:00,2018-06-16,2018,6,16,10,0,0,5,167
371,1529146800000,0.5309,0.5323,0.5278,0.5279,18617.562553203894,2018-06-16 11:00:00+00:00,2018-06-16,2018,6,16,11,0,0,5,167
372,1529150400000,0.5279,0.5333,0.5279,0.53,12403.044363483008,2018-06-16 12:00:00+00:00,2018-06-16,2018,6,16,12,0,0,5,167
373,1529154000000,0.5309,0.5313,0.523,0.5284,10277.465166162225,2018-06-16 13:00:00+00:00,2018-06-16,2018,6,16,13,0,0,5,167
374,1529157600000,0.5278,0.5286,0.5255,0.5285,2509.550195399519,2018-06-16 14:00:00+00:00,2018-06-16,2018,6,16,14,0,0,5,167
375,1529161200000,0.5274,0.5301,0.52,0.5205,11304.597814364,2018-06-16 15:00:00+00:00,2018-06-16,2018,6,16,15,0,0,5,167
376,1529164800000,0.5205,0.5316,0.52,0.5316,18655.51473878097,2018-06-16 16:00:00+00:00,2018-06-16,2018,6,16,16,0,0,5,167
377,1529168400000,0.5338,0.5373,0.5317,0.5361,3084.469165295993,2018-06-16 17:00:00+00:00,2018-06-16,2018,6,16,17,0,0,5,167
378,1529172000000,0.5343,0.5353,0.5332,0.5347,939.0091225199455,2018-06-16 18:00:00+00:00,2018-06-16,2018,6,16,18,0,0,5,167
379,1529175600000,0.5347,0.5347,0.5347,0.5347,28.472775,2018-06-16 19:00:00+00:00,2018-06-16,2018,6,16,19,0,0,5,167
380,1529179200000,0.5327,0.5327,0.5327,0.5327,223.84054,2018-06-16 20:00:00+00:00,2018-06-16,2018,6,16,20,0,0,5,167
381,1529182800000,0.5341,0.5395,0.5341,0.5392,6965.75142352418,2018-06-16 21:00:00+00:00,2018-06-16,2018,6,16,21,0,0,5,167
382,1529186400000,0.5385,0.5391,0.5347,0.5348,3172.08067377,2018-06-16 22:00:00+00:00,2018-06-16,2018,6,16,22,0,0,5,167
383,1529190000000,0.5346,0.5352,0.5318,0.5328,5519.879060566086,2018-06-16 23:00:00+00:00,2018-06-16,2018,6,16,23,0,0,5,167
384,1529193600000,0.5321,0.5347,0.5317,0.5335,3777.28698737395,2018-06-17 00:00:00+00:00,2018-06-17,2018,6,17,0,0,0,6,168
385,1529197200000,0.5318,0.5328,0.5317,0.5317,1689.635637567342,2018-06-17 01:00:00+00:00,2018-06-17,2018,6,17,1,0,0,6,168
386,1529200800000,0.532,0.5352,0.532,0.5352,4155.697722770633,2018-06-17 02:00:00+00:00,2018-06-17,2018,6,17,2,0,0,6,168
387,1529204400000,0.5355,0.5383,0.534,0.5354,9289.702552776496,2018-06-17 03:00:00+00:00,2018-06-17,2018,6,17,3,0,0,6,168
388,1529208000000,0.5355,0.5378,0.5354,0.5376,1820.1199789123825,2018-06-17 04:00:00+00:00,2018-06-17,2018,6,17,4,0,0,6,168
389,1529211600000,0.5371,0.5371,0.5351,0.5351,5751.735541335584,2018-06-17 05:00:00+00:00,2018-06-17,2018,6,17,5,0,0,6,168
390,1529215200000,0.5345,0.5345,0.5324,0.5333,3015.998930327646,2018-06-17 06:00:00+00:00,2018-06-17,2018,6,17,6,0,0,6,168
391,1529218800000,0.5324,0.5366,0.5319,0.5366,5923.239724469643,2018-06-17 07:00:00+00:00,2018-06-17,2018,6,17,7,0,0,6,168
392,1529222400000,0.5332,0.539,0.5332,0.5343,2982.914440204511,2018-06-17 08:00:00+00:00,2018-06-17,2018,6,17,8,0,0,6,168
393,1529226000000,0.5343,0.5361,0.5328,0.5328,550.124287773167,2018-06-17 09:00:00+00:00,2018-06-17,2018,6,17,9,0,0,6,168
394,1529229600000,0.536,0.536,0.5328,0.5353,2635.878112399,2018-06-17 10:00:00+00:00,2018-06-17,2018,6,17,10,0,0,6,168
395,1529233200000,0.5329,0.5329,0.5329,0.5329,1004.302535321,2018-06-17 11:00:00+00:00,2018-06-17,2018,6,17,11,0,0,6,168
396,1529236800000,0.5329,0.5351,0.5275,0.5275,15825.805610478,2018-06-17 12:00:00+00:00,2018-06-17,2018,6,17,12,0,0,6,168
397,1529240400000,0.5273,0.5315,0.5252,0.5252,13530.187649222,2018-06-17 13:00:00+00:00,2018-06-17,2018,6,17,13,0,0,6,168
398,1529244000000,0.525,0.525,0.5207,0.5237,9701.032941487401,2018-06-17 14:00:00+00:00,2018-06-17,2018,6,17,14,0,0,6,168
399,1529247600000,0.5266,0.5299,0.5241,0.5298,9967.89914443794,2018-06-17 15:00:00+00:00,2018-06-17,2018,6,17,15,0,0,6,168
400,1529251200000,0.5287,0.5299,0.5281,0.5288,1596.2184602998575,2018-06-17 16:00:00+00:00,2018-06-17,2018,6,17,16,0,0,6,168
401,1529254800000,0.5244,0.5244,0.5241,0.5241,3378.193836,2018-06-17 17:00:00+00:00,2018-06-17,2018,6,17,17,0,0,6,168
402,1529258400000,0.5241,0.5293,0.524,0.5259,1459.144479774026,2018-06-17 18:00:00+00:00,2018-06-17,2018,6,17,18,0,0,6,168
403,1529262000000,0.5247,0.5299,0.5247,0.5299,8707.857422100464,2018-06-17 19:00:00+00:00,2018-06-17,2018,6,17,19,0,0,6,168
404,1529265600000,0.53,0.53,0.53,0.53,137.203218251,2018-06-17 20:00:00+00:00,2018-06-17,2018,6,17,20,0,0,6,168
405,1529269200000,0.5261,0.5289,0.5261,0.5266,1582.2531837,2018-06-17 21:00:00+00:00,2018-06-17,2018,6,17,21,0,0,6,168
406,1529272800000,0.529,0.5312,0.529,0.5293,513.66033764,2018-06-17 22:00:00+00:00,2018-06-17,2018,6,17,22,0,0,6,168
407,1529276400000,0.529,0.529,0.5233,0.5233,7523.19567700833,2018-06-17 23:00:00+00:00,2018-06-17,2018,6,17,23,0,0,6,168
408,1529280000000,0.5254,0.5264,0.5211,0.5211,4079.492194213861,2018-06-18 00:00:00+00:00,2018-06-18,2018,6,18,0,0,0,0,169
409,1529283600000,0.5212,0.5262,0.5212,0.5246,1245.714783062824,2018-06-18 01:00:00+00:00,2018-06-18,2018,6,18,1,0,0,0,169
410,1529287200000,0.5246,0.5253,0.5222,0.5248,2366.4625858706386,2018-06-18 02:00:00+00:00,2018-06-18,2018,6,18,2,0,0,0,169
411,1529290800000,0.5223,0.5248,0.521,0.5213,8496.8222367536,2018-06-18 03:00:00+00:00,2018-06-18,2018,6,18,3,0,0,0,169
412,1529294400000,0.5213,0.5236,0.5201,0.5201,9221.425354374485,2018-06-18 04:00:00+00:00,2018-06-18,2018,6,18,4,0,0,0,169
413,1529298000000,0.5201,0.5222,0.5201,0.5222,7064.867196430225,2018-06-18 05:00:00+00:00,2018-06-18,2018,6,18,5,0,0,0,169
414,1529301600000,0.5206,0.5216,0.5188,0.5188,8572.0799047024,2018-06-18 06:00:00+00:00,2018-06-18,2018,6,18,6,0,0,0,169
415,1529305200000,0.5188,0.5221,0.5114,0.5178,10526.014282853155,2018-06-18 07:00:00+00:00,2018-06-18,2018,6,18,7,0,0,0,169
416,1529308800000,0.5181,0.5228,0.5144,0.519,10841.36266971124,2018-06-18 08:00:00+00:00,2018-06-18,2018,6,18,8,0,0,0,169
417,1529312400000,0.5175,0.5218,0.5156,0.5213,6570.3130112543,2018-06-18 09:00:00+00:00,2018-06-18,2018,6,18,9,0,0,0,169
418,1529316000000,0.5204,0.5215,0.5131,0.5131,3473.472413306924,2018-06-18 10:00:00+00:00,2018-06-18,2018,6,18,10,0,0,0,169
419,1529319600000,0.5145,0.5145,0.5101,0.5101,10109.173257148204,2018-06-18 11:00:00+00:00,2018-06-18,2018,6,18,11,0,0,0,169
420,1529323200000,0.5145,0.5145,0.5101,0.5101,677.2654243756115,2018-06-18 12:00:00+00:00,2018-06-18,2018,6,18,12,0,0,0,169
421,1529326800000,0.5104,0.5138,0.5077,0.5115,12153.237918613626,2018-06-18 13:00:00+00:00,2018-06-18,2018,6,18,13,0,0,0,169
422,1529330400000,0.5095,0.5145,0.5094,0.5145,710.4496479338325,2018-06-18 14:00:00+00:00,2018-06-18,2018,6,18,14,0,0,0,169
423,1529334000000,0.5197,0.5204,0.5129,0.5168,3188.4627035775743,2018-06-18 15:00:00+00:00,2018-06-18,2018,6,18,15,0,0,0,169
424,1529337600000,0.5136,0.5364,0.5136,0.5326,8838.571231187438,2018-06-18 16:00:00+00:00,2018-06-18,2018,6,18,16,0,0,0,169
425,1529341200000,0.5346,0.5495,0.5346,0.54,17190.189449071153,2018-06-18 17:00:00+00:00,2018-06-18,2018,6,18,17,0,0,0,169
426,1529344800000,0.5413,0.5472,0.5373,0.5426,3577.08161815175,2018-06-18 18:00:00+00:00,2018-06-18,2018,6,18,18,0,0,0,169
427,1529348400000,0.5431,0.5439,0.5367,0.5382,3849.283407854738,2018-06-18 19:00:00+00:00,2018-06-18,2018,6,18,19,0,0,0,169
428,1529352000000,0.5388,0.5412,0.5376,0.5401,2212.5362992230366,2018-06-18 20:00:00+00:00,2018-06-18,2018,6,18,20,0,0,0,169
429,1529355600000,0.5401,0.5409,0.5385,0.54,645.0850371124635,2018-06-18 21:00:00+00:00,2018-06-18,2018,6,18,21,0,0,0,169
430,1529359200000,0.5404,0.5434,0.5391,0.5414,1645.91932661199,2018-06-18 22:00:00+00:00,2018-06-18,2018,6,18,22,0,0,0,169
431,1529362800000,0.5381,0.54,0.5353,0.5361,5537.955192893774,2018-06-18 23:00:00+00:00,2018-06-18,2018,6,18,23,0,0,0,169
432,1529366400000,0.5371,0.5445,0.5364,0.5414,4116.049627791695,2018-06-19 00:00:00+00:00,2018-06-19,2018,6,19,0,0,0,1,170
433,1529370000000,0.5414,0.5445,0.5389,0.539,13416.742996125784,2018-06-19 01:00:00+00:00,2018-06-19,2018,6,19,1,0,0,1,170
434,1529373600000,0.539,0.5422,0.5385,0.5385,8268.033518240094,2018-06-19 02:00:00+00:00,2018-06-19,2018,6,19,2,0,0,1,170
435,1529377200000,0.5395,0.5395,0.5342,0.5362,9868.181319784666,2018-06-19 03:00:00+00:00,2018-06-19,2018,6,19,3,0,0,1,170
436,1529380800000,0.5362,0.5369,0.5339,0.5369,8433.259686126921,2018-06-19 04:00:00+00:00,2018-06-19,2018,6,19,4,0,0,1,170
437,1529384400000,0.5369,0.5385,0.5339,0.5378,7764.8077794087885,2018-06-19 05:00:00+00:00,2018-06-19,2018,6,19,5,0,0,1,170
438,1529388000000,0.5378,0.538,0.533,0.533,3086.005336325102,2018-06-19 06:00:00+00:00,2018-06-19,2018,6,19,6,0,0,1,170
439,1529391600000,0.5331,0.538,0.5331,0.538,4675.448578532621,2018-06-19 07:00:00+00:00,2018-06-19,2018,6,19,7,0,0,1,170
440,1529395200000,0.5369,0.5389,0.5336,0.5389,5500.678119413183,2018-06-19 08:00:00+00:00,2018-06-19,2018,6,19,8,0,0,1,170
441,1529398800000,0.5394,0.5426,0.5378,0.5408,14310.306002633255,2018-06-19 09:00:00+00:00,2018-06-19,2018,6,19,9,0,0,1,170
442,1529402400000,0.5432,0.5458,0.5406,0.5406,8018.1252808648505,2018-06-19 10:00:00+00:00,2018-06-19,2018,6,19,10,0,0,1,170
443,1529406000000,0.5445,0.5501,0.5439,0.547,19385.164515036086,2018-06-19 11:00:00+00:00,2018-06-19,2018,6,19,11,0,0,1,170
444,1529409600000,0.547,0.553,0.5449,0.553,7833.857513840616,2018-06-19 12:00:00+00:00,2018-06-19,2018,6,19,12,0,0,1,170
445,1529413200000,0.5532,0.5587,0.5461,0.5461,49385.154159040336,2018-06-19 13:00:00+00:00,2018-06-19,2018,6,19,13,0,0,1,170
446,1529416800000,0.5456,0.5462,0.5422,0.546,8547.040364525594,2018-06-19 14:00:00+00:00,2018-06-19,2018,6,19,14,0,0,1,170
447,1529420400000,0.546,0.5544,0.5416,0.5501,11296.492676661139,2018-06-19 15:00:00+00:00,2018-06-19,2018,6,19,15,0,0,1,170
448,1529424000000,0.5501,0.5501,0.5405,0.5413,12703.04845402326,2018-06-19 16:00:00+00:00,2018-06-19,2018,6,19,16,0,0,1,170
449,1529427600000,0.5438,0.5444,0.54,0.543,2320.069444146408,2018-06-19 17:00:00+00:00,2018-06-19,2018,6,19,17,0,0,1,170
450,1529431200000,0.543,0.5435,0.5408,0.5408,2273.324538558203,2018-06-19 18:00:00+00:00,2018-06-19,2018,6,19,18,0,0,1,170
451,1529434800000,0.5403,0.5469,0.5403,0.5469,2683.4667888857925,2018-06-19 19:00:00+00:00,2018-06-19,2018,6,19,19,0,0,1,170
452,1529438400000,0.5469,0.5469,0.5469,0.5469,0.0,2018-06-19 20:00:00+00:00,2018-06-19,2018,6,19,20,0,0,1,170
453,1529442000000,0.5462,0.5469,0.5436,0.5469,595.997390089406,2018-06-19 21:00:00+00:00,2018-06-19,2018,6,19,21,0,0,1,170
454,1529445600000,0.5469,0.548,0.5436,0.5475,1001.8238534086,2018-06-19 22:00:00+00:00,2018-06-19,2018,6,19,22,0,0,1,170
455,1529449200000,0.5442,0.548,0.5442,0.548,3247.7370240348173,2018-06-19 23:00:00+00:00,2018-06-19,2018,6,19,23,0,0,1,170
456,1529452800000,0.5495,0.5527,0.5402,0.5402,12509.292762426727,2018-06-20 00:00:00+00:00,2018-06-20,2018,6,20,0,0,0,2,171
457,1529456400000,0.5403,0.5403,0.526,0.533,31867.6396023404,2018-06-20 01:00:00+00:00,2018-06-20,2018,6,20,1,0,0,2,171
458,1529460000000,0.5315,0.5329,0.53,0.5313,9728.381871729965,2018-06-20 02:00:00+00:00,2018-06-20,2018,6,20,2,0,0,2,171
459,1529463600000,0.5302,0.5314,0.53,0.5313,3595.6301430613125,2018-06-20 03:00:00+00:00,2018-06-20,2018,6,20,3,0,0,2,171
460,1529467200000,0.5301,0.5307,0.5255,0.528,8764.95234341084,2018-06-20 04:00:00+00:00,2018-06-20,2018,6,20,4,0,0,2,171
461,1529470800000,0.5301,0.5312,0.5268,0.5269,6230.275774679136,2018-06-20 05:00:00+00:00,2018-06-20,2018,6,20,5,0,0,2,171
462,1529474400000,0.5273,0.5314,0.5269,0.5314,7547.438702864449,2018-06-20 06:00:00+00:00,2018-06-20,2018,6,20,6,0,0,2,171
463,1529478000000,0.5314,0.5346,0.5284,0.5303,5612.431734990811,2018-06-20 07:00:00+00:00,2018-06-20,2018,6,20,7,0,0,2,171
464,1529481600000,0.5305,0.5353,0.5302,0.5351,3925.7394481942297,2018-06-20 08:00:00+00:00,2018-06-20,2018,6,20,8,0,0,2,171
465,1529485200000,0.532,0.532,0.5309,0.5314,994.83932466077,2018-06-20 09:00:00+00:00,2018-06-20,2018,6,20,9,0,0,2,171
466,1529488800000,0.531,0.5349,0.5299,0.5299,17022.742511936045,2018-06-20 10:00:00+00:00,2018-06-20,2018,6,20,10,0,0,2,171
467,1529492400000,0.529,0.5333,0.529,0.5333,1390.302075861025,2018-06-20 11:00:00+00:00,2018-06-20,2018,6,20,11,0,0,2,171
468,1529496000000,0.529,0.533,0.5283,0.5283,7239.168284925752,2018-06-20 12:00:00+00:00,2018-06-20,2018,6,20,12,0,0,2,171
469,1529499600000,0.5283,0.5439,0.5274,0.5428,8886.858363314586,2018-06-20 13:00:00+00:00,2018-06-20,2018,6,20,13,0,0,2,171
470,1529503200000,0.5391,0.5438,0.5383,0.5389,5075.821052062201,2018-06-20 14:00:00+00:00,2018-06-20,2018,6,20,14,0,0,2,171
471,1529506800000,0.5432,0.5433,0.5374,0.5392,2594.601904427908,2018-06-20 15:00:00+00:00,2018-06-20,2018,6,20,15,0,0,2,171
472,1529510400000,0.5426,0.5462,0.5412,0.5434,6230.85816709509,2018-06-20 16:00:00+00:00,2018-06-20,2018,6,20,16,0,0,2,171
473,1529514000000,0.5434,0.5443,0.5384,0.5384,2001.467655288555,2018-06-20 17:00:00+00:00,2018-06-20,2018,6,20,17,0,0,2,171
474,1529517600000,0.539,0.5438,0.539,0.5438,112.49668226,2018-06-20 18:00:00+00:00,2018-06-20,2018,6,20,18,0,0,2,171
475,1529521200000,0.5388,0.5431,0.5388,0.5431,2471.5026846,2018-06-20 19:00:00+00:00,2018-06-20,2018,6,20,19,0,0,2,171
476,1529524800000,0.5398,0.5433,0.5384,0.5433,1486.1604144383434,2018-06-20 20:00:00+00:00,2018-06-20,2018,6,20,20,0,0,2,171
477,1529528400000,0.5414,0.5414,0.538,0.5384,273.450801239482,2018-06-20 21:00:00+00:00,2018-06-20,2018,6,20,21,0,0,2,171
478,1529532000000,0.5384,0.5437,0.5366,0.5366,43910.31212650869,2018-06-20 22:00:00+00:00,2018-06-20,2018,6,20,22,0,0,2,171
479,1529535600000,0.538,0.538,0.5366,0.5375,2017.044856281,2018-06-20 23:00:00+00:00,2018-06-20,2018,6,20,23,0,0,2,171
480,1529539200000,0.5378,0.5459,0.5378,0.5459,16772.485750103147,2018-06-21 00:00:00+00:00,2018-06-21,2018,6,21,0,0,0,3,172
481,1529542800000,0.5416,0.5468,0.5416,0.5455,8941.202927924747,2018-06-21 01:00:00+00:00,2018-06-21,2018,6,21,1,0,0,3,172
482,1529546400000,0.5455,0.5479,0.541,0.5478,18484.81159925806,2018-06-21 02:00:00+00:00,2018-06-21,2018,6,21,2,0,0,3,172
483,1529550000000,0.5435,0.5478,0.5435,0.5473,7438.142114770328,2018-06-21 03:00:00+00:00,2018-06-21,2018,6,21,3,0,0,3,172
484,1529553600000,0.5445,0.5445,0.5429,0.5439,15703.43265963755,2018-06-21 04:00:00+00:00,2018-06-21,2018,6,21,4,0,0,3,172
485,1529557200000,0.5444,0.5471,0.5438,0.5438,1930.014904832387,2018-06-21 05:00:00+00:00,2018-06-21,2018,6,21,5,0,0,3,172
486,1529560800000,0.5426,0.5453,0.541,0.5431,21922.12708048219,2018-06-21 06:00:00+00:00,2018-06-21,2018,6,21,6,0,0,3,172
487,1529564400000,0.5443,0.5444,0.5413,0.5413,6484.437355301824,2018-06-21 07:00:00+00:00,2018-06-21,2018,6,21,7,0,0,3,172
488,1529568000000,0.5412,0.5412,0.5338,0.5353,14422.268184856912,2018-06-21 08:00:00+00:00,2018-06-21,2018,6,21,8,0,0,3,172
489,1529571600000,0.537,0.54,0.5338,0.5399,4827.793516677574,2018-06-21 09:00:00+00:00,2018-06-21,2018,6,21,9,0,0,3,172
490,1529575200000,0.538,0.5442,0.5371,0.5386,5793.065782587829,2018-06-21 10:00:00+00:00,2018-06-21,2018,6,21,10,0,0,3,172
491,1529578800000,0.5383,0.5383,0.5368,0.5371,9809.956456335409,2018-06-21 11:00:00+00:00,2018-06-21,2018,6,21,11,0,0,3,172
492,1529582400000,0.5394,0.54,0.5371,0.5371,735.145485004882,2018-06-21 12:00:00+00:00,2018-06-21,2018,6,21,12,0,0,3,172
493,1529586000000,0.5365,0.5365,0.5324,0.5324,5292.773221430271,2018-06-21 13:00:00+00:00,2018-06-21,2018,6,21,13,0,0,3,172
494,1529589600000,0.5329,0.535,0.5301,0.5326,11912.505924436658,2018-06-21 14:00:00+00:00,2018-06-21,2018,6,21,14,0,0,3,172
495,1529593200000,0.53,0.535,0.53,0.535,8988.250584776168,2018-06-21 15:00:00+00:00,2018-06-21,2018,6,21,15,0,0,3,172
496,1529596800000,0.5336,0.5336,0.5301,0.5325,6713.233482748937,2018-06-21 16:00:00+00:00,2018-06-21,2018,6,21,16,0,0,3,172
497,1529600400000,0.5324,0.5342,0.5323,0.5335,2217.9888184646566,2018-06-21 17:00:00+00:00,2018-06-21,2018,6,21,17,0,0,3,172
498,1529604000000,0.5309,0.5326,0.53,0.53,2146.7696356856,2018-06-21 18:00:00+00:00,2018-06-21,2018,6,21,18,0,0,3,172
499,1529607600000,0.5301,0.5301,0.5301,0.5301,331.3983762,2018-06-21 19:00:00+00:00,2018-06-21,2018,6,21,19,0,0,3,172
500,1529611200000,0.5309,0.5318,0.5309,0.5312,379.010302920544,2018-06-21 20:00:00+00:00,2018-06-21,2018,6,21,20,0,0,3,172
501,1529614800000,0.5344,0.5345,0.5306,0.5307,708.331077599636,2018-06-21 21:00:00+00:00,2018-06-21,2018,6,21,21,0,0,3,172
502,1529618400000,0.5342,0.5356,0.5342,0.5356,1770.6110438715016,2018-06-21 22:00:00+00:00,2018-06-21,2018,6,21,22,0,0,3,172
503,1529622000000,0.5335,0.5335,0.5329,0.5329,2382.234686396271,2018-06-21 23:00:00+00:00,2018-06-21,2018,6,21,23,0,0,3,172
504,1529625600000,0.5355,0.5358,0.5329,0.5345,3693.099887197845,2018-06-22 00:00:00+00:00,2018-06-22,2018,6,22,0,0,0,4,173
505,1529629200000,0.5345,0.5359,0.526,0.526,26118.918770598706,2018-06-22 01:00:00+00:00,2018-06-22,2018,6,22,1,0,0,4,173
506,1529632800000,0.5252,0.5285,0.5237,0.5285,21894.290015380044,2018-06-22 02:00:00+00:00,2018-06-22,2018,6,22,2,0,0,4,173
507,1529636400000,0.527,0.5297,0.5249,0.5269,5789.593004872502,2018-06-22 03:00:00+00:00,2018-06-22,2018,6,22,3,0,0,4,173
508,1529640000000,0.5254,0.5275,0.5254,0.5263,18431.30266830798,2018-06-22 04:00:00+00:00,2018-06-22,2018,6,22,4,0,0,4,173
509,1529643600000,0.5255,0.5272,0.523,0.523,8373.565252677328,2018-06-22 05:00:00+00:00,2018-06-22,2018,6,22,5,0,0,4,173
510,1529647200000,0.525,0.5257,0.523,0.5231,12104.139119981395,2018-06-22 06:00:00+00:00,2018-06-22,2018,6,22,6,0,0,4,173
511,1529650800000,0.523,0.523,0.5101,0.5101,25084.068935290816,2018-06-22 07:00:00+00:00,2018-06-22,2018,6,22,7,0,0,4,173
512,1529654400000,0.5115,0.5186,0.5061,0.51,26441.187726370437,2018-06-22 08:00:00+00:00,2018-06-22,2018,6,22,8,0,0,4,173
513,1529658000000,0.5102,0.5136,0.5062,0.5062,7669.197779288618,2018-06-22 09:00:00+00:00,2018-06-22,2018,6,22,9,0,0,4,173
514,1529661600000,0.5063,0.5141,0.5029,0.511,38134.20671487663,2018-06-22 10:00:00+00:00,2018-06-22,2018,6,22,10,0,0,4,173
515,1529665200000,0.5137,0.5141,0.5046,0.5077,5669.214856792622,2018-06-22 11:00:00+00:00,2018-06-22,2018,6,22,11,0,0,4,173
516,1529668800000,0.507,0.51,0.5024,0.5024,15329.777651134978,2018-06-22 12:00:00+00:00,2018-06-22,2018,6,22,12,0,0,4,173
517,1529672400000,0.5038,0.505,0.4863,0.4866,38229.75661180312,2018-06-22 13:00:00+00:00,2018-06-22,2018,6,22,13,0,0,4,173
518,1529676000000,0.4888,0.4969,0.4888,0.4948,54515.26207319952,2018-06-22 14:00:00+00:00,2018-06-22,2018,6,22,14,0,0,4,173
519,1529679600000,0.4948,0.4968,0.4904,0.4938,24125.921920912817,2018-06-22 15:00:00+00:00,2018-06-22,2018,6,22,15,0,0,4,173
520,1529683200000,0.4909,0.4964,0.4888,0.4964,29368.509322278147,2018-06-22 16:00:00+00:00,2018-06-22,2018,6,22,16,0,0,4,173
521,1529686800000,0.4961,0.4961,0.4889,0.4899,8802.399250317925,2018-06-22 17:00:00+00:00,2018-06-22,2018,6,22,17,0,0,4,173
522,1529690400000,0.4898,0.4969,0.4898,0.4969,2168.0254453800703,2018-06-22 18:00:00+00:00,2018-06-22,2018,6,22,18,0,0,4,173
523,1529694000000,0.494,0.4985,0.494,0.4984,1107.5233962,2018-06-22 19:00:00+00:00,2018-06-22,2018,6,22,19,0,0,4,173
524,1529697600000,0.4969,0.4969,0.4783,0.4857,26469.0702098064,2018-06-22 20:00:00+00:00,2018-06-22,2018,6,22,20,0,0,4,173
525,1529701200000,0.4851,0.4851,0.47,0.4751,18086.151940991414,2018-06-22 21:00:00+00:00,2018-06-22,2018,6,22,21,0,0,4,173
526,1529704800000,0.4732,0.4854,0.4728,0.4835,10742.932282650267,2018-06-22 22:00:00+00:00,2018-06-22,2018,6,22,22,0,0,4,173
527,1529708400000,0.4835,0.4835,0.4795,0.4795,2471.924421675625,2018-06-22 23:00:00+00:00,2018-06-22,2018,6,22,23,0,0,4,173
528,1529712000000,0.481,0.4928,0.481,0.4889,8172.017753918469,2018-06-23 00:00:00+00:00,2018-06-23,2018,6,23,0,0,0,5,174
529,1529715600000,0.489,0.4933,0.4881,0.4933,5636.140372693609,2018-06-23 01:00:00+00:00,2018-06-23,2018,6,23,1,0,0,5,174
530,1529719200000,0.4919,0.4982,0.4885,0.49,4164.7324673399,2018-06-23 02:00:00+00:00,2018-06-23,2018,6,23,2,0,0,5,174
531,1529722800000,0.4938,0.4938,0.483,0.4847,9683.350418468362,2018-06-23 03:00:00+00:00,2018-06-23,2018,6,23,3,0,0,5,174
532,1529726400000,0.4847,0.4917,0.4847,0.4865,7656.919385735601,2018-06-23 04:00:00+00:00,2018-06-23,2018,6,23,4,0,0,5,174
533,1529730000000,0.4872,0.4896,0.4847,0.4847,10340.435937876886,2018-06-23 05:00:00+00:00,2018-06-23,2018,6,23,5,0,0,5,174
534,1529733600000,0.4833,0.4833,0.4734,0.4734,36551.615168098295,2018-06-23 06:00:00+00:00,2018-06-23,2018,6,23,6,0,0,5,174
535,1529737200000,0.4781,0.4823,0.4781,0.4823,8476.142551697065,2018-06-23 07:00:00+00:00,2018-06-23,2018,6,23,7,0,0,5,174
536,1529740800000,0.4849,0.4849,0.4782,0.4812,5131.700991736558,2018-06-23 08:00:00+00:00,2018-06-23,2018,6,23,8,0,0,5,174
537,1529744400000,0.48,0.485,0.478,0.4849,13984.497407223464,2018-06-23 09:00:00+00:00,2018-06-23,2018,6,23,9,0,0,5,174
538,1529748000000,0.4824,0.4873,0.4824,0.485,10016.913223854273,2018-06-23 10:00:00+00:00,2018-06-23,2018,6,23,10,0,0,5,174
539,1529751600000,0.4845,0.4895,0.4811,0.485,13094.690157562116,2018-06-23 11:00:00+00:00,2018-06-23,2018,6,23,11,0,0,5,174
540,1529755200000,0.4861,0.4867,0.4781,0.4851,11163.008792140112,2018-06-23 12:00:00+00:00,2018-06-23,2018,6,23,12,0,0,5,174
541,1529758800000,0.4839,0.4871,0.4787,0.4871,6105.083059136843,2018-06-23 13:00:00+00:00,2018-06-23,2018,6,23,13,0,0,5,174
542,1529762400000,0.4823,0.486,0.479,0.4856,9365.874488085356,2018-06-23 14:00:00+00:00,2018-06-23,2018,6,23,14,0,0,5,174
543,1529766000000,0.4817,0.4825,0.4783,0.4813,1521.4011967531205,2018-06-23 15:00:00+00:00,2018-06-23,2018,6,23,15,0,0,5,174
544,1529769600000,0.4814,0.484,0.4801,0.4801,403.556860192905,2018-06-23 16:00:00+00:00,2018-06-23,2018,6,23,16,0,0,5,174
