,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7967,1632844500000,0.915821,0.91709,0.913571,0.913571,103294.617942622,2021-09-28 15:55:00+00:00,2021-09-28,2021,9,28,15,55,0,1,271
7968,1632844800000,0.913761,0.9139,0.9104,0.912431,151348.33518911773,2021-09-28 16:00:00+00:00,2021-09-28,2021,9,28,16,0,0,1,271
7969,1632845100000,0.912351,0.914001,0.91107,0.913981,99608.5514924967,2021-09-28 16:05:00+00:00,2021-09-28,2021,9,28,16,5,0,1,271
7970,1632845400000,0.913981,0.9163,0.91339,0.916241,72324.55602132263,2021-09-28 16:10:00+00:00,2021-09-28,2021,9,28,16,10,0,1,271
7971,1632845700000,0.91622,0.9185,0.91564,0.918111,68340.832148317,2021-09-28 16:15:00+00:00,2021-09-28,2021,9,28,16,15,0,1,271
7972,1632846000000,0.918111,0.91991,0.917531,0.919761,94348.56346946933,2021-09-28 16:20:00+00:00,2021-09-28,2021,9,28,16,20,0,1,271
7973,1632846300000,0.919741,0.9198,0.918831,0.919071,43250.21436773357,2021-09-28 16:25:00+00:00,2021-09-28,2021,9,28,16,25,0,1,271
7974,1632846600000,0.919061,0.919111,0.91662,0.91911,116546.8082207077,2021-09-28 16:30:00+00:00,2021-09-28,2021,9,28,16,30,0,1,271
7975,1632846900000,0.919111,0.91973,0.91811,0.918651,51367.5320993962,2021-09-28 16:35:00+00:00,2021-09-28,2021,9,28,16,35,0,1,271
7976,1632847200000,0.918631,0.91888,0.91422,0.914221,99751.811735415,2021-09-28 16:40:00+00:00,2021-09-28,2021,9,28,16,40,0,1,271
7977,1632847500000,0.91422,0.91538,0.908351,0.908996219,187060.53167089165,2021-09-28 16:45:00+00:00,2021-09-28,2021,9,28,16,45,0,1,271
7978,1632847800000,0.908501,0.912,0.907831,0.91,264166.20895470714,2021-09-28 16:50:00+00:00,2021-09-28,2021,9,28,16,50,0,1,271
7979,1632848100000,0.91001,0.9121,0.9091,0.909251,90651.26525113326,2021-09-28 16:55:00+00:00,2021-09-28,2021,9,28,16,55,0,1,271
7980,1632848400000,0.90967,0.9119,0.90392,0.907751,286361.53377192357,2021-09-28 17:00:00+00:00,2021-09-28,2021,9,28,17,0,0,1,271
7981,1632848700000,0.90838,0.91082,0.907432,0.9098,149738.9885031999,2021-09-28 17:05:00+00:00,2021-09-28,2021,9,28,17,5,0,1,271
7982,1632849000000,0.909591,0.91008,0.903581,0.9037,212930.48151724736,2021-09-28 17:10:00+00:00,2021-09-28,2021,9,28,17,10,0,1,271
7983,1632849300000,0.903581,0.90608,0.902081,0.902621,219715.1142110275,2021-09-28 17:15:00+00:00,2021-09-28,2021,9,28,17,15,0,1,271
7984,1632849600000,0.903,0.90608,0.903,0.905941,137225.00668319254,2021-09-28 17:20:00+00:00,2021-09-28,2021,9,28,17,20,0,1,271
7985,1632849900000,0.905941,0.90873,0.905511,0.906751,490074.4523566883,2021-09-28 17:25:00+00:00,2021-09-28,2021,9,28,17,25,0,1,271
7986,1632850200000,0.906751,0.907391,0.903761,0.903811,97180.05147539706,2021-09-28 17:30:00+00:00,2021-09-28,2021,9,28,17,30,0,1,271
7987,1632850500000,0.903851,0.905591,0.903451,0.904371,91919.32271013886,2021-09-28 17:35:00+00:00,2021-09-28,2021,9,28,17,35,0,1,271
7988,1632850800000,0.904531,0.907399,0.904181,0.906079,81900.723523982,2021-09-28 17:40:00+00:00,2021-09-28,2021,9,28,17,40,0,1,271
7989,1632851100000,0.906079,0.90739,0.903261,0.903641,85846.66329451565,2021-09-28 17:45:00+00:00,2021-09-28,2021,9,28,17,45,0,1,271
7990,1632851400000,0.903691,0.90542,0.902451,0.904981,133764.19966028657,2021-09-28 17:50:00+00:00,2021-09-28,2021,9,28,17,50,0,1,271
7991,1632851700000,0.9053,0.90606,0.904171,0.905281,125252.81198801685,2021-09-28 17:55:00+00:00,2021-09-28,2021,9,28,17,55,0,1,271
7992,1632852000000,0.90551,0.90551,0.901811,0.902471,135835.80674651734,2021-09-28 18:00:00+00:00,2021-09-28,2021,9,28,18,0,0,1,271
7993,1632852300000,0.902501,0.9034,0.902101,0.902721,94564.95476304006,2021-09-28 18:05:00+00:00,2021-09-28,2021,9,28,18,5,0,1,271
7994,1632852600000,0.9028,0.9029,0.900231,0.900239,214933.40233809827,2021-09-28 18:10:00+00:00,2021-09-28,2021,9,28,18,10,0,1,271
7995,1632852900000,0.900239,0.90392,0.900231,0.90378,174128.16225603604,2021-09-28 18:15:00+00:00,2021-09-28,2021,9,28,18,15,0,1,271
7996,1632853200000,0.9036,0.90739,0.9035,0.9068,655693.5902013612,2021-09-28 18:20:00+00:00,2021-09-28,2021,9,28,18,20,0,1,271
7997,1632853500000,0.906531,0.90754,0.905002,0.905961,103051.27877876426,2021-09-28 18:25:00+00:00,2021-09-28,2021,9,28,18,25,0,1,271
7998,1632853800000,0.905961,0.90779,0.905431,0.906801,126390.38764586356,2021-09-28 18:30:00+00:00,2021-09-28,2021,9,28,18,30,0,1,271
7999,1632854100000,0.90703,0.91017,0.90649,0.908552,135237.03256268136,2021-09-28 18:35:00+00:00,2021-09-28,2021,9,28,18,35,0,1,271
8000,1632854400000,0.908551,0.90956,0.90779,0.909271,92800.73136157486,2021-09-28 18:40:00+00:00,2021-09-28,2021,9,28,18,40,0,1,271
8001,1632854700000,0.90928,0.9137,0.90928,0.911041,150716.5089325741,2021-09-28 18:45:00+00:00,2021-09-28,2021,9,28,18,45,0,1,271
8002,1632855000000,0.9113,0.9113,0.909121,0.909531,104880.72435798269,2021-09-28 18:50:00+00:00,2021-09-28,2021,9,28,18,50,0,1,271
8003,1632855300000,0.9098,0.91094,0.90831,0.908319,123209.7324822894,2021-09-28 18:55:00+00:00,2021-09-28,2021,9,28,18,55,0,1,271
8004,1632855600000,0.908,0.9106,0.90689,0.9106,158892.6271516958,2021-09-28 19:00:00+00:00,2021-09-28,2021,9,28,19,0,0,1,271
8005,1632855900000,0.910581,0.9113,0.9093,0.910731,68331.522697393,2021-09-28 19:05:00+00:00,2021-09-28,2021,9,28,19,5,0,1,271
8006,1632856200000,0.9108,0.912161,0.91009,0.912161,68141.63172415631,2021-09-28 19:10:00+00:00,2021-09-28,2021,9,28,19,10,0,1,271
8007,1632856500000,0.91221,0.9124,0.911241,0.911401,108462.90344275977,2021-09-28 19:15:00+00:00,2021-09-28,2021,9,28,19,15,0,1,271
8008,1632856800000,0.911351,0.9115,0.909351,0.910521,67170.95436781006,2021-09-28 19:20:00+00:00,2021-09-28,2021,9,28,19,20,0,1,271
8009,1632857100000,0.910521,0.91165,0.909911,0.91109,60335.05904552142,2021-09-28 19:25:00+00:00,2021-09-28,2021,9,28,19,25,0,1,271
8010,1632857400000,0.911091,0.911961,0.91028,0.9104,71148.32696112296,2021-09-28 19:30:00+00:00,2021-09-28,2021,9,28,19,30,0,1,271
8011,1632857700000,0.9103,0.9103,0.908341,0.9087,74896.032745556,2021-09-28 19:35:00+00:00,2021-09-28,2021,9,28,19,35,0,1,271
8012,1632858000000,0.908341,0.909409,0.90819,0.908431,57055.10107191338,2021-09-28 19:40:00+00:00,2021-09-28,2021,9,28,19,40,0,1,271
8013,1632858300000,0.908441,0.9099,0.905541,0.905541,90152.31707299608,2021-09-28 19:45:00+00:00,2021-09-28,2021,9,28,19,45,0,1,271
8014,1632858600000,0.9058,0.9059,0.904011,0.904171,99810.20959081463,2021-09-28 19:50:00+00:00,2021-09-28,2021,9,28,19,50,0,1,271
8015,1632858900000,0.9047,0.90979,0.904011,0.9089,166800.4902676441,2021-09-28 19:55:00+00:00,2021-09-28,2021,9,28,19,55,0,1,271
8016,1632859200000,0.90837,0.91289,0.90837,0.912611,133300.0260863364,2021-09-28 20:00:00+00:00,2021-09-28,2021,9,28,20,0,0,1,271
8017,1632859500000,0.912611,0.915099,0.91049,0.910679,216464.29047868244,2021-09-28 20:05:00+00:00,2021-09-28,2021,9,28,20,5,0,1,271
8018,1632859800000,0.9105,0.9112,0.90827,0.91083,137148.168700244,2021-09-28 20:10:00+00:00,2021-09-28,2021,9,28,20,10,0,1,271
8019,1632860100000,0.910831,0.91662,0.910291,0.91319,210342.31252027545,2021-09-28 20:15:00+00:00,2021-09-28,2021,9,28,20,15,0,1,271
8020,1632860400000,0.9132,0.9142,0.911471,0.912231,96872.07186630127,2021-09-28 20:20:00+00:00,2021-09-28,2021,9,28,20,20,0,1,271
8021,1632860700000,0.912491,0.9129,0.91144,0.91268,73023.33159053986,2021-09-28 20:25:00+00:00,2021-09-28,2021,9,28,20,25,0,1,271
8022,1632861000000,0.912321,0.912881,0.910961,0.912881,55074.599622110654,2021-09-28 20:30:00+00:00,2021-09-28,2021,9,28,20,30,0,1,271
8023,1632861300000,0.913191,0.91356,0.91207,0.91235,64496.8903147131,2021-09-28 20:35:00+00:00,2021-09-28,2021,9,28,20,35,0,1,271
8024,1632861600000,0.912351,0.9134,0.91134,0.912081,60175.16953679314,2021-09-28 20:40:00+00:00,2021-09-28,2021,9,28,20,40,0,1,271
8025,1632861900000,0.912281,0.913159,0.911881,0.912211,48217.33731049421,2021-09-28 20:45:00+00:00,2021-09-28,2021,9,28,20,45,0,1,271
8026,1632862200000,0.912289,0.913,0.91151,0.911881,47098.64942635591,2021-09-28 20:50:00+00:00,2021-09-28,2021,9,28,20,50,0,1,271
8027,1632862500000,0.911891,0.912421,0.910541,0.910751,72764.57945380597,2021-09-28 20:55:00+00:00,2021-09-28,2021,9,28,20,55,0,1,271
8028,1632862800000,0.91105,0.914969,0.910731,0.914911,69603.61687018856,2021-09-28 21:00:00+00:00,2021-09-28,2021,9,28,21,0,0,1,271
8029,1632863100000,0.915121,0.91591,0.91449,0.915261,84319.07315827502,2021-09-28 21:05:00+00:00,2021-09-28,2021,9,28,21,5,0,1,271
8030,1632863400000,0.91527,0.915691,0.915031,0.91544,43692.47443967757,2021-09-28 21:10:00+00:00,2021-09-28,2021,9,28,21,10,0,1,271
8031,1632863700000,0.915381,0.916372,0.914821,0.916241,83014.99061689319,2021-09-28 21:15:00+00:00,2021-09-28,2021,9,28,21,15,0,1,271
8032,1632864000000,0.91625,0.9181,0.91625,0.917871,87350.3773130635,2021-09-28 21:20:00+00:00,2021-09-28,2021,9,28,21,20,0,1,271
8033,1632864300000,0.917871,0.917879,0.9172,0.9174,50003.67708496797,2021-09-28 21:25:00+00:00,2021-09-28,2021,9,28,21,25,0,1,271
8034,1632864600000,0.9174,0.9178,0.91715,0.917201,49928.71116010069,2021-09-28 21:30:00+00:00,2021-09-28,2021,9,28,21,30,0,1,271
8035,1632864900000,0.917201,0.9173,0.915569,0.915569,46295.995867137295,2021-09-28 21:35:00+00:00,2021-09-28,2021,9,28,21,35,0,1,271
8036,1632865200000,0.915569,0.91726,0.91492,0.916191,78601.23482603181,2021-09-28 21:40:00+00:00,2021-09-28,2021,9,28,21,40,0,1,271
8037,1632865500000,0.9162,0.9167,0.914691,0.91626,66341.319516836,2021-09-28 21:45:00+00:00,2021-09-28,2021,9,28,21,45,0,1,271
8038,1632865800000,0.9164,0.9187,0.9163,0.9176,76164.82439610612,2021-09-28 21:50:00+00:00,2021-09-28,2021,9,28,21,50,0,1,271
8039,1632866100000,0.9175,0.918629,0.916261,0.918461,84359.08865503536,2021-09-28 21:55:00+00:00,2021-09-28,2021,9,28,21,55,0,1,271
8040,1632866400000,0.918461,0.9187,0.91429,0.9146,95547.41825033468,2021-09-28 22:00:00+00:00,2021-09-28,2021,9,28,22,0,0,1,271
8041,1632866700000,0.914679,0.91592,0.91406,0.914402,85155.07061519776,2021-09-28 22:05:00+00:00,2021-09-28,2021,9,28,22,5,0,1,271
8042,1632867000000,0.914402,0.915599,0.914401,0.9151,61164.807902287,2021-09-28 22:10:00+00:00,2021-09-28,2021,9,28,22,10,0,1,271
8043,1632867300000,0.9151,0.9164,0.912512,0.912512,85604.36270447093,2021-09-28 22:15:00+00:00,2021-09-28,2021,9,28,22,15,0,1,271
8044,1632867600000,0.912581,0.9133,0.910961,0.910961,70271.19300124868,2021-09-28 22:20:00+00:00,2021-09-28,2021,9,28,22,20,0,1,271
8045,1632867900000,0.910961,0.9118,0.91082,0.91082,46537.724846428835,2021-09-28 22:25:00+00:00,2021-09-28,2021,9,28,22,25,0,1,271
8046,1632868200000,0.910739,0.91284,0.909931,0.912291,60135.382555651064,2021-09-28 22:30:00+00:00,2021-09-28,2021,9,28,22,30,0,1,271
8047,1632868500000,0.9123,0.9138,0.911871,0.911871,52336.8708366917,2021-09-28 22:35:00+00:00,2021-09-28,2021,9,28,22,35,0,1,271
8048,1632868800000,0.91187,0.9135,0.911841,0.912021,41408.125282676,2021-09-28 22:40:00+00:00,2021-09-28,2021,9,28,22,40,0,1,271
8049,1632869100000,0.912021,0.913421,0.912021,0.91273,37381.40436627361,2021-09-28 22:45:00+00:00,2021-09-28,2021,9,28,22,45,0,1,271
8050,1632869400000,0.912321,0.912321,0.90931,0.90931,76488.691070519,2021-09-28 22:50:00+00:00,2021-09-28,2021,9,28,22,50,0,1,271
8051,1632869700000,0.9091,0.909209,0.906471,0.906611,84532.80480064194,2021-09-28 22:55:00+00:00,2021-09-28,2021,9,28,22,55,0,1,271
8052,1632870000000,0.907,0.9075,0.90608,0.9074,57561.44479851064,2021-09-28 23:00:00+00:00,2021-09-28,2021,9,28,23,0,0,1,271
8053,1632870300000,0.9075,0.90967,0.907351,0.909351,68519.17844795439,2021-09-28 23:05:00+00:00,2021-09-28,2021,9,28,23,5,0,1,271
8054,1632870600000,0.9096,0.910059,0.90592,0.90683,82452.90729375345,2021-09-28 23:10:00+00:00,2021-09-28,2021,9,28,23,10,0,1,271
8055,1632870900000,0.9065,0.907,0.904461,0.9065,85859.879223873,2021-09-28 23:15:00+00:00,2021-09-28,2021,9,28,23,15,0,1,271
8056,1632871200000,0.9066,0.909301,0.906071,0.909301,90366.19794949451,2021-09-28 23:20:00+00:00,2021-09-28,2021,9,28,23,20,0,1,271
8057,1632871500000,0.909301,0.90954,0.907241,0.907899,54152.89865662811,2021-09-28 23:25:00+00:00,2021-09-28,2021,9,28,23,25,0,1,271
8058,1632871800000,0.907899,0.907899,0.90418,0.90418,155595.10206481136,2021-09-28 23:30:00+00:00,2021-09-28,2021,9,28,23,30,0,1,271
8059,1632872100000,0.90401,0.904759,0.9021,0.90229,90665.98795224135,2021-09-28 23:35:00+00:00,2021-09-28,2021,9,28,23,35,0,1,271
8060,1632872400000,0.9023,0.902949,0.89522,0.897741,178634.32760215545,2021-09-28 23:40:00+00:00,2021-09-28,2021,9,28,23,40,0,1,271
8061,1632872700000,0.897748,0.8996,0.893591,0.895279,275417.507346838,2021-09-28 23:45:00+00:00,2021-09-28,2021,9,28,23,45,0,1,271
8062,1632873000000,0.8952,0.8959,0.891821,0.8931,234099.4649205353,2021-09-28 23:50:00+00:00,2021-09-28,2021,9,28,23,50,0,1,271
8063,1632873300000,0.893091,0.89405,0.890501,0.892981,179304.25556952925,2021-09-28 23:55:00+00:00,2021-09-28,2021,9,28,23,55,0,1,271
8064,1632873600000,0.8928,0.89738,0.89166,0.8963,225556.04211041078,2021-09-29 00:00:00+00:00,2021-09-29,2021,9,29,0,0,0,2,272
8065,1632873900000,0.8964,0.8985,0.895631,0.8982,148263.1561338327,2021-09-29 00:05:00+00:00,2021-09-29,2021,9,29,0,5,0,2,272
8066,1632874200000,0.8982,0.89821,0.88713,0.888701,243750.71846469943,2021-09-29 00:10:00+00:00,2021-09-29,2021,9,29,0,10,0,2,272
8067,1632874500000,0.8891,0.890821,0.8864,0.887,250533.46776706216,2021-09-29 00:15:00+00:00,2021-09-29,2021,9,29,0,15,0,2,272
8068,1632874800000,0.88714,0.892201,0.8866,0.891471,168436.8399402015,2021-09-29 00:20:00+00:00,2021-09-29,2021,9,29,0,20,0,2,272
8069,1632875100000,0.891601,0.9017,0.8906,0.8995,174285.0857954057,2021-09-29 00:25:00+00:00,2021-09-29,2021,9,29,0,25,0,2,272
8070,1632875400000,0.8994,0.904951,0.898071,0.9039,255563.5590277027,2021-09-29 00:30:00+00:00,2021-09-29,2021,9,29,0,30,0,2,272
8071,1632875700000,0.9038,0.90719,0.902491,0.906641,201430.76633377274,2021-09-29 00:35:00+00:00,2021-09-29,2021,9,29,0,35,0,2,272
8072,1632876000000,0.906641,0.9068,0.902831,0.9034,154337.24335757768,2021-09-29 00:40:00+00:00,2021-09-29,2021,9,29,0,40,0,2,272
8073,1632876300000,0.9031,0.9034,0.8971,0.897109,182161.30986876707,2021-09-29 00:45:00+00:00,2021-09-29,2021,9,29,0,45,0,2,272
8074,1632876600000,0.897109,0.90241,0.897101,0.9019,143990.65499231717,2021-09-29 00:50:00+00:00,2021-09-29,2021,9,29,0,50,0,2,272
8075,1632876900000,0.902,0.903869,0.901,0.9023,105447.38336120924,2021-09-29 00:55:00+00:00,2021-09-29,2021,9,29,0,55,0,2,272
8076,1632877200000,0.9022,0.9038,0.900021,0.9026,86281.54733224375,2021-09-29 01:00:00+00:00,2021-09-29,2021,9,29,1,0,0,2,272
8077,1632877500000,0.9026,0.905611,0.902301,0.90561,70751.5956044091,2021-09-29 01:05:00+00:00,2021-09-29,2021,9,29,1,5,0,2,272
8078,1632877800000,0.905611,0.91162,0.905451,0.9104,229910.44109954624,2021-09-29 01:10:00+00:00,2021-09-29,2021,9,29,1,10,0,2,272
8079,1632878100000,0.910321,0.910321,0.9074,0.9087,112561.13743688056,2021-09-29 01:15:00+00:00,2021-09-29,2021,9,29,1,15,0,2,272
8080,1632878400000,0.90848,0.909979,0.907231,0.90866,82562.46597304498,2021-09-29 01:20:00+00:00,2021-09-29,2021,9,29,1,20,0,2,272
8081,1632878700000,0.909,0.9092,0.9062,0.90647,78338.1763090901,2021-09-29 01:25:00+00:00,2021-09-29,2021,9,29,1,25,0,2,272
8082,1632879000000,0.906379,0.906379,0.902341,0.9024,99558.79966377598,2021-09-29 01:30:00+00:00,2021-09-29,2021,9,29,1,30,0,2,272
8083,1632879300000,0.9024,0.90315,0.899199,0.8999,117164.62346335554,2021-09-29 01:35:00+00:00,2021-09-29,2021,9,29,1,35,0,2,272
8084,1632879600000,0.8998,0.90185,0.899531,0.9004,69165.75624641702,2021-09-29 01:40:00+00:00,2021-09-29,2021,9,29,1,40,0,2,272
8085,1632879900000,0.9007,0.901849,0.899308,0.90103,87333.43514757996,2021-09-29 01:45:00+00:00,2021-09-29,2021,9,29,1,45,0,2,272
8086,1632880200000,0.901279,0.901779,0.899309,0.901779,86097.42789305157,2021-09-29 01:50:00+00:00,2021-09-29,2021,9,29,1,50,0,2,272
8087,1632880500000,0.9016,0.9033,0.9006,0.9032,57218.55795322886,2021-09-29 01:55:00+00:00,2021-09-29,2021,9,29,1,55,0,2,272
8088,1632880800000,0.9032,0.90559,0.902891,0.90559,77222.00972932964,2021-09-29 02:00:00+00:00,2021-09-29,2021,9,29,2,0,0,2,272
8089,1632881100000,0.905541,0.907789,0.90552,0.90709,82999.69515794358,2021-09-29 02:05:00+00:00,2021-09-29,2021,9,29,2,5,0,2,272
8090,1632881400000,0.907091,0.9077,0.9043,0.904491,77647.06334872034,2021-09-29 02:10:00+00:00,2021-09-29,2021,9,29,2,10,0,2,272
8091,1632881700000,0.9046,0.907,0.904591,0.906,65494.739381115265,2021-09-29 02:15:00+00:00,2021-09-29,2021,9,29,2,15,0,2,272
8092,1632882000000,0.9059,0.9062,0.90453,0.904721,46921.56951534947,2021-09-29 02:20:00+00:00,2021-09-29,2021,9,29,2,20,0,2,272
8093,1632882300000,0.9046,0.9092,0.904431,0.908931,72160.18817331371,2021-09-29 02:25:00+00:00,2021-09-29,2021,9,29,2,25,0,2,272
8094,1632882600000,0.909,0.9099,0.907721,0.908,63421.565249918,2021-09-29 02:30:00+00:00,2021-09-29,2021,9,29,2,30,0,2,272
8095,1632882900000,0.9079,0.9086,0.907021,0.9077,57865.644523092,2021-09-29 02:35:00+00:00,2021-09-29,2021,9,29,2,35,0,2,272
8096,1632883200000,0.9076,0.9095,0.9069,0.9087,75982.044158741,2021-09-29 02:40:00+00:00,2021-09-29,2021,9,29,2,40,0,2,272
8097,1632883500000,0.9087,0.9088,0.9075,0.908401,74188.95293970099,2021-09-29 02:45:00+00:00,2021-09-29,2021,9,29,2,45,0,2,272
8098,1632883800000,0.908401,0.910479,0.9084,0.909501,64774.179962651964,2021-09-29 02:50:00+00:00,2021-09-29,2021,9,29,2,50,0,2,272
8099,1632884100000,0.909531,0.90982,0.907771,0.90781,49337.106220916336,2021-09-29 02:55:00+00:00,2021-09-29,2021,9,29,2,55,0,2,272
8100,1632884400000,0.907831,0.909,0.905281,0.9053,62814.98899789384,2021-09-29 03:00:00+00:00,2021-09-29,2021,9,29,3,0,0,2,272
8101,1632884700000,0.9053,0.906499,0.9047,0.9048,100863.6001814,2021-09-29 03:05:00+00:00,2021-09-29,2021,9,29,3,5,0,2,272
8102,1632885000000,0.9047,0.90679,0.9047,0.9066,83368.4996225638,2021-09-29 03:10:00+00:00,2021-09-29,2021,9,29,3,10,0,2,272
8103,1632885300000,0.9066,0.9075,0.9055,0.90627,69655.236795199,2021-09-29 03:15:00+00:00,2021-09-29,2021,9,29,3,15,0,2,272
8104,1632885600000,0.906409,0.9069,0.9047,0.9052,142682.8925239715,2021-09-29 03:20:00+00:00,2021-09-29,2021,9,29,3,20,0,2,272
8105,1632885900000,0.9052,0.906968,0.9052,0.906821,84491.55938993847,2021-09-29 03:25:00+00:00,2021-09-29,2021,9,29,3,25,0,2,272
8106,1632886200000,0.906821,0.90913,0.906811,0.907731,165206.1600555681,2021-09-29 03:30:00+00:00,2021-09-29,2021,9,29,3,30,0,2,272
8107,1632886500000,0.9079,0.9093,0.907451,0.909181,70018.87645389682,2021-09-29 03:35:00+00:00,2021-09-29,2021,9,29,3,35,0,2,272
8108,1632886800000,0.909121,0.9101,0.908921,0.909971,67930.67591659124,2021-09-29 03:40:00+00:00,2021-09-29,2021,9,29,3,40,0,2,272
8109,1632887100000,0.909981,0.91392,0.909291,0.912131,138322.3137739221,2021-09-29 03:45:00+00:00,2021-09-29,2021,9,29,3,45,0,2,272
8110,1632887400000,0.912082,0.916043,0.911921,0.9155,153890.43270725725,2021-09-29 03:50:00+00:00,2021-09-29,2021,9,29,3,50,0,2,272
8111,1632887700000,0.915272,0.915279,0.91359,0.914721,111444.8018930871,2021-09-29 03:55:00+00:00,2021-09-29,2021,9,29,3,55,0,2,272
8112,1632888000000,0.91522,0.91522,0.913661,0.91474,80242.73046599708,2021-09-29 04:00:00+00:00,2021-09-29,2021,9,29,4,0,0,2,272
8113,1632888300000,0.914731,0.9205,0.914601,0.92,187532.295481266,2021-09-29 04:05:00+00:00,2021-09-29,2021,9,29,4,5,0,2,272
8114,1632888600000,0.919719,0.92161,0.918531,0.918951,195530.36044031192,2021-09-29 04:10:00+00:00,2021-09-29,2021,9,29,4,10,0,2,272
8115,1632888900000,0.9191,0.919979,0.918571,0.919221,72934.73041021735,2021-09-29 04:15:00+00:00,2021-09-29,2021,9,29,4,15,0,2,272
8116,1632889200000,0.91933,0.9195,0.918221,0.919121,81491.37759353172,2021-09-29 04:20:00+00:00,2021-09-29,2021,9,29,4,20,0,2,272
8117,1632889500000,0.91924,0.920289,0.918631,0.91968,54999.79489286548,2021-09-29 04:25:00+00:00,2021-09-29,2021,9,29,4,25,0,2,272
8118,1632889800000,0.919321,0.922581,0.919321,0.921331,75110.45329720239,2021-09-29 04:30:00+00:00,2021-09-29,2021,9,29,4,30,0,2,272
8119,1632890100000,0.921331,0.922321,0.920921,0.922321,70291.59233249603,2021-09-29 04:35:00+00:00,2021-09-29,2021,9,29,4,35,0,2,272
8120,1632890400000,0.922521,0.92454,0.922221,0.923621,161377.40304238853,2021-09-29 04:40:00+00:00,2021-09-29,2021,9,29,4,40,0,2,272
8121,1632890700000,0.923621,0.9243,0.920871,0.920871,73989.72463284644,2021-09-29 04:45:00+00:00,2021-09-29,2021,9,29,4,45,0,2,272
8122,1632891000000,0.921021,0.9211,0.917321,0.9179,114825.57460345583,2021-09-29 04:50:00+00:00,2021-09-29,2021,9,29,4,50,0,2,272
8123,1632891300000,0.9179,0.9197,0.917691,0.919391,63380.705084866415,2021-09-29 04:55:00+00:00,2021-09-29,2021,9,29,4,55,0,2,272
8124,1632891600000,0.9194,0.9205,0.917721,0.919661,62076.94875030275,2021-09-29 05:00:00+00:00,2021-09-29,2021,9,29,5,0,0,2,272
8125,1632891900000,0.919661,0.9209,0.9186,0.918671,68626.39338521677,2021-09-29 05:05:00+00:00,2021-09-29,2021,9,29,5,5,0,2,272
8126,1632892200000,0.918701,0.9191,0.916881,0.918061,71696.63702517678,2021-09-29 05:10:00+00:00,2021-09-29,2021,9,29,5,10,0,2,272
8127,1632892500000,0.91806,0.9187,0.915831,0.915901,68443.89343179349,2021-09-29 05:15:00+00:00,2021-09-29,2021,9,29,5,15,0,2,272
8128,1632892800000,0.91602,0.9179,0.91602,0.917141,99162.53437020321,2021-09-29 05:20:00+00:00,2021-09-29,2021,9,29,5,20,0,2,272
8129,1632893100000,0.91714,0.91736,0.915571,0.916391,109804.75482620636,2021-09-29 05:25:00+00:00,2021-09-29,2021,9,29,5,25,0,2,272
8130,1632893400000,0.916391,0.916721,0.914221,0.914501,62581.19846945012,2021-09-29 05:30:00+00:00,2021-09-29,2021,9,29,5,30,0,2,272
8131,1632893700000,0.914501,0.91584,0.914501,0.915711,52167.95304855331,2021-09-29 05:35:00+00:00,2021-09-29,2021,9,29,5,35,0,2,272
8132,1632894000000,0.915711,0.9181,0.915701,0.91788,74112.7753430811,2021-09-29 05:40:00+00:00,2021-09-29,2021,9,29,5,40,0,2,272
8133,1632894300000,0.917881,0.919,0.917771,0.918071,50245.583620686,2021-09-29 05:45:00+00:00,2021-09-29,2021,9,29,5,45,0,2,272
8134,1632894600000,0.918071,0.919161,0.918021,0.918801,77613.25583064945,2021-09-29 05:50:00+00:00,2021-09-29,2021,9,29,5,50,0,2,272
8135,1632894900000,0.918831,0.92,0.91881,0.919961,74474.5988355779,2021-09-29 05:55:00+00:00,2021-09-29,2021,9,29,5,55,0,2,272
8136,1632895200000,0.919991,0.9232,0.91999,0.922601,108462.05251544369,2021-09-29 06:00:00+00:00,2021-09-29,2021,9,29,6,0,0,2,272
8137,1632895500000,0.922601,0.9229,0.917831,0.917831,121837.82716949728,2021-09-29 06:05:00+00:00,2021-09-29,2021,9,29,6,5,0,2,272
8138,1632895800000,0.917831,0.91834,0.91669,0.916991,85613.15359596653,2021-09-29 06:10:00+00:00,2021-09-29,2021,9,29,6,10,0,2,272
8139,1632896100000,0.916991,0.9191,0.916231,0.916901,85891.31009619067,2021-09-29 06:15:00+00:00,2021-09-29,2021,9,29,6,15,0,2,272
8140,1632896400000,0.916901,0.91771,0.91647,0.917231,66525.61902393041,2021-09-29 06:20:00+00:00,2021-09-29,2021,9,29,6,20,0,2,272
8141,1632896700000,0.916991,0.917811,0.9165,0.917201,55949.149746780786,2021-09-29 06:25:00+00:00,2021-09-29,2021,9,29,6,25,0,2,272
8142,1632897000000,0.917201,0.9182,0.917201,0.917871,36464.07119653317,2021-09-29 06:30:00+00:00,2021-09-29,2021,9,29,6,30,0,2,272
8143,1632897300000,0.917871,0.9195,0.917811,0.9194,63630.08851447562,2021-09-29 06:35:00+00:00,2021-09-29,2021,9,29,6,35,0,2,272
8144,1632897600000,0.919361,0.91972,0.91819,0.9196,36282.9443379308,2021-09-29 06:40:00+00:00,2021-09-29,2021,9,29,6,40,0,2,272
8145,1632897900000,0.9196,0.92597,0.919391,0.9249,116596.27103160143,2021-09-29 06:45:00+00:00,2021-09-29,2021,9,29,6,45,0,2,272
