,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6067,1645493700000,0.70435,0.71047,0.70305,0.71041,17926.23805748415,2022-02-22 01:35:00+00:00,2022-02-22,2022,2,22,1,35,0,1,53
6068,1645494000000,0.71036,0.71297,0.7083,0.7087,67117.15609461378,2022-02-22 01:40:00+00:00,2022-02-22,2022,2,22,1,40,0,1,53
6069,1645494300000,0.70873,0.70907,0.70443,0.70707,25246.942850532956,2022-02-22 01:45:00+00:00,2022-02-22,2022,2,22,1,45,0,1,53
6070,1645494600000,0.7068,0.7068,0.70316,0.7047,61279.538041276,2022-02-22 01:50:00+00:00,2022-02-22,2022,2,22,1,50,0,1,53
6071,1645494900000,0.7047,0.70797,0.70414,0.70679,78437.36839853715,2022-02-22 01:55:00+00:00,2022-02-22,2022,2,22,1,55,0,1,53
6072,1645495200000,0.70679,0.7071,0.70191,0.70345,71907.26468645228,2022-02-22 02:00:00+00:00,2022-02-22,2022,2,22,2,0,0,1,53
6073,1645495500000,0.70333,0.70637,0.70333,0.70446,68505.05290930609,2022-02-22 02:05:00+00:00,2022-02-22,2022,2,22,2,5,0,1,53
6074,1645495800000,0.7046,0.70468,0.70231,0.70404,64912.09084839618,2022-02-22 02:10:00+00:00,2022-02-22,2022,2,22,2,10,0,1,53
6075,1645496100000,0.70404,0.70668,0.70318,0.7049,46809.51470831294,2022-02-22 02:15:00+00:00,2022-02-22,2022,2,22,2,15,0,1,53
6076,1645496400000,0.70478,0.70571,0.70199,0.70266,34639.53422005057,2022-02-22 02:20:00+00:00,2022-02-22,2022,2,22,2,20,0,1,53
6077,1645496700000,0.70243,0.70339,0.69772,0.69779,82757.39488651852,2022-02-22 02:25:00+00:00,2022-02-22,2022,2,22,2,25,0,1,53
6078,1645497000000,0.69774,0.69911,0.69209,0.69911,166823.48120656927,2022-02-22 02:30:00+00:00,2022-02-22,2022,2,22,2,30,0,1,53
6079,1645497300000,0.69912,0.70173,0.69912,0.70136,108235.46973894826,2022-02-22 02:35:00+00:00,2022-02-22,2022,2,22,2,35,0,1,53
6080,1645497600000,0.70171,0.70212,0.69857,0.69948,94017.72662034015,2022-02-22 02:40:00+00:00,2022-02-22,2022,2,22,2,40,0,1,53
6081,1645497900000,0.6994,0.70196,0.69939,0.70054,79366.86206422842,2022-02-22 02:45:00+00:00,2022-02-22,2022,2,22,2,45,0,1,53
6082,1645498200000,0.70055,0.70223,0.69945,0.70051,104427.83059993936,2022-02-22 02:50:00+00:00,2022-02-22,2022,2,22,2,50,0,1,53
6083,1645498500000,0.70054,0.70236,0.69928,0.70236,75128.01342253997,2022-02-22 02:55:00+00:00,2022-02-22,2022,2,22,2,55,0,1,53
6084,1645498800000,0.70232,0.70232,0.69481,0.69481,92538.41872060332,2022-02-22 03:00:00+00:00,2022-02-22,2022,2,22,3,0,0,1,53
6085,1645499100000,0.69503,0.6957,0.68148,0.68289,207556.76504882146,2022-02-22 03:05:00+00:00,2022-02-22,2022,2,22,3,5,0,1,53
6086,1645499400000,0.68287,0.68614,0.67857,0.67857,200507.21455773702,2022-02-22 03:10:00+00:00,2022-02-22,2022,2,22,3,10,0,1,53
6087,1645499700000,0.67938,0.68199,0.66878,0.68072,254107.69361577358,2022-02-22 03:15:00+00:00,2022-02-22,2022,2,22,3,15,0,1,53
6088,1645500000000,0.6807,0.68376,0.67952,0.68174,113584.15602392261,2022-02-22 03:20:00+00:00,2022-02-22,2022,2,22,3,20,0,1,53
6089,1645500300000,0.68185,0.68444,0.68047,0.68394,98391.83574227238,2022-02-22 03:25:00+00:00,2022-02-22,2022,2,22,3,25,0,1,53
6090,1645500600000,0.68421,0.68421,0.67711,0.67745,48409.49222467,2022-02-22 03:30:00+00:00,2022-02-22,2022,2,22,3,30,0,1,53
6091,1645500900000,0.67788,0.68131,0.67787,0.67787,44240.95343745646,2022-02-22 03:35:00+00:00,2022-02-22,2022,2,22,3,35,0,1,53
6092,1645501200000,0.67781,0.68079,0.67632,0.68026,95231.1601644793,2022-02-22 03:40:00+00:00,2022-02-22,2022,2,22,3,40,0,1,53
6093,1645501500000,0.68014,0.6804,0.67566,0.67668,83975.76279001904,2022-02-22 03:45:00+00:00,2022-02-22,2022,2,22,3,45,0,1,53
6094,1645501800000,0.67681,0.68025,0.67601,0.67899,46358.97413875969,2022-02-22 03:50:00+00:00,2022-02-22,2022,2,22,3,50,0,1,53
6095,1645502100000,0.67823,0.67895,0.67486,0.67895,56555.51448638658,2022-02-22 03:55:00+00:00,2022-02-22,2022,2,22,3,55,0,1,53
6096,1645502400000,0.67898,0.68226,0.67819,0.68168,53362.178289122276,2022-02-22 04:00:00+00:00,2022-02-22,2022,2,22,4,0,0,1,53
6097,1645502700000,0.68161,0.68442,0.68098,0.68236,32526.38032779,2022-02-22 04:05:00+00:00,2022-02-22,2022,2,22,4,5,0,1,53
6098,1645503000000,0.68264,0.68267,0.67966,0.68178,69300.14156168,2022-02-22 04:10:00+00:00,2022-02-22,2022,2,22,4,10,0,1,53
6099,1645503300000,0.68237,0.68289,0.67702,0.67702,74051.60787719872,2022-02-22 04:15:00+00:00,2022-02-22,2022,2,22,4,15,0,1,53
6100,1645503600000,0.67698,0.67839,0.67575,0.67801,49495.32638974923,2022-02-22 04:20:00+00:00,2022-02-22,2022,2,22,4,20,0,1,53
6101,1645503900000,0.67844,0.68063,0.67622,0.68007,77471.45287596817,2022-02-22 04:25:00+00:00,2022-02-22,2022,2,22,4,25,0,1,53
6102,1645504200000,0.67952,0.68084,0.67824,0.68058,58166.16767231286,2022-02-22 04:30:00+00:00,2022-02-22,2022,2,22,4,30,0,1,53
6103,1645504500000,0.68058,0.68163,0.6791,0.67913,46017.544181067606,2022-02-22 04:35:00+00:00,2022-02-22,2022,2,22,4,35,0,1,53
6104,1645504800000,0.6793,0.68095,0.6793,0.68078,14905.459225698321,2022-02-22 04:40:00+00:00,2022-02-22,2022,2,22,4,40,0,1,53
6105,1645505100000,0.68088,0.6831,0.67984,0.68013,83467.95091031033,2022-02-22 04:45:00+00:00,2022-02-22,2022,2,22,4,45,0,1,53
6106,1645505400000,0.68038,0.68104,0.67831,0.67844,47276.90057562672,2022-02-22 04:50:00+00:00,2022-02-22,2022,2,22,4,50,0,1,53
6107,1645505700000,0.67878,0.67878,0.67749,0.67786,18957.771402678885,2022-02-22 04:55:00+00:00,2022-02-22,2022,2,22,4,55,0,1,53
6108,1645506000000,0.67862,0.68008,0.67853,0.67994,65849.0452442394,2022-02-22 05:00:00+00:00,2022-02-22,2022,2,22,5,0,0,1,53
6109,1645506300000,0.67998,0.68061,0.67872,0.67996,44206.62798510977,2022-02-22 05:05:00+00:00,2022-02-22,2022,2,22,5,5,0,1,53
6110,1645506600000,0.67961,0.67961,0.67678,0.67691,11286.957441035293,2022-02-22 05:10:00+00:00,2022-02-22,2022,2,22,5,10,0,1,53
6111,1645506900000,0.677,0.67898,0.67574,0.67813,15410.911795683882,2022-02-22 05:15:00+00:00,2022-02-22,2022,2,22,5,15,0,1,53
6112,1645507200000,0.67842,0.68171,0.67814,0.68061,15212.214769940625,2022-02-22 05:20:00+00:00,2022-02-22,2022,2,22,5,20,0,1,53
6113,1645507500000,0.68068,0.68485,0.68068,0.68485,48544.48086772945,2022-02-22 05:25:00+00:00,2022-02-22,2022,2,22,5,25,0,1,53
6114,1645507800000,0.6846,0.68659,0.6835,0.68523,58090.57766086374,2022-02-22 05:30:00+00:00,2022-02-22,2022,2,22,5,30,0,1,53
6115,1645508100000,0.68488,0.68859,0.68248,0.68778,119271.94798696136,2022-02-22 05:35:00+00:00,2022-02-22,2022,2,22,5,35,0,1,53
6116,1645508400000,0.68764,0.69071,0.68624,0.69015,109443.83002224225,2022-02-22 05:40:00+00:00,2022-02-22,2022,2,22,5,40,0,1,53
6117,1645508700000,0.68991,0.69802,0.68893,0.6972,135177.0418155655,2022-02-22 05:45:00+00:00,2022-02-22,2022,2,22,5,45,0,1,53
6118,1645509000000,0.69676,0.69779,0.69032,0.69032,140552.86219255166,2022-02-22 05:50:00+00:00,2022-02-22,2022,2,22,5,50,0,1,53
6119,1645509300000,0.69074,0.69074,0.68438,0.6857,157470.68532412202,2022-02-22 05:55:00+00:00,2022-02-22,2022,2,22,5,55,0,1,53
6120,1645509600000,0.68571,0.68846,0.68462,0.68572,94790.22277460208,2022-02-22 06:00:00+00:00,2022-02-22,2022,2,22,6,0,0,1,53
6121,1645509900000,0.68641,0.68893,0.68558,0.68649,120483.03528161529,2022-02-22 06:05:00+00:00,2022-02-22,2022,2,22,6,5,0,1,53
6122,1645510200000,0.68648,0.68939,0.68569,0.68926,41248.287229382455,2022-02-22 06:10:00+00:00,2022-02-22,2022,2,22,6,10,0,1,53
6123,1645510500000,0.68926,0.69089,0.68777,0.68876,80261.95429227028,2022-02-22 06:15:00+00:00,2022-02-22,2022,2,22,6,15,0,1,53
6124,1645510800000,0.68907,0.69141,0.68864,0.6905,90916.00154648667,2022-02-22 06:20:00+00:00,2022-02-22,2022,2,22,6,20,0,1,53
6125,1645511100000,0.69051,0.69051,0.68529,0.68735,76390.492955666,2022-02-22 06:25:00+00:00,2022-02-22,2022,2,22,6,25,0,1,53
6126,1645511400000,0.68718,0.68899,0.68444,0.6877,114332.67287443385,2022-02-22 06:30:00+00:00,2022-02-22,2022,2,22,6,30,0,1,53
6127,1645511700000,0.6877,0.69226,0.6877,0.69204,60276.04394954007,2022-02-22 06:35:00+00:00,2022-02-22,2022,2,22,6,35,0,1,53
6128,1645512000000,0.69236,0.6924,0.68775,0.68825,70399.10617794885,2022-02-22 06:40:00+00:00,2022-02-22,2022,2,22,6,40,0,1,53
6129,1645512300000,0.68818,0.69199,0.68818,0.69181,66503.46106162205,2022-02-22 06:45:00+00:00,2022-02-22,2022,2,22,6,45,0,1,53
6130,1645512600000,0.69202,0.69215,0.68832,0.68917,49020.44229137703,2022-02-22 06:50:00+00:00,2022-02-22,2022,2,22,6,50,0,1,53
6131,1645512900000,0.68946,0.69074,0.68816,0.68978,56294.493284454606,2022-02-22 06:55:00+00:00,2022-02-22,2022,2,22,6,55,0,1,53
6132,1645513200000,0.68978,0.69044,0.68821,0.6891,117794.84432363861,2022-02-22 07:00:00+00:00,2022-02-22,2022,2,22,7,0,0,1,53
6133,1645513500000,0.6892,0.69414,0.68889,0.69259,192654.26742614404,2022-02-22 07:05:00+00:00,2022-02-22,2022,2,22,7,5,0,1,53
6134,1645513800000,0.69263,0.69263,0.68897,0.68897,93584.8301302281,2022-02-22 07:10:00+00:00,2022-02-22,2022,2,22,7,10,0,1,53
6135,1645514100000,0.68893,0.68893,0.6812,0.68266,106600.51808021586,2022-02-22 07:15:00+00:00,2022-02-22,2022,2,22,7,15,0,1,53
6136,1645514400000,0.68215,0.68591,0.68215,0.68498,76853.82007651661,2022-02-22 07:20:00+00:00,2022-02-22,2022,2,22,7,20,0,1,53
6137,1645514700000,0.68524,0.68583,0.67882,0.68099,79941.31893692927,2022-02-22 07:25:00+00:00,2022-02-22,2022,2,22,7,25,0,1,53
6138,1645515000000,0.6808,0.68352,0.6808,0.68352,34270.23975757589,2022-02-22 07:30:00+00:00,2022-02-22,2022,2,22,7,30,0,1,53
6139,1645515300000,0.68359,0.68515,0.68234,0.68364,31714.9630471234,2022-02-22 07:35:00+00:00,2022-02-22,2022,2,22,7,35,0,1,53
6140,1645515600000,0.68367,0.68453,0.68183,0.68288,56183.658894527536,2022-02-22 07:40:00+00:00,2022-02-22,2022,2,22,7,40,0,1,53
6141,1645515900000,0.68288,0.68488,0.68218,0.68292,65138.16737245365,2022-02-22 07:45:00+00:00,2022-02-22,2022,2,22,7,45,0,1,53
6142,1645516200000,0.68254,0.6842,0.67979,0.68396,50295.559859149245,2022-02-22 07:50:00+00:00,2022-02-22,2022,2,22,7,50,0,1,53
6143,1645516500000,0.68298,0.68332,0.68024,0.68024,21717.631958936272,2022-02-22 07:55:00+00:00,2022-02-22,2022,2,22,7,55,0,1,53
6144,1645516800000,0.68031,0.68211,0.67843,0.67909,126082.04635596601,2022-02-22 08:00:00+00:00,2022-02-22,2022,2,22,8,0,0,1,53
6145,1645517100000,0.67907,0.68306,0.67872,0.68281,109210.66915674343,2022-02-22 08:05:00+00:00,2022-02-22,2022,2,22,8,5,0,1,53
6146,1645517400000,0.6829,0.68553,0.68242,0.68436,63331.097273958636,2022-02-22 08:10:00+00:00,2022-02-22,2022,2,22,8,10,0,1,53
6147,1645517700000,0.68377,0.68483,0.68292,0.68409,51103.36558137661,2022-02-22 08:15:00+00:00,2022-02-22,2022,2,22,8,15,0,1,53
6148,1645518000000,0.68409,0.68687,0.68409,0.68675,81770.40561894151,2022-02-22 08:20:00+00:00,2022-02-22,2022,2,22,8,20,0,1,53
6149,1645518300000,0.68653,0.68737,0.6856,0.68717,46974.61837985691,2022-02-22 08:25:00+00:00,2022-02-22,2022,2,22,8,25,0,1,53
6150,1645518600000,0.68731,0.68983,0.68731,0.68907,100071.83686286915,2022-02-22 08:30:00+00:00,2022-02-22,2022,2,22,8,30,0,1,53
6151,1645518900000,0.689,0.69115,0.68873,0.69019,119436.04648186,2022-02-22 08:35:00+00:00,2022-02-22,2022,2,22,8,35,0,1,53
6152,1645519200000,0.69019,0.69058,0.68813,0.68938,77684.81009156567,2022-02-22 08:40:00+00:00,2022-02-22,2022,2,22,8,40,0,1,53
6153,1645519500000,0.68894,0.69038,0.68636,0.68776,83596.81193154502,2022-02-22 08:45:00+00:00,2022-02-22,2022,2,22,8,45,0,1,53
6154,1645519800000,0.68795,0.69226,0.68742,0.69139,53558.9093521159,2022-02-22 08:50:00+00:00,2022-02-22,2022,2,22,8,50,0,1,53
6155,1645520100000,0.69101,0.69319,0.69067,0.69239,42740.647801239946,2022-02-22 08:55:00+00:00,2022-02-22,2022,2,22,8,55,0,1,53
6156,1645520400000,0.69258,0.69337,0.68966,0.69001,48696.886426671634,2022-02-22 09:00:00+00:00,2022-02-22,2022,2,22,9,0,0,1,53
6157,1645520700000,0.68977,0.68977,0.68732,0.68882,46559.0562754476,2022-02-22 09:05:00+00:00,2022-02-22,2022,2,22,9,5,0,1,53
6158,1645521000000,0.68914,0.69191,0.68889,0.69159,73585.71656935847,2022-02-22 09:10:00+00:00,2022-02-22,2022,2,22,9,10,0,1,53
6159,1645521300000,0.69151,0.69206,0.69023,0.69203,25469.97315819833,2022-02-22 09:15:00+00:00,2022-02-22,2022,2,22,9,15,0,1,53
6160,1645521600000,0.6918,0.6918,0.68845,0.68874,41311.23090851231,2022-02-22 09:20:00+00:00,2022-02-22,2022,2,22,9,20,0,1,53
6161,1645521900000,0.68906,0.68931,0.68788,0.68931,10306.891641637023,2022-02-22 09:25:00+00:00,2022-02-22,2022,2,22,9,25,0,1,53
6162,1645522200000,0.69,0.69429,0.68951,0.69429,43583.08581334947,2022-02-22 09:30:00+00:00,2022-02-22,2022,2,22,9,30,0,1,53
6163,1645522500000,0.6943,0.69514,0.69055,0.69174,144923.87305348317,2022-02-22 09:35:00+00:00,2022-02-22,2022,2,22,9,35,0,1,53
6164,1645522800000,0.69175,0.69295,0.69174,0.69186,38887.07097617905,2022-02-22 09:40:00+00:00,2022-02-22,2022,2,22,9,40,0,1,53
6165,1645523100000,0.69176,0.69287,0.69103,0.69265,84527.53993911386,2022-02-22 09:45:00+00:00,2022-02-22,2022,2,22,9,45,0,1,53
6166,1645523400000,0.69272,0.69324,0.69124,0.6916,38463.20248413198,2022-02-22 09:50:00+00:00,2022-02-22,2022,2,22,9,50,0,1,53
6167,1645523700000,0.6916,0.69169,0.68902,0.6894,51891.64036400283,2022-02-22 09:55:00+00:00,2022-02-22,2022,2,22,9,55,0,1,53
6168,1645524000000,0.68933,0.69008,0.6877,0.68974,50130.04784405999,2022-02-22 10:00:00+00:00,2022-02-22,2022,2,22,10,0,0,1,53
6169,1645524300000,0.68954,0.69127,0.68909,0.6902,75244.58168685087,2022-02-22 10:05:00+00:00,2022-02-22,2022,2,22,10,5,0,1,53
6170,1645524600000,0.69034,0.69352,0.68864,0.69271,47150.84921149198,2022-02-22 10:10:00+00:00,2022-02-22,2022,2,22,10,10,0,1,53
6171,1645524900000,0.69301,0.6945,0.69235,0.69361,55781.90806883189,2022-02-22 10:15:00+00:00,2022-02-22,2022,2,22,10,15,0,1,53
6172,1645525200000,0.69319,0.69787,0.69244,0.697,104256.53993024277,2022-02-22 10:20:00+00:00,2022-02-22,2022,2,22,10,20,0,1,53
6173,1645525500000,0.69725,0.706,0.69725,0.704,205567.24388942428,2022-02-22 10:25:00+00:00,2022-02-22,2022,2,22,10,25,0,1,53
6174,1645525800000,0.70413,0.70453,0.6992,0.69959,105269.6534999158,2022-02-22 10:30:00+00:00,2022-02-22,2022,2,22,10,30,0,1,53
6175,1645526100000,0.69961,0.70532,0.69837,0.70454,109042.98650218452,2022-02-22 10:35:00+00:00,2022-02-22,2022,2,22,10,35,0,1,53
6176,1645526400000,0.70486,0.70783,0.70443,0.70524,170075.7917106642,2022-02-22 10:40:00+00:00,2022-02-22,2022,2,22,10,40,0,1,53
6177,1645526700000,0.70508,0.70594,0.70271,0.70487,124660.17332349745,2022-02-22 10:45:00+00:00,2022-02-22,2022,2,22,10,45,0,1,53
6178,1645527000000,0.70508,0.70889,0.70491,0.70784,106831.65448067125,2022-02-22 10:50:00+00:00,2022-02-22,2022,2,22,10,50,0,1,53
6179,1645527300000,0.70769,0.71014,0.70574,0.70736,157208.7882500361,2022-02-22 10:55:00+00:00,2022-02-22,2022,2,22,10,55,0,1,53
6180,1645527600000,0.7077,0.70793,0.70509,0.70696,112297.40576013685,2022-02-22 11:00:00+00:00,2022-02-22,2022,2,22,11,0,0,1,53
6181,1645527900000,0.70664,0.70664,0.7027,0.7038,95517.71296174527,2022-02-22 11:05:00+00:00,2022-02-22,2022,2,22,11,5,0,1,53
6182,1645528200000,0.70396,0.70431,0.70223,0.7029,88016.67967696594,2022-02-22 11:10:00+00:00,2022-02-22,2022,2,22,11,10,0,1,53
6183,1645528500000,0.70314,0.70375,0.70083,0.70312,127250.64217240557,2022-02-22 11:15:00+00:00,2022-02-22,2022,2,22,11,15,0,1,53
6184,1645528800000,0.7034,0.70412,0.70151,0.70298,32806.32442910945,2022-02-22 11:20:00+00:00,2022-02-22,2022,2,22,11,20,0,1,53
6185,1645529100000,0.70273,0.70307,0.69997,0.69997,64344.12111954771,2022-02-22 11:25:00+00:00,2022-02-22,2022,2,22,11,25,0,1,53
6186,1645529400000,0.69971,0.7,0.69753,0.69941,55535.06372559007,2022-02-22 11:30:00+00:00,2022-02-22,2022,2,22,11,30,0,1,53
6187,1645529700000,0.699,0.699,0.69739,0.6984,46151.37855631,2022-02-22 11:35:00+00:00,2022-02-22,2022,2,22,11,35,0,1,53
6188,1645530000000,0.69889,0.70185,0.69803,0.70144,85859.3278693585,2022-02-22 11:40:00+00:00,2022-02-22,2022,2,22,11,40,0,1,53
6189,1645530300000,0.70199,0.70434,0.70199,0.70352,58504.921774413175,2022-02-22 11:45:00+00:00,2022-02-22,2022,2,22,11,45,0,1,53
6190,1645530600000,0.70353,0.70454,0.70227,0.70258,46516.50874951466,2022-02-22 11:50:00+00:00,2022-02-22,2022,2,22,11,50,0,1,53
6191,1645530900000,0.70275,0.70275,0.70087,0.70126,51080.00050467859,2022-02-22 11:55:00+00:00,2022-02-22,2022,2,22,11,55,0,1,53
6192,1645531200000,0.70106,0.70106,0.69403,0.69782,85492.14371921538,2022-02-22 12:00:00+00:00,2022-02-22,2022,2,22,12,0,0,1,53
6193,1645531500000,0.69771,0.69999,0.69688,0.69865,74212.30025656354,2022-02-22 12:05:00+00:00,2022-02-22,2022,2,22,12,5,0,1,53
6194,1645531800000,0.69858,0.70288,0.69823,0.70288,67350.73778432394,2022-02-22 12:10:00+00:00,2022-02-22,2022,2,22,12,10,0,1,53
6195,1645532100000,0.7027,0.70447,0.70117,0.70386,83806.318437137,2022-02-22 12:15:00+00:00,2022-02-22,2022,2,22,12,15,0,1,53
6196,1645532400000,0.7039,0.70547,0.70259,0.70344,111527.47453806148,2022-02-22 12:20:00+00:00,2022-02-22,2022,2,22,12,20,0,1,53
6197,1645532700000,0.70344,0.70483,0.7026,0.70405,80169.00032313608,2022-02-22 12:25:00+00:00,2022-02-22,2022,2,22,12,25,0,1,53
6198,1645533000000,0.70467,0.70529,0.7023,0.70336,59807.29636428082,2022-02-22 12:30:00+00:00,2022-02-22,2022,2,22,12,30,0,1,53
6199,1645533300000,0.70326,0.70326,0.69938,0.70105,64287.785444806796,2022-02-22 12:35:00+00:00,2022-02-22,2022,2,22,12,35,0,1,53
6200,1645533600000,0.70105,0.70355,0.70022,0.70197,70096.00634571802,2022-02-22 12:40:00+00:00,2022-02-22,2022,2,22,12,40,0,1,53
6201,1645533900000,0.70256,0.70366,0.702,0.70257,92087.98654223456,2022-02-22 12:45:00+00:00,2022-02-22,2022,2,22,12,45,0,1,53
6202,1645534200000,0.70228,0.7032,0.70158,0.70231,72856.87312933372,2022-02-22 12:50:00+00:00,2022-02-22,2022,2,22,12,50,0,1,53
6203,1645534500000,0.7023,0.70306,0.70174,0.70287,80687.37264309525,2022-02-22 12:55:00+00:00,2022-02-22,2022,2,22,12,55,0,1,53
6204,1645534800000,0.70273,0.70307,0.7,0.70204,73273.79237021235,2022-02-22 13:00:00+00:00,2022-02-22,2022,2,22,13,0,0,1,53
6205,1645535100000,0.70206,0.70229,0.70092,0.70147,40511.561086453024,2022-02-22 13:05:00+00:00,2022-02-22,2022,2,22,13,5,0,1,53
6206,1645535400000,0.70091,0.70144,0.69832,0.69832,48737.11119041376,2022-02-22 13:10:00+00:00,2022-02-22,2022,2,22,13,10,0,1,53
6207,1645535700000,0.6986,0.69993,0.6971,0.69711,63834.44014558303,2022-02-22 13:15:00+00:00,2022-02-22,2022,2,22,13,15,0,1,53
6208,1645536000000,0.6971,0.70059,0.69625,0.69977,53080.02660451192,2022-02-22 13:20:00+00:00,2022-02-22,2022,2,22,13,20,0,1,53
6209,1645536300000,0.6998,0.70044,0.69789,0.69825,64053.0446082622,2022-02-22 13:25:00+00:00,2022-02-22,2022,2,22,13,25,0,1,53
6210,1645536600000,0.69871,0.69942,0.69769,0.69877,66033.32472651452,2022-02-22 13:30:00+00:00,2022-02-22,2022,2,22,13,30,0,1,53
6211,1645536900000,0.69866,0.70011,0.69866,0.69906,33873.63579890576,2022-02-22 13:35:00+00:00,2022-02-22,2022,2,22,13,35,0,1,53
6212,1645537200000,0.69913,0.70111,0.69913,0.70063,79564.34191533428,2022-02-22 13:40:00+00:00,2022-02-22,2022,2,22,13,40,0,1,53
6213,1645537500000,0.70092,0.70258,0.70066,0.70146,78491.46202240822,2022-02-22 13:45:00+00:00,2022-02-22,2022,2,22,13,45,0,1,53
6214,1645537800000,0.70133,0.70353,0.70031,0.70311,41588.72704843292,2022-02-22 13:50:00+00:00,2022-02-22,2022,2,22,13,50,0,1,53
6215,1645538100000,0.70306,0.71047,0.70193,0.70747,103409.40807012192,2022-02-22 13:55:00+00:00,2022-02-22,2022,2,22,13,55,0,1,53
6216,1645538400000,0.70754,0.70864,0.70508,0.70546,111113.02029081139,2022-02-22 14:00:00+00:00,2022-02-22,2022,2,22,14,0,0,1,53
6217,1645538700000,0.70546,0.70975,0.70373,0.70575,123126.85044230767,2022-02-22 14:05:00+00:00,2022-02-22,2022,2,22,14,5,0,1,53
6218,1645539000000,0.70575,0.70787,0.70383,0.7043,110367.57295024775,2022-02-22 14:10:00+00:00,2022-02-22,2022,2,22,14,10,0,1,53
6219,1645539300000,0.70443,0.70533,0.70172,0.70407,53356.49252913246,2022-02-22 14:15:00+00:00,2022-02-22,2022,2,22,14,15,0,1,53
6220,1645539600000,0.70384,0.70396,0.70164,0.70293,47008.37857943368,2022-02-22 14:20:00+00:00,2022-02-22,2022,2,22,14,20,0,1,53
6221,1645539900000,0.70293,0.70426,0.70224,0.70238,76468.43504123179,2022-02-22 14:25:00+00:00,2022-02-22,2022,2,22,14,25,0,1,53
6222,1645540200000,0.70279,0.70551,0.70059,0.70123,67071.57967705985,2022-02-22 14:30:00+00:00,2022-02-22,2022,2,22,14,30,0,1,53
6223,1645540500000,0.70128,0.70734,0.70027,0.70348,83991.44330938278,2022-02-22 14:35:00+00:00,2022-02-22,2022,2,22,14,35,0,1,53
6224,1645540800000,0.7037,0.70797,0.70244,0.70613,57604.682202964235,2022-02-22 14:40:00+00:00,2022-02-22,2022,2,22,14,40,0,1,53
6225,1645541100000,0.70613,0.70929,0.70579,0.70929,110336.69396402963,2022-02-22 14:45:00+00:00,2022-02-22,2022,2,22,14,45,0,1,53
6226,1645541400000,0.70852,0.71777,0.70719,0.71449,174513.2270520206,2022-02-22 14:50:00+00:00,2022-02-22,2022,2,22,14,50,0,1,53
6227,1645541700000,0.71496,0.71616,0.71254,0.71398,111620.19174381738,2022-02-22 14:55:00+00:00,2022-02-22,2022,2,22,14,55,0,1,53
6228,1645542000000,0.71396,0.71405,0.71059,0.71195,179772.51753658283,2022-02-22 15:00:00+00:00,2022-02-22,2022,2,22,15,0,0,1,53
6229,1645542300000,0.71193,0.71207,0.70858,0.71121,109269.35653085595,2022-02-22 15:05:00+00:00,2022-02-22,2022,2,22,15,5,0,1,53
6230,1645542600000,0.71074,0.71427,0.71026,0.71427,47735.31671800948,2022-02-22 15:10:00+00:00,2022-02-22,2022,2,22,15,10,0,1,53
6231,1645542900000,0.71403,0.71466,0.71165,0.71228,42738.76849274998,2022-02-22 15:15:00+00:00,2022-02-22,2022,2,22,15,15,0,1,53
6232,1645543200000,0.71258,0.71658,0.71133,0.71133,120003.95444321394,2022-02-22 15:20:00+00:00,2022-02-22,2022,2,22,15,20,0,1,53
6233,1645543500000,0.71144,0.71364,0.70996,0.71195,121550.57410978884,2022-02-22 15:25:00+00:00,2022-02-22,2022,2,22,15,25,0,1,53
6234,1645543800000,0.71201,0.71201,0.70949,0.71061,117411.61578872755,2022-02-22 15:30:00+00:00,2022-02-22,2022,2,22,15,30,0,1,53
6235,1645544100000,0.71061,0.71061,0.70757,0.7077,45845.85283478,2022-02-22 15:35:00+00:00,2022-02-22,2022,2,22,15,35,0,1,53
6236,1645544400000,0.7075,0.70871,0.7062,0.70694,62768.23608484427,2022-02-22 15:40:00+00:00,2022-02-22,2022,2,22,15,40,0,1,53
6237,1645544700000,0.7069,0.70766,0.70611,0.70741,51493.36032789497,2022-02-22 15:45:00+00:00,2022-02-22,2022,2,22,15,45,0,1,53
6238,1645545000000,0.70689,0.70735,0.70579,0.70607,144250.77872867102,2022-02-22 15:50:00+00:00,2022-02-22,2022,2,22,15,50,0,1,53
6239,1645545300000,0.7059,0.70602,0.70347,0.70493,105346.01375624127,2022-02-22 15:55:00+00:00,2022-02-22,2022,2,22,15,55,0,1,53
6240,1645545600000,0.70488,0.70797,0.70452,0.70671,51245.21854426187,2022-02-22 16:00:00+00:00,2022-02-22,2022,2,22,16,0,0,1,53
6241,1645545900000,0.70665,0.70698,0.70097,0.70113,43214.35348403918,2022-02-22 16:05:00+00:00,2022-02-22,2022,2,22,16,5,0,1,53
6242,1645546200000,0.70095,0.70151,0.69845,0.69845,78710.79233360538,2022-02-22 16:10:00+00:00,2022-02-22,2022,2,22,16,10,0,1,53
6243,1645546500000,0.69855,0.69937,0.69533,0.69572,63070.18786974979,2022-02-22 16:15:00+00:00,2022-02-22,2022,2,22,16,15,0,1,53
6244,1645546800000,0.69514,0.69824,0.69389,0.69767,129270.07117555599,2022-02-22 16:20:00+00:00,2022-02-22,2022,2,22,16,20,0,1,53
