,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4053,1642211100000,42908.78,42960.6,42908.78,42947.75,102166.46041339,2022-01-15 01:45:00+00:00,2022-01-15,2022,1,15,1,45,0,5,15
4054,1642211400000,42949.01,42961.58,42928.9,42959.43,70878.11189372,2022-01-15 01:50:00+00:00,2022-01-15,2022,1,15,1,50,0,5,15
4055,1642211700000,42950.64,42987.52,42950.64,42976.14,134250.8410727707,2022-01-15 01:55:00+00:00,2022-01-15,2022,1,15,1,55,0,5,15
4056,1642212000000,42976.15,42988.65,42918.42,42918.42,48871.5473308744,2022-01-15 02:00:00+00:00,2022-01-15,2022,1,15,2,0,0,5,15
4057,1642212300000,42916.01,43004.91,42916.01,42992.02,141092.8739180004,2022-01-15 02:05:00+00:00,2022-01-15,2022,1,15,2,5,0,5,15
4058,1642212600000,42992.56,42996.67,42956.81,42975.05,43675.3500156281,2022-01-15 02:10:00+00:00,2022-01-15,2022,1,15,2,10,0,5,15
4059,1642212900000,42976.28,43033.1,42976.21,43015.62,80861.043849776,2022-01-15 02:15:00+00:00,2022-01-15,2022,1,15,2,15,0,5,15
4060,1642213200000,43014.65,43038.47,42985.3,42985.3,82754.426098412,2022-01-15 02:20:00+00:00,2022-01-15,2022,1,15,2,20,0,5,15
4061,1642213500000,42980.56,43011.64,42980.56,43005.04,71683.92724417875,2022-01-15 02:25:00+00:00,2022-01-15,2022,1,15,2,25,0,5,15
4062,1642213800000,43002.75,43067.26,43002.75,43033.65,68333.1775328321,2022-01-15 02:30:00+00:00,2022-01-15,2022,1,15,2,30,0,5,15
4063,1642214100000,43033.64,43057.51,43029.9,43052.23,94935.545825178,2022-01-15 02:35:00+00:00,2022-01-15,2022,1,15,2,35,0,5,15
4064,1642214400000,43052.23,43058.53,43039.46,43043.49,42538.073973168,2022-01-15 02:40:00+00:00,2022-01-15,2022,1,15,2,40,0,5,15
4065,1642214700000,43043.78,43043.78,43005.08,43015.83,84471.2239520662,2022-01-15 02:45:00+00:00,2022-01-15,2022,1,15,2,45,0,5,15
4066,1642215000000,43015.84,43015.84,43007.09,43014.33,38028.29673,2022-01-15 02:50:00+00:00,2022-01-15,2022,1,15,2,50,0,5,15
4067,1642215300000,43014.33,43096.93,43014.33,43096.92,20285.8658195958,2022-01-15 02:55:00+00:00,2022-01-15,2022,1,15,2,55,0,5,15
4068,1642215600000,43096.93,43110.63,43068.11,43101.28,85580.8994501431,2022-01-15 03:00:00+00:00,2022-01-15,2022,1,15,3,0,0,5,15
4069,1642215900000,43101.07,43104.11,43072.55,43083.27,143994.6409465125,2022-01-15 03:05:00+00:00,2022-01-15,2022,1,15,3,5,0,5,15
4070,1642216200000,43097.39,43097.39,43042.39,43047.62,62785.26840677995,2022-01-15 03:10:00+00:00,2022-01-15,2022,1,15,3,10,0,5,15
4071,1642216500000,43042.2,43047.16,43017.96,43019.89,180378.80447632,2022-01-15 03:15:00+00:00,2022-01-15,2022,1,15,3,15,0,5,15
4072,1642216800000,43015.88,43075.04,43009.66,43071.04,95263.46909470805,2022-01-15 03:20:00+00:00,2022-01-15,2022,1,15,3,20,0,5,15
4073,1642217100000,43071.03,43118.03,43071.03,43108.47,90048.8216113216,2022-01-15 03:25:00+00:00,2022-01-15,2022,1,15,3,25,0,5,15
4074,1642217400000,43108.47,43124.39,43076.88,43077.42,70333.31021306,2022-01-15 03:30:00+00:00,2022-01-15,2022,1,15,3,30,0,5,15
4075,1642217700000,43082.69,43086.15,43021.25,43021.26,27495.99257625,2022-01-15 03:35:00+00:00,2022-01-15,2022,1,15,3,35,0,5,15
4076,1642218000000,43017.49,43066.8,42991.83,43057.33,60859.73075130085,2022-01-15 03:40:00+00:00,2022-01-15,2022,1,15,3,40,0,5,15
4077,1642218300000,43049.87,43072.0,42985.02,42985.02,125802.0892461251,2022-01-15 03:45:00+00:00,2022-01-15,2022,1,15,3,45,0,5,15
4078,1642218600000,42980.82,42984.26,42933.27,42967.93,195318.2855433504,2022-01-15 03:50:00+00:00,2022-01-15,2022,1,15,3,50,0,5,15
4079,1642218900000,42963.86,42966.2,42913.69,42937.0,119909.3408316,2022-01-15 03:55:00+00:00,2022-01-15,2022,1,15,3,55,0,5,15
4080,1642219200000,42933.25,42933.25,42883.55,42897.48,86309.914097804,2022-01-15 04:00:00+00:00,2022-01-15,2022,1,15,4,0,0,5,15
4081,1642219500000,42894.31,42958.26,42894.31,42924.77,112413.5778235654,2022-01-15 04:05:00+00:00,2022-01-15,2022,1,15,4,5,0,5,15
4082,1642219800000,42924.48,42959.63,42924.48,42941.07,34325.935213738,2022-01-15 04:10:00+00:00,2022-01-15,2022,1,15,4,10,0,5,15
4083,1642220100000,42943.5,42952.28,42801.65,42814.99,422569.026046844,2022-01-15 04:15:00+00:00,2022-01-15,2022,1,15,4,15,0,5,15
4084,1642220400000,42815.0,42860.26,42815.0,42854.71,81772.2441404319,2022-01-15 04:20:00+00:00,2022-01-15,2022,1,15,4,20,0,5,15
4085,1642220700000,42852.22,42874.71,42733.18,42831.61,207296.23156838745,2022-01-15 04:25:00+00:00,2022-01-15,2022,1,15,4,25,0,5,15
4086,1642221000000,42831.61,42853.76,42787.97,42847.66,137681.6693507603,2022-01-15 04:30:00+00:00,2022-01-15,2022,1,15,4,30,0,5,15
4087,1642221300000,42853.55,42903.31,42802.34,42813.82,151648.71298139315,2022-01-15 04:35:00+00:00,2022-01-15,2022,1,15,4,35,0,5,15
4088,1642221600000,42813.89,42844.59,42748.22,42839.33,122574.3947976596,2022-01-15 04:40:00+00:00,2022-01-15,2022,1,15,4,40,0,5,15
4089,1642221900000,42839.93,42892.72,42839.93,42892.72,83367.53604776,2022-01-15 04:45:00+00:00,2022-01-15,2022,1,15,4,45,0,5,15
4090,1642222200000,42893.53,42902.16,42875.54,42882.21,108226.99577767384,2022-01-15 04:50:00+00:00,2022-01-15,2022,1,15,4,50,0,5,15
4091,1642222500000,42882.21,42947.55,42882.21,42923.79,122856.4887164455,2022-01-15 04:55:00+00:00,2022-01-15,2022,1,15,4,55,0,5,15
4092,1642222800000,42913.13,42932.55,42874.62,42932.55,71948.80505332735,2022-01-15 05:00:00+00:00,2022-01-15,2022,1,15,5,0,0,5,15
4093,1642223100000,42933.4,42940.91,42927.7,42935.54,91845.8632388375,2022-01-15 05:05:00+00:00,2022-01-15,2022,1,15,5,5,0,5,15
4094,1642223400000,42935.53,42935.53,42855.5,42868.21,51198.6883265124,2022-01-15 05:10:00+00:00,2022-01-15,2022,1,15,5,10,0,5,15
4095,1642223700000,42868.22,42909.02,42836.74,42836.74,31912.37990767075,2022-01-15 05:15:00+00:00,2022-01-15,2022,1,15,5,15,0,5,15
4096,1642224000000,42835.38,42921.44,42827.86,42916.99,48356.951155129,2022-01-15 05:20:00+00:00,2022-01-15,2022,1,15,5,20,0,5,15
4097,1642224300000,42913.75,42964.71,42913.32,42962.24,46792.0239394335,2022-01-15 05:25:00+00:00,2022-01-15,2022,1,15,5,25,0,5,15
4098,1642224600000,42954.51,43003.39,42954.51,43001.96,136075.604535,2022-01-15 05:30:00+00:00,2022-01-15,2022,1,15,5,30,0,5,15
4099,1642224900000,43003.24,43003.24,42934.71,42963.56,73848.9120528405,2022-01-15 05:35:00+00:00,2022-01-15,2022,1,15,5,35,0,5,15
4100,1642225200000,42957.48,42975.9,42952.32,42971.05,47706.63917539,2022-01-15 05:40:00+00:00,2022-01-15,2022,1,15,5,40,0,5,15
4101,1642225500000,42960.85,42990.0,42954.58,42987.82,33756.6902527,2022-01-15 05:45:00+00:00,2022-01-15,2022,1,15,5,45,0,5,15
4102,1642225800000,42989.99,43052.62,42978.75,43046.62,140864.8946513786,2022-01-15 05:50:00+00:00,2022-01-15,2022,1,15,5,50,0,5,15
4103,1642226100000,43045.29,43052.62,42989.89,42991.44,117388.66620903,2022-01-15 05:55:00+00:00,2022-01-15,2022,1,15,5,55,0,5,15
4104,1642226400000,42991.45,43016.05,42950.75,42950.75,81141.93627177857,2022-01-15 06:00:00+00:00,2022-01-15,2022,1,15,6,0,0,5,15
4105,1642226700000,42946.84,42955.54,42877.03,42895.32,106056.27401936,2022-01-15 06:05:00+00:00,2022-01-15,2022,1,15,6,5,0,5,15
4106,1642227000000,42897.4,42942.91,42894.13,42917.4,84763.6895173285,2022-01-15 06:10:00+00:00,2022-01-15,2022,1,15,6,10,0,5,15
4107,1642227300000,42917.41,43020.07,42910.38,43008.72,100719.25949319,2022-01-15 06:15:00+00:00,2022-01-15,2022,1,15,6,15,0,5,15
4108,1642227600000,43008.72,43044.99,42978.52,43015.89,85800.6297115308,2022-01-15 06:20:00+00:00,2022-01-15,2022,1,15,6,20,0,5,15
4109,1642227900000,43015.65,43030.0,42980.9,42987.4,42687.47544018,2022-01-15 06:25:00+00:00,2022-01-15,2022,1,15,6,25,0,5,15
4110,1642228200000,42987.13,42994.28,42919.33,42966.18,171455.1648928087,2022-01-15 06:30:00+00:00,2022-01-15,2022,1,15,6,30,0,5,15
4111,1642228500000,42957.62,42957.62,42910.39,42929.01,47065.57462364025,2022-01-15 06:35:00+00:00,2022-01-15,2022,1,15,6,35,0,5,15
4112,1642228800000,42923.48,42999.3,42917.57,42989.3,88758.1165301492,2022-01-15 06:40:00+00:00,2022-01-15,2022,1,15,6,40,0,5,15
4113,1642229100000,42981.37,43036.42,42981.37,43036.41,70196.005141929,2022-01-15 06:45:00+00:00,2022-01-15,2022,1,15,6,45,0,5,15
4114,1642229400000,43036.41,43062.25,43029.57,43054.94,85447.73010241125,2022-01-15 06:50:00+00:00,2022-01-15,2022,1,15,6,50,0,5,15
4115,1642229700000,43058.7,43116.2,43058.7,43073.85,85043.9246170828,2022-01-15 06:55:00+00:00,2022-01-15,2022,1,15,6,55,0,5,15
4116,1642230000000,43073.85,43086.43,43019.73,43031.01,174094.5612682917,2022-01-15 07:00:00+00:00,2022-01-15,2022,1,15,7,0,0,5,15
4117,1642230300000,43022.16,43050.86,43016.0,43017.14,77818.062431063,2022-01-15 07:05:00+00:00,2022-01-15,2022,1,15,7,5,0,5,15
4118,1642230600000,43018.04,43038.88,42990.78,42993.73,57125.905148,2022-01-15 07:10:00+00:00,2022-01-15,2022,1,15,7,10,0,5,15
4119,1642230900000,42993.73,43053.73,42981.46,43049.27,186048.869785053,2022-01-15 07:15:00+00:00,2022-01-15,2022,1,15,7,15,0,5,15
4120,1642231200000,43049.27,43059.44,43002.18,43003.58,104487.58672895005,2022-01-15 07:20:00+00:00,2022-01-15,2022,1,15,7,20,0,5,15
4121,1642231500000,43003.59,43003.59,42961.41,42975.67,136754.1602333794,2022-01-15 07:25:00+00:00,2022-01-15,2022,1,15,7,25,0,5,15
4122,1642231800000,42976.22,43010.37,42973.32,42993.09,119069.95967540985,2022-01-15 07:30:00+00:00,2022-01-15,2022,1,15,7,30,0,5,15
4123,1642232100000,42992.74,43011.32,42986.61,43011.32,52841.934688556,2022-01-15 07:35:00+00:00,2022-01-15,2022,1,15,7,35,0,5,15
4124,1642232400000,43011.32,43013.1,42976.0,42982.88,54236.56789999665,2022-01-15 07:40:00+00:00,2022-01-15,2022,1,15,7,40,0,5,15
4125,1642232700000,42980.0,42980.0,42934.58,42966.73,15986.1823454832,2022-01-15 07:45:00+00:00,2022-01-15,2022,1,15,7,45,0,5,15
4126,1642233000000,42964.58,43012.86,42957.04,43012.86,29417.27464708,2022-01-15 07:50:00+00:00,2022-01-15,2022,1,15,7,50,0,5,15
4127,1642233300000,43013.7,43094.8,42995.58,43094.78,39572.25544786865,2022-01-15 07:55:00+00:00,2022-01-15,2022,1,15,7,55,0,5,15
4128,1642233600000,43094.78,43109.99,43061.95,43078.16,174784.533217,2022-01-15 08:00:00+00:00,2022-01-15,2022,1,15,8,0,0,5,15
4129,1642233900000,43077.94,43078.62,43016.26,43067.04,74045.52469029724,2022-01-15 08:05:00+00:00,2022-01-15,2022,1,15,8,5,0,5,15
4130,1642234200000,43067.04,43122.11,43054.25,43088.65,164880.0941834482,2022-01-15 08:10:00+00:00,2022-01-15,2022,1,15,8,10,0,5,15
4131,1642234500000,43090.29,43102.75,43025.05,43048.27,90554.34609239,2022-01-15 08:15:00+00:00,2022-01-15,2022,1,15,8,15,0,5,15
4132,1642234800000,43048.28,43048.64,43012.13,43023.89,29100.2476511965,2022-01-15 08:20:00+00:00,2022-01-15,2022,1,15,8,20,0,5,15
4133,1642235100000,43014.32,43032.52,43011.38,43032.52,25720.9736595646,2022-01-15 08:25:00+00:00,2022-01-15,2022,1,15,8,25,0,5,15
4134,1642235400000,43031.74,43057.61,43008.29,43031.77,116072.657447656,2022-01-15 08:30:00+00:00,2022-01-15,2022,1,15,8,30,0,5,15
4135,1642235700000,43024.47,43035.02,43011.65,43011.66,48377.10715425545,2022-01-15 08:35:00+00:00,2022-01-15,2022,1,15,8,35,0,5,15
4136,1642236000000,43014.61,43031.48,43011.66,43029.99,108446.1176006086,2022-01-15 08:40:00+00:00,2022-01-15,2022,1,15,8,40,0,5,15
4137,1642236300000,43030.0,43092.91,43015.41,43015.41,101229.7162937665,2022-01-15 08:45:00+00:00,2022-01-15,2022,1,15,8,45,0,5,15
4138,1642236600000,43011.31,43014.22,43000.01,43002.79,61027.1714298346,2022-01-15 08:50:00+00:00,2022-01-15,2022,1,15,8,50,0,5,15
4139,1642236900000,43008.15,43023.53,42958.81,42979.09,185981.8594297747,2022-01-15 08:55:00+00:00,2022-01-15,2022,1,15,8,55,0,5,15
4140,1642237200000,42985.7,43027.53,42967.71,43006.84,99140.56651700089,2022-01-15 09:00:00+00:00,2022-01-15,2022,1,15,9,0,0,5,15
4141,1642237500000,43004.68,43039.16,42977.91,42985.94,61468.556005582,2022-01-15 09:05:00+00:00,2022-01-15,2022,1,15,9,5,0,5,15
4142,1642237800000,42983.43,42991.56,42981.61,42982.61,67405.56831474545,2022-01-15 09:10:00+00:00,2022-01-15,2022,1,15,9,10,0,5,15
4143,1642238100000,42982.61,43024.46,42975.88,42994.42,101957.23486203534,2022-01-15 09:15:00+00:00,2022-01-15,2022,1,15,9,15,0,5,15
4144,1642238400000,42991.15,42995.05,42935.43,42940.96,202948.494715052,2022-01-15 09:20:00+00:00,2022-01-15,2022,1,15,9,20,0,5,15
4145,1642238700000,42944.47,42955.89,42901.16,42916.72,135657.37322872,2022-01-15 09:25:00+00:00,2022-01-15,2022,1,15,9,25,0,5,15
4146,1642239000000,42913.21,42950.17,42905.08,42945.65,111231.66700636715,2022-01-15 09:30:00+00:00,2022-01-15,2022,1,15,9,30,0,5,15
4147,1642239300000,42949.99,42950.0,42903.37,42912.8,94659.7264892416,2022-01-15 09:35:00+00:00,2022-01-15,2022,1,15,9,35,0,5,15
4148,1642239600000,42919.24,42919.39,42888.88,42889.31,79382.6126791935,2022-01-15 09:40:00+00:00,2022-01-15,2022,1,15,9,40,0,5,15
4149,1642239900000,42889.32,42937.16,42889.32,42920.09,93972.5538748705,2022-01-15 09:45:00+00:00,2022-01-15,2022,1,15,9,45,0,5,15
4150,1642240200000,42926.32,42964.52,42926.32,42964.52,81409.45590306005,2022-01-15 09:50:00+00:00,2022-01-15,2022,1,15,9,50,0,5,15
4151,1642240500000,42972.24,43090.56,42972.24,43063.49,169540.21588877382,2022-01-15 09:55:00+00:00,2022-01-15,2022,1,15,9,55,0,5,15
4152,1642240800000,43063.34,43063.34,43011.6,43027.94,46356.70751531999,2022-01-15 10:00:00+00:00,2022-01-15,2022,1,15,10,0,0,5,15
4153,1642241100000,43027.05,43210.79,43027.05,43162.58,299169.5611055481,2022-01-15 10:05:00+00:00,2022-01-15,2022,1,15,10,5,0,5,15
4154,1642241400000,43168.1,43214.86,43134.82,43213.27,171448.53424223166,2022-01-15 10:10:00+00:00,2022-01-15,2022,1,15,10,10,0,5,15
4155,1642241700000,43204.86,43283.49,43201.57,43225.13,336577.4467652048,2022-01-15 10:15:00+00:00,2022-01-15,2022,1,15,10,15,0,5,15
4156,1642242000000,43225.14,43250.8,43129.88,43150.87,223366.411523061,2022-01-15 10:20:00+00:00,2022-01-15,2022,1,15,10,20,0,5,15
4157,1642242300000,43153.16,43263.33,43148.46,43204.51,170637.62684432295,2022-01-15 10:25:00+00:00,2022-01-15,2022,1,15,10,25,0,5,15
4158,1642242600000,43203.9,43203.9,43135.05,43173.57,40896.29234252648,2022-01-15 10:30:00+00:00,2022-01-15,2022,1,15,10,30,0,5,15
4159,1642242900000,43167.03,43188.33,43156.56,43167.33,22682.03977064,2022-01-15 10:35:00+00:00,2022-01-15,2022,1,15,10,35,0,5,15
4160,1642243200000,43167.32,43167.32,43104.02,43136.54,128598.58470127895,2022-01-15 10:40:00+00:00,2022-01-15,2022,1,15,10,40,0,5,15
4161,1642243500000,43136.54,43162.77,43117.85,43127.78,116175.4104057341,2022-01-15 10:45:00+00:00,2022-01-15,2022,1,15,10,45,0,5,15
4162,1642243800000,43123.83,43126.71,43111.07,43123.08,28172.6446214668,2022-01-15 10:50:00+00:00,2022-01-15,2022,1,15,10,50,0,5,15
4163,1642244100000,43123.08,43151.18,43103.97,43106.26,108829.6939990319,2022-01-15 10:55:00+00:00,2022-01-15,2022,1,15,10,55,0,5,15
4164,1642244400000,43106.26,43106.26,43045.35,43054.57,207917.17654152462,2022-01-15 11:00:00+00:00,2022-01-15,2022,1,15,11,0,0,5,15
4165,1642244700000,43053.52,43053.52,43022.62,43027.56,43556.958866908,2022-01-15 11:05:00+00:00,2022-01-15,2022,1,15,11,5,0,5,15
4166,1642245000000,43029.27,43084.0,43028.5,43066.75,80699.536277,2022-01-15 11:10:00+00:00,2022-01-15,2022,1,15,11,10,0,5,15
4167,1642245300000,43068.83,43104.13,43051.47,43095.29,68177.77951239995,2022-01-15 11:15:00+00:00,2022-01-15,2022,1,15,11,15,0,5,15
4168,1642245600000,43093.61,43095.29,43034.16,43047.05,51088.8902589726,2022-01-15 11:20:00+00:00,2022-01-15,2022,1,15,11,20,0,5,15
4169,1642245900000,43047.9,43075.32,43031.81,43075.32,52392.5624092072,2022-01-15 11:25:00+00:00,2022-01-15,2022,1,15,11,25,0,5,15
4170,1642246200000,43066.85,43066.85,43016.99,43023.16,25507.8737704601,2022-01-15 11:30:00+00:00,2022-01-15,2022,1,15,11,30,0,5,15
4171,1642246500000,43017.49,43053.69,43017.49,43051.55,85142.72760234826,2022-01-15 11:35:00+00:00,2022-01-15,2022,1,15,11,35,0,5,15
4172,1642246800000,43053.68,43053.68,43025.09,43050.0,64716.073839486,2022-01-15 11:40:00+00:00,2022-01-15,2022,1,15,11,40,0,5,15
4173,1642247100000,43050.0,43107.56,43046.83,43048.9,42827.95395454085,2022-01-15 11:45:00+00:00,2022-01-15,2022,1,15,11,45,0,5,15
4174,1642247400000,43048.9,43048.9,42968.54,42968.54,166179.94948634,2022-01-15 11:50:00+00:00,2022-01-15,2022,1,15,11,50,0,5,15
4175,1642247700000,42966.96,43028.27,42966.96,43021.67,123901.3930913524,2022-01-15 11:55:00+00:00,2022-01-15,2022,1,15,11,55,0,5,15
4176,1642248000000,43021.67,43043.61,42972.91,42972.91,78891.84469963587,2022-01-15 12:00:00+00:00,2022-01-15,2022,1,15,12,0,0,5,15
4177,1642248300000,42974.93,42995.56,42933.77,42941.06,175818.9091320676,2022-01-15 12:05:00+00:00,2022-01-15,2022,1,15,12,5,0,5,15
4178,1642248600000,42947.37,42999.73,42947.36,42995.42,154706.19256500274,2022-01-15 12:10:00+00:00,2022-01-15,2022,1,15,12,10,0,5,15
4179,1642248900000,42995.42,43000.0,42987.77,43000.0,44913.94805003,2022-01-15 12:15:00+00:00,2022-01-15,2022,1,15,12,15,0,5,15
4180,1642249200000,42999.99,43036.72,42999.99,43003.62,69386.93702255045,2022-01-15 12:20:00+00:00,2022-01-15,2022,1,15,12,20,0,5,15
4181,1642249500000,43003.61,43003.62,42915.66,42946.36,190218.6620644543,2022-01-15 12:25:00+00:00,2022-01-15,2022,1,15,12,25,0,5,15
4182,1642249800000,42946.54,42947.44,42914.66,42917.78,147634.77116327244,2022-01-15 12:30:00+00:00,2022-01-15,2022,1,15,12,30,0,5,15
4183,1642250100000,42912.74,42924.4,42808.85,42823.63,528463.31650083,2022-01-15 12:35:00+00:00,2022-01-15,2022,1,15,12,35,0,5,15
4184,1642250400000,42812.25,42829.03,42643.1,42701.6,834117.1154529871,2022-01-15 12:40:00+00:00,2022-01-15,2022,1,15,12,40,0,5,15
4185,1642250700000,42712.8,42712.8,42562.82,42653.03,1200947.7756330424,2022-01-15 12:45:00+00:00,2022-01-15,2022,1,15,12,45,0,5,15
4186,1642251000000,42653.03,42666.46,42584.49,42664.29,208055.0795270971,2022-01-15 12:50:00+00:00,2022-01-15,2022,1,15,12,50,0,5,15
4187,1642251300000,42664.29,42722.69,42652.81,42714.4,153442.34596037146,2022-01-15 12:55:00+00:00,2022-01-15,2022,1,15,12,55,0,5,15
4188,1642251600000,42717.86,42717.86,42651.81,42689.06,200475.3265168596,2022-01-15 13:00:00+00:00,2022-01-15,2022,1,15,13,0,0,5,15
4189,1642251900000,42689.05,42727.7,42657.13,42727.64,138014.37731520514,2022-01-15 13:05:00+00:00,2022-01-15,2022,1,15,13,5,0,5,15
4190,1642252200000,42727.64,42804.33,42727.64,42797.84,120209.321555741,2022-01-15 13:10:00+00:00,2022-01-15,2022,1,15,13,10,0,5,15
4191,1642252500000,42803.84,42803.84,42738.73,42763.23,167084.64563515625,2022-01-15 13:15:00+00:00,2022-01-15,2022,1,15,13,15,0,5,15
4192,1642252800000,42763.24,42836.0,42759.74,42800.75,108749.875356158,2022-01-15 13:20:00+00:00,2022-01-15,2022,1,15,13,20,0,5,15
4193,1642253100000,42800.75,42890.49,42784.97,42865.04,144178.68567816346,2022-01-15 13:25:00+00:00,2022-01-15,2022,1,15,13,25,0,5,15
4194,1642253400000,42874.81,42951.89,42854.74,42857.45,237990.7757837128,2022-01-15 13:30:00+00:00,2022-01-15,2022,1,15,13,30,0,5,15
4195,1642253700000,42857.45,42945.64,42857.44,42921.31,136818.3826605798,2022-01-15 13:35:00+00:00,2022-01-15,2022,1,15,13,35,0,5,15
4196,1642254000000,42917.06,42932.32,42889.96,42892.07,25609.14206574,2022-01-15 13:40:00+00:00,2022-01-15,2022,1,15,13,40,0,5,15
4197,1642254300000,42887.74,42940.17,42876.85,42940.16,50720.06764134,2022-01-15 13:45:00+00:00,2022-01-15,2022,1,15,13,45,0,5,15
4198,1642254600000,42940.17,42971.93,42862.52,42879.97,165634.6981279534,2022-01-15 13:50:00+00:00,2022-01-15,2022,1,15,13,50,0,5,15
4199,1642254900000,42874.75,42939.86,42868.62,42911.48,336603.0199088645,2022-01-15 13:55:00+00:00,2022-01-15,2022,1,15,13,55,0,5,15
4200,1642255200000,42910.61,42950.93,42861.49,42921.38,344207.5100666674,2022-01-15 14:00:00+00:00,2022-01-15,2022,1,15,14,0,0,5,15
4201,1642255500000,42921.37,42942.91,42877.7,42883.48,211993.62591849736,2022-01-15 14:05:00+00:00,2022-01-15,2022,1,15,14,5,0,5,15
4202,1642255800000,42881.17,42935.0,42861.48,42885.37,287434.542319117,2022-01-15 14:10:00+00:00,2022-01-15,2022,1,15,14,10,0,5,15
4203,1642256100000,42887.04,42887.04,42756.23,42827.17,302656.54964083194,2022-01-15 14:15:00+00:00,2022-01-15,2022,1,15,14,15,0,5,15
4204,1642256400000,42831.14,42891.85,42831.14,42864.58,98424.1143205537,2022-01-15 14:20:00+00:00,2022-01-15,2022,1,15,14,20,0,5,15
4205,1642256700000,42869.16,42945.72,42869.15,42945.72,60011.42228076,2022-01-15 14:25:00+00:00,2022-01-15,2022,1,15,14,25,0,5,15
4206,1642257000000,42942.05,42953.07,42919.82,42919.82,55221.877434924,2022-01-15 14:30:00+00:00,2022-01-15,2022,1,15,14,30,0,5,15
4207,1642257300000,42905.64,42983.0,42880.62,42983.0,210231.3070381182,2022-01-15 14:35:00+00:00,2022-01-15,2022,1,15,14,35,0,5,15
4208,1642257600000,42984.61,43241.86,42973.89,43194.6,644209.328368605,2022-01-15 14:40:00+00:00,2022-01-15,2022,1,15,14,40,0,5,15
4209,1642257900000,43197.28,43316.09,43141.61,43141.61,745313.1385476781,2022-01-15 14:45:00+00:00,2022-01-15,2022,1,15,14,45,0,5,15
4210,1642258200000,43138.31,43183.84,43072.92,43072.92,127920.7825743479,2022-01-15 14:50:00+00:00,2022-01-15,2022,1,15,14,50,0,5,15
4211,1642258500000,43070.46,43208.43,43062.86,43181.91,1023397.663153656,2022-01-15 14:55:00+00:00,2022-01-15,2022,1,15,14,55,0,5,15
4212,1642258800000,43191.59,43202.3,43118.84,43125.16,452444.39571864024,2022-01-15 15:00:00+00:00,2022-01-15,2022,1,15,15,0,0,5,15
4213,1642259100000,43127.56,43171.43,43123.52,43132.9,202533.65319838974,2022-01-15 15:05:00+00:00,2022-01-15,2022,1,15,15,5,0,5,15
4214,1642259400000,43116.26,43188.0,43107.12,43183.71,168814.57429882,2022-01-15 15:10:00+00:00,2022-01-15,2022,1,15,15,10,0,5,15
4215,1642259700000,43183.0,43209.84,43113.52,43113.52,94815.44052707,2022-01-15 15:15:00+00:00,2022-01-15,2022,1,15,15,15,0,5,15
4216,1642260000000,43115.11,43152.78,43078.01,43152.78,137980.93798663054,2022-01-15 15:20:00+00:00,2022-01-15,2022,1,15,15,20,0,5,15
4217,1642260300000,43149.31,43172.44,43118.74,43153.5,445709.67079946166,2022-01-15 15:25:00+00:00,2022-01-15,2022,1,15,15,25,0,5,15
4218,1642260600000,43153.51,43257.24,43140.31,43241.42,459873.66399466,2022-01-15 15:30:00+00:00,2022-01-15,2022,1,15,15,30,0,5,15
4219,1642260900000,43231.75,43247.13,43189.79,43189.79,158469.9522803708,2022-01-15 15:35:00+00:00,2022-01-15,2022,1,15,15,35,0,5,15
4220,1642261200000,43186.67,43337.45,43182.15,43287.67,731393.7857931632,2022-01-15 15:40:00+00:00,2022-01-15,2022,1,15,15,40,0,5,15
4221,1642261500000,43287.45,43352.54,43276.72,43288.97,193296.947952131,2022-01-15 15:45:00+00:00,2022-01-15,2022,1,15,15,45,0,5,15
4222,1642261800000,43283.86,43397.43,43283.86,43362.31,225498.3167308,2022-01-15 15:50:00+00:00,2022-01-15,2022,1,15,15,50,0,5,15
4223,1642262100000,43363.28,43407.38,43343.04,43401.18,279070.6290424826,2022-01-15 15:55:00+00:00,2022-01-15,2022,1,15,15,55,0,5,15
4224,1642262400000,43401.18,43421.88,43299.73,43343.63,352324.69220165774,2022-01-15 16:00:00+00:00,2022-01-15,2022,1,15,16,0,0,5,15
4225,1642262700000,43341.42,43362.62,43307.89,43322.45,118115.19127776886,2022-01-15 16:05:00+00:00,2022-01-15,2022,1,15,16,5,0,5,15
4226,1642263000000,43307.9,43350.78,43307.9,43344.63,192068.246623821,2022-01-15 16:10:00+00:00,2022-01-15,2022,1,15,16,10,0,5,15
4227,1642263300000,43344.63,43380.64,43338.87,43338.87,187879.825895837,2022-01-15 16:15:00+00:00,2022-01-15,2022,1,15,16,15,0,5,15
4228,1642263600000,43329.89,43329.9,43288.11,43314.1,76068.2531997689,2022-01-15 16:20:00+00:00,2022-01-15,2022,1,15,16,20,0,5,15
4229,1642263900000,43314.39,43321.88,43236.84,43276.93,157941.786851166,2022-01-15 16:25:00+00:00,2022-01-15,2022,1,15,16,25,0,5,15
4230,1642264200000,43284.9,43339.35,43281.82,43338.3,182705.9564182775,2022-01-15 16:30:00+00:00,2022-01-15,2022,1,15,16,30,0,5,15
4231,1642264500000,43337.38,43365.83,43311.17,43316.33,212398.238525657,2022-01-15 16:35:00+00:00,2022-01-15,2022,1,15,16,35,0,5,15
