,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
579,1540436400000,52.81,52.93,52.81,52.86,1343.810476,2018-10-25 03:00:00+00:00,2018-10-25,2018,10,25,3,0,0,3,298
580,1540440000000,52.86,53.1,52.67,52.79,14596.0713716,2018-10-25 04:00:00+00:00,2018-10-25,2018,10,25,4,0,0,3,298
581,1540443600000,53.06,53.07,52.76,52.94,6074.2892045,2018-10-25 05:00:00+00:00,2018-10-25,2018,10,25,5,0,0,3,298
582,1540447200000,52.9,53.08,52.77,52.77,6992.4423552921,2018-10-25 06:00:00+00:00,2018-10-25,2018,10,25,6,0,0,3,298
583,1540450800000,53.0,53.05,52.73,52.73,11557.498209,2018-10-25 07:00:00+00:00,2018-10-25,2018,10,25,7,0,0,3,298
584,1540454400000,52.76,53.0,52.76,53.0,2944.734772,2018-10-25 08:00:00+00:00,2018-10-25,2018,10,25,8,0,0,3,298
585,1540458000000,52.95,52.95,52.83,52.83,3120.2629533,2018-10-25 09:00:00+00:00,2018-10-25,2018,10,25,9,0,0,3,298
586,1540461600000,52.83,53.0,52.76,52.76,9870.429736,2018-10-25 10:00:00+00:00,2018-10-25,2018,10,25,10,0,0,3,298
587,1540465200000,52.76,52.76,52.76,52.76,265.2071092,2018-10-25 11:00:00+00:00,2018-10-25,2018,10,25,11,0,0,3,298
588,1540468800000,52.78,52.94,52.64,52.94,19264.766679,2018-10-25 12:00:00+00:00,2018-10-25,2018,10,25,12,0,0,3,298
589,1540472400000,52.8,52.94,52.8,52.93,4176.2162374,2018-10-25 13:00:00+00:00,2018-10-25,2018,10,25,13,0,0,3,298
590,1540476000000,52.92,52.92,52.82,52.85,3626.1244614584,2018-10-25 14:00:00+00:00,2018-10-25,2018,10,25,14,0,0,3,298
591,1540479600000,53.03,53.03,52.85,52.85,1107.02686,2018-10-25 15:00:00+00:00,2018-10-25,2018,10,25,15,0,0,3,298
592,1540483200000,52.87,53.14,52.78,52.78,4037.2716686,2018-10-25 16:00:00+00:00,2018-10-25,2018,10,25,16,0,0,3,298
593,1540486800000,52.8,53.08,52.78,52.78,3618.8426562,2018-10-25 17:00:00+00:00,2018-10-25,2018,10,25,17,0,0,3,298
594,1540490400000,52.78,53.06,52.75,53.06,1612.5348693,2018-10-25 18:00:00+00:00,2018-10-25,2018,10,25,18,0,0,3,298
595,1540494000000,53.06,53.15,53.06,53.15,3174.572049448,2018-10-25 19:00:00+00:00,2018-10-25,2018,10,25,19,0,0,3,298
596,1540497600000,53.05,53.05,53.05,53.05,49.999625,2018-10-25 20:00:00+00:00,2018-10-25,2018,10,25,20,0,0,3,298
597,1540501200000,53.01,53.01,52.78,52.78,64.4477358,2018-10-25 21:00:00+00:00,2018-10-25,2018,10,25,21,0,0,3,298
598,1540504800000,52.85,52.85,52.85,52.85,52.85,2018-10-25 22:00:00+00:00,2018-10-25,2018,10,25,22,0,0,3,298
599,1540508400000,52.97,52.97,52.88,52.88,420.5957744,2018-10-25 23:00:00+00:00,2018-10-25,2018,10,25,23,0,0,3,298
600,1540512000000,52.88,53.08,52.68,52.68,9418.1818664919,2018-10-26 00:00:00+00:00,2018-10-26,2018,10,26,0,0,0,4,299
601,1540515600000,52.82,52.91,52.66,52.66,4427.1618414117,2018-10-26 01:00:00+00:00,2018-10-26,2018,10,26,1,0,0,4,299
602,1540519200000,52.77,53.12,52.65,52.65,7480.922659,2018-10-26 02:00:00+00:00,2018-10-26,2018,10,26,2,0,0,4,299
603,1540522800000,52.66,52.81,52.65,52.65,3693.1787923,2018-10-26 03:00:00+00:00,2018-10-26,2018,10,26,3,0,0,4,299
604,1540526400000,52.76,52.76,52.64,52.73,9726.7025817,2018-10-26 04:00:00+00:00,2018-10-26,2018,10,26,4,0,0,4,299
605,1540530000000,52.73,52.74,52.73,52.74,1212.078408,2018-10-26 05:00:00+00:00,2018-10-26,2018,10,26,5,0,0,4,299
606,1540533600000,52.74,52.75,52.62,52.62,31221.5841522521,2018-10-26 06:00:00+00:00,2018-10-26,2018,10,26,6,0,0,4,299
607,1540537200000,52.62,52.63,52.21,52.31,22858.189306175,2018-10-26 07:00:00+00:00,2018-10-26,2018,10,26,7,0,0,4,299
608,1540540800000,52.33,53.53,52.33,53.53,89719.2553966181,2018-10-26 08:00:00+00:00,2018-10-26,2018,10,26,8,0,0,4,299
609,1540544400000,53.11,53.4,52.8,53.02,4084.322897687,2018-10-26 09:00:00+00:00,2018-10-26,2018,10,26,9,0,0,4,299
610,1540548000000,53.07,53.07,52.8,52.93,3449.3566842,2018-10-26 10:00:00+00:00,2018-10-26,2018,10,26,10,0,0,4,299
611,1540551600000,52.96,52.96,52.96,52.96,861.63272,2018-10-26 11:00:00+00:00,2018-10-26,2018,10,26,11,0,0,4,299
612,1540555200000,52.96,53.0,52.93,52.93,5424.1186647,2018-10-26 12:00:00+00:00,2018-10-26,2018,10,26,12,0,0,4,299
613,1540558800000,52.93,53.04,52.64,52.92,17094.391171708,2018-10-26 13:00:00+00:00,2018-10-26,2018,10,26,13,0,0,4,299
614,1540562400000,52.92,52.92,52.66,52.67,3743.898169692,2018-10-26 14:00:00+00:00,2018-10-26,2018,10,26,14,0,0,4,299
615,1540566000000,52.65,52.79,52.65,52.79,1924.626466,2018-10-26 15:00:00+00:00,2018-10-26,2018,10,26,15,0,0,4,299
616,1540569600000,52.64,52.79,52.64,52.79,1016.3018968,2018-10-26 16:00:00+00:00,2018-10-26,2018,10,26,16,0,0,4,299
617,1540573200000,52.79,52.95,52.79,52.95,2774.0257091918,2018-10-26 17:00:00+00:00,2018-10-26,2018,10,26,17,0,0,4,299
618,1540576800000,52.95,52.95,52.92,52.92,27537.8136456,2018-10-26 18:00:00+00:00,2018-10-26,2018,10,26,18,0,0,4,299
619,1540580400000,52.69,52.91,52.69,52.69,1004.4362471,2018-10-26 19:00:00+00:00,2018-10-26,2018,10,26,19,0,0,4,299
620,1540584000000,52.69,52.69,52.69,52.69,0.0,2018-10-26 20:00:00+00:00,2018-10-26,2018,10,26,20,0,0,4,299
621,1540587600000,52.7,52.7,52.7,52.7,7.905,2018-10-26 21:00:00+00:00,2018-10-26,2018,10,26,21,0,0,4,299
622,1540591200000,52.85,52.86,52.72,52.72,1701.6459508952,2018-10-26 22:00:00+00:00,2018-10-26,2018,10,26,22,0,0,4,299
623,1540594800000,52.72,52.8,52.64,52.64,5974.3720412,2018-10-26 23:00:00+00:00,2018-10-26,2018,10,26,23,0,0,4,299
624,1540598400000,52.64,52.88,52.64,52.86,2820.1532488,2018-10-27 00:00:00+00:00,2018-10-27,2018,10,27,0,0,0,5,300
625,1540602000000,52.83,52.87,52.54,52.87,7246.0905348,2018-10-27 01:00:00+00:00,2018-10-27,2018,10,27,1,0,0,5,300
626,1540605600000,52.8,52.8,52.63,52.63,5278.1898262474,2018-10-27 02:00:00+00:00,2018-10-27,2018,10,27,2,0,0,5,300
627,1540609200000,52.64,52.8,52.63,52.65,29420.6175705,2018-10-27 03:00:00+00:00,2018-10-27,2018,10,27,3,0,0,5,300
628,1540612800000,52.65,52.9,52.63,52.63,1192.15471385,2018-10-27 04:00:00+00:00,2018-10-27,2018,10,27,4,0,0,5,300
629,1540616400000,52.68,52.95,52.63,52.63,3741.877947164,2018-10-27 05:00:00+00:00,2018-10-27,2018,10,27,5,0,0,5,300
630,1540620000000,52.85,52.85,52.7,52.7,1777.858405,2018-10-27 06:00:00+00:00,2018-10-27,2018,10,27,6,0,0,5,300
631,1540623600000,52.84,52.94,52.63,52.66,6373.490641776,2018-10-27 07:00:00+00:00,2018-10-27,2018,10,27,7,0,0,5,300
632,1540627200000,52.66,52.9,52.65,52.69,3397.2758171248,2018-10-27 08:00:00+00:00,2018-10-27,2018,10,27,8,0,0,5,300
633,1540630800000,52.69,52.69,52.54,52.61,12553.4330612129,2018-10-27 09:00:00+00:00,2018-10-27,2018,10,27,9,0,0,5,300
634,1540634400000,52.78,52.78,52.56,52.71,3534.1044186179,2018-10-27 10:00:00+00:00,2018-10-27,2018,10,27,10,0,0,5,300
635,1540638000000,52.56,52.65,52.56,52.56,1755.3861792,2018-10-27 11:00:00+00:00,2018-10-27,2018,10,27,11,0,0,5,300
636,1540641600000,52.56,52.65,52.54,52.65,4126.1094008,2018-10-27 12:00:00+00:00,2018-10-27,2018,10,27,12,0,0,5,300
637,1540645200000,52.65,52.65,52.38,52.38,7090.082581,2018-10-27 13:00:00+00:00,2018-10-27,2018,10,27,13,0,0,5,300
638,1540648800000,52.38,52.47,52.35,52.35,8104.2357099568,2018-10-27 14:00:00+00:00,2018-10-27,2018,10,27,14,0,0,5,300
639,1540652400000,52.43,52.5,52.0,52.21,15303.701958,2018-10-27 15:00:00+00:00,2018-10-27,2018,10,27,15,0,0,5,300
640,1540656000000,52.0,52.32,52.0,52.32,2005.6362253252,2018-10-27 16:00:00+00:00,2018-10-27,2018,10,27,16,0,0,5,300
641,1540659600000,52.1,52.21,52.08,52.08,1920.9797604,2018-10-27 17:00:00+00:00,2018-10-27,2018,10,27,17,0,0,5,300
642,1540663200000,52.08,52.31,52.08,52.3,3477.134553,2018-10-27 18:00:00+00:00,2018-10-27,2018,10,27,18,0,0,5,300
643,1540666800000,52.3,52.3,52.3,52.3,0.0,2018-10-27 19:00:00+00:00,2018-10-27,2018,10,27,19,0,0,5,300
644,1540670400000,52.2,52.2,52.2,52.2,104.4,2018-10-27 20:00:00+00:00,2018-10-27,2018,10,27,20,0,0,5,300
645,1540674000000,52.33,52.34,52.02,52.05,3158.3372822,2018-10-27 21:00:00+00:00,2018-10-27,2018,10,27,21,0,0,5,300
646,1540677600000,52.3,52.3,52.3,52.3,764.13961,2018-10-27 22:00:00+00:00,2018-10-27,2018,10,27,22,0,0,5,300
647,1540681200000,52.3,52.3,52.3,52.3,0.0,2018-10-27 23:00:00+00:00,2018-10-27,2018,10,27,23,0,0,5,300
648,1540684800000,52.13,52.2,52.13,52.2,920.6952299,2018-10-28 00:00:00+00:00,2018-10-28,2018,10,28,0,0,0,6,301
649,1540688400000,52.2,52.2,52.01,52.08,6890.5132362,2018-10-28 01:00:00+00:00,2018-10-28,2018,10,28,1,0,0,6,301
650,1540692000000,52.3,52.3,52.0,52.03,6688.4355516061,2018-10-28 02:00:00+00:00,2018-10-28,2018,10,28,2,0,0,6,301
651,1540695600000,52.03,52.25,51.98,52.24,7088.3902353066,2018-10-28 03:00:00+00:00,2018-10-28,2018,10,28,3,0,0,6,301
652,1540699200000,52.24,52.24,51.97,52.23,1959.45657,2018-10-28 04:00:00+00:00,2018-10-28,2018,10,28,4,0,0,6,301
653,1540702800000,52.04,52.34,52.04,52.34,42483.1005999739,2018-10-28 05:00:00+00:00,2018-10-28,2018,10,28,5,0,0,6,301
654,1540706400000,52.34,52.34,52.25,52.26,91355.4503386074,2018-10-28 06:00:00+00:00,2018-10-28,2018,10,28,6,0,0,6,301
655,1540710000000,52.3,52.34,52.2,52.32,1711.140052,2018-10-28 07:00:00+00:00,2018-10-28,2018,10,28,7,0,0,6,301
656,1540713600000,52.32,52.32,52.01,52.05,4126.699831677,2018-10-28 08:00:00+00:00,2018-10-28,2018,10,28,8,0,0,6,301
657,1540717200000,52.2,52.2,52.2,52.2,247.57416,2018-10-28 09:00:00+00:00,2018-10-28,2018,10,28,9,0,0,6,301
658,1540720800000,52.2,52.2,51.93,52.2,2137.12166,2018-10-28 10:00:00+00:00,2018-10-28,2018,10,28,10,0,0,6,301
659,1540724400000,52.0,52.1,52.0,52.05,2905.829604231,2018-10-28 11:00:00+00:00,2018-10-28,2018,10,28,11,0,0,6,301
660,1540728000000,52.05,52.2,52.05,52.07,5978.764087,2018-10-28 12:00:00+00:00,2018-10-28,2018,10,28,12,0,0,6,301
661,1540731600000,52.07,52.2,52.05,52.2,4058.981921,2018-10-28 13:00:00+00:00,2018-10-28,2018,10,28,13,0,0,6,301
662,1540735200000,52.2,52.2,52.13,52.13,4791.4177491,2018-10-28 14:00:00+00:00,2018-10-28,2018,10,28,14,0,0,6,301
663,1540738800000,52.35,52.37,52.12,52.12,6939.219939,2018-10-28 15:00:00+00:00,2018-10-28,2018,10,28,15,0,0,6,301
664,1540742400000,52.12,52.19,51.95,51.95,4581.710618,2018-10-28 16:00:00+00:00,2018-10-28,2018,10,28,16,0,0,6,301
665,1540746000000,51.95,51.95,51.95,51.95,390.90297,2018-10-28 17:00:00+00:00,2018-10-28,2018,10,28,17,0,0,6,301
666,1540749600000,52.13,52.13,51.88,51.88,4578.871359,2018-10-28 18:00:00+00:00,2018-10-28,2018,10,28,18,0,0,6,301
667,1540753200000,51.88,51.88,51.88,51.88,2.661444,2018-10-28 19:00:00+00:00,2018-10-28,2018,10,28,19,0,0,6,301
668,1540756800000,51.87,51.87,51.82,51.82,1053.04964,2018-10-28 20:00:00+00:00,2018-10-28,2018,10,28,20,0,0,6,301
669,1540760400000,52.0,52.0,51.78,51.78,1490.2386491582,2018-10-28 21:00:00+00:00,2018-10-28,2018,10,28,21,0,0,6,301
670,1540764000000,51.76,51.99,51.6,51.99,4774.627274,2018-10-28 22:00:00+00:00,2018-10-28,2018,10,28,22,0,0,6,301
671,1540767600000,51.97,51.97,51.93,51.95,4624.221220385,2018-10-28 23:00:00+00:00,2018-10-28,2018,10,28,23,0,0,6,301
672,1540771200000,51.94,52.12,51.94,52.12,3836.2938877913,2018-10-29 00:00:00+00:00,2018-10-29,2018,10,29,0,0,0,0,302
673,1540774800000,51.95,52.16,51.91,51.94,4618.571423972,2018-10-29 01:00:00+00:00,2018-10-29,2018,10,29,1,0,0,0,302
674,1540778400000,51.94,52.18,51.89,51.99,9542.6973491921,2018-10-29 02:00:00+00:00,2018-10-29,2018,10,29,2,0,0,0,302
675,1540782000000,51.98,52.18,51.97,52.0,1617.4960484,2018-10-29 03:00:00+00:00,2018-10-29,2018,10,29,3,0,0,0,302
676,1540785600000,52.18,52.18,51.97,52.18,3290.9940825,2018-10-29 04:00:00+00:00,2018-10-29,2018,10,29,4,0,0,0,302
677,1540789200000,51.97,52.16,51.94,52.11,8589.0510071717,2018-10-29 05:00:00+00:00,2018-10-29,2018,10,29,5,0,0,0,302
678,1540792800000,51.96,52.11,51.9,52.11,2952.490304166,2018-10-29 06:00:00+00:00,2018-10-29,2018,10,29,6,0,0,0,302
679,1540796400000,51.97,52.18,51.97,52.18,1484.5823682,2018-10-29 07:00:00+00:00,2018-10-29,2018,10,29,7,0,0,0,302
680,1540800000000,52.05,52.05,51.97,51.97,879.3939849,2018-10-29 08:00:00+00:00,2018-10-29,2018,10,29,8,0,0,0,302
681,1540803600000,51.98,51.98,51.93,51.93,7690.1087746,2018-10-29 09:00:00+00:00,2018-10-29,2018,10,29,9,0,0,0,302
682,1540807200000,52.18,52.18,51.96,52.1,965.517206,2018-10-29 10:00:00+00:00,2018-10-29,2018,10,29,10,0,0,0,302
683,1540810800000,52.1,52.1,51.22,51.38,19808.7404385363,2018-10-29 11:00:00+00:00,2018-10-29,2018,10,29,11,0,0,0,302
684,1540814400000,51.22,51.22,48.1,48.77,55839.217330036,2018-10-29 12:00:00+00:00,2018-10-29,2018,10,29,12,0,0,0,302
685,1540818000000,48.93,49.65,48.93,49.4,16840.2391935799,2018-10-29 13:00:00+00:00,2018-10-29,2018,10,29,13,0,0,0,302
686,1540821600000,49.51,49.82,49.38,49.5,12088.9048444967,2018-10-29 14:00:00+00:00,2018-10-29,2018,10,29,14,0,0,0,302
687,1540825200000,49.66,49.8,49.51,49.7,7297.3487,2018-10-29 15:00:00+00:00,2018-10-29,2018,10,29,15,0,0,0,302
688,1540828800000,49.7,49.7,49.3,49.37,8329.6621322423,2018-10-29 16:00:00+00:00,2018-10-29,2018,10,29,16,0,0,0,302
689,1540832400000,49.41,49.55,49.41,49.55,27483.345066,2018-10-29 17:00:00+00:00,2018-10-29,2018,10,29,17,0,0,0,302
690,1540836000000,49.55,49.55,49.55,49.55,445.00855,2018-10-29 18:00:00+00:00,2018-10-29,2018,10,29,18,0,0,0,302
691,1540839600000,49.55,49.55,49.18,49.23,3106.75048,2018-10-29 19:00:00+00:00,2018-10-29,2018,10,29,19,0,0,0,302
692,1540843200000,49.43,49.49,49.43,49.49,111.056035,2018-10-29 20:00:00+00:00,2018-10-29,2018,10,29,20,0,0,0,302
693,1540846800000,49.25,49.25,48.97,48.97,1697.3500641,2018-10-29 21:00:00+00:00,2018-10-29,2018,10,29,21,0,0,0,302
694,1540850400000,49.16,49.16,49.16,49.16,1704.353202546,2018-10-29 22:00:00+00:00,2018-10-29,2018,10,29,22,0,0,0,302
695,1540854000000,49.26,49.26,49.26,49.26,1488.583014,2018-10-29 23:00:00+00:00,2018-10-29,2018,10,29,23,0,0,0,302
696,1540857600000,49.26,49.42,49.24,49.41,7490.2302554,2018-10-30 00:00:00+00:00,2018-10-30,2018,10,30,0,0,0,1,303
697,1540861200000,49.42,49.42,49.24,49.24,8111.7389657,2018-10-30 01:00:00+00:00,2018-10-30,2018,10,30,1,0,0,1,303
698,1540864800000,49.24,49.26,49.07,49.21,18443.9236524964,2018-10-30 02:00:00+00:00,2018-10-30,2018,10,30,2,0,0,1,303
699,1540868400000,49.37,49.42,49.19,49.42,7704.846436,2018-10-30 03:00:00+00:00,2018-10-30,2018,10,30,3,0,0,1,303
700,1540872000000,49.27,49.59,49.27,49.44,5168.7328736,2018-10-30 04:00:00+00:00,2018-10-30,2018,10,30,4,0,0,1,303
701,1540875600000,49.45,49.77,49.45,49.5,4163.7940532,2018-10-30 05:00:00+00:00,2018-10-30,2018,10,30,5,0,0,1,303
702,1540879200000,49.74,49.87,49.55,49.87,1187.280293,2018-10-30 06:00:00+00:00,2018-10-30,2018,10,30,6,0,0,1,303
703,1540882800000,49.71,49.85,49.69,49.69,3265.7713342,2018-10-30 07:00:00+00:00,2018-10-30,2018,10,30,7,0,0,1,303
704,1540886400000,49.82,49.82,49.5,49.5,3626.3532507,2018-10-30 08:00:00+00:00,2018-10-30,2018,10,30,8,0,0,1,303
705,1540890000000,49.5,49.7,49.5,49.52,1097.1400637,2018-10-30 09:00:00+00:00,2018-10-30,2018,10,30,9,0,0,1,303
706,1540893600000,49.49,49.65,49.43,49.5,14871.5407004,2018-10-30 10:00:00+00:00,2018-10-30,2018,10,30,10,0,0,1,303
707,1540897200000,49.5,49.67,49.5,49.66,16575.329694,2018-10-30 11:00:00+00:00,2018-10-30,2018,10,30,11,0,0,1,303
708,1540900800000,49.6,49.86,49.6,49.6,5476.7836347,2018-10-30 12:00:00+00:00,2018-10-30,2018,10,30,12,0,0,1,303
709,1540904400000,49.61,49.86,49.61,49.61,11554.7798595254,2018-10-30 13:00:00+00:00,2018-10-30,2018,10,30,13,0,0,1,303
710,1540908000000,49.61,49.84,49.6,49.6,3873.386496,2018-10-30 14:00:00+00:00,2018-10-30,2018,10,30,14,0,0,1,303
711,1540911600000,49.6,49.73,49.43,49.69,5102.85653218,2018-10-30 15:00:00+00:00,2018-10-30,2018,10,30,15,0,0,1,303
712,1540915200000,49.45,49.55,49.37,49.37,13928.2686113342,2018-10-30 16:00:00+00:00,2018-10-30,2018,10,30,16,0,0,1,303
713,1540918800000,49.4,49.4,49.25,49.25,207.9273375,2018-10-30 17:00:00+00:00,2018-10-30,2018,10,30,17,0,0,1,303
714,1540922400000,49.25,49.25,49.1,49.1,364.1857789,2018-10-30 18:00:00+00:00,2018-10-30,2018,10,30,18,0,0,1,303
715,1540926000000,49.09,49.09,49.09,49.09,157.088,2018-10-30 19:00:00+00:00,2018-10-30,2018,10,30,19,0,0,1,303
716,1540929600000,49.09,49.09,49.09,49.09,0.0,2018-10-30 20:00:00+00:00,2018-10-30,2018,10,30,20,0,0,1,303
717,1540933200000,49.09,49.09,49.02,49.02,302.1224372,2018-10-30 21:00:00+00:00,2018-10-30,2018,10,30,21,0,0,1,303
718,1540936800000,49.02,49.55,49.02,49.5,2581.5656993,2018-10-30 22:00:00+00:00,2018-10-30,2018,10,30,22,0,0,1,303
719,1540940400000,49.5,49.5,49.5,49.5,0.0,2018-10-30 23:00:00+00:00,2018-10-30,2018,10,30,23,0,0,1,303
720,1540944000000,49.36,49.57,49.29,49.57,2773.528888,2018-10-31 00:00:00+00:00,2018-10-31,2018,10,31,0,0,0,2,304
721,1540947600000,49.5,49.65,49.31,49.31,4616.1913767,2018-10-31 01:00:00+00:00,2018-10-31,2018,10,31,1,0,0,2,304
722,1540951200000,49.41,49.73,49.41,49.73,6208.70026146,2018-10-31 02:00:00+00:00,2018-10-31,2018,10,31,2,0,0,2,304
723,1540954800000,49.74,49.77,49.55,49.71,10148.39929,2018-10-31 03:00:00+00:00,2018-10-31,2018,10,31,3,0,0,2,304
724,1540958400000,49.49,49.58,49.37,49.58,12289.7936474213,2018-10-31 04:00:00+00:00,2018-10-31,2018,10,31,4,0,0,2,304
725,1540962000000,49.59,49.59,49.26,49.36,3594.7688336,2018-10-31 05:00:00+00:00,2018-10-31,2018,10,31,5,0,0,2,304
726,1540965600000,49.36,49.4,49.13,49.38,9196.4842090222,2018-10-31 06:00:00+00:00,2018-10-31,2018,10,31,6,0,0,2,304
727,1540969200000,49.37,49.37,48.98,49.24,13250.4420848,2018-10-31 07:00:00+00:00,2018-10-31,2018,10,31,7,0,0,2,304
728,1540972800000,49.26,49.33,48.98,49.04,15454.5812485088,2018-10-31 08:00:00+00:00,2018-10-31,2018,10,31,8,0,0,2,304
729,1540976400000,49.01,49.24,48.98,49.24,4797.811651147568,2018-10-31 09:00:00+00:00,2018-10-31,2018,10,31,9,0,0,2,304
730,1540980000000,49.14,49.24,49.02,49.19,5332.1498226,2018-10-31 10:00:00+00:00,2018-10-31,2018,10,31,10,0,0,2,304
731,1540983600000,49.19,49.57,49.15,49.4,10400.338283267443,2018-10-31 11:00:00+00:00,2018-10-31,2018,10,31,11,0,0,2,304
732,1540987200000,49.48,49.48,49.31,49.31,2006.854058,2018-10-31 12:00:00+00:00,2018-10-31,2018,10,31,12,0,0,2,304
733,1540990800000,49.3,49.38,48.97,48.97,4284.8195182,2018-10-31 13:00:00+00:00,2018-10-31,2018,10,31,13,0,0,2,304
734,1540994400000,49.12,49.27,48.52,48.52,6165.3852472366,2018-10-31 14:00:00+00:00,2018-10-31,2018,10,31,14,0,0,2,304
735,1540998000000,48.52,50.7,48.11,50.22,38588.5813508333,2018-10-31 15:00:00+00:00,2018-10-31,2018,10,31,15,0,0,2,304
736,1541001600000,50.22,50.42,50.2,50.42,5036.720326704,2018-10-31 16:00:00+00:00,2018-10-31,2018,10,31,16,0,0,2,304
737,1541005200000,50.42,50.5,50.42,50.42,2890.7744028,2018-10-31 17:00:00+00:00,2018-10-31,2018,10,31,17,0,0,2,304
738,1541008800000,50.23,50.23,49.98,50.09,893.5229794,2018-10-31 18:00:00+00:00,2018-10-31,2018,10,31,18,0,0,2,304
739,1541012400000,50.22,50.23,49.99,50.23,722.5896643,2018-10-31 19:00:00+00:00,2018-10-31,2018,10,31,19,0,0,2,304
740,1541016000000,50.14,50.37,50.14,50.37,1167.559791,2018-10-31 20:00:00+00:00,2018-10-31,2018,10,31,20,0,0,2,304
741,1541019600000,49.98,49.98,49.86,49.86,394.015981,2018-10-31 21:00:00+00:00,2018-10-31,2018,10,31,21,0,0,2,304
742,1541023200000,49.86,50.24,49.86,50.22,7382.2968310572,2018-10-31 22:00:00+00:00,2018-10-31,2018,10,31,22,0,0,2,304
743,1541026800000,50.07,50.15,49.77,49.78,8891.908996869,2018-10-31 23:00:00+00:00,2018-10-31,2018,10,31,23,0,0,2,304
