,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
385,1539738000000,469.11,470.99,468.64,469.98,8959.78869326,2018-10-17 01:00:00+00:00,2018-10-17,2018,10,17,1,0,0,2,290
386,1539741600000,467.97,468.95,467.97,468.95,1521.848737,2018-10-17 02:00:00+00:00,2018-10-17,2018,10,17,2,0,0,2,290
387,1539745200000,470.25,470.44,467.54,469.41,3691.167359,2018-10-17 03:00:00+00:00,2018-10-17,2018,10,17,3,0,0,2,290
388,1539748800000,469.53,471.51,469.53,471.51,504.2991,2018-10-17 04:00:00+00:00,2018-10-17,2018,10,17,4,0,0,2,290
389,1539752400000,470.44,472.45,467.0,467.65,3872.227637,2018-10-17 05:00:00+00:00,2018-10-17,2018,10,17,5,0,0,2,290
390,1539756000000,467.65,469.25,467.65,469.0,1799.125136,2018-10-17 06:00:00+00:00,2018-10-17,2018,10,17,6,0,0,2,290
391,1539759600000,469.11,469.11,467.26,468.38,1473.243592870025,2018-10-17 07:00:00+00:00,2018-10-17,2018,10,17,7,0,0,2,290
392,1539763200000,467.79,470.08,466.0,469.11,15464.790033460644,2018-10-17 08:00:00+00:00,2018-10-17,2018,10,17,8,0,0,2,290
393,1539766800000,469.14,469.14,467.94,467.94,3975.828195,2018-10-17 09:00:00+00:00,2018-10-17,2018,10,17,9,0,0,2,290
394,1539770400000,466.91,466.91,464.68,464.68,802.930956,2018-10-17 10:00:00+00:00,2018-10-17,2018,10,17,10,0,0,2,290
395,1539774000000,464.0,464.0,458.34,460.63,25207.00364204252,2018-10-17 11:00:00+00:00,2018-10-17,2018,10,17,11,0,0,2,290
396,1539777600000,459.44,463.03,459.3,462.5,10254.5307315,2018-10-17 12:00:00+00:00,2018-10-17,2018,10,17,12,0,0,2,290
397,1539781200000,462.5,462.95,459.76,460.27,9307.885546,2018-10-17 13:00:00+00:00,2018-10-17,2018,10,17,13,0,0,2,290
398,1539784800000,460.3,465.29,460.3,464.48,1922.66984,2018-10-17 14:00:00+00:00,2018-10-17,2018,10,17,14,0,0,2,290
399,1539788400000,463.41,463.41,461.83,461.88,2718.5311462,2018-10-17 15:00:00+00:00,2018-10-17,2018,10,17,15,0,0,2,290
400,1539792000000,462.51,463.0,462.13,463.0,1223.4130145,2018-10-17 16:00:00+00:00,2018-10-17,2018,10,17,16,0,0,2,290
401,1539795600000,461.88,463.1,461.76,461.83,2243.12912,2018-10-17 17:00:00+00:00,2018-10-17,2018,10,17,17,0,0,2,290
402,1539799200000,461.76,462.92,460.53,460.53,2482.867498,2018-10-17 18:00:00+00:00,2018-10-17,2018,10,17,18,0,0,2,290
403,1539802800000,460.36,460.36,460.29,460.29,6691.542534,2018-10-17 19:00:00+00:00,2018-10-17,2018,10,17,19,0,0,2,290
404,1539806400000,459.76,459.76,459.51,459.51,67.273864,2018-10-17 20:00:00+00:00,2018-10-17,2018,10,17,20,0,0,2,290
405,1539810000000,459.73,461.17,459.73,460.88,6888.918636,2018-10-17 21:00:00+00:00,2018-10-17,2018,10,17,21,0,0,2,290
406,1539813600000,462.26,462.31,461.77,461.77,10409.5725094681,2018-10-17 22:00:00+00:00,2018-10-17,2018,10,17,22,0,0,2,290
407,1539817200000,461.78,463.08,460.88,461.17,13179.5136643419,2018-10-17 23:00:00+00:00,2018-10-17,2018,10,17,23,0,0,2,290
408,1539820800000,461.12,463.0,461.12,463.0,583.27179,2018-10-18 00:00:00+00:00,2018-10-18,2018,10,18,0,0,0,3,291
409,1539824400000,463.0,463.61,461.11,463.37,2264.1709458,2018-10-18 01:00:00+00:00,2018-10-18,2018,10,18,1,0,0,3,291
410,1539828000000,463.0,463.24,463.0,463.24,738.515036,2018-10-18 02:00:00+00:00,2018-10-18,2018,10,18,2,0,0,3,291
411,1539831600000,463.03,470.0,463.03,466.97,6496.7077794,2018-10-18 03:00:00+00:00,2018-10-18,2018,10,18,3,0,0,3,291
412,1539835200000,465.51,468.14,465.3,467.64,12663.340613,2018-10-18 04:00:00+00:00,2018-10-18,2018,10,18,4,0,0,3,291
413,1539838800000,464.72,466.55,463.31,463.98,2730.008519,2018-10-18 05:00:00+00:00,2018-10-18,2018,10,18,5,0,0,3,291
414,1539842400000,463.94,466.06,463.94,464.0,1396.19383,2018-10-18 06:00:00+00:00,2018-10-18,2018,10,18,6,0,0,3,291
415,1539846000000,465.93,465.93,463.28,463.86,1520.308687,2018-10-18 07:00:00+00:00,2018-10-18,2018,10,18,7,0,0,3,291
416,1539849600000,463.0,463.0,461.1,461.1,3583.674745,2018-10-18 08:00:00+00:00,2018-10-18,2018,10,18,8,0,0,3,291
417,1539853200000,461.47,462.05,459.34,459.34,11679.9282696,2018-10-18 09:00:00+00:00,2018-10-18,2018,10,18,9,0,0,3,291
418,1539856800000,459.43,461.89,459.42,461.53,11427.676129,2018-10-18 10:00:00+00:00,2018-10-18,2018,10,18,10,0,0,3,291
419,1539860400000,461.53,461.53,459.37,459.37,9048.079849,2018-10-18 11:00:00+00:00,2018-10-18,2018,10,18,11,0,0,3,291
420,1539864000000,458.59,461.03,458.23,458.32,16008.9100645,2018-10-18 12:00:00+00:00,2018-10-18,2018,10,18,12,0,0,3,291
421,1539867600000,459.0,459.26,458.24,458.67,6514.721387,2018-10-18 13:00:00+00:00,2018-10-18,2018,10,18,13,0,0,3,291
422,1539871200000,458.67,460.0,458.03,458.04,29713.8217290625,2018-10-18 14:00:00+00:00,2018-10-18,2018,10,18,14,0,0,3,291
423,1539874800000,458.16,458.16,454.0,455.73,22791.0301379,2018-10-18 15:00:00+00:00,2018-10-18,2018,10,18,15,0,0,3,291
424,1539878400000,455.58,455.72,454.65,454.98,21045.460106,2018-10-18 16:00:00+00:00,2018-10-18,2018,10,18,16,0,0,3,291
425,1539882000000,455.0,455.0,450.0,450.0,20727.612325,2018-10-18 17:00:00+00:00,2018-10-18,2018,10,18,17,0,0,3,291
426,1539885600000,450.0,450.06,449.0,449.0,21675.2049986,2018-10-18 18:00:00+00:00,2018-10-18,2018,10,18,18,0,0,3,291
427,1539889200000,449.0,449.38,446.0,447.05,9921.475713,2018-10-18 19:00:00+00:00,2018-10-18,2018,10,18,19,0,0,3,291
428,1539892800000,445.0,445.0,442.64,442.64,13339.589262,2018-10-18 20:00:00+00:00,2018-10-18,2018,10,18,20,0,0,3,291
429,1539896400000,442.64,443.3,440.04,440.07,18801.5892524,2018-10-18 21:00:00+00:00,2018-10-18,2018,10,18,21,0,0,3,291
430,1539900000000,440.45,441.78,440.0,440.05,12581.1032758,2018-10-18 22:00:00+00:00,2018-10-18,2018,10,18,22,0,0,3,291
431,1539903600000,445.34,449.05,445.34,449.05,1348.32726,2018-10-18 23:00:00+00:00,2018-10-18,2018,10,18,23,0,0,3,291
432,1539907200000,449.12,449.12,447.79,447.79,5854.673611,2018-10-19 00:00:00+00:00,2018-10-19,2018,10,19,0,0,0,4,292
433,1539910800000,449.1,449.1,443.39,443.39,1074.557281,2018-10-19 01:00:00+00:00,2018-10-19,2018,10,19,1,0,0,4,292
434,1539914400000,446.24,446.32,444.12,446.3,5986.331491,2018-10-19 02:00:00+00:00,2018-10-19,2018,10,19,2,0,0,4,292
435,1539918000000,446.02,447.35,444.59,444.6,4665.41787,2018-10-19 03:00:00+00:00,2018-10-19,2018,10,19,3,0,0,4,292
436,1539921600000,444.88,447.76,444.88,446.76,6563.7861157322,2018-10-19 04:00:00+00:00,2018-10-19,2018,10,19,4,0,0,4,292
437,1539925200000,446.4,447.1,443.86,444.11,20206.421302,2018-10-19 05:00:00+00:00,2018-10-19,2018,10,19,5,0,0,4,292
438,1539928800000,443.86,443.86,442.01,442.01,11704.740752,2018-10-19 06:00:00+00:00,2018-10-19,2018,10,19,6,0,0,4,292
439,1539932400000,442.04,443.43,441.0,441.54,11946.617596,2018-10-19 07:00:00+00:00,2018-10-19,2018,10,19,7,0,0,4,292
440,1539936000000,441.52,444.88,441.52,444.73,20274.8561293358,2018-10-19 08:00:00+00:00,2018-10-19,2018,10,19,8,0,0,4,292
441,1539939600000,444.73,449.12,444.73,444.73,36199.855922,2018-10-19 09:00:00+00:00,2018-10-19,2018,10,19,9,0,0,4,292
442,1539943200000,444.89,447.79,444.89,447.79,6483.966267,2018-10-19 10:00:00+00:00,2018-10-19,2018,10,19,10,0,0,4,292
443,1539946800000,447.16,447.16,445.0,445.0,5971.6879896,2018-10-19 11:00:00+00:00,2018-10-19,2018,10,19,11,0,0,4,292
444,1539950400000,443.0,443.92,440.01,440.93,15971.7885624,2018-10-19 12:00:00+00:00,2018-10-19,2018,10,19,12,0,0,4,292
445,1539954000000,445.27,446.21,443.86,444.29,1286.267204,2018-10-19 13:00:00+00:00,2018-10-19,2018,10,19,13,0,0,4,292
446,1539957600000,446.48,446.48,441.3,441.3,16425.100528,2018-10-19 14:00:00+00:00,2018-10-19,2018,10,19,14,0,0,4,292
447,1539961200000,442.0,443.57,440.58,443.57,2659.260864,2018-10-19 15:00:00+00:00,2018-10-19,2018,10,19,15,0,0,4,292
448,1539964800000,446.34,451.47,446.34,450.25,11937.055992,2018-10-19 16:00:00+00:00,2018-10-19,2018,10,19,16,0,0,4,292
449,1539968400000,449.31,449.31,449.31,449.31,3.0912528,2018-10-19 17:00:00+00:00,2018-10-19,2018,10,19,17,0,0,4,292
450,1539972000000,449.31,449.31,449.31,449.31,0.0,2018-10-19 18:00:00+00:00,2018-10-19,2018,10,19,18,0,0,4,292
451,1539975600000,448.82,448.82,448.82,448.82,1193.591908,2018-10-19 19:00:00+00:00,2018-10-19,2018,10,19,19,0,0,4,292
452,1539979200000,449.77,449.77,447.5,447.5,1642.2938415,2018-10-19 20:00:00+00:00,2018-10-19,2018,10,19,20,0,0,4,292
453,1539982800000,449.07,449.07,446.15,446.15,10263.663581,2018-10-19 21:00:00+00:00,2018-10-19,2018,10,19,21,0,0,4,292
454,1539986400000,447.11,447.11,447.06,447.06,1788.39,2018-10-19 22:00:00+00:00,2018-10-19,2018,10,19,22,0,0,4,292
455,1539990000000,449.34,449.46,447.14,447.14,1828.7795,2018-10-19 23:00:00+00:00,2018-10-19,2018,10,19,23,0,0,4,292
456,1539993600000,446.15,446.32,443.83,445.0,10940.196377,2018-10-20 00:00:00+00:00,2018-10-20,2018,10,20,0,0,0,5,293
457,1539997200000,445.0,445.73,441.81,444.85,4335.1034525,2018-10-20 01:00:00+00:00,2018-10-20,2018,10,20,1,0,0,5,293
458,1540000800000,446.85,448.24,446.85,447.98,688.124998,2018-10-20 02:00:00+00:00,2018-10-20,2018,10,20,2,0,0,5,293
459,1540004400000,447.0,447.0,445.35,446.76,3381.59352,2018-10-20 03:00:00+00:00,2018-10-20,2018,10,20,3,0,0,5,293
460,1540008000000,446.7,446.7,446.0,446.0,25588.51718136245,2018-10-20 04:00:00+00:00,2018-10-20,2018,10,20,4,0,0,5,293
461,1540011600000,446.66,448.28,446.02,448.28,17500.631036,2018-10-20 05:00:00+00:00,2018-10-20,2018,10,20,5,0,0,5,293
462,1540015200000,448.95,452.72,448.52,452.72,33976.0005079,2018-10-20 06:00:00+00:00,2018-10-20,2018,10,20,6,0,0,5,293
463,1540018800000,452.0,452.65,451.0,451.0,7566.929089,2018-10-20 07:00:00+00:00,2018-10-20,2018,10,20,7,0,0,5,293
464,1540022400000,450.93,451.03,449.03,450.89,5070.84564,2018-10-20 08:00:00+00:00,2018-10-20,2018,10,20,8,0,0,5,293
465,1540026000000,451.0,451.0,449.24,449.28,3188.587956,2018-10-20 09:00:00+00:00,2018-10-20,2018,10,20,9,0,0,5,293
466,1540029600000,450.0,450.95,449.18,450.95,26100.016974,2018-10-20 10:00:00+00:00,2018-10-20,2018,10,20,10,0,0,5,293
467,1540033200000,449.18,451.94,449.18,451.94,7457.6022582447,2018-10-20 11:00:00+00:00,2018-10-20,2018,10,20,11,0,0,5,293
468,1540036800000,450.18,451.76,450.03,451.71,4760.757515,2018-10-20 12:00:00+00:00,2018-10-20,2018,10,20,12,0,0,5,293
469,1540040400000,450.04,452.8,450.0,452.8,9080.9488528,2018-10-20 13:00:00+00:00,2018-10-20,2018,10,20,13,0,0,5,293
470,1540044000000,454.18,454.18,449.63,449.65,5195.667215387464,2018-10-20 14:00:00+00:00,2018-10-20,2018,10,20,14,0,0,5,293
471,1540047600000,450.03,450.57,449.0,449.02,6627.80273,2018-10-20 15:00:00+00:00,2018-10-20,2018,10,20,15,0,0,5,293
472,1540051200000,450.15,452.61,450.12,452.61,1000.764405,2018-10-20 16:00:00+00:00,2018-10-20,2018,10,20,16,0,0,5,293
473,1540054800000,451.09,451.71,450.64,450.64,5142.70255,2018-10-20 17:00:00+00:00,2018-10-20,2018,10,20,17,0,0,5,293
474,1540058400000,453.0,453.32,450.7,452.71,23051.687754,2018-10-20 18:00:00+00:00,2018-10-20,2018,10,20,18,0,0,5,293
475,1540062000000,452.71,452.71,452.71,452.71,0.0,2018-10-20 19:00:00+00:00,2018-10-20,2018,10,20,19,0,0,5,293
476,1540065600000,453.32,453.32,453.32,453.32,59.974236,2018-10-20 20:00:00+00:00,2018-10-20,2018,10,20,20,0,0,5,293
477,1540069200000,453.23,456.06,453.23,456.06,908.717032,2018-10-20 21:00:00+00:00,2018-10-20,2018,10,20,21,0,0,5,293
478,1540072800000,455.6,458.81,455.6,458.8,1153.794068,2018-10-20 22:00:00+00:00,2018-10-20,2018,10,20,22,0,0,5,293
479,1540076400000,455.32,455.55,455.03,455.05,6527.3832721,2018-10-20 23:00:00+00:00,2018-10-20,2018,10,20,23,0,0,5,293
480,1540080000000,455.1,455.88,454.63,455.88,9805.12610036168,2018-10-21 00:00:00+00:00,2018-10-21,2018,10,21,0,0,0,6,294
481,1540083600000,458.41,463.0,456.14,459.21,33129.84784432613,2018-10-21 01:00:00+00:00,2018-10-21,2018,10,21,1,0,0,6,294
482,1540087200000,460.74,460.74,460.0,460.03,564.566816,2018-10-21 02:00:00+00:00,2018-10-21,2018,10,21,2,0,0,6,294
483,1540090800000,460.03,461.33,460.0,460.0,11894.7816433,2018-10-21 03:00:00+00:00,2018-10-21,2018,10,21,3,0,0,6,294
484,1540094400000,460.7,460.7,460.7,460.7,41.69335,2018-10-21 04:00:00+00:00,2018-10-21,2018,10,21,4,0,0,6,294
485,1540098000000,460.0,460.23,457.1,457.46,19573.748500911137,2018-10-21 05:00:00+00:00,2018-10-21,2018,10,21,5,0,0,6,294
486,1540101600000,457.66,457.66,457.66,457.66,457.66,2018-10-21 06:00:00+00:00,2018-10-21,2018,10,21,6,0,0,6,294
487,1540105200000,459.81,460.29,457.27,460.29,5201.3335631,2018-10-21 07:00:00+00:00,2018-10-21,2018,10,21,7,0,0,6,294
488,1540108800000,460.29,460.61,457.97,460.6,19786.6545168,2018-10-21 08:00:00+00:00,2018-10-21,2018,10,21,8,0,0,6,294
489,1540112400000,460.6,461.3,458.77,459.25,7823.0241667,2018-10-21 09:00:00+00:00,2018-10-21,2018,10,21,9,0,0,6,294
490,1540116000000,458.04,460.46,458.02,458.02,455.1324504,2018-10-21 10:00:00+00:00,2018-10-21,2018,10,21,10,0,0,6,294
491,1540119600000,458.0,458.0,455.23,455.23,6209.668413,2018-10-21 11:00:00+00:00,2018-10-21,2018,10,21,11,0,0,6,294
492,1540123200000,456.3,457.55,456.3,457.54,1211.19859,2018-10-21 12:00:00+00:00,2018-10-21,2018,10,21,12,0,0,6,294
493,1540126800000,455.04,459.32,455.03,459.32,384.89142715,2018-10-21 13:00:00+00:00,2018-10-21,2018,10,21,13,0,0,6,294
494,1540130400000,458.94,458.94,458.93,458.93,458.932227912123,2018-10-21 14:00:00+00:00,2018-10-21,2018,10,21,14,0,0,6,294
495,1540134000000,459.03,462.0,459.03,462.0,727.7995707,2018-10-21 15:00:00+00:00,2018-10-21,2018,10,21,15,0,0,6,294
496,1540137600000,462.01,466.62,460.77,466.0,75653.09309232,2018-10-21 16:00:00+00:00,2018-10-21,2018,10,21,16,0,0,6,294
497,1540141200000,466.0,466.0,461.21,463.5,4437.206285,2018-10-21 17:00:00+00:00,2018-10-21,2018,10,21,17,0,0,6,294
498,1540144800000,463.5,463.5,463.5,463.5,0.0,2018-10-21 18:00:00+00:00,2018-10-21,2018,10,21,18,0,0,6,294
499,1540148400000,463.5,463.5,463.5,463.5,0.0,2018-10-21 19:00:00+00:00,2018-10-21,2018,10,21,19,0,0,6,294
500,1540152000000,463.5,463.5,463.0,463.5,1557.09175,2018-10-21 20:00:00+00:00,2018-10-21,2018,10,21,20,0,0,6,294
501,1540155600000,463.5,465.06,463.5,465.06,175.9387668,2018-10-21 21:00:00+00:00,2018-10-21,2018,10,21,21,0,0,6,294
502,1540159200000,461.61,461.61,457.0,457.0,8509.576578,2018-10-21 22:00:00+00:00,2018-10-21,2018,10,21,22,0,0,6,294
503,1540162800000,457.0,458.34,454.05,457.1,47148.9597263,2018-10-21 23:00:00+00:00,2018-10-21,2018,10,21,23,0,0,6,294
504,1540166400000,454.4,456.28,454.23,456.0,2406.9940405,2018-10-22 00:00:00+00:00,2018-10-22,2018,10,22,0,0,0,0,295
505,1540170000000,455.55,459.61,455.45,459.61,10286.4515106,2018-10-22 01:00:00+00:00,2018-10-22,2018,10,22,1,0,0,0,295
506,1540173600000,457.34,459.29,455.78,455.78,8829.955111,2018-10-22 02:00:00+00:00,2018-10-22,2018,10,22,2,0,0,0,295
507,1540177200000,457.96,458.0,455.64,458.0,5672.317862,2018-10-22 03:00:00+00:00,2018-10-22,2018,10,22,3,0,0,0,295
508,1540180800000,456.2,460.0,456.2,460.0,3499.644577,2018-10-22 04:00:00+00:00,2018-10-22,2018,10,22,4,0,0,0,295
509,1540184400000,459.11,459.11,457.48,457.48,951.82988537035,2018-10-22 05:00:00+00:00,2018-10-22,2018,10,22,5,0,0,0,295
510,1540188000000,457.47,457.47,457.12,457.12,1150.5644864,2018-10-22 06:00:00+00:00,2018-10-22,2018,10,22,6,0,0,0,295
511,1540191600000,457.12,457.12,455.8,455.8,4168.876269,2018-10-22 07:00:00+00:00,2018-10-22,2018,10,22,7,0,0,0,295
512,1540195200000,455.8,455.8,452.0,454.16,8189.9713848,2018-10-22 08:00:00+00:00,2018-10-22,2018,10,22,8,0,0,0,295
513,1540198800000,454.25,454.25,454.06,454.06,196.6147859666,2018-10-22 09:00:00+00:00,2018-10-22,2018,10,22,9,0,0,0,295
514,1540202400000,454.3,454.3,454.3,454.3,454.3,2018-10-22 10:00:00+00:00,2018-10-22,2018,10,22,10,0,0,0,295
515,1540206000000,454.59,454.59,454.58,454.58,233.5266718,2018-10-22 11:00:00+00:00,2018-10-22,2018,10,22,11,0,0,0,295
516,1540209600000,454.5,456.94,454.34,456.94,2621.271008,2018-10-22 12:00:00+00:00,2018-10-22,2018,10,22,12,0,0,0,295
517,1540213200000,454.76,454.76,450.0,451.14,23648.964892,2018-10-22 13:00:00+00:00,2018-10-22,2018,10,22,13,0,0,0,295
518,1540216800000,452.77,452.77,450.34,452.71,2950.492741,2018-10-22 14:00:00+00:00,2018-10-22,2018,10,22,14,0,0,0,295
519,1540220400000,452.71,453.96,452.0,452.0,515.339766,2018-10-22 15:00:00+00:00,2018-10-22,2018,10,22,15,0,0,0,295
520,1540224000000,452.1,453.96,451.74,453.96,3817.07356452731,2018-10-22 16:00:00+00:00,2018-10-22,2018,10,22,16,0,0,0,295
521,1540227600000,453.96,455.76,453.96,455.76,1996.6889097936,2018-10-22 17:00:00+00:00,2018-10-22,2018,10,22,17,0,0,0,295
522,1540231200000,452.8,452.8,452.8,452.8,3.6224,2018-10-22 18:00:00+00:00,2018-10-22,2018,10,22,18,0,0,0,295
523,1540234800000,452.8,452.8,452.8,452.8,0.0,2018-10-22 19:00:00+00:00,2018-10-22,2018,10,22,19,0,0,0,295
524,1540238400000,452.35,454.41,452.35,454.41,6274.843458,2018-10-22 20:00:00+00:00,2018-10-22,2018,10,22,20,0,0,0,295
525,1540242000000,457.65,458.99,455.98,455.98,1203.1681266,2018-10-22 21:00:00+00:00,2018-10-22,2018,10,22,21,0,0,0,295
526,1540245600000,457.39,457.39,457.39,457.39,349.994828,2018-10-22 22:00:00+00:00,2018-10-22,2018,10,22,22,0,0,0,295
527,1540249200000,456.61,456.61,456.37,456.37,822.753864,2018-10-22 23:00:00+00:00,2018-10-22,2018,10,22,23,0,0,0,295
528,1540252800000,455.32,458.46,455.23,458.46,3957.450358,2018-10-23 00:00:00+00:00,2018-10-23,2018,10,23,0,0,0,1,296
529,1540256400000,456.95,456.95,455.28,455.37,7127.158293783633,2018-10-23 01:00:00+00:00,2018-10-23,2018,10,23,1,0,0,1,296
530,1540260000000,456.98,456.98,455.25,455.25,2838.8681215,2018-10-23 02:00:00+00:00,2018-10-23,2018,10,23,2,0,0,1,296
531,1540263600000,455.23,455.23,450.01,451.55,21378.507442,2018-10-23 03:00:00+00:00,2018-10-23,2018,10,23,3,0,0,1,296
532,1540267200000,451.79,451.79,450.0,451.47,1872.851438,2018-10-23 04:00:00+00:00,2018-10-23,2018,10,23,4,0,0,1,296
533,1540270800000,451.47,451.47,450.47,451.2,3733.5871334,2018-10-23 05:00:00+00:00,2018-10-23,2018,10,23,5,0,0,1,296
534,1540274400000,452.44,452.49,449.38,451.55,33775.9529364,2018-10-23 06:00:00+00:00,2018-10-23,2018,10,23,6,0,0,1,296
535,1540278000000,450.88,450.88,450.88,450.88,507.149824,2018-10-23 07:00:00+00:00,2018-10-23,2018,10,23,7,0,0,1,296
536,1540281600000,451.68,451.68,451.68,451.68,367.803024,2018-10-23 08:00:00+00:00,2018-10-23,2018,10,23,8,0,0,1,296
537,1540285200000,450.1,450.1,447.0,447.0,18972.035688,2018-10-23 09:00:00+00:00,2018-10-23,2018,10,23,9,0,0,1,296
538,1540288800000,448.9,448.9,444.01,444.03,19563.3585723,2018-10-23 10:00:00+00:00,2018-10-23,2018,10,23,10,0,0,1,296
539,1540292400000,446.5,446.5,446.5,446.5,1340.70555,2018-10-23 11:00:00+00:00,2018-10-23,2018,10,23,11,0,0,1,296
540,1540296000000,446.68,449.65,446.68,449.47,12492.98601846879,2018-10-23 12:00:00+00:00,2018-10-23,2018,10,23,12,0,0,1,296
541,1540299600000,449.47,449.47,447.81,447.81,16311.744049,2018-10-23 13:00:00+00:00,2018-10-23,2018,10,23,13,0,0,1,296
542,1540303200000,447.79,447.79,447.04,447.64,10889.205777,2018-10-23 14:00:00+00:00,2018-10-23,2018,10,23,14,0,0,1,296
543,1540306800000,446.42,448.52,446.37,446.61,19016.3972238,2018-10-23 15:00:00+00:00,2018-10-23,2018,10,23,15,0,0,1,296
544,1540310400000,446.87,446.87,446.0,446.06,2009.0790214,2018-10-23 16:00:00+00:00,2018-10-23,2018,10,23,16,0,0,1,296
545,1540314000000,446.08,446.12,446.08,446.08,2703.3402,2018-10-23 17:00:00+00:00,2018-10-23,2018,10,23,17,0,0,1,296
546,1540317600000,446.08,446.1,446.08,446.1,468.34039,2018-10-23 18:00:00+00:00,2018-10-23,2018,10,23,18,0,0,1,296
547,1540321200000,448.43,452.66,446.63,452.66,3179.934032,2018-10-23 19:00:00+00:00,2018-10-23,2018,10,23,19,0,0,1,296
548,1540324800000,448.76,450.0,448.31,448.31,10643.024355,2018-10-23 20:00:00+00:00,2018-10-23,2018,10,23,20,0,0,1,296
549,1540328400000,448.74,449.7,448.53,448.55,1291.86722,2018-10-23 21:00:00+00:00,2018-10-23,2018,10,23,21,0,0,1,296
550,1540332000000,448.0,448.0,448.0,448.0,1.16032,2018-10-23 22:00:00+00:00,2018-10-23,2018,10,23,22,0,0,1,296
551,1540335600000,448.52,448.52,448.16,448.16,1342.25604,2018-10-23 23:00:00+00:00,2018-10-23,2018,10,23,23,0,0,1,296
552,1540339200000,451.62,451.62,451.62,451.62,5.41944,2018-10-24 00:00:00+00:00,2018-10-24,2018,10,24,0,0,0,2,297
553,1540342800000,451.56,451.62,449.83,449.83,1959.5792706,2018-10-24 01:00:00+00:00,2018-10-24,2018,10,24,1,0,0,2,297
554,1540346400000,452.18,452.18,452.18,452.18,49.920672,2018-10-24 02:00:00+00:00,2018-10-24,2018,10,24,2,0,0,2,297
555,1540350000000,452.05,454.62,452.05,453.79,2558.331782,2018-10-24 03:00:00+00:00,2018-10-24,2018,10,24,3,0,0,2,297
556,1540353600000,453.7,456.6,451.27,456.6,11464.1400689,2018-10-24 04:00:00+00:00,2018-10-24,2018,10,24,4,0,0,2,297
557,1540357200000,454.45,456.02,453.72,453.72,1221.709425,2018-10-24 05:00:00+00:00,2018-10-24,2018,10,24,5,0,0,2,297
558,1540360800000,456.02,456.57,454.57,454.57,5236.913375,2018-10-24 06:00:00+00:00,2018-10-24,2018,10,24,6,0,0,2,297
559,1540364400000,454.41,454.41,453.2,453.2,550.256058,2018-10-24 07:00:00+00:00,2018-10-24,2018,10,24,7,0,0,2,297
560,1540368000000,454.28,454.28,451.8,452.3,3610.412705,2018-10-24 08:00:00+00:00,2018-10-24,2018,10,24,8,0,0,2,297
561,1540371600000,452.08,452.08,452.08,452.08,7604.618512,2018-10-24 09:00:00+00:00,2018-10-24,2018,10,24,9,0,0,2,297
562,1540375200000,453.0,453.0,451.85,453.0,9707.64776823,2018-10-24 10:00:00+00:00,2018-10-24,2018,10,24,10,0,0,2,297
563,1540378800000,452.95,452.95,452.09,452.09,13.14422565,2018-10-24 11:00:00+00:00,2018-10-24,2018,10,24,11,0,0,2,297
564,1540382400000,452.09,452.09,452.09,452.09,0.0,2018-10-24 12:00:00+00:00,2018-10-24,2018,10,24,12,0,0,2,297
565,1540386000000,452.09,452.09,452.09,452.09,0.0,2018-10-24 13:00:00+00:00,2018-10-24,2018,10,24,13,0,0,2,297
566,1540389600000,452.17,452.97,452.17,452.97,291.3948587,2018-10-24 14:00:00+00:00,2018-10-24,2018,10,24,14,0,0,2,297
567,1540393200000,452.94,452.94,452.0,452.0,9415.849612,2018-10-24 15:00:00+00:00,2018-10-24,2018,10,24,15,0,0,2,297
568,1540396800000,452.0,452.0,450.16,450.16,5302.485916,2018-10-24 16:00:00+00:00,2018-10-24,2018,10,24,16,0,0,2,297
569,1540400400000,450.51,450.51,450.51,450.51,821.775291,2018-10-24 17:00:00+00:00,2018-10-24,2018,10,24,17,0,0,2,297
570,1540404000000,450.51,450.51,450.51,450.51,0.0,2018-10-24 18:00:00+00:00,2018-10-24,2018,10,24,18,0,0,2,297
571,1540407600000,451.0,451.0,449.84,449.84,175.4608,2018-10-24 19:00:00+00:00,2018-10-24,2018,10,24,19,0,0,2,297
572,1540411200000,448.0,448.0,448.0,448.0,271.936,2018-10-24 20:00:00+00:00,2018-10-24,2018,10,24,20,0,0,2,297
573,1540414800000,448.0,448.0,448.0,448.0,0.0,2018-10-24 21:00:00+00:00,2018-10-24,2018,10,24,21,0,0,2,297
574,1540418400000,449.86,449.86,447.79,447.79,6320.036688,2018-10-24 22:00:00+00:00,2018-10-24,2018,10,24,22,0,0,2,297
575,1540422000000,447.79,448.08,447.79,447.79,11973.928661,2018-10-24 23:00:00+00:00,2018-10-24,2018,10,24,23,0,0,2,297
576,1540425600000,447.79,449.01,447.79,449.01,10058.83840464,2018-10-25 00:00:00+00:00,2018-10-25,2018,10,25,0,0,0,3,298
577,1540429200000,449.01,449.01,444.02,444.02,5490.70419702,2018-10-25 01:00:00+00:00,2018-10-25,2018,10,25,1,0,0,3,298
578,1540432800000,444.05,448.35,444.0,445.51,11627.437243062597,2018-10-25 02:00:00+00:00,2018-10-25,2018,10,25,2,0,0,3,298
579,1540436400000,447.03,447.03,444.39,445.0,4559.620887416066,2018-10-25 03:00:00+00:00,2018-10-25,2018,10,25,3,0,0,3,298
