,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
384,1537142400000,56.83,57.9,56.77,57.54,15748.07793707563,2018-09-17 00:00:00+00:00,2018-09-17,2018,9,17,0,0,0,0,260
385,1537146000000,57.56,57.56,57.1,57.33,7414.1969908544,2018-09-17 01:00:00+00:00,2018-09-17,2018,9,17,1,0,0,0,260
386,1537149600000,57.77,57.77,57.32,57.6,684.129174,2018-09-17 02:00:00+00:00,2018-09-17,2018,9,17,2,0,0,0,260
387,1537153200000,57.6,57.6,57.32,57.53,7150.1786579,2018-09-17 03:00:00+00:00,2018-09-17,2018,9,17,3,0,0,0,260
388,1537156800000,57.32,57.32,56.41,56.58,4793.06326557501,2018-09-17 04:00:00+00:00,2018-09-17,2018,9,17,4,0,0,0,260
389,1537160400000,56.55,56.97,56.55,56.95,8310.3144117,2018-09-17 05:00:00+00:00,2018-09-17,2018,9,17,5,0,0,0,260
390,1537164000000,56.93,56.93,56.6,56.6,12171.379634,2018-09-17 06:00:00+00:00,2018-09-17,2018,9,17,6,0,0,0,260
391,1537167600000,56.6,56.6,55.9,56.0,4219.3168607086,2018-09-17 07:00:00+00:00,2018-09-17,2018,9,17,7,0,0,0,260
392,1537171200000,55.98,56.04,55.23,55.62,15625.162497557329,2018-09-17 08:00:00+00:00,2018-09-17,2018,9,17,8,0,0,0,260
393,1537174800000,55.6,55.98,55.19,55.98,17312.310991500202,2018-09-17 09:00:00+00:00,2018-09-17,2018,9,17,9,0,0,0,260
394,1537178400000,56.18,56.34,55.8,55.88,1917.6155902,2018-09-17 10:00:00+00:00,2018-09-17,2018,9,17,10,0,0,0,260
395,1537182000000,55.93,56.42,55.83,56.01,918.7542433,2018-09-17 11:00:00+00:00,2018-09-17,2018,9,17,11,0,0,0,260
396,1537185600000,56.01,56.01,55.5,55.65,10659.7287681048,2018-09-17 12:00:00+00:00,2018-09-17,2018,9,17,12,0,0,0,260
397,1537189200000,55.51,55.79,55.2,55.2,6593.65193200529,2018-09-17 13:00:00+00:00,2018-09-17,2018,9,17,13,0,0,0,260
398,1537192800000,55.26,55.26,54.0,54.23,31897.619363820217,2018-09-17 14:00:00+00:00,2018-09-17,2018,9,17,14,0,0,0,260
399,1537196400000,54.3,54.31,52.36,53.0,46233.73256246104,2018-09-17 15:00:00+00:00,2018-09-17,2018,9,17,15,0,0,0,260
400,1537200000000,53.25,53.61,53.03,53.22,55442.7058914423,2018-09-17 16:00:00+00:00,2018-09-17,2018,9,17,16,0,0,0,260
401,1537203600000,53.47,53.79,52.62,53.08,23215.8836881412,2018-09-17 17:00:00+00:00,2018-09-17,2018,9,17,17,0,0,0,260
402,1537207200000,53.78,53.95,53.78,53.95,774.607531,2018-09-17 18:00:00+00:00,2018-09-17,2018,9,17,18,0,0,0,260
403,1537210800000,53.74,53.74,52.45,52.45,1794.45221346537,2018-09-17 19:00:00+00:00,2018-09-17,2018,9,17,19,0,0,0,260
404,1537214400000,52.27,52.45,51.66,51.66,7775.6925397,2018-09-17 20:00:00+00:00,2018-09-17,2018,9,17,20,0,0,0,260
405,1537218000000,51.67,52.0,51.67,51.91,1571.136106,2018-09-17 21:00:00+00:00,2018-09-17,2018,9,17,21,0,0,0,260
406,1537221600000,51.92,51.92,51.6,51.6,5735.973398,2018-09-17 22:00:00+00:00,2018-09-17,2018,9,17,22,0,0,0,260
407,1537225200000,52.23,52.59,52.21,52.22,25499.25153105,2018-09-17 23:00:00+00:00,2018-09-17,2018,9,17,23,0,0,0,260
408,1537228800000,52.22,52.22,51.54,52.2,6172.3582407,2018-09-18 00:00:00+00:00,2018-09-18,2018,9,18,0,0,0,1,261
409,1537232400000,52.19,52.43,51.92,52.13,1516.2437707,2018-09-18 01:00:00+00:00,2018-09-18,2018,9,18,1,0,0,1,261
410,1537236000000,52.13,52.25,51.87,51.87,10465.1397505,2018-09-18 02:00:00+00:00,2018-09-18,2018,9,18,2,0,0,1,261
411,1537239600000,51.87,51.88,50.57,50.57,23332.8688005,2018-09-18 03:00:00+00:00,2018-09-18,2018,9,18,3,0,0,1,261
412,1537243200000,50.89,51.14,50.73,51.14,14131.87485216,2018-09-18 04:00:00+00:00,2018-09-18,2018,9,18,4,0,0,1,261
413,1537246800000,51.43,51.85,51.15,51.81,9502.8287355,2018-09-18 05:00:00+00:00,2018-09-18,2018,9,18,5,0,0,1,261
414,1537250400000,51.54,52.65,51.5,51.92,205005.4381112513,2018-09-18 06:00:00+00:00,2018-09-18,2018,9,18,6,0,0,1,261
415,1537254000000,51.92,52.26,51.7,52.26,150097.38935642687,2018-09-18 07:00:00+00:00,2018-09-18,2018,9,18,7,0,0,1,261
416,1537257600000,52.26,52.35,51.55,51.55,6559.0460489,2018-09-18 08:00:00+00:00,2018-09-18,2018,9,18,8,0,0,1,261
417,1537261200000,51.51,51.76,51.34,51.6,10269.3248391599,2018-09-18 09:00:00+00:00,2018-09-18,2018,9,18,9,0,0,1,261
418,1537264800000,51.89,51.89,51.23,51.23,13411.426837,2018-09-18 10:00:00+00:00,2018-09-18,2018,9,18,10,0,0,1,261
419,1537268400000,51.26,52.36,51.24,52.36,1286.699678,2018-09-18 11:00:00+00:00,2018-09-18,2018,9,18,11,0,0,1,261
420,1537272000000,52.65,53.7,52.5,53.67,12489.41913158,2018-09-18 12:00:00+00:00,2018-09-18,2018,9,18,12,0,0,1,261
421,1537275600000,53.32,54.2,53.31,54.04,26102.2450714141,2018-09-18 13:00:00+00:00,2018-09-18,2018,9,18,13,0,0,1,261
422,1537279200000,53.88,54.65,53.87,54.65,12128.6449361,2018-09-18 14:00:00+00:00,2018-09-18,2018,9,18,14,0,0,1,261
423,1537282800000,54.9,55.63,54.21,54.6,13013.53676236,2018-09-18 15:00:00+00:00,2018-09-18,2018,9,18,15,0,0,1,261
424,1537286400000,54.6,55.31,54.5,54.5,5676.636774,2018-09-18 16:00:00+00:00,2018-09-18,2018,9,18,16,0,0,1,261
425,1537290000000,54.01,54.16,53.5,54.16,8705.8728155382,2018-09-18 17:00:00+00:00,2018-09-18,2018,9,18,17,0,0,1,261
426,1537293600000,53.52,53.62,53.5,53.62,1134.971955,2018-09-18 18:00:00+00:00,2018-09-18,2018,9,18,18,0,0,1,261
427,1537297200000,53.65,54.4,53.65,53.82,3195.03536964,2018-09-18 19:00:00+00:00,2018-09-18,2018,9,18,19,0,0,1,261
428,1537300800000,53.88,54.59,53.88,54.43,1699.760085,2018-09-18 20:00:00+00:00,2018-09-18,2018,9,18,20,0,0,1,261
429,1537304400000,53.94,53.94,53.94,53.94,539.4,2018-09-18 21:00:00+00:00,2018-09-18,2018,9,18,21,0,0,1,261
430,1537308000000,53.92,54.0,53.92,54.0,2168.938444,2018-09-18 22:00:00+00:00,2018-09-18,2018,9,18,22,0,0,1,261
431,1537311600000,54.05,54.45,53.84,54.45,1974.111727,2018-09-18 23:00:00+00:00,2018-09-18,2018,9,18,23,0,0,1,261
432,1537315200000,53.97,54.09,53.68,54.09,1754.2901688,2018-09-19 00:00:00+00:00,2018-09-19,2018,9,19,0,0,0,2,262
433,1537318800000,54.0,54.43,53.87,54.43,6569.6066616564,2018-09-19 01:00:00+00:00,2018-09-19,2018,9,19,1,0,0,2,262
434,1537322400000,54.06,54.43,54.06,54.43,60137.576615376,2018-09-19 02:00:00+00:00,2018-09-19,2018,9,19,2,0,0,2,262
435,1537326000000,54.43,54.61,54.3,54.42,224287.960396124,2018-09-19 03:00:00+00:00,2018-09-19,2018,9,19,3,0,0,2,262
436,1537329600000,54.42,54.42,54.11,54.11,1481.4090346,2018-09-19 04:00:00+00:00,2018-09-19,2018,9,19,4,0,0,2,262
437,1537333200000,54.12,54.32,53.97,54.25,1720.0000322059,2018-09-19 05:00:00+00:00,2018-09-19,2018,9,19,5,0,0,2,262
438,1537336800000,54.25,54.25,53.86,54.22,9791.8106511592,2018-09-19 06:00:00+00:00,2018-09-19,2018,9,19,6,0,0,2,262
439,1537340400000,54.06,54.06,53.42,54.02,10276.1448998,2018-09-19 07:00:00+00:00,2018-09-19,2018,9,19,7,0,0,2,262
440,1537344000000,53.72,54.0,53.69,54.0,1258.617381,2018-09-19 08:00:00+00:00,2018-09-19,2018,9,19,8,0,0,2,262
441,1537347600000,54.0,54.0,53.2,53.23,4623.64125657785,2018-09-19 09:00:00+00:00,2018-09-19,2018,9,19,9,0,0,2,262
442,1537351200000,53.23,53.72,53.23,53.39,15254.38017115618,2018-09-19 10:00:00+00:00,2018-09-19,2018,9,19,10,0,0,2,262
443,1537354800000,53.25,53.39,52.5,52.97,3693.659781458002,2018-09-19 11:00:00+00:00,2018-09-19,2018,9,19,11,0,0,2,262
444,1537358400000,52.3,52.83,51.9,52.49,7973.718301,2018-09-19 12:00:00+00:00,2018-09-19,2018,9,19,12,0,0,2,262
445,1537362000000,52.76,52.83,52.5,52.66,5109.001593031985,2018-09-19 13:00:00+00:00,2018-09-19,2018,9,19,13,0,0,2,262
446,1537365600000,52.68,53.62,52.68,53.62,5984.103783743765,2018-09-19 14:00:00+00:00,2018-09-19,2018,9,19,14,0,0,2,262
447,1537369200000,53.31,54.0,53.22,53.5,5851.04179711009,2018-09-19 15:00:00+00:00,2018-09-19,2018,9,19,15,0,0,2,262
448,1537372800000,53.31,53.31,53.3,53.31,1794.320999,2018-09-19 16:00:00+00:00,2018-09-19,2018,9,19,16,0,0,2,262
449,1537376400000,53.53,53.87,53.53,53.81,342.83562242,2018-09-19 17:00:00+00:00,2018-09-19,2018,9,19,17,0,0,2,262
450,1537380000000,53.48,53.48,51.85,52.05,6333.98210908,2018-09-19 18:00:00+00:00,2018-09-19,2018,9,19,18,0,0,2,262
451,1537383600000,52.09,55.0,51.82,54.5,12970.2658855198,2018-09-19 19:00:00+00:00,2018-09-19,2018,9,19,19,0,0,2,262
452,1537387200000,54.23,55.0,54.23,54.6,16078.9283218606,2018-09-19 20:00:00+00:00,2018-09-19,2018,9,19,20,0,0,2,262
453,1537390800000,54.6,54.88,53.85,54.11,4943.663927,2018-09-19 21:00:00+00:00,2018-09-19,2018,9,19,21,0,0,2,262
454,1537394400000,53.82,54.11,53.82,54.11,4237.30161,2018-09-19 22:00:00+00:00,2018-09-19,2018,9,19,22,0,0,2,262
455,1537398000000,54.11,54.31,53.96,53.98,4751.1776,2018-09-19 23:00:00+00:00,2018-09-19,2018,9,19,23,0,0,2,262
456,1537401600000,54.47,54.47,54.1,54.41,2383.92534993258,2018-09-20 00:00:00+00:00,2018-09-20,2018,9,20,0,0,0,3,263
457,1537405200000,54.23,54.4,54.13,54.13,1340.660722,2018-09-20 01:00:00+00:00,2018-09-20,2018,9,20,1,0,0,3,263
458,1537408800000,53.97,54.34,53.48,53.48,3641.27694586668,2018-09-20 02:00:00+00:00,2018-09-20,2018,9,20,2,0,0,3,263
459,1537412400000,53.37,53.99,53.33,53.99,2602.1584928942,2018-09-20 03:00:00+00:00,2018-09-20,2018,9,20,3,0,0,3,263
460,1537416000000,53.65,53.68,53.46,53.46,15322.437574956317,2018-09-20 04:00:00+00:00,2018-09-20,2018,9,20,4,0,0,3,263
461,1537419600000,53.67,53.68,53.56,53.56,397.180858750184,2018-09-20 05:00:00+00:00,2018-09-20,2018,9,20,5,0,0,3,263
462,1537423200000,53.91,54.17,53.83,53.85,2576.6579555232,2018-09-20 06:00:00+00:00,2018-09-20,2018,9,20,6,0,0,3,263
463,1537426800000,53.83,54.19,53.73,53.73,257.4637666,2018-09-20 07:00:00+00:00,2018-09-20,2018,9,20,7,0,0,3,263
464,1537430400000,53.71,53.71,53.49,53.66,12716.9974243589,2018-09-20 08:00:00+00:00,2018-09-20,2018,9,20,8,0,0,3,263
465,1537434000000,53.62,53.97,53.55,53.97,4207.931000166,2018-09-20 09:00:00+00:00,2018-09-20,2018,9,20,9,0,0,3,263
466,1537437600000,53.69,54.12,53.69,54.12,905.19979001,2018-09-20 10:00:00+00:00,2018-09-20,2018,9,20,10,0,0,3,263
467,1537441200000,54.15,54.56,54.15,54.52,7606.92328366,2018-09-20 11:00:00+00:00,2018-09-20,2018,9,20,11,0,0,3,263
468,1537444800000,54.53,55.01,54.53,54.8,17684.449666598182,2018-09-20 12:00:00+00:00,2018-09-20,2018,9,20,12,0,0,3,263
469,1537448400000,54.8,55.03,54.41,54.51,17691.2641536,2018-09-20 13:00:00+00:00,2018-09-20,2018,9,20,13,0,0,3,263
470,1537452000000,54.54,54.74,54.41,54.56,7146.1695519,2018-09-20 14:00:00+00:00,2018-09-20,2018,9,20,14,0,0,3,263
471,1537455600000,54.5,54.53,54.11,54.11,5656.105186,2018-09-20 15:00:00+00:00,2018-09-20,2018,9,20,15,0,0,3,263
472,1537459200000,54.3,54.49,53.91,54.12,2750.727685,2018-09-20 16:00:00+00:00,2018-09-20,2018,9,20,16,0,0,3,263
473,1537462800000,54.12,54.24,54.12,54.24,52.413132,2018-09-20 17:00:00+00:00,2018-09-20,2018,9,20,17,0,0,3,263
474,1537466400000,53.85,54.0,53.85,54.0,306.429288,2018-09-20 18:00:00+00:00,2018-09-20,2018,9,20,18,0,0,3,263
475,1537470000000,54.24,54.38,53.95,54.38,341.519368,2018-09-20 19:00:00+00:00,2018-09-20,2018,9,20,19,0,0,3,263
476,1537473600000,54.38,54.38,53.55,53.98,12871.9665049,2018-09-20 20:00:00+00:00,2018-09-20,2018,9,20,20,0,0,3,263
477,1537477200000,54.38,54.79,54.32,54.79,9822.357638,2018-09-20 21:00:00+00:00,2018-09-20,2018,9,20,21,0,0,3,263
478,1537480800000,54.78,56.92,54.59,56.92,26605.7230218411,2018-09-20 22:00:00+00:00,2018-09-20,2018,9,20,22,0,0,3,263
479,1537484400000,56.92,57.34,56.01,56.3,20440.0340577,2018-09-20 23:00:00+00:00,2018-09-20,2018,9,20,23,0,0,3,263
480,1537488000000,56.61,57.23,56.12,56.48,28299.93773592975,2018-09-21 00:00:00+00:00,2018-09-21,2018,9,21,0,0,0,4,264
481,1537491600000,56.52,56.92,56.09,56.47,16378.640130584636,2018-09-21 01:00:00+00:00,2018-09-21,2018,9,21,1,0,0,4,264
482,1537495200000,56.33,57.36,56.33,56.86,15644.2553397824,2018-09-21 02:00:00+00:00,2018-09-21,2018,9,21,2,0,0,4,264
483,1537498800000,57.06,57.4,56.68,57.28,15252.19185985,2018-09-21 03:00:00+00:00,2018-09-21,2018,9,21,3,0,0,4,264
484,1537502400000,57.21,57.21,56.88,56.91,8131.7087512362,2018-09-21 04:00:00+00:00,2018-09-21,2018,9,21,4,0,0,4,264
485,1537506000000,57.0,57.0,56.54,56.59,10035.631137,2018-09-21 05:00:00+00:00,2018-09-21,2018,9,21,5,0,0,4,264
486,1537509600000,56.69,57.21,56.62,57.21,18453.8686154936,2018-09-21 06:00:00+00:00,2018-09-21,2018,9,21,6,0,0,4,264
487,1537513200000,57.21,58.3,57.06,57.79,39020.9283864167,2018-09-21 07:00:00+00:00,2018-09-21,2018,9,21,7,0,0,4,264
488,1537516800000,57.79,58.52,57.59,57.6,16646.6248466,2018-09-21 08:00:00+00:00,2018-09-21,2018,9,21,8,0,0,4,264
489,1537520400000,57.6,58.3,57.58,58.3,8476.1022001,2018-09-21 09:00:00+00:00,2018-09-21,2018,9,21,9,0,0,4,264
490,1537524000000,57.85,58.3,57.8,58.3,4705.85240675,2018-09-21 10:00:00+00:00,2018-09-21,2018,9,21,10,0,0,4,264
491,1537527600000,57.84,58.68,57.84,58.68,21217.6279457624,2018-09-21 11:00:00+00:00,2018-09-21,2018,9,21,11,0,0,4,264
492,1537531200000,58.16,58.62,57.84,58.45,40240.9355878198,2018-09-21 12:00:00+00:00,2018-09-21,2018,9,21,12,0,0,4,264
493,1537534800000,58.24,59.0,57.85,58.97,50163.28388742653,2018-09-21 13:00:00+00:00,2018-09-21,2018,9,21,13,0,0,4,264
494,1537538400000,58.61,58.69,58.08,58.08,23803.029319224,2018-09-21 14:00:00+00:00,2018-09-21,2018,9,21,14,0,0,4,264
495,1537542000000,58.39,58.51,56.68,57.09,23427.9500485446,2018-09-21 15:00:00+00:00,2018-09-21,2018,9,21,15,0,0,4,264
496,1537545600000,57.14,58.1,57.14,58.1,19081.20630016,2018-09-21 16:00:00+00:00,2018-09-21,2018,9,21,16,0,0,4,264
497,1537549200000,58.1,58.2,57.48,58.17,6411.610743,2018-09-21 17:00:00+00:00,2018-09-21,2018,9,21,17,0,0,4,264
498,1537552800000,58.16,58.7,57.66,58.7,10472.4981643048,2018-09-21 18:00:00+00:00,2018-09-21,2018,9,21,18,0,0,4,264
499,1537556400000,58.57,62.73,58.57,61.04,39916.29180821889,2018-09-21 19:00:00+00:00,2018-09-21,2018,9,21,19,0,0,4,264
500,1537560000000,61.2,62.08,60.27,60.27,17952.50576025778,2018-09-21 20:00:00+00:00,2018-09-21,2018,9,21,20,0,0,4,264
501,1537563600000,60.2,60.59,59.9,60.59,2596.7414425122,2018-09-21 21:00:00+00:00,2018-09-21,2018,9,21,21,0,0,4,264
502,1537567200000,60.5,60.7,60.03,60.7,8961.39785719963,2018-09-21 22:00:00+00:00,2018-09-21,2018,9,21,22,0,0,4,264
503,1537570800000,61.25,61.28,60.7,61.02,13650.363564849767,2018-09-21 23:00:00+00:00,2018-09-21,2018,9,21,23,0,0,4,264
504,1537574400000,61.03,61.76,60.73,61.76,15562.86732265,2018-09-22 00:00:00+00:00,2018-09-22,2018,9,22,0,0,0,5,265
505,1537578000000,61.55,61.78,60.55,61.57,58769.0004138221,2018-09-22 01:00:00+00:00,2018-09-22,2018,9,22,1,0,0,5,265
506,1537581600000,61.5,61.5,60.3,60.58,19635.92892370905,2018-09-22 02:00:00+00:00,2018-09-22,2018,9,22,2,0,0,5,265
507,1537585200000,60.58,60.58,59.55,59.95,22786.7992815846,2018-09-22 03:00:00+00:00,2018-09-22,2018,9,22,3,0,0,5,265
508,1537588800000,60.01,60.3,59.93,59.93,6652.449527933265,2018-09-22 04:00:00+00:00,2018-09-22,2018,9,22,4,0,0,5,265
509,1537592400000,59.72,60.1,59.47,59.72,8980.668506943,2018-09-22 05:00:00+00:00,2018-09-22,2018,9,22,5,0,0,5,265
510,1537596000000,59.72,60.2,59.21,59.68,9408.71244548894,2018-09-22 06:00:00+00:00,2018-09-22,2018,9,22,6,0,0,5,265
511,1537599600000,59.7,59.75,59.2,59.59,10694.4239512,2018-09-22 07:00:00+00:00,2018-09-22,2018,9,22,7,0,0,5,265
512,1537603200000,59.58,59.73,58.0,58.16,21777.578753653746,2018-09-22 08:00:00+00:00,2018-09-22,2018,9,22,8,0,0,5,265
513,1537606800000,58.16,58.82,58.15,58.43,5602.000707364752,2018-09-22 09:00:00+00:00,2018-09-22,2018,9,22,9,0,0,5,265
514,1537610400000,58.73,59.66,58.55,58.8,15408.5234312,2018-09-22 10:00:00+00:00,2018-09-22,2018,9,22,10,0,0,5,265
515,1537614000000,59.2,59.27,58.58,58.58,3617.8161908,2018-09-22 11:00:00+00:00,2018-09-22,2018,9,22,11,0,0,5,265
516,1537617600000,58.77,59.26,58.77,59.26,11641.7607042,2018-09-22 12:00:00+00:00,2018-09-22,2018,9,22,12,0,0,5,265
517,1537621200000,59.2,59.28,58.83,59.28,10617.6132494108,2018-09-22 13:00:00+00:00,2018-09-22,2018,9,22,13,0,0,5,265
518,1537624800000,58.83,58.85,58.81,58.85,3377.68773087995,2018-09-22 14:00:00+00:00,2018-09-22,2018,9,22,14,0,0,5,265
519,1537628400000,58.85,60.53,58.5,60.53,18612.98925222005,2018-09-22 15:00:00+00:00,2018-09-22,2018,9,22,15,0,0,5,265
520,1537632000000,60.17,60.5,59.46,60.0,3452.667801,2018-09-22 16:00:00+00:00,2018-09-22,2018,9,22,16,0,0,5,265
521,1537635600000,60.0,60.3,59.97,59.97,1054.804812,2018-09-22 17:00:00+00:00,2018-09-22,2018,9,22,17,0,0,5,265
522,1537639200000,60.5,61.6,60.38,60.97,7690.473397,2018-09-22 18:00:00+00:00,2018-09-22,2018,9,22,18,0,0,5,265
523,1537642800000,60.79,60.79,60.45,60.45,3058.426462,2018-09-22 19:00:00+00:00,2018-09-22,2018,9,22,19,0,0,5,265
524,1537646400000,60.29,60.57,60.29,60.57,1328.86196,2018-09-22 20:00:00+00:00,2018-09-22,2018,9,22,20,0,0,5,265
525,1537650000000,60.57,60.97,60.29,60.69,2114.111903,2018-09-22 21:00:00+00:00,2018-09-22,2018,9,22,21,0,0,5,265
526,1537653600000,60.5,60.83,60.3,60.37,2269.4058943,2018-09-22 22:00:00+00:00,2018-09-22,2018,9,22,22,0,0,5,265
527,1537657200000,60.05,60.6,60.0,60.6,3734.14265775,2018-09-22 23:00:00+00:00,2018-09-22,2018,9,22,23,0,0,5,265
528,1537660800000,60.6,60.6,60.25,60.25,5700.2374095,2018-09-23 00:00:00+00:00,2018-09-23,2018,9,23,0,0,0,6,266
529,1537664400000,60.27,60.69,59.95,60.0,12243.2359907,2018-09-23 01:00:00+00:00,2018-09-23,2018,9,23,1,0,0,6,266
530,1537668000000,60.34,61.02,59.89,61.02,7284.38566044,2018-09-23 02:00:00+00:00,2018-09-23,2018,9,23,2,0,0,6,266
531,1537671600000,60.91,61.23,60.58,61.0,5803.6219865,2018-09-23 03:00:00+00:00,2018-09-23,2018,9,23,3,0,0,6,266
532,1537675200000,61.22,61.75,61.22,61.75,14240.72618305,2018-09-23 04:00:00+00:00,2018-09-23,2018,9,23,4,0,0,6,266
533,1537678800000,61.52,62.27,61.5,61.8,57953.47524144,2018-09-23 05:00:00+00:00,2018-09-23,2018,9,23,5,0,0,6,266
534,1537682400000,61.91,61.91,61.18,61.18,13526.8362938338,2018-09-23 06:00:00+00:00,2018-09-23,2018,9,23,6,0,0,6,266
535,1537686000000,60.97,61.42,60.97,60.98,4406.3192358644,2018-09-23 07:00:00+00:00,2018-09-23,2018,9,23,7,0,0,6,266
536,1537689600000,60.98,61.98,60.98,61.98,21693.9279203,2018-09-23 08:00:00+00:00,2018-09-23,2018,9,23,8,0,0,6,266
537,1537693200000,61.76,63.74,61.48,63.18,28489.4729428875,2018-09-23 09:00:00+00:00,2018-09-23,2018,9,23,9,0,0,6,266
538,1537696800000,63.54,63.54,62.71,62.82,4342.7887938,2018-09-23 10:00:00+00:00,2018-09-23,2018,9,23,10,0,0,6,266
539,1537700400000,62.78,63.0,62.6,62.71,12027.1233769902,2018-09-23 11:00:00+00:00,2018-09-23,2018,9,23,11,0,0,6,266
540,1537704000000,62.73,62.73,61.69,62.2,17501.000530429,2018-09-23 12:00:00+00:00,2018-09-23,2018,9,23,12,0,0,6,266
541,1537707600000,61.6,62.14,61.59,62.14,8160.1517622,2018-09-23 13:00:00+00:00,2018-09-23,2018,9,23,13,0,0,6,266
542,1537711200000,62.14,62.6,60.95,61.08,4113.5223335552,2018-09-23 14:00:00+00:00,2018-09-23,2018,9,23,14,0,0,6,266
543,1537714800000,61.08,61.27,60.52,60.66,1018.1063436,2018-09-23 15:00:00+00:00,2018-09-23,2018,9,23,15,0,0,6,266
544,1537718400000,60.65,61.12,60.65,61.12,3782.6328995,2018-09-23 16:00:00+00:00,2018-09-23,2018,9,23,16,0,0,6,266
545,1537722000000,61.13,61.13,61.01,61.02,94.83274,2018-09-23 17:00:00+00:00,2018-09-23,2018,9,23,17,0,0,6,266
546,1537725600000,60.53,61.0,60.5,61.0,1770.1726052,2018-09-23 18:00:00+00:00,2018-09-23,2018,9,23,18,0,0,6,266
547,1537729200000,61.08,61.08,60.5,60.5,1257.680317,2018-09-23 19:00:00+00:00,2018-09-23,2018,9,23,19,0,0,6,266
548,1537732800000,60.97,60.97,60.51,60.51,999.597453,2018-09-23 20:00:00+00:00,2018-09-23,2018,9,23,20,0,0,6,266
549,1537736400000,60.5,60.83,60.42,60.83,6263.852974,2018-09-23 21:00:00+00:00,2018-09-23,2018,9,23,21,0,0,6,266
550,1537740000000,60.36,61.48,60.36,61.48,3394.00326625,2018-09-23 22:00:00+00:00,2018-09-23,2018,9,23,22,0,0,6,266
551,1537743600000,61.45,61.8,61.45,61.67,1329.4925695,2018-09-23 23:00:00+00:00,2018-09-23,2018,9,23,23,0,0,6,266
552,1537747200000,61.45,61.45,60.55,60.85,8174.50740209,2018-09-24 00:00:00+00:00,2018-09-24,2018,9,24,0,0,0,0,267
553,1537750800000,60.8,61.41,60.8,61.3,1950.5921481,2018-09-24 01:00:00+00:00,2018-09-24,2018,9,24,1,0,0,0,267
554,1537754400000,61.2,61.33,60.85,61.1,5338.1447255,2018-09-24 02:00:00+00:00,2018-09-24,2018,9,24,2,0,0,0,267
555,1537758000000,60.85,61.09,60.85,60.88,7269.552620702432,2018-09-24 03:00:00+00:00,2018-09-24,2018,9,24,3,0,0,0,267
556,1537761600000,60.88,60.88,60.29,60.48,31663.14174039757,2018-09-24 04:00:00+00:00,2018-09-24,2018,9,24,4,0,0,0,267
557,1537765200000,60.16,60.19,59.43,59.99,19842.81716,2018-09-24 05:00:00+00:00,2018-09-24,2018,9,24,5,0,0,0,267
558,1537768800000,59.35,59.89,57.68,58.9,24553.647827348716,2018-09-24 06:00:00+00:00,2018-09-24,2018,9,24,6,0,0,0,267
559,1537772400000,58.35,59.1,58.18,58.34,24604.6234305543,2018-09-24 07:00:00+00:00,2018-09-24,2018,9,24,7,0,0,0,267
560,1537776000000,58.24,58.5,58.04,58.29,21128.488728965,2018-09-24 08:00:00+00:00,2018-09-24,2018,9,24,8,0,0,0,267
561,1537779600000,58.04,58.08,57.11,57.36,10264.63939913376,2018-09-24 09:00:00+00:00,2018-09-24,2018,9,24,9,0,0,0,267
562,1537783200000,57.5,58.3,57.5,58.0,7733.9195612,2018-09-24 10:00:00+00:00,2018-09-24,2018,9,24,10,0,0,0,267
563,1537786800000,58.02,58.02,57.38,57.38,15956.151353,2018-09-24 11:00:00+00:00,2018-09-24,2018,9,24,11,0,0,0,267
564,1537790400000,57.39,58.55,57.3,58.17,17465.1596977945,2018-09-24 12:00:00+00:00,2018-09-24,2018,9,24,12,0,0,0,267
565,1537794000000,58.17,58.17,57.91,58.07,437.4211670305,2018-09-24 13:00:00+00:00,2018-09-24,2018,9,24,13,0,0,0,267
566,1537797600000,58.15,58.4,58.07,58.4,3759.5008438,2018-09-24 14:00:00+00:00,2018-09-24,2018,9,24,14,0,0,0,267
567,1537801200000,58.4,58.55,58.0,58.0,3262.6023984045,2018-09-24 15:00:00+00:00,2018-09-24,2018,9,24,15,0,0,0,267
568,1537804800000,58.0,58.39,58.0,58.07,10027.39260979,2018-09-24 16:00:00+00:00,2018-09-24,2018,9,24,16,0,0,0,267
569,1537808400000,58.3,58.95,58.3,58.93,9644.5818469352,2018-09-24 17:00:00+00:00,2018-09-24,2018,9,24,17,0,0,0,267
570,1537812000000,58.93,59.07,58.79,59.05,1717.110593,2018-09-24 18:00:00+00:00,2018-09-24,2018,9,24,18,0,0,0,267
571,1537815600000,58.49,58.6,58.49,58.6,391.788167,2018-09-24 19:00:00+00:00,2018-09-24,2018,9,24,19,0,0,0,267
572,1537819200000,58.6,58.73,58.49,58.73,262.169148,2018-09-24 20:00:00+00:00,2018-09-24,2018,9,24,20,0,0,0,267
573,1537822800000,58.36,58.38,58.35,58.38,989.265341,2018-09-24 21:00:00+00:00,2018-09-24,2018,9,24,21,0,0,0,267
574,1537826400000,58.38,58.38,57.9,58.2,16025.0543491,2018-09-24 22:00:00+00:00,2018-09-24,2018,9,24,22,0,0,0,267
575,1537830000000,57.92,57.95,57.36,57.95,5383.88710793,2018-09-24 23:00:00+00:00,2018-09-24,2018,9,24,23,0,0,0,267
576,1537833600000,57.95,58.13,57.5,57.99,5864.4016509,2018-09-25 00:00:00+00:00,2018-09-25,2018,9,25,0,0,0,1,268
