,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
367,1513407600000,679.2,682.5500006,673.57,678.84000897,329545.04297872,2017-12-16 07:00:00+00:00,2017-12-16,2017,12,16,7,0,0,5,350
368,1513411200000,678.84,689.66110403,678.84,689.0,426118.45766206,2017-12-16 08:00:00+00:00,2017-12-16,2017,12,16,8,0,0,5,350
369,1513414800000,689.0,689.66031255,679.9,685.41000213,286207.97912643,2017-12-16 09:00:00+00:00,2017-12-16,2017,12,16,9,0,0,5,350
370,1513418400000,682.23,685.97000717,679.9,682.25,238133.2320033,2017-12-16 10:00:00+00:00,2017-12-16,2017,12,16,10,0,0,5,350
371,1513422000000,682.25003166,689.66043249,680.96,689.33,325006.91940045,2017-12-16 11:00:00+00:00,2017-12-16,2017,12,16,11,0,0,5,350
372,1513425600000,686.05,689.66225625,685.05,689.37,360124.84215313,2017-12-16 12:00:00+00:00,2017-12-16,2017,12,16,12,0,0,5,350
373,1513429200000,688.0,696.66018271,680.0,682.88000484,394507.723116,2017-12-16 13:00:00+00:00,2017-12-16,2017,12,16,13,0,0,5,350
374,1513432800000,684.75010518,685.00000014,679.7999998,680.00005348,329403.80717689,2017-12-16 14:00:00+00:00,2017-12-16,2017,12,16,14,0,0,5,350
375,1513436400000,679.89,685.00000228,675.91,677.07,319510.70540957,2017-12-16 15:00:00+00:00,2017-12-16,2017,12,16,15,0,0,5,350
376,1513440000000,678.62,687.13001634,675.0,681.55,355032.31409335,2017-12-16 16:00:00+00:00,2017-12-16,2017,12,16,16,0,0,5,350
377,1513443600000,681.56,686.57018534,678.82999998,680.97,147357.38858754,2017-12-16 17:00:00+00:00,2017-12-16,2017,12,16,17,0,0,5,350
378,1513447200000,680.97,685.90015161,675.97999768,675.98000005,116069.06573332,2017-12-16 18:00:00+00:00,2017-12-16,2017,12,16,18,0,0,5,350
379,1513450800000,675.97997921,683.37011875,671.68,673.5,74412.90519542,2017-12-16 19:00:00+00:00,2017-12-16,2017,12,16,19,0,0,5,350
380,1513454400000,673.31,685.00000886,672.03999955,685.0,152211.69870866,2017-12-16 20:00:00+00:00,2017-12-16,2017,12,16,20,0,0,5,350
381,1513458000000,682.19,687.13170454,672.65999982,687.12,71629.24646572,2017-12-16 21:00:00+00:00,2017-12-16,2017,12,16,21,0,0,5,350
382,1513461600000,687.12003057,687.12066795,680.93999993,681.08,88701.34599518,2017-12-16 22:00:00+00:00,2017-12-16,2017,12,16,22,0,0,5,350
383,1513465200000,681.08,687.9,680.94,683.95,201522.78243042,2017-12-16 23:00:00+00:00,2017-12-16,2017,12,16,23,0,0,5,350
384,1513468800000,683.95,700.0014234,680.93999869,698.93,303693.36780119,2017-12-17 00:00:00+00:00,2017-12-17,2017,12,17,0,0,0,6,351
385,1513472400000,698.93,707.08000943,697.6,700.45,304985.62914883,2017-12-17 01:00:00+00:00,2017-12-17,2017,12,17,1,0,0,6,351
386,1513476000000,700.44999977,705.14000007,697.0,697.98,384691.21064014,2017-12-17 02:00:00+00:00,2017-12-17,2017,12,17,2,0,0,6,351
387,1513479600000,700.00001355,709.22,700.0,707.73027163,407538.73178207,2017-12-17 03:00:00+00:00,2017-12-17,2017,12,17,3,0,0,6,351
388,1513483200000,705.5,712.62535211,703.01,708.0,588611.52783588,2017-12-17 04:00:00+00:00,2017-12-17,2017,12,17,4,0,0,6,351
389,1513486800000,708.0,719.42183462,705.0,715.90003623,386112.78603214,2017-12-17 05:00:00+00:00,2017-12-17,2017,12,17,5,0,0,6,351
390,1513490400000,718.5,718.59092425,710.09999985,711.39999999,427646.77073469,2017-12-17 06:00:00+00:00,2017-12-17,2017,12,17,6,0,0,6,351
391,1513494000000,711.47,716.8,703.64999999,714.29000847,392773.96775821,2017-12-17 07:00:00+00:00,2017-12-17,2017,12,17,7,0,0,6,351
392,1513497600000,714.29,715.02027941,709.86,713.68004954,343010.90649627,2017-12-17 08:00:00+00:00,2017-12-17,2017,12,17,8,0,0,6,351
393,1513501200000,713.68,714.5504065,706.0,707.28000133,288976.33093842,2017-12-17 09:00:00+00:00,2017-12-17,2017,12,17,9,0,0,6,351
394,1513504800000,707.22,716.23000087,706.15,712.02000341,277626.76463105,2017-12-17 10:00:00+00:00,2017-12-17,2017,12,17,10,0,0,6,351
395,1513508400000,712.02,718.38048529,709.0,713.2,251915.66357121,2017-12-17 11:00:00+00:00,2017-12-17,2017,12,17,11,0,0,6,351
396,1513512000000,713.15,713.31000051,701.0,703.84000368,400635.68053808,2017-12-17 12:00:00+00:00,2017-12-17,2017,12,17,12,0,0,6,351
397,1513515600000,703.84,710.00000325,699.00999997,706.00009294,362398.1620882,2017-12-17 13:00:00+00:00,2017-12-17,2017,12,17,13,0,0,6,351
398,1513519200000,706.0,712.87,703.0,709.98999999,392327.18033043,2017-12-17 14:00:00+00:00,2017-12-17,2017,12,17,14,0,0,6,351
399,1513522800000,709.39000728,710.81000899,701.01999984,703.33,331636.39636017,2017-12-17 15:00:00+00:00,2017-12-17,2017,12,17,15,0,0,6,351
400,1513526400000,708.93001341,710.81006303,700.0,704.09,242889.40547166,2017-12-17 16:00:00+00:00,2017-12-17,2017,12,17,16,0,0,6,351
401,1513530000000,704.0899997,707.24013027,700.96,707.03099903,140942.64811136,2017-12-17 17:00:00+00:00,2017-12-17,2017,12,17,17,0,0,6,351
402,1513533600000,704.11,717.6100001,702.50999996,715.01,154020.53903925,2017-12-17 18:00:00+00:00,2017-12-17,2017,12,17,18,0,0,6,351
403,1513537200000,715.01,720.00000617,708.28,712.02,64867.40368732,2017-12-17 19:00:00+00:00,2017-12-17,2017,12,17,19,0,0,6,351
404,1513540800000,712.12,719.6102283,710.0,712.91999975,45970.99082622,2017-12-17 20:00:00+00:00,2017-12-17,2017,12,17,20,0,0,6,351
405,1513544400000,713.07,721.73012639,710.3099977,721.73,56133.68216992,2017-12-17 21:00:00+00:00,2017-12-17,2017,12,17,21,0,0,6,351
406,1513548000000,721.73,723.00000732,710.00999989,716.7,70935.00284262,2017-12-17 22:00:00+00:00,2017-12-17,2017,12,17,22,0,0,6,351
407,1513551600000,716.60002363,716.60081121,705.12,708.49,169773.49201393,2017-12-17 23:00:00+00:00,2017-12-17,2017,12,17,23,0,0,6,351
408,1513555200000,708.5,715.98003341,691.16999917,691.16999917,281098.5025336,2017-12-18 00:00:00+00:00,2017-12-18,2017,12,18,0,0,0,0,352
409,1513558800000,691.16999998,695.62008961,660.0,680.12,975738.10658474,2017-12-18 01:00:00+00:00,2017-12-18,2017,12,18,1,0,0,0,352
410,1513562400000,680.08,693.99008185,677.25999988,690.62,354719.15499921,2017-12-18 02:00:00+00:00,2017-12-18,2017,12,18,2,0,0,0,352
411,1513566000000,690.62,708.0000815,688.16998482,703.8,340619.69047913,2017-12-18 03:00:00+00:00,2017-12-18,2017,12,18,3,0,0,0,352
412,1513569600000,703.83,708.00042736,702.19999994,704.02,254709.38705261,2017-12-18 04:00:00+00:00,2017-12-18,2017,12,18,4,0,0,0,352
413,1513573200000,704.0,708.00006041,700.12999999,705.28006118,264860.62341989,2017-12-18 05:00:00+00:00,2017-12-18,2017,12,18,5,0,0,0,352
414,1513576800000,705.85,711.38001763,701.41,702.75,310841.80055437,2017-12-18 06:00:00+00:00,2017-12-18,2017,12,18,6,0,0,0,352
415,1513580400000,702.82,712.0000012,701.61999996,701.62,318278.94279425,2017-12-18 07:00:00+00:00,2017-12-18,2017,12,18,7,0,0,0,352
416,1513584000000,701.65,716.78000895,701.62,715.0,290337.58139029,2017-12-18 08:00:00+00:00,2017-12-18,2017,12,18,8,0,0,0,352
417,1513587600000,712.5,719.54000106,710.21999998,710.21999998,328294.81195833,2017-12-18 09:00:00+00:00,2017-12-18,2017,12,18,9,0,0,0,352
418,1513591200000,711.28009963,729.0,709.11,726.0,510986.43625776,2017-12-18 10:00:00+00:00,2017-12-18,2017,12,18,10,0,0,0,352
419,1513594800000,726.00016882,742.36152874,718.97,733.19067751,731482.19307006,2017-12-18 11:00:00+00:00,2017-12-18,2017,12,18,11,0,0,0,352
420,1513598400000,733.1899998,739.00001384,718.84,726.35,597442.56539362,2017-12-18 12:00:00+00:00,2017-12-18,2017,12,18,12,0,0,0,352
421,1513602000000,727.0,734.98000267,709.09,718.0,558429.3070499,2017-12-18 13:00:00+00:00,2017-12-18,2017,12,18,13,0,0,0,352
422,1513605600000,718.98,718.98039144,703.81999999,718.07000018,723836.06311756,2017-12-18 14:00:00+00:00,2017-12-18,2017,12,18,14,0,0,0,352
423,1513609200000,718.0,729.9903808,717.82,728.92000012,482936.40551931,2017-12-18 15:00:00+00:00,2017-12-18,2017,12,18,15,0,0,0,352
424,1513612800000,724.45,730.0001643,720.33,729.0,332251.94840338,2017-12-18 16:00:00+00:00,2017-12-18,2017,12,18,16,0,0,0,352
425,1513616400000,730.0,735.0031277,723.93999997,731.07000519,308430.47450185,2017-12-18 17:00:00+00:00,2017-12-18,2017,12,18,17,0,0,0,352
426,1513620000000,731.95,743.92,725.27999997,740.0,573310.30191154,2017-12-18 18:00:00+00:00,2017-12-18,2017,12,18,18,0,0,0,352
427,1513623600000,735.5399988,758.0200025,732.66,758.0,424659.56343174,2017-12-18 19:00:00+00:00,2017-12-18,2017,12,18,19,0,0,0,352
428,1513627200000,758.01047746,773.01001105,752.06,756.52,303383.58351437,2017-12-18 20:00:00+00:00,2017-12-18,2017,12,18,20,0,0,0,352
429,1513630800000,756.5,773.77002573,755.4,768.13999986,243447.39273988,2017-12-18 21:00:00+00:00,2017-12-18,2017,12,18,21,0,0,0,352
430,1513634400000,771.99,781.25,766.00999995,772.00000024,279799.02331764,2017-12-18 22:00:00+00:00,2017-12-18,2017,12,18,22,0,0,0,352
431,1513638000000,771.99,772.27076867,752.3,765.2,389098.64546419,2017-12-18 23:00:00+00:00,2017-12-18,2017,12,18,23,0,0,0,352
432,1513641600000,768.44999999,775.10003349,752.06,763.2100011,473077.9142558,2017-12-19 00:00:00+00:00,2017-12-19,2017,12,19,0,0,0,1,353
433,1513645200000,764.16,792.09065167,763.21,788.83,623274.30625371,2017-12-19 01:00:00+00:00,2017-12-19,2017,12,19,1,0,0,1,353
434,1513648800000,789.0,800.00063363,778.12999999,798.09000217,912248.2571386,2017-12-19 02:00:00+00:00,2017-12-19,2017,12,19,2,0,0,1,353
435,1513652400000,798.09000215,805.00000351,795.35999995,802.65,690962.556741,2017-12-19 03:00:00+00:00,2017-12-19,2017,12,19,3,0,0,1,353
436,1513656000000,803.91999999,810.71014952,800.09999998,810.69,729784.90222639,2017-12-19 04:00:00+00:00,2017-12-19,2017,12,19,4,0,0,1,353
437,1513659600000,810.70999987,816.92,801.04999973,816.92,598092.14495374,2017-12-19 05:00:00+00:00,2017-12-19,2017,12,19,5,0,0,1,353
438,1513663200000,819.0,828.99,813.98999944,827.46,592338.94760505,2017-12-19 06:00:00+00:00,2017-12-19,2017,12,19,6,0,0,1,353
439,1513666800000,827.46,838.23001699,820.0,830.0,741412.03751088,2017-12-19 07:00:00+00:00,2017-12-19,2017,12,19,7,0,0,1,353
440,1513670400000,826.1,850.00002305,812.42,849.97999999,686770.25475992,2017-12-19 08:00:00+00:00,2017-12-19,2017,12,19,8,0,0,1,353
441,1513674000000,849.98000011,858.90007458,828.24999997,834.80000412,925351.99762545,2017-12-19 09:00:00+00:00,2017-12-19,2017,12,19,9,0,0,1,353
442,1513677600000,832.7999999,836.88014211,760.32,782.20999984,1116359.90430131,2017-12-19 10:00:00+00:00,2017-12-19,2017,12,19,10,0,0,1,353
443,1513681200000,782.21,826.00000112,770.18000091,793.0,686202.09321661,2017-12-19 11:00:00+00:00,2017-12-19,2017,12,19,11,0,0,1,353
444,1513684800000,794.12008056,808.82003531,781.01,801.47,425318.37152323,2017-12-19 12:00:00+00:00,2017-12-19,2017,12,19,12,0,0,1,353
445,1513688400000,803.0,808.00449779,790.73001914,802.36000045,661762.23633632,2017-12-19 13:00:00+00:00,2017-12-19,2017,12,19,13,0,0,1,353
446,1513692000000,803.98,807.99001101,768.69,774.22000487,607865.53387435,2017-12-19 14:00:00+00:00,2017-12-19,2017,12,19,14,0,0,1,353
447,1513695600000,774.09,795.88002497,748.0,793.00098071,775390.95011392,2017-12-19 15:00:00+00:00,2017-12-19,2017,12,19,15,0,0,1,353
448,1513699200000,793.0,816.91000304,785.0,809.89010134,392384.54403534,2017-12-19 16:00:00+00:00,2017-12-19,2017,12,19,16,0,0,1,353
449,1513702800000,805.88,820.00000305,799.59999999,814.41001247,177765.71399227,2017-12-19 17:00:00+00:00,2017-12-19,2017,12,19,17,0,0,1,353
450,1513706400000,812.83000504,827.94003495,806.09999998,819.0,140175.06120512,2017-12-19 18:00:00+00:00,2017-12-19,2017,12,19,18,0,0,1,353
451,1513710000000,819.0,820.0,800.0,801.7599999,104419.49084581,2017-12-19 19:00:00+00:00,2017-12-19,2017,12,19,19,0,0,1,353
452,1513713600000,801.77,816.79000399,801.76,805.77,43246.57076607,2017-12-19 20:00:00+00:00,2017-12-19,2017,12,19,20,0,0,1,353
453,1513717200000,809.08005337,811.35,761.91,761.93,177217.16937007,2017-12-19 21:00:00+00:00,2017-12-19,2017,12,19,21,0,0,1,353
454,1513720800000,761.93,796.97022411,760.0,775.26,110018.68045428,2017-12-19 22:00:00+00:00,2017-12-19,2017,12,19,22,0,0,1,353
455,1513724400000,782.96999985,806.76,762.5,792.85001463,177852.14830885,2017-12-19 23:00:00+00:00,2017-12-19,2017,12,19,23,0,0,1,353
456,1513728000000,792.84,798.00028737,725.11999995,747.0,475942.84432109,2017-12-20 00:00:00+00:00,2017-12-20,2017,12,20,0,0,0,2,354
457,1513731600000,744.01,759.09,726.0,743.66000027,618095.17150946,2017-12-20 01:00:00+00:00,2017-12-20,2017,12,20,1,0,0,2,354
458,1513735200000,743.65999995,796.50003481,743.65999995,796.48002626,586583.88266279,2017-12-20 02:00:00+00:00,2017-12-20,2017,12,20,2,0,0,2,354
459,1513738800000,789.0,796.50000103,780.01999996,787.99,413866.75818793,2017-12-20 03:00:00+00:00,2017-12-20,2017,12,20,3,0,0,2,354
460,1513742400000,787.99,801.85003762,781.05,786.5,448663.9716512,2017-12-20 04:00:00+00:00,2017-12-20,2017,12,20,4,0,0,2,354
461,1513746000000,786.51,794.95001545,777.70999992,778.30999995,440646.83738869,2017-12-20 05:00:00+00:00,2017-12-20,2017,12,20,5,0,0,2,354
462,1513749600000,778.31,780.00007252,760.0,771.72,499589.49732908,2017-12-20 06:00:00+00:00,2017-12-20,2017,12,20,6,0,0,2,354
463,1513753200000,771.72,786.00011408,760.0,786.00011408,522868.91518908,2017-12-20 07:00:00+00:00,2017-12-20,2017,12,20,7,0,0,2,354
464,1513756800000,784.08017466,794.95,772.59999994,794.000075,467681.53664841,2017-12-20 08:00:00+00:00,2017-12-20,2017,12,20,8,0,0,2,354
465,1513760400000,792.0,802.00008797,791.67,795.02000143,440723.68363799,2017-12-20 09:00:00+00:00,2017-12-20,2017,12,20,9,0,0,2,354
466,1513764000000,795.01,808.39008112,791.76,806.08,434865.00066462,2017-12-20 10:00:00+00:00,2017-12-20,2017,12,20,10,0,0,2,354
467,1513767600000,804.36000351,807.37001874,798.02,805.97,354216.6069546,2017-12-20 11:00:00+00:00,2017-12-20,2017,12,20,11,0,0,2,354
468,1513771200000,805.97,821.13,803.2,817.9,360600.09780252,2017-12-20 12:00:00+00:00,2017-12-20,2017,12,20,12,0,0,2,354
469,1513774800000,817.9,820.000019,790.0,790.49999993,498698.38155572,2017-12-20 13:00:00+00:00,2017-12-20,2017,12,20,13,0,0,2,354
470,1513778400000,790.51,808.97,790.0,803.0,331674.33808527,2017-12-20 14:00:00+00:00,2017-12-20,2017,12,20,14,0,0,2,354
471,1513782000000,802.55999993,817.92001107,793.06,806.0,461602.9856284,2017-12-20 15:00:00+00:00,2017-12-20,2017,12,20,15,0,0,2,354
472,1513785600000,806.00000265,809.07172996,772.48,779.00008018,488726.93769579,2017-12-20 16:00:00+00:00,2017-12-20,2017,12,20,16,0,0,2,354
473,1513789200000,778.13,800.00000436,776.17,795.2,206182.41416525,2017-12-20 17:00:00+00:00,2017-12-20,2017,12,20,17,0,0,2,354
474,1513792800000,795.50045399,799.40000107,786.7,796.45000114,270865.61089617,2017-12-20 18:00:00+00:00,2017-12-20,2017,12,20,18,0,0,2,354
475,1513796400000,792.38,802.97014377,787.71,802.9700074,156687.72207596,2017-12-20 19:00:00+00:00,2017-12-20,2017,12,20,19,0,0,2,354
476,1513800000000,800.28,807.2008638,791.48999962,802.210001,148228.78359588,2017-12-20 20:00:00+00:00,2017-12-20,2017,12,20,20,0,0,2,354
477,1513803600000,802.0,805.9200216,786.69999998,788.85,57214.08702649,2017-12-20 21:00:00+00:00,2017-12-20,2017,12,20,21,0,0,2,354
478,1513807200000,788.85,795.59,775.3,791.34,219744.39584453,2017-12-20 22:00:00+00:00,2017-12-20,2017,12,20,22,0,0,2,354
479,1513810800000,791.34,801.98000369,786.05999976,793.67999956,200307.6117159,2017-12-20 23:00:00+00:00,2017-12-20,2017,12,20,23,0,0,2,354
480,1513814400000,794.02,806.00001367,789.3,805.35,381358.41306001,2017-12-21 00:00:00+00:00,2017-12-21,2017,12,21,0,0,0,3,355
481,1513818000000,805.35000001,815.00000283,794.33,805.67000957,645236.4454519,2017-12-21 01:00:00+00:00,2017-12-21,2017,12,21,1,0,0,3,355
482,1513821600000,804.33,811.5942029,801.10976948,803.0,402562.31326465,2017-12-21 02:00:00+00:00,2017-12-21,2017,12,21,2,0,0,3,355
483,1513825200000,804.11,812.00000629,801.3,809.82,457914.52285497,2017-12-21 03:00:00+00:00,2017-12-21,2017,12,21,3,0,0,3,355
484,1513828800000,809.82,830.49180328,805.01,829.8,672720.57688177,2017-12-21 04:00:00+00:00,2017-12-21,2017,12,21,4,0,0,3,355
485,1513832400000,829.80000175,852.28041825,829.78,841.36,877997.66872522,2017-12-21 05:00:00+00:00,2017-12-21,2017,12,21,5,0,0,3,355
486,1513836000000,846.6,850.77006529,834.00999993,850.0,580446.44864718,2017-12-21 06:00:00+00:00,2017-12-21,2017,12,21,6,0,0,3,355
487,1513839600000,848.0,852.15000279,837.32999955,841.0,603059.30054991,2017-12-21 07:00:00+00:00,2017-12-21,2017,12,21,7,0,0,3,355
488,1513843200000,841.0,842.9900108,832.17,836.4,464475.81752398,2017-12-21 08:00:00+00:00,2017-12-21,2017,12,21,8,0,0,3,355
489,1513846800000,836.5,843.75,833.0,834.5,484509.08771263,2017-12-21 09:00:00+00:00,2017-12-21,2017,12,21,9,0,0,3,355
490,1513850400000,834.50000717,835.99000168,824.65,824.68999992,419142.55316067,2017-12-21 10:00:00+00:00,2017-12-21,2017,12,21,10,0,0,3,355
491,1513854000000,824.7,835.7200019,824.0,827.42999995,632942.98681113,2017-12-21 11:00:00+00:00,2017-12-21,2017,12,21,11,0,0,3,355
492,1513857600000,827.43,831.91048261,822.72,831.91,379658.10610902,2017-12-21 12:00:00+00:00,2017-12-21,2017,12,21,12,0,0,3,355
493,1513861200000,831.9,832.87000708,815.0,816.52,528760.71871782,2017-12-21 13:00:00+00:00,2017-12-21,2017,12,21,13,0,0,3,355
494,1513864800000,820.44999998,827.82002185,803.09,803.09,569514.18156551,2017-12-21 14:00:00+00:00,2017-12-21,2017,12,21,14,0,0,3,355
495,1513868400000,802.0,807.000052,753.82999999,760.02999947,1079601.32138075,2017-12-21 15:00:00+00:00,2017-12-21,2017,12,21,15,0,0,3,355
496,1513872000000,760.10000114,790.3,760.01999997,783.01,692446.02393928,2017-12-21 16:00:00+00:00,2017-12-21,2017,12,21,16,0,0,3,355
497,1513875600000,783.01,783.49002226,775.0,783.46,306859.62437472,2017-12-21 17:00:00+00:00,2017-12-21,2017,12,21,17,0,0,3,355
498,1513879200000,783.0,792.00001823,779.1,786.06,208814.10019556,2017-12-21 18:00:00+00:00,2017-12-21,2017,12,21,18,0,0,3,355
499,1513882800000,787.11,792.46002528,772.33,775.0,248112.56897634,2017-12-21 19:00:00+00:00,2017-12-21,2017,12,21,19,0,0,3,355
500,1513886400000,775.71,791.96002027,769.23,770.01,182081.07145649,2017-12-21 20:00:00+00:00,2017-12-21,2017,12,21,20,0,0,3,355
501,1513890000000,770.0,774.72001388,759.86,769.77,215682.93375237,2017-12-21 21:00:00+00:00,2017-12-21,2017,12,21,21,0,0,3,355
502,1513893600000,770.09000788,782.97,770.0,781.10000842,117847.00854321,2017-12-21 22:00:00+00:00,2017-12-21,2017,12,21,22,0,0,3,355
503,1513897200000,781.0,799.53000193,779.0,791.79,213671.9666207,2017-12-21 23:00:00+00:00,2017-12-21,2017,12,21,23,0,0,3,355
504,1513900800000,795.04,801.12000841,767.82,767.82,275190.50850425,2017-12-22 00:00:00+00:00,2017-12-22,2017,12,22,0,0,0,4,356
505,1513904400000,777.00021164,780.98,740.0,743.36012055,832858.17151838,2017-12-22 01:00:00+00:00,2017-12-22,2017,12,22,1,0,0,4,356
506,1513908000000,742.1,762.10000155,723.88999962,724.0,910857.12391461,2017-12-22 02:00:00+00:00,2017-12-22,2017,12,22,2,0,0,4,356
507,1513911600000,727.99,732.03000303,681.0,693.38000129,1060803.41935166,2017-12-22 03:00:00+00:00,2017-12-22,2017,12,22,3,0,0,4,356
508,1513915200000,693.0,732.01276221,690.0,722.94001867,739745.05037605,2017-12-22 04:00:00+00:00,2017-12-22,2017,12,22,4,0,0,4,356
509,1513918800000,722.94,725.00012701,695.0,706.91,699395.61397834,2017-12-22 05:00:00+00:00,2017-12-22,2017,12,22,5,0,0,4,356
510,1513922400000,704.0,711.00006874,682.0,691.01,728828.30605048,2017-12-22 06:00:00+00:00,2017-12-22,2017,12,22,6,0,0,4,356
511,1513926000000,693.57,693.57,595.59999999,624.18,1589395.10155485,2017-12-22 07:00:00+00:00,2017-12-22,2017,12,22,7,0,0,4,356
512,1513929600000,622.89,659.88000125,622.87999999,649.01,1037037.31754297,2017-12-22 08:00:00+00:00,2017-12-22,2017,12,22,8,0,0,4,356
513,1513933200000,653.91,689.78008848,649.01,673.4,545417.34294782,2017-12-22 09:00:00+00:00,2017-12-22,2017,12,22,9,0,0,4,356
514,1513936800000,673.43,717.38,673.0,682.6,607520.98918751,2017-12-22 10:00:00+00:00,2017-12-22,2017,12,22,10,0,0,4,356
515,1513940400000,682.60001363,682.60001363,649.04,664.02,644036.0704167,2017-12-22 11:00:00+00:00,2017-12-22,2017,12,22,11,0,0,4,356
516,1513944000000,664.02,672.58002238,650.02999997,653.62,380807.89311067,2017-12-22 12:00:00+00:00,2017-12-22,2017,12,22,12,0,0,4,356
517,1513947600000,656.48,659.79000194,589.0,594.00001791,1007118.80717444,2017-12-22 13:00:00+00:00,2017-12-22,2017,12,22,13,0,0,4,356
518,1513951200000,590.71001247,593.9,519.05,574.99000018,1543757.41293338,2017-12-22 14:00:00+00:00,2017-12-22,2017,12,22,14,0,0,4,356
519,1513954800000,567.26,630.00001064,560.09999999,614.99000044,683173.32065617,2017-12-22 15:00:00+00:00,2017-12-22,2017,12,22,15,0,0,4,356
520,1513958400000,611.02,618.00002,583.97,612.50000034,434659.52492726,2017-12-22 16:00:00+00:00,2017-12-22,2017,12,22,16,0,0,4,356
521,1513962000000,611.37000001,635.2800001,600.0,632.61,326780.53497958,2017-12-22 17:00:00+00:00,2017-12-22,2017,12,22,17,0,0,4,356
522,1513965600000,632.89658356,644.33000165,613.98999937,643.74,147190.049557,2017-12-22 18:00:00+00:00,2017-12-22,2017,12,22,18,0,0,4,356
523,1513969200000,643.74,647.23000677,620.03,625.1,197317.54107727,2017-12-22 19:00:00+00:00,2017-12-22,2017,12,22,19,0,0,4,356
524,1513972800000,634.0,670.00000119,625.38,668.12,147195.41714709,2017-12-22 20:00:00+00:00,2017-12-22,2017,12,22,20,0,0,4,356
525,1513976400000,668.12001943,668.12001943,641.86999998,664.72016536,129499.8502934,2017-12-22 21:00:00+00:00,2017-12-22,2017,12,22,21,0,0,4,356
526,1513980000000,661.47999994,684.42000177,659.27999996,679.77999854,178056.77843862,2017-12-22 22:00:00+00:00,2017-12-22,2017,12,22,22,0,0,4,356
527,1513983600000,680.0,684.42,619.05,632.11998415,264895.068768,2017-12-22 23:00:00+00:00,2017-12-22,2017,12,22,23,0,0,4,356
528,1513987200000,630.90001055,658.90002266,630.89999996,639.96999999,243392.613405,2017-12-23 00:00:00+00:00,2017-12-23,2017,12,23,0,0,0,5,357
529,1513990800000,639.98,670.08,639.98,669.78,315885.68089469,2017-12-23 01:00:00+00:00,2017-12-23,2017,12,23,1,0,0,5,357
530,1513994400000,667.0,688.00030504,667.0,677.82999995,431053.51926213,2017-12-23 02:00:00+00:00,2017-12-23,2017,12,23,2,0,0,5,357
531,1513998000000,677.83,697.90000178,667.66,693.23,461616.87130121,2017-12-23 03:00:00+00:00,2017-12-23,2017,12,23,3,0,0,5,357
532,1514001600000,694.08000185,700.0000002,686.96,686.96,429706.48698152,2017-12-23 04:00:00+00:00,2017-12-23,2017,12,23,4,0,0,5,357
533,1514005200000,686.95999994,690.0000003,653.23,655.00003715,415925.65203277,2017-12-23 05:00:00+00:00,2017-12-23,2017,12,23,5,0,0,5,357
534,1514008800000,655.0,660.25002676,635.2,657.43,408557.9784718,2017-12-23 06:00:00+00:00,2017-12-23,2017,12,23,6,0,0,5,357
535,1514012400000,657.42999987,676.2,654.29999956,675.13001039,298892.13566636,2017-12-23 07:00:00+00:00,2017-12-23,2017,12,23,7,0,0,5,357
536,1514016000000,669.3,681.99001796,665.01,676.71,324535.50975925,2017-12-23 08:00:00+00:00,2017-12-23,2017,12,23,8,0,0,5,357
537,1514019600000,675.42,680.05000145,664.37,676.0,226345.36954327,2017-12-23 09:00:00+00:00,2017-12-23,2017,12,23,9,0,0,5,357
538,1514023200000,676.0,680.00000412,664.56,676.4,353067.93793984,2017-12-23 10:00:00+00:00,2017-12-23,2017,12,23,10,0,0,5,357
539,1514026800000,679.0,696.00010385,676.36,696.00010385,338930.73109406,2017-12-23 11:00:00+00:00,2017-12-23,2017,12,23,11,0,0,5,357
540,1514030400000,695.33000007,697.00007669,681.0,685.31,321687.15139417,2017-12-23 12:00:00+00:00,2017-12-23,2017,12,23,12,0,0,5,357
541,1514034000000,685.31,695.50000085,683.0,688.66999966,302062.5505504,2017-12-23 13:00:00+00:00,2017-12-23,2017,12,23,13,0,0,5,357
542,1514037600000,688.67,703.50000095,688.24999999,696.89,571157.47371151,2017-12-23 14:00:00+00:00,2017-12-23,2017,12,23,14,0,0,5,357
543,1514041200000,697.25000143,707.86001917,674.71,682.79,534073.17289073,2017-12-23 15:00:00+00:00,2017-12-23,2017,12,23,15,0,0,5,357
544,1514044800000,682.79104478,702.32,678.2699999,702.12,420046.05476608,2017-12-23 16:00:00+00:00,2017-12-23,2017,12,23,16,0,0,5,357
545,1514048400000,702.20030152,704.54,686.2,692.99000724,212194.10943459,2017-12-23 17:00:00+00:00,2017-12-23,2017,12,23,17,0,0,5,357
546,1514052000000,692.98999741,694.00000702,687.02999992,687.5,135164.87307005,2017-12-23 18:00:00+00:00,2017-12-23,2017,12,23,18,0,0,5,357
547,1514055600000,687.9,700.00485033,687.14,693.0,66027.1308162,2017-12-23 19:00:00+00:00,2017-12-23,2017,12,23,19,0,0,5,357
548,1514059200000,693.0,707.95001737,687.18,704.08,101890.83602513,2017-12-23 20:00:00+00:00,2017-12-23,2017,12,23,20,0,0,5,357
549,1514062800000,704.08,708.18001466,691.23999962,700.95003209,185871.31712821,2017-12-23 21:00:00+00:00,2017-12-23,2017,12,23,21,0,0,5,357
550,1514066400000,695.0,705.83000178,687.05,687.05,281275.98627017,2017-12-23 22:00:00+00:00,2017-12-23,2017,12,23,22,0,0,5,357
