,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1600218000000,10716.13,10749.23,10673.67,10735.75,309234.1990690523,2020-09-16 01:00:00+00:00,2020-09-16,2020,9,16,1,0,0,2,260
362,1600221600000,10735.86,10741.7,10696.76,10737.11,377373.5916134702,2020-09-16 02:00:00+00:00,2020-09-16,2020,9,16,2,0,0,2,260
363,1600225200000,10736.53,10781.63,10715.28,10781.63,222214.0939898833,2020-09-16 03:00:00+00:00,2020-09-16,2020,9,16,3,0,0,2,260
364,1600228800000,10782.78,10818.17,10765.71,10786.91,751670.4890638223,2020-09-16 04:00:00+00:00,2020-09-16,2020,9,16,4,0,0,2,260
365,1600232400000,10787.29,10826.04,10763.98,10770.9,148946.20716248328,2020-09-16 05:00:00+00:00,2020-09-16,2020,9,16,5,0,0,2,260
366,1600236000000,10772.22,10850.0,10759.74,10838.72,225008.76883574738,2020-09-16 06:00:00+00:00,2020-09-16,2020,9,16,6,0,0,2,260
367,1600239600000,10834.81,10935.99,10820.63,10913.11,1147348.2851304775,2020-09-16 07:00:00+00:00,2020-09-16,2020,9,16,7,0,0,2,260
368,1600243200000,10915.49,10928.11,10867.77,10896.56,606800.553105005,2020-09-16 08:00:00+00:00,2020-09-16,2020,9,16,8,0,0,2,260
369,1600246800000,10900.05,10900.05,10852.81,10867.87,334933.8237441405,2020-09-16 09:00:00+00:00,2020-09-16,2020,9,16,9,0,0,2,260
370,1600250400000,10867.96,10927.83,10831.29,10844.11,453680.5215062805,2020-09-16 10:00:00+00:00,2020-09-16,2020,9,16,10,0,0,2,260
371,1600254000000,10843.49,10907.64,10842.95,10896.64,428405.6860198252,2020-09-16 11:00:00+00:00,2020-09-16,2020,9,16,11,0,0,2,260
372,1600257600000,10896.73,10950.76,10862.19,10924.83,728838.2317567737,2020-09-16 12:00:00+00:00,2020-09-16,2020,9,16,12,0,0,2,260
373,1600261200000,10926.23,10948.43,10890.01,10918.0,526475.7577118964,2020-09-16 13:00:00+00:00,2020-09-16,2020,9,16,13,0,0,2,260
374,1600264800000,10918.0,10933.0,10860.06,10887.22,350596.5688267077,2020-09-16 14:00:00+00:00,2020-09-16,2020,9,16,14,0,0,2,260
375,1600268400000,10887.22,11011.89,10880.44,11000.0,1528483.2152569743,2020-09-16 15:00:00+00:00,2020-09-16,2020,9,16,15,0,0,2,260
376,1600272000000,11000.0,11087.59,10963.18,11061.61,1022941.8939336344,2020-09-16 16:00:00+00:00,2020-09-16,2020,9,16,16,0,0,2,260
377,1600275600000,11058.86,11069.47,10997.26,11036.76,360073.75078983395,2020-09-16 17:00:00+00:00,2020-09-16,2020,9,16,17,0,0,2,260
378,1600279200000,11039.48,11080.23,10959.78,11009.32,910399.3506617993,2020-09-16 18:00:00+00:00,2020-09-16,2020,9,16,18,0,0,2,260
379,1600282800000,11008.73,11023.93,10967.89,10980.31,220922.64773632697,2020-09-16 19:00:00+00:00,2020-09-16,2020,9,16,19,0,0,2,260
380,1600286400000,10982.26,11045.0,10970.24,10990.54,134711.95862135154,2020-09-16 20:00:00+00:00,2020-09-16,2020,9,16,20,0,0,2,260
381,1600290000000,10989.02,11025.4,10977.13,11016.78,171792.08885243876,2020-09-16 21:00:00+00:00,2020-09-16,2020,9,16,21,0,0,2,260
382,1600293600000,11016.78,11036.98,10989.87,11023.12,108907.48795281806,2020-09-16 22:00:00+00:00,2020-09-16,2020,9,16,22,0,0,2,260
383,1600297200000,11021.97,11029.79,10942.2,10953.7,227298.7199564555,2020-09-16 23:00:00+00:00,2020-09-16,2020,9,16,23,0,0,2,260
384,1600300800000,10953.7,11042.18,10924.23,10995.36,438252.5976961896,2020-09-17 00:00:00+00:00,2020-09-17,2020,9,17,0,0,0,3,261
385,1600304400000,10994.63,11031.51,10951.91,10955.93,400086.7921730862,2020-09-17 01:00:00+00:00,2020-09-17,2020,9,17,1,0,0,3,261
386,1600308000000,10957.96,10957.96,10903.96,10926.1,417454.52015851485,2020-09-17 02:00:00+00:00,2020-09-17,2020,9,17,2,0,0,3,261
387,1600311600000,10926.09,10937.29,10871.78,10872.12,234785.41831692014,2020-09-17 03:00:00+00:00,2020-09-17,2020,9,17,3,0,0,3,261
388,1600315200000,10872.13,10913.11,10850.2,10908.91,184485.31097360546,2020-09-17 04:00:00+00:00,2020-09-17,2020,9,17,4,0,0,3,261
389,1600318800000,10908.8,10929.51,10890.62,10914.62,166233.42641882764,2020-09-17 05:00:00+00:00,2020-09-17,2020,9,17,5,0,0,3,261
390,1600322400000,10914.62,10929.04,10853.19,10864.9,303293.9853341831,2020-09-17 06:00:00+00:00,2020-09-17,2020,9,17,6,0,0,3,261
391,1600326000000,10864.05,10896.72,10850.0,10883.63,257207.99746057607,2020-09-17 07:00:00+00:00,2020-09-17,2020,9,17,7,0,0,3,261
392,1600329600000,10883.71,10906.18,10861.07,10866.27,124347.24634219536,2020-09-17 08:00:00+00:00,2020-09-17,2020,9,17,8,0,0,3,261
393,1600333200000,10866.19,10893.6,10858.61,10878.99,193145.67453983502,2020-09-17 09:00:00+00:00,2020-09-17,2020,9,17,9,0,0,3,261
394,1600336800000,10879.0,10881.28,10785.71,10826.04,546397.0741426232,2020-09-17 10:00:00+00:00,2020-09-17,2020,9,17,10,0,0,3,261
395,1600340400000,10826.04,10883.22,10802.68,10880.67,209136.68656937117,2020-09-17 11:00:00+00:00,2020-09-17,2020,9,17,11,0,0,3,261
396,1600344000000,10879.41,10885.83,10804.85,10805.68,126461.40749537088,2020-09-17 12:00:00+00:00,2020-09-17,2020,9,17,12,0,0,3,261
397,1600347600000,10806.22,10821.05,10753.0,10820.0,528858.8242772131,2020-09-17 13:00:00+00:00,2020-09-17,2020,9,17,13,0,0,3,261
398,1600351200000,10820.0,10868.42,10773.3,10835.99,439985.88799273624,2020-09-17 14:00:00+00:00,2020-09-17,2020,9,17,14,0,0,3,261
399,1600354800000,10839.71,10877.45,10837.01,10837.14,260698.29017212632,2020-09-17 15:00:00+00:00,2020-09-17,2020,9,17,15,0,0,3,261
400,1600358400000,10837.13,10853.17,10795.0,10840.02,136106.2826145069,2020-09-17 16:00:00+00:00,2020-09-17,2020,9,17,16,0,0,3,261
401,1600362000000,10838.13,10864.04,10834.67,10861.97,145048.33799082803,2020-09-17 17:00:00+00:00,2020-09-17,2020,9,17,17,0,0,3,261
402,1600365600000,10860.24,10916.59,10860.24,10903.37,173474.69060739208,2020-09-17 18:00:00+00:00,2020-09-17,2020,9,17,18,0,0,3,261
403,1600369200000,10903.42,10924.04,10888.07,10915.19,131684.74711198072,2020-09-17 19:00:00+00:00,2020-09-17,2020,9,17,19,0,0,3,261
404,1600372800000,10915.33,10928.57,10909.08,10928.57,188253.9102968778,2020-09-17 20:00:00+00:00,2020-09-17,2020,9,17,20,0,0,3,261
405,1600376400000,10928.57,10967.75,10918.78,10955.82,188546.74848162205,2020-09-17 21:00:00+00:00,2020-09-17,2020,9,17,21,0,0,3,261
406,1600380000000,10956.49,10958.65,10904.74,10913.12,178907.46629091512,2020-09-17 22:00:00+00:00,2020-09-17,2020,9,17,22,0,0,3,261
407,1600383600000,10913.12,10946.22,10913.12,10942.6,619719.562986755,2020-09-17 23:00:00+00:00,2020-09-17,2020,9,17,23,0,0,3,261
408,1600387200000,10943.39,10959.58,10886.99,10904.58,177836.3378323035,2020-09-18 00:00:00+00:00,2020-09-18,2020,9,18,0,0,0,4,262
409,1600390800000,10905.31,10920.39,10889.56,10900.67,190477.85200351832,2020-09-18 01:00:00+00:00,2020-09-18,2020,9,18,1,0,0,4,262
410,1600394400000,10900.69,10936.89,10900.69,10923.06,105563.40828925057,2020-09-18 02:00:00+00:00,2020-09-18,2020,9,18,2,0,0,4,262
411,1600398000000,10921.24,10940.59,10920.98,10923.25,193478.89525021514,2020-09-18 03:00:00+00:00,2020-09-18,2020,9,18,3,0,0,4,262
412,1600401600000,10923.2,10925.41,10880.39,10902.18,134914.1072209827,2020-09-18 04:00:00+00:00,2020-09-18,2020,9,18,4,0,0,4,262
413,1600405200000,10902.19,10925.08,10893.58,10923.79,222287.85389998718,2020-09-18 05:00:00+00:00,2020-09-18,2020,9,18,5,0,0,4,262
414,1600408800000,10923.79,10979.15,10897.31,10965.0,228286.32972885197,2020-09-18 06:00:00+00:00,2020-09-18,2020,9,18,6,0,0,4,262
415,1600412400000,10965.0,10965.51,10936.36,10951.04,114513.53493602593,2020-09-18 07:00:00+00:00,2020-09-18,2020,9,18,7,0,0,4,262
416,1600416000000,10951.42,10961.48,10924.83,10957.38,192654.04189501496,2020-09-18 08:00:00+00:00,2020-09-18,2020,9,18,8,0,0,4,262
417,1600419600000,10957.38,11037.99,10953.54,11007.66,447816.1586831929,2020-09-18 09:00:00+00:00,2020-09-18,2020,9,18,9,0,0,4,262
418,1600423200000,11007.51,11010.74,10970.28,10972.42,298834.63649895473,2020-09-18 10:00:00+00:00,2020-09-18,2020,9,18,10,0,0,4,262
419,1600426800000,10972.61,10995.08,10969.0,10975.66,465346.41012422176,2020-09-18 11:00:00+00:00,2020-09-18,2020,9,18,11,0,0,4,262
420,1600430400000,10975.67,10990.89,10953.17,10987.67,152820.2758386949,2020-09-18 12:00:00+00:00,2020-09-18,2020,9,18,12,0,0,4,262
421,1600434000000,10988.0,10999.0,10908.65,10914.6,333649.51531662565,2020-09-18 13:00:00+00:00,2020-09-18,2020,9,18,13,0,0,4,262
422,1600437600000,10913.11,10951.42,10905.27,10946.63,203132.982243938,2020-09-18 14:00:00+00:00,2020-09-18,2020,9,18,14,0,0,4,262
423,1600441200000,10945.36,10945.36,10871.78,10899.57,198692.56267961723,2020-09-18 15:00:00+00:00,2020-09-18,2020,9,18,15,0,0,4,262
424,1600444800000,10899.92,10901.15,10828.2,10880.38,200770.76540106317,2020-09-18 16:00:00+00:00,2020-09-18,2020,9,18,16,0,0,4,262
425,1600448400000,10884.13,10892.22,10815.79,10834.62,207554.26246080894,2020-09-18 17:00:00+00:00,2020-09-18,2020,9,18,17,0,0,4,262
426,1600452000000,10834.4,10873.92,10819.62,10858.94,101860.93716649,2020-09-18 18:00:00+00:00,2020-09-18,2020,9,18,18,0,0,4,262
427,1600455600000,10862.43,10877.87,10846.03,10864.35,112395.17898767903,2020-09-18 19:00:00+00:00,2020-09-18,2020,9,18,19,0,0,4,262
428,1600459200000,10865.23,10899.99,10850.59,10887.37,46089.06573124791,2020-09-18 20:00:00+00:00,2020-09-18,2020,9,18,20,0,0,4,262
429,1600462800000,10887.01,10940.46,10875.78,10940.46,68688.168853338,2020-09-18 21:00:00+00:00,2020-09-18,2020,9,18,21,0,0,4,262
430,1600466400000,10942.05,10944.2,10921.12,10928.31,98980.16959196248,2020-09-18 22:00:00+00:00,2020-09-18,2020,9,18,22,0,0,4,262
431,1600470000000,10927.85,10933.25,10886.55,10933.25,35314.33334490084,2020-09-18 23:00:00+00:00,2020-09-18,2020,9,18,23,0,0,4,262
432,1600473600000,10933.25,10972.78,10931.2,10970.97,144137.34852659717,2020-09-19 00:00:00+00:00,2020-09-19,2020,9,19,0,0,0,5,263
433,1600477200000,10971.82,10972.94,10937.61,10946.73,159966.8479333204,2020-09-19 01:00:00+00:00,2020-09-19,2020,9,19,1,0,0,5,263
434,1600480800000,10946.73,10967.88,10942.55,10967.88,49474.81144091237,2020-09-19 02:00:00+00:00,2020-09-19,2020,9,19,2,0,0,5,263
435,1600484400000,10967.88,10974.4,10947.98,10973.36,90140.71567732567,2020-09-19 03:00:00+00:00,2020-09-19,2020,9,19,3,0,0,5,263
436,1600488000000,10973.37,10978.69,10953.81,10956.9,69596.61661725015,2020-09-19 04:00:00+00:00,2020-09-19,2020,9,19,4,0,0,5,263
437,1600491600000,10956.38,10960.87,10926.5,10927.52,70286.32621464436,2020-09-19 05:00:00+00:00,2020-09-19,2020,9,19,5,0,0,5,263
438,1600495200000,10931.9,10950.0,10928.72,10945.43,63986.9028023547,2020-09-19 06:00:00+00:00,2020-09-19,2020,9,19,6,0,0,5,263
439,1600498800000,10945.42,10946.93,10891.89,10902.19,122127.90580514156,2020-09-19 07:00:00+00:00,2020-09-19,2020,9,19,7,0,0,5,263
440,1600502400000,10904.55,10929.17,10889.73,10928.0,91229.60204639233,2020-09-19 08:00:00+00:00,2020-09-19,2020,9,19,8,0,0,5,263
441,1600506000000,10926.71,10960.94,10921.98,10945.1,156013.52566013846,2020-09-19 09:00:00+00:00,2020-09-19,2020,9,19,9,0,0,5,263
442,1600509600000,10945.25,10991.43,10936.31,10991.43,147751.3611684087,2020-09-19 10:00:00+00:00,2020-09-19,2020,9,19,10,0,0,5,263
443,1600513200000,10992.35,11145.0,10973.84,11137.97,1002742.2352610751,2020-09-19 11:00:00+00:00,2020-09-19,2020,9,19,11,0,0,5,263
444,1600516800000,11136.79,11173.47,11052.63,11100.28,559893.7094379554,2020-09-19 12:00:00+00:00,2020-09-19,2020,9,19,12,0,0,5,263
445,1600520400000,11100.44,11126.96,11074.44,11105.99,267731.61971905944,2020-09-19 13:00:00+00:00,2020-09-19,2020,9,19,13,0,0,5,263
446,1600524000000,11106.0,11106.0,11051.12,11077.7,103418.20418206301,2020-09-19 14:00:00+00:00,2020-09-19,2020,9,19,14,0,0,5,263
447,1600527600000,11077.71,11102.95,11055.14,11089.62,242005.71596247115,2020-09-19 15:00:00+00:00,2020-09-19,2020,9,19,15,0,0,5,263
448,1600531200000,11089.34,11119.5,11058.86,11059.25,137834.38285108915,2020-09-19 16:00:00+00:00,2020-09-19,2020,9,19,16,0,0,5,263
449,1600534800000,11059.26,11094.88,11059.26,11066.99,131057.31391253567,2020-09-19 17:00:00+00:00,2020-09-19,2020,9,19,17,0,0,5,263
450,1600538400000,11067.0,11072.13,11016.76,11049.02,147007.29197799644,2020-09-19 18:00:00+00:00,2020-09-19,2020,9,19,18,0,0,5,263
451,1600542000000,11049.03,11071.82,11033.96,11053.6,34333.56526923939,2020-09-19 19:00:00+00:00,2020-09-19,2020,9,19,19,0,0,5,263
452,1600545600000,11053.65,11087.59,11045.01,11087.58,94353.06871022147,2020-09-19 20:00:00+00:00,2020-09-19,2020,9,19,20,0,0,5,263
453,1600549200000,11087.59,11087.59,11028.44,11050.53,41280.976750603026,2020-09-19 21:00:00+00:00,2020-09-19,2020,9,19,21,0,0,5,263
454,1600552800000,11050.54,11066.0,11028.81,11061.88,56082.521949172056,2020-09-19 22:00:00+00:00,2020-09-19,2020,9,19,22,0,0,5,263
455,1600556400000,11063.7,11086.98,11039.29,11083.38,58602.28343496472,2020-09-19 23:00:00+00:00,2020-09-19,2020,9,19,23,0,0,5,263
456,1600560000000,11080.84,11080.84,11045.01,11052.64,122702.56702127462,2020-09-20 00:00:00+00:00,2020-09-20,2020,9,20,0,0,0,6,264
457,1600563600000,11055.54,11056.0,10921.58,10940.46,466471.5232472395,2020-09-20 01:00:00+00:00,2020-09-20,2020,9,20,1,0,0,6,264
458,1600567200000,10938.5,10965.4,10913.81,10919.87,227451.51138938149,2020-09-20 02:00:00+00:00,2020-09-20,2020,9,20,2,0,0,6,264
459,1600570800000,10920.84,10955.62,10904.29,10950.01,116060.17596404135,2020-09-20 03:00:00+00:00,2020-09-20,2020,9,20,3,0,0,6,264
460,1600574400000,10950.01,10980.0,10934.76,10968.89,170017.38795901017,2020-09-20 04:00:00+00:00,2020-09-20,2020,9,20,4,0,0,6,264
461,1600578000000,10969.11,10969.11,10937.22,10947.02,184228.7182350225,2020-09-20 05:00:00+00:00,2020-09-20,2020,9,20,5,0,0,6,264
462,1600581600000,10952.69,10970.55,10940.46,10964.29,156129.87949508673,2020-09-20 06:00:00+00:00,2020-09-20,2020,9,20,6,0,0,6,264
463,1600585200000,10962.74,10991.51,10949.3,10962.51,256422.9116739218,2020-09-20 07:00:00+00:00,2020-09-20,2020,9,20,7,0,0,6,264
464,1600588800000,10962.4,10978.86,10952.44,10956.91,123548.26402499159,2020-09-20 08:00:00+00:00,2020-09-20,2020,9,20,8,0,0,6,264
465,1600592400000,10956.91,10966.93,10929.52,10964.5,167755.62138617135,2020-09-20 09:00:00+00:00,2020-09-20,2020,9,20,9,0,0,6,264
466,1600596000000,10965.91,10984.36,10945.94,10984.36,122805.06171479271,2020-09-20 10:00:00+00:00,2020-09-20,2020,9,20,10,0,0,6,264
467,1600599600000,10984.36,10984.36,10951.43,10952.57,98617.93117885526,2020-09-20 11:00:00+00:00,2020-09-20,2020,9,20,11,0,0,6,264
468,1600603200000,10953.61,10958.59,10835.32,10854.13,527622.7456989794,2020-09-20 12:00:00+00:00,2020-09-20,2020,9,20,12,0,0,6,264
469,1600606800000,10853.18,10870.84,10790.03,10867.24,478333.43455350725,2020-09-20 13:00:00+00:00,2020-09-20,2020,9,20,13,0,0,6,264
470,1600610400000,10867.25,10869.49,10837.92,10843.4,292894.5313382186,2020-09-20 14:00:00+00:00,2020-09-20,2020,9,20,14,0,0,6,264
471,1600614000000,10842.9,10876.21,10833.06,10835.06,167670.28632980562,2020-09-20 15:00:00+00:00,2020-09-20,2020,9,20,15,0,0,6,264
472,1600617600000,10837.48,10857.14,10751.51,10852.58,591318.70138932,2020-09-20 16:00:00+00:00,2020-09-20,2020,9,20,16,0,0,6,264
473,1600621200000,10852.58,10897.16,10847.75,10897.16,118130.01475662833,2020-09-20 17:00:00+00:00,2020-09-20,2020,9,20,17,0,0,6,264
474,1600624800000,10896.03,10902.19,10866.44,10891.79,70857.07952457671,2020-09-20 18:00:00+00:00,2020-09-20,2020,9,20,18,0,0,6,264
475,1600628400000,10891.21,10896.72,10858.61,10870.57,81188.3173583553,2020-09-20 19:00:00+00:00,2020-09-20,2020,9,20,19,0,0,6,264
476,1600632000000,10870.58,10877.1,10842.32,10854.68,32222.307405634616,2020-09-20 20:00:00+00:00,2020-09-20,2020,9,20,20,0,0,6,264
477,1600635600000,10851.12,10891.27,10819.67,10871.59,36008.196148708346,2020-09-20 21:00:00+00:00,2020-09-20,2020,9,20,21,0,0,6,264
478,1600639200000,10872.24,10885.14,10831.47,10873.1,90700.96421155655,2020-09-20 22:00:00+00:00,2020-09-20,2020,9,20,22,0,0,6,264
479,1600642800000,10873.11,10935.46,10873.11,10920.23,140713.67145076566,2020-09-20 23:00:00+00:00,2020-09-20,2020,9,20,23,0,0,6,264
480,1600646400000,10917.87,10969.15,10894.56,10954.08,178932.22234340972,2020-09-21 00:00:00+00:00,2020-09-21,2020,9,21,0,0,0,0,265
481,1600650000000,10954.01,10976.35,10944.15,10945.94,363764.3328501539,2020-09-21 01:00:00+00:00,2020-09-21,2020,9,21,1,0,0,0,265
482,1600653600000,10944.32,10965.0,10934.99,10939.47,170568.69841694593,2020-09-21 02:00:00+00:00,2020-09-21,2020,9,21,2,0,0,0,265
483,1600657200000,10939.88,10960.64,10921.05,10960.64,125883.96345474044,2020-09-21 03:00:00+00:00,2020-09-21,2020,9,21,3,0,0,0,265
484,1600660800000,10960.84,10984.86,10954.08,10956.03,329234.23500516283,2020-09-21 04:00:00+00:00,2020-09-21,2020,9,21,4,0,0,0,265
485,1600664400000,10956.04,10962.39,10931.66,10960.01,270635.6326718801,2020-09-21 05:00:00+00:00,2020-09-21,2020,9,21,5,0,0,0,265
486,1600668000000,10960.12,10974.36,10936.22,10944.38,97169.26347760737,2020-09-21 06:00:00+00:00,2020-09-21,2020,9,21,6,0,0,0,265
487,1600671600000,10946.58,10954.04,10893.97,10899.87,233015.655786838,2020-09-21 07:00:00+00:00,2020-09-21,2020,9,21,7,0,0,0,265
488,1600675200000,10900.36,10908.9,10810.9,10852.75,536540.6398687311,2020-09-21 08:00:00+00:00,2020-09-21,2020,9,21,8,0,0,0,265
489,1600678800000,10852.74,10858.6,10689.1,10703.9,1268951.1798358192,2020-09-21 09:00:00+00:00,2020-09-21,2020,9,21,9,0,0,0,265
490,1600682400000,10703.9,10737.5,10643.0,10670.83,856463.1273635444,2020-09-21 10:00:00+00:00,2020-09-21,2020,9,21,10,0,0,0,265
491,1600686000000,10670.6,10688.08,10582.14,10635.99,807769.9539639358,2020-09-21 11:00:00+00:00,2020-09-21,2020,9,21,11,0,0,0,265
492,1600689600000,10633.68,10633.68,10509.88,10573.58,1122156.030016883,2020-09-21 12:00:00+00:00,2020-09-21,2020,9,21,12,0,0,0,265
493,1600693200000,10572.99,10638.02,10559.39,10595.5,709084.0460312028,2020-09-21 13:00:00+00:00,2020-09-21,2020,9,21,13,0,0,0,265
494,1600696800000,10591.05,10604.6,10300.0,10410.81,2779059.202838373,2020-09-21 14:00:00+00:00,2020-09-21,2020,9,21,14,0,0,0,265
495,1600700400000,10413.21,10449.4,10350.01,10418.93,1150717.5228847798,2020-09-21 15:00:00+00:00,2020-09-21,2020,9,21,15,0,0,0,265
496,1600704000000,10417.8,10432.9,10354.3,10384.2,672578.0549273157,2020-09-21 16:00:00+00:00,2020-09-21,2020,9,21,16,0,0,0,265
497,1600707600000,10384.27,10428.46,10372.09,10396.66,439448.3119656893,2020-09-21 17:00:00+00:00,2020-09-21,2020,9,21,17,0,0,0,265
498,1600711200000,10395.86,10440.27,10377.04,10440.27,198215.64259424884,2020-09-21 18:00:00+00:00,2020-09-21,2020,9,21,18,0,0,0,265
499,1600714800000,10442.19,10496.44,10435.26,10495.2,359005.0977288987,2020-09-21 19:00:00+00:00,2020-09-21,2020,9,21,19,0,0,0,265
500,1600718400000,10496.44,10532.05,10474.57,10479.2,360033.4455180796,2020-09-21 20:00:00+00:00,2020-09-21,2020,9,21,20,0,0,0,265
501,1600722000000,10481.49,10530.67,10463.51,10506.36,190437.46666670963,2020-09-21 21:00:00+00:00,2020-09-21,2020,9,21,21,0,0,0,265
502,1600725600000,10506.37,10532.04,10469.3,10482.1,628694.2100195447,2020-09-21 22:00:00+00:00,2020-09-21,2020,9,21,22,0,0,0,265
503,1600729200000,10481.6,10505.72,10412.2,10413.87,369334.2437165208,2020-09-21 23:00:00+00:00,2020-09-21,2020,9,21,23,0,0,0,265
504,1600732800000,10419.81,10490.3,10357.56,10461.5,596061.7946817819,2020-09-22 00:00:00+00:00,2020-09-22,2020,9,22,0,0,0,1,266
505,1600736400000,10461.5,10471.49,10407.14,10441.14,250640.41933373985,2020-09-22 01:00:00+00:00,2020-09-22,2020,9,22,1,0,0,1,266
506,1600740000000,10438.64,10463.73,10425.0,10463.73,311003.0889440402,2020-09-22 02:00:00+00:00,2020-09-22,2020,9,22,2,0,0,1,266
507,1600743600000,10468.97,10476.8,10437.58,10448.03,188881.0415459596,2020-09-22 03:00:00+00:00,2020-09-22,2020,9,22,3,0,0,1,266
508,1600747200000,10451.46,10484.7,10450.0,10462.0,209987.59040623793,2020-09-22 04:00:00+00:00,2020-09-22,2020,9,22,4,0,0,1,266
509,1600750800000,10463.73,10471.6,10442.8,10460.31,187253.5856464762,2020-09-22 05:00:00+00:00,2020-09-22,2020,9,22,5,0,0,1,266
510,1600754400000,10467.4,10499.2,10405.4,10421.9,433641.0431654731,2020-09-22 06:00:00+00:00,2020-09-22,2020,9,22,6,0,0,1,266
511,1600758000000,10421.64,10439.08,10357.59,10375.06,514896.3782612294,2020-09-22 07:00:00+00:00,2020-09-22,2020,9,22,7,0,0,1,266
512,1600761600000,10375.06,10475.99,10375.06,10460.5,511430.3133217169,2020-09-22 08:00:00+00:00,2020-09-22,2020,9,22,8,0,0,1,266
513,1600765200000,10462.72,10468.95,10442.35,10452.5,338570.92376448185,2020-09-22 09:00:00+00:00,2020-09-22,2020,9,22,9,0,0,1,266
514,1600768800000,10452.46,10475.0,10428.7,10453.5,380539.7039868906,2020-09-22 10:00:00+00:00,2020-09-22,2020,9,22,10,0,0,1,266
515,1600772400000,10457.25,10499.6,10443.5,10448.8,485174.43211516173,2020-09-22 11:00:00+00:00,2020-09-22,2020,9,22,11,0,0,1,266
516,1600776000000,10450.22,10494.04,10421.92,10484.84,371758.3077451236,2020-09-22 12:00:00+00:00,2020-09-22,2020,9,22,12,0,0,1,266
517,1600779600000,10486.58,10518.47,10457.0,10470.5,483174.32667317055,2020-09-22 13:00:00+00:00,2020-09-22,2020,9,22,13,0,0,1,266
518,1600783200000,10473.9,10505.51,10441.59,10441.59,436255.9421790392,2020-09-22 14:00:00+00:00,2020-09-22,2020,9,22,14,0,0,1,266
519,1600786800000,10437.57,10473.18,10424.32,10454.04,326766.7427559638,2020-09-22 15:00:00+00:00,2020-09-22,2020,9,22,15,0,0,1,266
520,1600790400000,10451.22,10487.1,10451.22,10453.9,307206.719053278,2020-09-22 16:00:00+00:00,2020-09-22,2020,9,22,16,0,0,1,266
521,1600794000000,10455.76,10494.03,10450.0,10488.39,302861.2270601431,2020-09-22 17:00:00+00:00,2020-09-22,2020,9,22,17,0,0,1,266
522,1600797600000,10489.73,10505.5,10486.3,10490.44,324377.29020556,2020-09-22 18:00:00+00:00,2020-09-22,2020,9,22,18,0,0,1,266
523,1600801200000,10490.41,10495.19,10468.97,10489.3,157172.3860975725,2020-09-22 19:00:00+00:00,2020-09-22,2020,9,22,19,0,0,1,266
524,1600804800000,10491.47,10516.23,10482.29,10513.08,197731.024035892,2020-09-22 20:00:00+00:00,2020-09-22,2020,9,22,20,0,0,1,266
525,1600808400000,10513.07,10571.42,10458.49,10546.42,564769.0566646067,2020-09-22 21:00:00+00:00,2020-09-22,2020,9,22,21,0,0,1,266
526,1600812000000,10546.44,10550.67,10495.28,10508.19,221592.474480048,2020-09-22 22:00:00+00:00,2020-09-22,2020,9,22,22,0,0,1,266
527,1600815600000,10507.51,10535.18,10495.58,10528.3,213714.339091456,2020-09-22 23:00:00+00:00,2020-09-22,2020,9,22,23,0,0,1,266
528,1600819200000,10528.3,10534.01,10503.74,10517.23,184005.30059177734,2020-09-23 00:00:00+00:00,2020-09-23,2020,9,23,0,0,0,2,267
529,1600822800000,10514.49,10526.78,10505.2,10515.61,130717.67750820424,2020-09-23 01:00:00+00:00,2020-09-23,2020,9,23,1,0,0,2,267
530,1600826400000,10515.62,10526.77,10506.0,10515.9,353820.0994845352,2020-09-23 02:00:00+00:00,2020-09-23,2020,9,23,2,0,0,2,267
531,1600830000000,10516.3,10518.04,10475.82,10478.39,221256.15772609538,2020-09-23 03:00:00+00:00,2020-09-23,2020,9,23,3,0,0,2,267
532,1600833600000,10478.4,10484.69,10444.69,10469.0,593829.6528481939,2020-09-23 04:00:00+00:00,2020-09-23,2020,9,23,4,0,0,2,267
533,1600837200000,10469.0,10491.6,10453.37,10474.0,192574.58826781766,2020-09-23 05:00:00+00:00,2020-09-23,2020,9,23,5,0,0,2,267
534,1600840800000,10473.99,10474.66,10407.1,10438.2,312408.1919620375,2020-09-23 06:00:00+00:00,2020-09-23,2020,9,23,6,0,0,2,267
535,1600844400000,10436.46,10441.52,10383.45,10427.4,663367.7607094062,2020-09-23 07:00:00+00:00,2020-09-23,2020,9,23,7,0,0,2,267
536,1600848000000,10427.4,10455.83,10407.33,10448.5,413046.96287907887,2020-09-23 08:00:00+00:00,2020-09-23,2020,9,23,8,0,0,2,267
537,1600851600000,10448.03,10490.59,10443.99,10483.1,352687.6293788334,2020-09-23 09:00:00+00:00,2020-09-23,2020,9,23,9,0,0,2,267
538,1600855200000,10480.97,10488.0,10460.21,10486.97,290568.856650376,2020-09-23 10:00:00+00:00,2020-09-23,2020,9,23,10,0,0,2,267
539,1600858800000,10486.98,10495.19,10470.64,10474.96,344040.87572103005,2020-09-23 11:00:00+00:00,2020-09-23,2020,9,23,11,0,0,2,267
540,1600862400000,10474.0,10517.86,10464.6,10506.65,362608.45786453167,2020-09-23 12:00:00+00:00,2020-09-23,2020,9,23,12,0,0,2,267
541,1600866000000,10506.65,10533.0,10492.74,10497.64,409433.2994654759,2020-09-23 13:00:00+00:00,2020-09-23,2020,9,23,13,0,0,2,267
