,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1642363200000,145.57,146.19,145.2,145.9,285702.098699015,2022-01-16 20:00:00+00:00,2022-01-16,2022,1,16,20,0,0,6,16
381,1642366800000,145.92,146.73,145.81,146.51,184478.031331515,2022-01-16 21:00:00+00:00,2022-01-16,2022,1,16,21,0,0,6,16
382,1642370400000,146.53,146.88,146.28,146.66,178503.06291348292,2022-01-16 22:00:00+00:00,2022-01-16,2022,1,16,22,0,0,6,16
383,1642374000000,146.65,146.88,146.15,146.36,283890.7664922273,2022-01-16 23:00:00+00:00,2022-01-16,2022,1,16,23,0,0,6,16
384,1642377600000,146.37,147.11,145.4,145.48,339893.6992022775,2022-01-17 00:00:00+00:00,2022-01-17,2022,1,17,0,0,0,0,17
385,1642381200000,145.48,146.94,145.38,146.94,393365.839729687,2022-01-17 01:00:00+00:00,2022-01-17,2022,1,17,1,0,0,0,17
386,1642384800000,146.94,150.44,146.84,150.14,1661632.2308668438,2022-01-17 02:00:00+00:00,2022-01-17,2022,1,17,2,0,0,0,17
387,1642388400000,150.12,150.91,147.42,147.42,1470146.272919434,2022-01-17 03:00:00+00:00,2022-01-17,2022,1,17,3,0,0,0,17
388,1642392000000,147.47,149.38,147.34,147.41,837093.3053623256,2022-01-17 04:00:00+00:00,2022-01-17,2022,1,17,4,0,0,0,17
389,1642395600000,147.37,148.76,146.24,148.76,802819.3246374489,2022-01-17 05:00:00+00:00,2022-01-17,2022,1,17,5,0,0,0,17
390,1642399200000,148.7,149.56,147.88,147.99,599887.5163099774,2022-01-17 06:00:00+00:00,2022-01-17,2022,1,17,6,0,0,0,17
391,1642402800000,148.0,148.99,147.83,147.87,701463.6396982124,2022-01-17 07:00:00+00:00,2022-01-17,2022,1,17,7,0,0,0,17
392,1642406400000,147.83,149.74,147.09,149.66,738698.7450302723,2022-01-17 08:00:00+00:00,2022-01-17,2022,1,17,8,0,0,0,17
393,1642410000000,149.66,152.86,149.66,152.27,2151123.531275459,2022-01-17 09:00:00+00:00,2022-01-17,2022,1,17,9,0,0,0,17
394,1642413600000,152.22,152.59,151.18,151.97,635525.8881221763,2022-01-17 10:00:00+00:00,2022-01-17,2022,1,17,10,0,0,0,17
395,1642417200000,151.91,152.32,150.4,151.46,728951.5534819082,2022-01-17 11:00:00+00:00,2022-01-17,2022,1,17,11,0,0,0,17
396,1642420800000,151.46,152.65,149.56,150.83,1204574.6066940962,2022-01-17 12:00:00+00:00,2022-01-17,2022,1,17,12,0,0,0,17
397,1642424400000,150.82,152.88,150.29,152.11,1225856.065604728,2022-01-17 13:00:00+00:00,2022-01-17,2022,1,17,13,0,0,0,17
398,1642428000000,152.08,153.81,151.55,153.07,1373667.4090940868,2022-01-17 14:00:00+00:00,2022-01-17,2022,1,17,14,0,0,0,17
399,1642431600000,153.08,153.27,148.1,148.85,1406531.7729650505,2022-01-17 15:00:00+00:00,2022-01-17,2022,1,17,15,0,0,0,17
400,1642435200000,148.86,149.36,147.0,148.19,1288228.7270074224,2022-01-17 16:00:00+00:00,2022-01-17,2022,1,17,16,0,0,0,17
401,1642438800000,148.15,148.33,145.28,146.08,1228950.5002303224,2022-01-17 17:00:00+00:00,2022-01-17,2022,1,17,17,0,0,0,17
402,1642442400000,146.11,146.8,144.14,146.74,963094.9867111441,2022-01-17 18:00:00+00:00,2022-01-17,2022,1,17,18,0,0,0,17
403,1642446000000,146.66,150.76,146.49,150.45,1214113.5032431933,2022-01-17 19:00:00+00:00,2022-01-17,2022,1,17,19,0,0,0,17
404,1642449600000,150.49,151.55,148.91,148.91,1128777.9618197891,2022-01-17 20:00:00+00:00,2022-01-17,2022,1,17,20,0,0,0,17
405,1642453200000,148.9,149.79,145.82,147.37,1387100.0759820344,2022-01-17 21:00:00+00:00,2022-01-17,2022,1,17,21,0,0,0,17
406,1642456800000,147.32,152.86,146.38,151.73,1567943.092381333,2022-01-17 22:00:00+00:00,2022-01-17,2022,1,17,22,0,0,0,17
407,1642460400000,151.77,153.13,150.94,151.14,905293.5704290271,2022-01-17 23:00:00+00:00,2022-01-17,2022,1,17,23,0,0,0,17
408,1642464000000,151.16,153.2,151.01,152.64,848910.4684241599,2022-01-18 00:00:00+00:00,2022-01-18,2022,1,18,0,0,0,1,18
409,1642467600000,152.83,153.37,149.69,150.35,1255544.2982619125,2022-01-18 01:00:00+00:00,2022-01-18,2022,1,18,1,0,0,1,18
410,1642471200000,150.44,150.8,149.09,149.77,765025.3347790389,2022-01-18 02:00:00+00:00,2022-01-18,2022,1,18,2,0,0,1,18
411,1642474800000,149.74,149.77,146.17,147.52,1303418.35619034,2022-01-18 03:00:00+00:00,2022-01-18,2022,1,18,3,0,0,1,18
412,1642478400000,147.38,147.92,145.5,145.54,710799.9621699319,2022-01-18 04:00:00+00:00,2022-01-18,2022,1,18,4,0,0,1,18
413,1642482000000,145.6,146.36,145.05,145.87,855108.1658613771,2022-01-18 05:00:00+00:00,2022-01-18,2022,1,18,5,0,0,1,18
414,1642485600000,145.87,148.4,145.84,147.63,588057.9334902728,2022-01-18 06:00:00+00:00,2022-01-18,2022,1,18,6,0,0,1,18
415,1642489200000,147.73,148.07,145.54,146.17,687819.8001508871,2022-01-18 07:00:00+00:00,2022-01-18,2022,1,18,7,0,0,1,18
416,1642492800000,146.09,146.2,142.35,142.81,1076009.9324860277,2022-01-18 08:00:00+00:00,2022-01-18,2022,1,18,8,0,0,1,18
417,1642496400000,142.81,143.47,140.29,142.58,1001865.4015391525,2022-01-18 09:00:00+00:00,2022-01-18,2022,1,18,9,0,0,1,18
418,1642500000000,142.62,143.51,141.93,142.71,482517.2111566206,2022-01-18 10:00:00+00:00,2022-01-18,2022,1,18,10,0,0,1,18
419,1642503600000,142.71,142.71,140.93,142.06,557420.7540659468,2022-01-18 11:00:00+00:00,2022-01-18,2022,1,18,11,0,0,1,18
420,1642507200000,141.94,142.48,139.84,141.49,722505.7624403101,2022-01-18 12:00:00+00:00,2022-01-18,2022,1,18,12,0,0,1,18
421,1642510800000,141.42,141.55,138.65,140.57,1100450.3843960697,2022-01-18 13:00:00+00:00,2022-01-18,2022,1,18,13,0,0,1,18
422,1642514400000,140.57,140.7,138.63,139.81,958889.8721746586,2022-01-18 14:00:00+00:00,2022-01-18,2022,1,18,14,0,0,1,18
423,1642518000000,139.77,141.74,139.43,140.63,707639.2226702013,2022-01-18 15:00:00+00:00,2022-01-18,2022,1,18,15,0,0,1,18
424,1642521600000,140.71,141.2,139.15,140.99,681382.0297620315,2022-01-18 16:00:00+00:00,2022-01-18,2022,1,18,16,0,0,1,18
425,1642525200000,140.98,141.13,139.61,139.76,496652.95339234575,2022-01-18 17:00:00+00:00,2022-01-18,2022,1,18,17,0,0,1,18
426,1642528800000,139.68,140.5,139.35,140.05,606278.920080351,2022-01-18 18:00:00+00:00,2022-01-18,2022,1,18,18,0,0,1,18
427,1642532400000,140.08,141.4,139.9,140.89,452390.890788088,2022-01-18 19:00:00+00:00,2022-01-18,2022,1,18,19,0,0,1,18
428,1642536000000,140.93,141.34,139.92,140.95,405202.4977947973,2022-01-18 20:00:00+00:00,2022-01-18,2022,1,18,20,0,0,1,18
429,1642539600000,140.95,142.97,140.67,142.3,661145.0108490951,2022-01-18 21:00:00+00:00,2022-01-18,2022,1,18,21,0,0,1,18
430,1642543200000,142.33,143.81,141.68,142.87,506720.7764675039,2022-01-18 22:00:00+00:00,2022-01-18,2022,1,18,22,0,0,1,18
431,1642546800000,142.92,142.92,141.37,141.47,493093.0309256125,2022-01-18 23:00:00+00:00,2022-01-18,2022,1,18,23,0,0,1,18
432,1642550400000,141.48,142.99,141.2,141.52,437935.0082989431,2022-01-19 00:00:00+00:00,2022-01-19,2022,1,19,0,0,0,2,19
433,1642554000000,141.56,142.38,141.56,141.98,334287.0953200911,2022-01-19 01:00:00+00:00,2022-01-19,2022,1,19,1,0,0,2,19
434,1642557600000,141.97,142.07,140.61,140.75,474354.23018865194,2022-01-19 02:00:00+00:00,2022-01-19,2022,1,19,2,0,0,2,19
435,1642561200000,140.79,141.11,136.5,136.96,1320641.386973385,2022-01-19 03:00:00+00:00,2022-01-19,2022,1,19,3,0,0,2,19
436,1642564800000,136.96,137.78,136.48,137.05,671469.1201622018,2022-01-19 04:00:00+00:00,2022-01-19,2022,1,19,4,0,0,2,19
437,1642568400000,137.02,137.11,135.26,136.04,679433.8240213076,2022-01-19 05:00:00+00:00,2022-01-19,2022,1,19,5,0,0,2,19
438,1642572000000,135.98,136.41,135.23,135.62,445837.47700779606,2022-01-19 06:00:00+00:00,2022-01-19,2022,1,19,6,0,0,2,19
439,1642575600000,135.57,135.57,133.18,133.89,699142.0218643363,2022-01-19 07:00:00+00:00,2022-01-19,2022,1,19,7,0,0,2,19
440,1642579200000,133.93,134.52,133.29,134.28,541091.0174676125,2022-01-19 08:00:00+00:00,2022-01-19,2022,1,19,8,0,0,2,19
441,1642582800000,134.26,135.68,134.11,135.59,588098.1061014412,2022-01-19 09:00:00+00:00,2022-01-19,2022,1,19,9,0,0,2,19
442,1642586400000,135.57,135.7,133.85,134.67,496473.8422427063,2022-01-19 10:00:00+00:00,2022-01-19,2022,1,19,10,0,0,2,19
443,1642590000000,134.65,137.14,134.65,136.92,602617.6901809177,2022-01-19 11:00:00+00:00,2022-01-19,2022,1,19,11,0,0,2,19
444,1642593600000,136.9,137.37,135.91,136.18,398552.7963930764,2022-01-19 12:00:00+00:00,2022-01-19,2022,1,19,12,0,0,2,19
445,1642597200000,136.23,137.23,136.11,136.49,412645.2202787502,2022-01-19 13:00:00+00:00,2022-01-19,2022,1,19,13,0,0,2,19
446,1642600800000,136.46,138.16,135.96,138.04,535793.7315110216,2022-01-19 14:00:00+00:00,2022-01-19,2022,1,19,14,0,0,2,19
447,1642604400000,138.11,138.19,135.97,136.55,558557.5107246698,2022-01-19 15:00:00+00:00,2022-01-19,2022,1,19,15,0,0,2,19
448,1642608000000,136.46,136.77,135.02,136.15,525092.3110783115,2022-01-19 16:00:00+00:00,2022-01-19,2022,1,19,16,0,0,2,19
449,1642611600000,136.14,138.01,136.14,137.88,624526.9061023116,2022-01-19 17:00:00+00:00,2022-01-19,2022,1,19,17,0,0,2,19
450,1642615200000,137.92,138.42,136.88,137.21,385705.4891784593,2022-01-19 18:00:00+00:00,2022-01-19,2022,1,19,18,0,0,2,19
451,1642618800000,137.21,137.77,136.48,137.39,325902.17497446644,2022-01-19 19:00:00+00:00,2022-01-19,2022,1,19,19,0,0,2,19
452,1642622400000,137.42,137.77,136.45,136.77,361836.65700471104,2022-01-19 20:00:00+00:00,2022-01-19,2022,1,19,20,0,0,2,19
453,1642626000000,136.77,137.5,136.77,136.88,237964.5969994282,2022-01-19 21:00:00+00:00,2022-01-19,2022,1,19,21,0,0,2,19
454,1642629600000,136.94,138.21,136.55,137.91,258189.83626090185,2022-01-19 22:00:00+00:00,2022-01-19,2022,1,19,22,0,0,2,19
455,1642633200000,137.87,137.9,136.1,136.16,314872.4959337383,2022-01-19 23:00:00+00:00,2022-01-19,2022,1,19,23,0,0,2,19
456,1642636800000,136.23,138.07,136.17,137.84,400449.03842368757,2022-01-20 00:00:00+00:00,2022-01-20,2022,1,20,0,0,0,3,20
457,1642640400000,137.85,138.07,136.43,137.76,391016.39946713694,2022-01-20 01:00:00+00:00,2022-01-20,2022,1,20,1,0,0,3,20
458,1642644000000,137.69,138.8,137.57,138.44,423185.01580612117,2022-01-20 02:00:00+00:00,2022-01-20,2022,1,20,2,0,0,3,20
459,1642647600000,138.44,139.19,138.3,138.89,324402.466598776,2022-01-20 03:00:00+00:00,2022-01-20,2022,1,20,3,0,0,3,20
460,1642651200000,138.93,139.25,138.3,138.48,274914.15941896866,2022-01-20 04:00:00+00:00,2022-01-20,2022,1,20,4,0,0,3,20
461,1642654800000,138.48,138.54,137.52,138.04,277081.2370319429,2022-01-20 05:00:00+00:00,2022-01-20,2022,1,20,5,0,0,3,20
462,1642658400000,138.02,138.97,138.02,138.47,411926.23669819493,2022-01-20 06:00:00+00:00,2022-01-20,2022,1,20,6,0,0,3,20
463,1642662000000,138.49,138.84,137.98,138.46,279456.143691023,2022-01-20 07:00:00+00:00,2022-01-20,2022,1,20,7,0,0,3,20
464,1642665600000,138.45,138.55,137.42,137.85,377681.45387776144,2022-01-20 08:00:00+00:00,2022-01-20,2022,1,20,8,0,0,3,20
465,1642669200000,137.79,137.93,136.79,137.73,453481.9068401281,2022-01-20 09:00:00+00:00,2022-01-20,2022,1,20,9,0,0,3,20
466,1642672800000,137.8,138.13,137.53,137.92,243736.48904336285,2022-01-20 10:00:00+00:00,2022-01-20,2022,1,20,10,0,0,3,20
467,1642676400000,137.98,138.41,137.67,138.11,271792.3624526233,2022-01-20 11:00:00+00:00,2022-01-20,2022,1,20,11,0,0,3,20
468,1642680000000,137.93,138.18,137.12,137.51,275998.03703142906,2022-01-20 12:00:00+00:00,2022-01-20,2022,1,20,12,0,0,3,20
469,1642683600000,137.49,139.42,137.37,139.3,464973.91740339913,2022-01-20 13:00:00+00:00,2022-01-20,2022,1,20,13,0,0,3,20
470,1642687200000,139.35,141.49,139.21,141.34,742746.0921743212,2022-01-20 14:00:00+00:00,2022-01-20,2022,1,20,14,0,0,3,20
471,1642690800000,141.27,142.28,141.12,142.03,602272.8326405808,2022-01-20 15:00:00+00:00,2022-01-20,2022,1,20,15,0,0,3,20
472,1642694400000,142.12,142.79,141.39,142.34,522469.13216425333,2022-01-20 16:00:00+00:00,2022-01-20,2022,1,20,16,0,0,3,20
473,1642698000000,142.33,142.54,141.1,141.31,414530.06288620667,2022-01-20 17:00:00+00:00,2022-01-20,2022,1,20,17,0,0,3,20
474,1642701600000,141.33,141.66,140.74,140.74,353962.15273381514,2022-01-20 18:00:00+00:00,2022-01-20,2022,1,20,18,0,0,3,20
475,1642705200000,140.72,142.18,140.46,141.3,634271.6491949031,2022-01-20 19:00:00+00:00,2022-01-20,2022,1,20,19,0,0,3,20
476,1642708800000,141.23,141.4,139.8,140.01,328410.27958569885,2022-01-20 20:00:00+00:00,2022-01-20,2022,1,20,20,0,0,3,20
477,1642712400000,140.13,140.13,133.36,133.36,779296.5690467929,2022-01-20 21:00:00+00:00,2022-01-20,2022,1,20,21,0,0,3,20
478,1642716000000,133.39,134.69,132.03783,133.57,935313.3600381872,2022-01-20 22:00:00+00:00,2022-01-20,2022,1,20,22,0,0,3,20
479,1642719600000,133.5,133.79,128.89,129.74,1232471.8197612637,2022-01-20 23:00:00+00:00,2022-01-20,2022,1,20,23,0,0,3,20
480,1642723200000,129.65,131.06,127.31,130.15,920957.7147578673,2022-01-21 00:00:00+00:00,2022-01-21,2022,1,21,0,0,0,4,21
481,1642726800000,130.15,130.23,123.78,124.44,938895.2170183422,2022-01-21 01:00:00+00:00,2022-01-21,2022,1,21,1,0,0,4,21
482,1642730400000,124.41,127.43,124.1,125.71,850844.473868057,2022-01-21 02:00:00+00:00,2022-01-21,2022,1,21,2,0,0,4,21
483,1642734000000,125.67,126.02,121.92,122.43,1172582.0354255221,2022-01-21 03:00:00+00:00,2022-01-21,2022,1,21,3,0,0,4,21
484,1642737600000,122.38,124.97,122.38,123.97,656091.8722313026,2022-01-21 04:00:00+00:00,2022-01-21,2022,1,21,4,0,0,4,21
485,1642741200000,123.9,125.4,123.34,124.65,504594.1940208538,2022-01-21 05:00:00+00:00,2022-01-21,2022,1,21,5,0,0,4,21
486,1642744800000,124.69,125.21,124.03,124.64,591004.3230913376,2022-01-21 06:00:00+00:00,2022-01-21,2022,1,21,6,0,0,4,21
487,1642748400000,124.58,125.94,124.21,125.59,496896.7220150151,2022-01-21 07:00:00+00:00,2022-01-21,2022,1,21,7,0,0,4,21
488,1642752000000,125.54,126.0,124.99,125.37,466841.4787040545,2022-01-21 08:00:00+00:00,2022-01-21,2022,1,21,8,0,0,4,21
489,1642755600000,125.37,125.49,124.34,124.96,471345.48552783387,2022-01-21 09:00:00+00:00,2022-01-21,2022,1,21,9,0,0,4,21
490,1642759200000,124.97,125.62,124.54,125.18,562175.5083639558,2022-01-21 10:00:00+00:00,2022-01-21,2022,1,21,10,0,0,4,21
491,1642762800000,125.19,125.19,123.92,124.77,437630.8340940845,2022-01-21 11:00:00+00:00,2022-01-21,2022,1,21,11,0,0,4,21
492,1642766400000,124.82,124.95,117.19,121.18,2484651.17390519,2022-01-21 12:00:00+00:00,2022-01-21,2022,1,21,12,0,0,4,21
493,1642770000000,121.34,122.8,120.25,121.74,1139559.5896816596,2022-01-21 13:00:00+00:00,2022-01-21,2022,1,21,13,0,0,4,21
494,1642773600000,121.81,123.54,121.04,121.93,919695.3386618097,2022-01-21 14:00:00+00:00,2022-01-21,2022,1,21,14,0,0,4,21
495,1642777200000,121.9,124.52,121.06,123.92,929599.7813814497,2022-01-21 15:00:00+00:00,2022-01-21,2022,1,21,15,0,0,4,21
496,1642780800000,123.93,124.68,122.5,123.41,800827.0657886473,2022-01-21 16:00:00+00:00,2022-01-21,2022,1,21,16,0,0,4,21
497,1642784400000,123.39,123.57,121.69,122.13,524529.5091484333,2022-01-21 17:00:00+00:00,2022-01-21,2022,1,21,17,0,0,4,21
498,1642788000000,122.15,123.19,120.6,121.61,743211.2644859353,2022-01-21 18:00:00+00:00,2022-01-21,2022,1,21,18,0,0,4,21
499,1642791600000,121.61,122.33,120.32,120.33,539620.4333184074,2022-01-21 19:00:00+00:00,2022-01-21,2022,1,21,19,0,0,4,21
500,1642795200000,120.38,121.33,117.52,121.22,1071481.8805957492,2022-01-21 20:00:00+00:00,2022-01-21,2022,1,21,20,0,0,4,21
501,1642798800000,121.16,123.36,109.8,114.43,2541150.8537290255,2022-01-21 21:00:00+00:00,2022-01-21,2022,1,21,21,0,0,4,21
502,1642802400000,114.43,116.77,110.65,113.75,1358016.7460283546,2022-01-21 22:00:00+00:00,2022-01-21,2022,1,21,22,0,0,4,21
503,1642806000000,113.78,116.24,111.49,114.57,1431866.6403831968,2022-01-21 23:00:00+00:00,2022-01-21,2022,1,21,23,0,0,4,21
504,1642809600000,114.51,116.97,113.82,114.84,1008896.5534380634,2022-01-22 00:00:00+00:00,2022-01-22,2022,1,22,0,0,0,5,22
505,1642813200000,114.9,116.28,114.1,115.42,643752.3929244601,2022-01-22 01:00:00+00:00,2022-01-22,2022,1,22,1,0,0,5,22
506,1642816800000,115.47,115.63,113.84,114.53,612803.6753122213,2022-01-22 02:00:00+00:00,2022-01-22,2022,1,22,2,0,0,5,22
507,1642820400000,114.57,115.87,111.61,113.1,994661.2547216902,2022-01-22 03:00:00+00:00,2022-01-22,2022,1,22,3,0,0,5,22
508,1642824000000,113.14,113.82,111.97,112.73,688686.3627961745,2022-01-22 04:00:00+00:00,2022-01-22,2022,1,22,4,0,0,5,22
509,1642827600000,112.67,112.85,107.18,108.54,1143792.3056169222,2022-01-22 05:00:00+00:00,2022-01-22,2022,1,22,5,0,0,5,22
510,1642831200000,108.49,110.33,105.99,108.38,1307692.0155893755,2022-01-22 06:00:00+00:00,2022-01-22,2022,1,22,6,0,0,5,22
511,1642834800000,108.38,109.55,105.0,105.78,1125778.9340016867,2022-01-22 07:00:00+00:00,2022-01-22,2022,1,22,7,0,0,5,22
512,1642838400000,105.77,108.52,105.74,106.43,749564.6725539296,2022-01-22 08:00:00+00:00,2022-01-22,2022,1,22,8,0,0,5,22
513,1642842000000,106.46,107.39,100.87,102.19,1342379.077815508,2022-01-22 09:00:00+00:00,2022-01-22,2022,1,22,9,0,0,5,22
514,1642845600000,102.18,107.74,96.37,105.72,3258865.493598215,2022-01-22 10:00:00+00:00,2022-01-22,2022,1,22,10,0,0,5,22
515,1642849200000,105.71,106.8,102.82,105.72,658836.8886964387,2022-01-22 11:00:00+00:00,2022-01-22,2022,1,22,11,0,0,5,22
516,1642852800000,105.71,109.2,105.46,108.9,757737.512540835,2022-01-22 12:00:00+00:00,2022-01-22,2022,1,22,12,0,0,5,22
517,1642856400000,108.84,109.95,107.77,108.81,243322.060340344,2022-01-22 13:00:00+00:00,2022-01-22,2022,1,22,13,0,0,5,22
518,1642860000000,108.9,109.53,106.26,106.43,283129.42866618326,2022-01-22 14:00:00+00:00,2022-01-22,2022,1,22,14,0,0,5,22
519,1642863600000,106.4,107.21,104.88,105.03,434662.5688273991,2022-01-22 15:00:00+00:00,2022-01-22,2022,1,22,15,0,0,5,22
520,1642867200000,105.15,110.4,104.16,107.86,406926.7562386802,2022-01-22 16:00:00+00:00,2022-01-22,2022,1,22,16,0,0,5,22
521,1642870800000,107.9,108.69,105.39,106.34,253448.6122907066,2022-01-22 17:00:00+00:00,2022-01-22,2022,1,22,17,0,0,5,22
522,1642874400000,106.29,107.42,104.54,104.95,356482.60493533267,2022-01-22 18:00:00+00:00,2022-01-22,2022,1,22,18,0,0,5,22
523,1642878000000,105.0,107.64,104.9,106.2,323838.5921556968,2022-01-22 19:00:00+00:00,2022-01-22,2022,1,22,19,0,0,5,22
524,1642881600000,106.2,111.23,105.98,109.93,690471.7248493335,2022-01-22 20:00:00+00:00,2022-01-22,2022,1,22,20,0,0,5,22
525,1642885200000,109.92,111.18,108.68,110.02,162810.41291507304,2022-01-22 21:00:00+00:00,2022-01-22,2022,1,22,21,0,0,5,22
526,1642888800000,110.04,110.07,106.85,107.59,187187.40261087974,2022-01-22 22:00:00+00:00,2022-01-22,2022,1,22,22,0,0,5,22
527,1642892400000,107.64,108.94,107.05,108.46,104362.9123688817,2022-01-22 23:00:00+00:00,2022-01-22,2022,1,22,23,0,0,5,22
528,1642896000000,108.44,110.52,107.6,110.11,199426.6161697664,2022-01-23 00:00:00+00:00,2022-01-23,2022,1,23,0,0,0,6,23
529,1642899600000,110.09,110.38,108.9,108.96,76408.40135638425,2022-01-23 01:00:00+00:00,2022-01-23,2022,1,23,1,0,0,6,23
530,1642903200000,108.94,109.07,105.49,105.79,226255.00081426915,2022-01-23 02:00:00+00:00,2022-01-23,2022,1,23,2,0,0,6,23
531,1642906800000,105.8,107.26,105.8,107.09,137965.35176607725,2022-01-23 03:00:00+00:00,2022-01-23,2022,1,23,3,0,0,6,23
532,1642910400000,107.04,108.27,106.53,107.43,109143.3796892588,2022-01-23 04:00:00+00:00,2022-01-23,2022,1,23,4,0,0,6,23
533,1642914000000,107.43,109.87,106.44,109.18,191221.28720343055,2022-01-23 05:00:00+00:00,2022-01-23,2022,1,23,5,0,0,6,23
534,1642917600000,109.19,109.44,107.85,108.29,84773.1720668605,2022-01-23 06:00:00+00:00,2022-01-23,2022,1,23,6,0,0,6,23
535,1642921200000,108.28,109.79,108.09,109.18,80201.6050898543,2022-01-23 07:00:00+00:00,2022-01-23,2022,1,23,7,0,0,6,23
536,1642924800000,109.17,110.19,108.5,110.12,471934.1546171385,2022-01-23 08:00:00+00:00,2022-01-23,2022,1,23,8,0,0,6,23
537,1642928400000,110.21,111.76,109.38,110.58,488076.0410840621,2022-01-23 09:00:00+00:00,2022-01-23,2022,1,23,9,0,0,6,23
538,1642932000000,110.63,110.76,109.69,110.66,195336.22427763147,2022-01-23 10:00:00+00:00,2022-01-23,2022,1,23,10,0,0,6,23
539,1642935600000,110.64,110.64,109.57,109.84,124894.89674951434,2022-01-23 11:00:00+00:00,2022-01-23,2022,1,23,11,0,0,6,23
540,1642939200000,109.85,110.28,109.13,110.14,373064.2755697362,2022-01-23 12:00:00+00:00,2022-01-23,2022,1,23,12,0,0,6,23
541,1642942800000,110.13,111.0,109.54,110.67,254989.297401857,2022-01-23 13:00:00+00:00,2022-01-23,2022,1,23,13,0,0,6,23
542,1642946400000,110.71,111.03,105.74,107.4,1008479.776868336,2022-01-23 14:00:00+00:00,2022-01-23,2022,1,23,14,0,0,6,23
543,1642950000000,107.43,107.78,106.28,107.32,733952.671446762,2022-01-23 15:00:00+00:00,2022-01-23,2022,1,23,15,0,0,6,23
544,1642953600000,107.31,108.23,106.69,107.2,617108.8293283851,2022-01-23 16:00:00+00:00,2022-01-23,2022,1,23,16,0,0,6,23
545,1642957200000,107.27,108.18,107.08,107.57,441268.482046492,2022-01-23 17:00:00+00:00,2022-01-23,2022,1,23,17,0,0,6,23
546,1642960800000,107.6,107.91,106.16,106.82,688654.7584952527,2022-01-23 18:00:00+00:00,2022-01-23,2022,1,23,18,0,0,6,23
547,1642964400000,106.78,108.52,106.24,107.22,855240.1708722328,2022-01-23 19:00:00+00:00,2022-01-23,2022,1,23,19,0,0,6,23
548,1642968000000,107.15,110.11,106.92,108.6,943360.0777362442,2022-01-23 20:00:00+00:00,2022-01-23,2022,1,23,20,0,0,6,23
549,1642971600000,108.59,109.35,107.26,107.94,772277.5090993899,2022-01-23 21:00:00+00:00,2022-01-23,2022,1,23,21,0,0,6,23
550,1642975200000,107.99,108.58,107.44,108.39,438024.25181261054,2022-01-23 22:00:00+00:00,2022-01-23,2022,1,23,22,0,0,6,23
551,1642978800000,108.42,112.7,108.09,112.32,1220907.4613035023,2022-01-23 23:00:00+00:00,2022-01-23,2022,1,23,23,0,0,6,23
552,1642982400000,112.32,112.32,109.92,110.11,955590.7093871413,2022-01-24 00:00:00+00:00,2022-01-24,2022,1,24,0,0,0,0,24
553,1642986000000,110.12,110.9,108.78,108.91,775534.0632411117,2022-01-24 01:00:00+00:00,2022-01-24,2022,1,24,1,0,0,0,24
554,1642989600000,108.89,109.02,107.47,107.6,553059.6032452704,2022-01-24 02:00:00+00:00,2022-01-24,2022,1,24,2,0,0,0,24
555,1642993200000,107.61,108.93,107.57,108.8,509561.55001969467,2022-01-24 03:00:00+00:00,2022-01-24,2022,1,24,3,0,0,0,24
556,1642996800000,108.78,109.31,107.5,107.92,579838.0218286401,2022-01-24 04:00:00+00:00,2022-01-24,2022,1,24,4,0,0,0,24
557,1643000400000,107.91,108.19,106.84,108.02,483929.3642236068,2022-01-24 05:00:00+00:00,2022-01-24,2022,1,24,5,0,0,0,24
558,1643004000000,107.98,108.57,107.46,107.88,360734.97415108775,2022-01-24 06:00:00+00:00,2022-01-24,2022,1,24,6,0,0,0,24
559,1643007600000,107.89,107.9,105.27,105.5,990015.9350612147,2022-01-24 07:00:00+00:00,2022-01-24,2022,1,24,7,0,0,0,24
560,1643011200000,105.65,108.14,104.91,105.78,1049236.6616125721,2022-01-24 08:00:00+00:00,2022-01-24,2022,1,24,8,0,0,0,24
561,1643014800000,105.73,106.16,103.06,103.48,1092961.0041164174,2022-01-24 09:00:00+00:00,2022-01-24,2022,1,24,9,0,0,0,24
562,1643018400000,103.49,103.72,98.61,98.61,1985996.4370227498,2022-01-24 10:00:00+00:00,2022-01-24,2022,1,24,10,0,0,0,24
563,1643022000000,98.59,102.61,98.38,100.74,1605010.9149885126,2022-01-24 11:00:00+00:00,2022-01-24,2022,1,24,11,0,0,0,24
564,1643025600000,100.81,101.22,98.07,98.87,1318602.7686987228,2022-01-24 12:00:00+00:00,2022-01-24,2022,1,24,12,0,0,0,24
565,1643029200000,98.9,100.45,97.55,99.05,1877162.3973275772,2022-01-24 13:00:00+00:00,2022-01-24,2022,1,24,13,0,0,0,24
566,1643032800000,99.0,102.66,97.98,100.12,1363209.0750711989,2022-01-24 14:00:00+00:00,2022-01-24,2022,1,24,14,0,0,0,24
567,1643036400000,100.15,103.71,98.05,102.71,1570949.417557501,2022-01-24 15:00:00+00:00,2022-01-24,2022,1,24,15,0,0,0,24
568,1643040000000,102.79,104.36,100.62,102.09,1291550.7188667736,2022-01-24 16:00:00+00:00,2022-01-24,2022,1,24,16,0,0,0,24
569,1643043600000,102.03,106.36,100.29,105.66,1426987.5380839424,2022-01-24 17:00:00+00:00,2022-01-24,2022,1,24,17,0,0,0,24
