,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1626469200000,443.03,446.27,442.66,443.29,116333.488359737,2021-07-16 21:00:00+00:00,2021-07-16,2021,7,16,21,0,0,4,197
382,1626472800000,443.67,445.61,440.03,440.9,125308.0274726748,2021-07-16 22:00:00+00:00,2021-07-16,2021,7,16,22,0,0,4,197
383,1626476400000,440.58,442.9,437.19,437.93,156411.94375805737,2021-07-16 23:00:00+00:00,2021-07-16,2021,7,16,23,0,0,4,197
384,1626480000000,438.08,446.59,435.93,446.59,238119.74616257218,2021-07-17 00:00:00+00:00,2021-07-17,2021,7,17,0,0,0,5,198
385,1626483600000,446.59,446.74,432.57,436.42,217907.35315867016,2021-07-17 01:00:00+00:00,2021-07-17,2021,7,17,1,0,0,5,198
386,1626487200000,436.33,436.85,432.0,434.7,141954.5864312461,2021-07-17 02:00:00+00:00,2021-07-17,2021,7,17,2,0,0,5,198
387,1626490800000,434.64,437.44,430.97,434.78,150168.22628903546,2021-07-17 03:00:00+00:00,2021-07-17,2021,7,17,3,0,0,5,198
388,1626494400000,434.35,436.65,432.7,435.58,70586.0767071768,2021-07-17 04:00:00+00:00,2021-07-17,2021,7,17,4,0,0,5,198
389,1626498000000,435.52,438.62,435.17,437.76,63094.7783008731,2021-07-17 05:00:00+00:00,2021-07-17,2021,7,17,5,0,0,5,198
390,1626501600000,437.85,439.66,436.94,439.43,99820.978697495,2021-07-17 06:00:00+00:00,2021-07-17,2021,7,17,6,0,0,5,198
391,1626505200000,439.21,439.38,434.69,436.13,99319.769061154,2021-07-17 07:00:00+00:00,2021-07-17,2021,7,17,7,0,0,5,198
392,1626508800000,436.32,444.9,432.5,441.26,313985.93666647567,2021-07-17 08:00:00+00:00,2021-07-17,2021,7,17,8,0,0,5,198
393,1626512400000,441.57,442.18,437.39,437.87,154353.5735160974,2021-07-17 09:00:00+00:00,2021-07-17,2021,7,17,9,0,0,5,198
394,1626516000000,437.7,437.91,431.15,431.23,194787.1868215867,2021-07-17 10:00:00+00:00,2021-07-17,2021,7,17,10,0,0,5,198
395,1626519600000,431.12,433.78,430.03,433.16,126394.25109189736,2021-07-17 11:00:00+00:00,2021-07-17,2021,7,17,11,0,0,5,198
396,1626523200000,432.9,435.74,432.1,433.63,45538.4071004538,2021-07-17 12:00:00+00:00,2021-07-17,2021,7,17,12,0,0,5,198
397,1626526800000,433.77,437.59,431.22,434.66,145685.1370798222,2021-07-17 13:00:00+00:00,2021-07-17,2021,7,17,13,0,0,5,198
398,1626530400000,434.86,437.11,434.33,434.98,93269.530374998,2021-07-17 14:00:00+00:00,2021-07-17,2021,7,17,14,0,0,5,198
399,1626534000000,435.23,436.54,432.99,436.47,177297.12905435893,2021-07-17 15:00:00+00:00,2021-07-17,2021,7,17,15,0,0,5,198
400,1626537600000,436.56,440.29,434.16,437.25,191147.34126730473,2021-07-17 16:00:00+00:00,2021-07-17,2021,7,17,16,0,0,5,198
401,1626541200000,437.52,438.29,435.23,437.89,55487.6217688939,2021-07-17 17:00:00+00:00,2021-07-17,2021,7,17,17,0,0,5,198
402,1626544800000,437.96,440.06,436.55,439.33,65105.91113602305,2021-07-17 18:00:00+00:00,2021-07-17,2021,7,17,18,0,0,5,198
403,1626548400000,439.43,443.19,438.81,442.65,127226.80211222515,2021-07-17 19:00:00+00:00,2021-07-17,2021,7,17,19,0,0,5,198
404,1626552000000,442.84,443.27,439.47,439.51,96428.17903171876,2021-07-17 20:00:00+00:00,2021-07-17,2021,7,17,20,0,0,5,198
405,1626555600000,439.51,441.27,438.81,440.07,54916.77379968256,2021-07-17 21:00:00+00:00,2021-07-17,2021,7,17,21,0,0,5,198
406,1626559200000,439.84,439.91,437.72,438.43,73067.090046,2021-07-17 22:00:00+00:00,2021-07-17,2021,7,17,22,0,0,5,198
407,1626562800000,438.4,438.4,435.58,436.19,95885.58445,2021-07-17 23:00:00+00:00,2021-07-17,2021,7,17,23,0,0,5,198
408,1626566400000,436.22,447.6,435.6,445.67,135658.06386699722,2021-07-18 00:00:00+00:00,2021-07-18,2021,7,18,0,0,0,6,199
409,1626570000000,445.69,450.07,444.44,449.92,275873.935005634,2021-07-18 01:00:00+00:00,2021-07-18,2021,7,18,1,0,0,6,199
410,1626573600000,450.0,453.22,449.9,452.3,93224.44150925564,2021-07-18 02:00:00+00:00,2021-07-18,2021,7,18,2,0,0,6,199
411,1626577200000,452.48,452.51,449.36,450.44,210881.04320879554,2021-07-18 03:00:00+00:00,2021-07-18,2021,7,18,3,0,0,6,199
412,1626580800000,450.61,451.94,449.34,449.96,50944.04651320709,2021-07-18 04:00:00+00:00,2021-07-18,2021,7,18,4,0,0,6,199
413,1626584400000,450.01,450.41,448.34,448.39,32095.09998388485,2021-07-18 05:00:00+00:00,2021-07-18,2021,7,18,5,0,0,6,199
414,1626588000000,448.58,448.71,445.37,446.11,70765.64173361,2021-07-18 06:00:00+00:00,2021-07-18,2021,7,18,6,0,0,6,199
415,1626591600000,446.05,446.87,444.24,444.93,97802.58906357555,2021-07-18 07:00:00+00:00,2021-07-18,2021,7,18,7,0,0,6,199
416,1626595200000,444.79,447.43,444.51,445.73,71081.77796582204,2021-07-18 08:00:00+00:00,2021-07-18,2021,7,18,8,0,0,6,199
417,1626598800000,445.6,448.44,445.17,446.82,79589.72533387424,2021-07-18 09:00:00+00:00,2021-07-18,2021,7,18,9,0,0,6,199
418,1626602400000,446.84,447.67,444.21,446.14,204117.4331435745,2021-07-18 10:00:00+00:00,2021-07-18,2021,7,18,10,0,0,6,199
419,1626606000000,445.81,447.39,445.14,447.32,40491.0137920372,2021-07-18 11:00:00+00:00,2021-07-18,2021,7,18,11,0,0,6,199
420,1626609600000,447.49,447.98,444.25,445.31,50803.86798492875,2021-07-18 12:00:00+00:00,2021-07-18,2021,7,18,12,0,0,6,199
421,1626613200000,445.52,445.71,441.97,443.01,72737.75785353793,2021-07-18 13:00:00+00:00,2021-07-18,2021,7,18,13,0,0,6,199
422,1626616800000,442.9,444.2,433.18,434.05,234497.5749375482,2021-07-18 14:00:00+00:00,2021-07-18,2021,7,18,14,0,0,6,199
423,1626620400000,433.99,437.15,431.81,434.79,115143.79515951345,2021-07-18 15:00:00+00:00,2021-07-18,2021,7,18,15,0,0,6,199
424,1626624000000,434.75,436.86,433.18,436.62,91231.5836194508,2021-07-18 16:00:00+00:00,2021-07-18,2021,7,18,16,0,0,6,199
425,1626627600000,436.57,438.94,435.7,437.89,78677.943986,2021-07-18 17:00:00+00:00,2021-07-18,2021,7,18,17,0,0,6,199
426,1626631200000,437.83,439.68,437.83,438.82,14089.06882349,2021-07-18 18:00:00+00:00,2021-07-18,2021,7,18,18,0,0,6,199
427,1626634800000,439.0,440.5,438.19,438.44,35876.5068705,2021-07-18 19:00:00+00:00,2021-07-18,2021,7,18,19,0,0,6,199
428,1626638400000,438.01,439.56,437.59,437.59,32429.186043,2021-07-18 20:00:00+00:00,2021-07-18,2021,7,18,20,0,0,6,199
429,1626642000000,437.73,445.01,436.73,442.75,113198.6128561077,2021-07-18 21:00:00+00:00,2021-07-18,2021,7,18,21,0,0,6,199
430,1626645600000,443.02,443.21,434.6,435.18,131861.49811654966,2021-07-18 22:00:00+00:00,2021-07-18,2021,7,18,22,0,0,6,199
431,1626649200000,435.36,440.22,434.68,437.89,87276.10674881733,2021-07-18 23:00:00+00:00,2021-07-18,2021,7,18,23,0,0,6,199
432,1626652800000,438.05,440.71,434.61,434.65,366351.57688452565,2021-07-19 00:00:00+00:00,2021-07-19,2021,7,19,0,0,0,0,200
433,1626656400000,435.17,436.22,432.2,434.34,44666.08354455664,2021-07-19 01:00:00+00:00,2021-07-19,2021,7,19,1,0,0,0,200
434,1626660000000,434.55,437.57,433.95,435.63,65693.580607,2021-07-19 02:00:00+00:00,2021-07-19,2021,7,19,2,0,0,0,200
435,1626663600000,435.42,437.69,434.64,436.27,58449.2386548485,2021-07-19 03:00:00+00:00,2021-07-19,2021,7,19,3,0,0,0,200
436,1626667200000,435.9,439.23,435.9,439.23,122662.55815661613,2021-07-19 04:00:00+00:00,2021-07-19,2021,7,19,4,0,0,0,200
437,1626670800000,439.26,440.78,437.83,440.08,77562.4450297838,2021-07-19 05:00:00+00:00,2021-07-19,2021,7,19,5,0,0,0,200
438,1626674400000,440.41,440.99,439.61,440.35,49472.8669141768,2021-07-19 06:00:00+00:00,2021-07-19,2021,7,19,6,0,0,0,200
439,1626678000000,440.89,441.34,437.89,437.94,86529.94775772,2021-07-19 07:00:00+00:00,2021-07-19,2021,7,19,7,0,0,0,200
440,1626681600000,437.94,439.77,434.9,434.97,99088.81500022714,2021-07-19 08:00:00+00:00,2021-07-19,2021,7,19,8,0,0,0,200
441,1626685200000,435.0,437.18,434.34,435.41,115349.0667594278,2021-07-19 09:00:00+00:00,2021-07-19,2021,7,19,9,0,0,0,200
442,1626688800000,435.35,435.83,431.29,431.85,130061.823363591,2021-07-19 10:00:00+00:00,2021-07-19,2021,7,19,10,0,0,0,200
443,1626692400000,431.75,435.2,431.37,431.98,83914.6935729014,2021-07-19 11:00:00+00:00,2021-07-19,2021,7,19,11,0,0,0,200
444,1626696000000,431.94,433.22,415.77,416.55,593368.1006745812,2021-07-19 12:00:00+00:00,2021-07-19,2021,7,19,12,0,0,0,200
445,1626699600000,416.56,418.61,413.54,413.94,401376.5440924777,2021-07-19 13:00:00+00:00,2021-07-19,2021,7,19,13,0,0,0,200
446,1626703200000,413.75,418.59,413.32,417.46,1337438.2734179224,2021-07-19 14:00:00+00:00,2021-07-19,2021,7,19,14,0,0,0,200
447,1626706800000,417.19,419.2,414.76,414.84,162578.94197289718,2021-07-19 15:00:00+00:00,2021-07-19,2021,7,19,15,0,0,0,200
448,1626710400000,415.28,416.96,413.91,415.53,97597.83390452995,2021-07-19 16:00:00+00:00,2021-07-19,2021,7,19,16,0,0,0,200
449,1626714000000,415.31,417.93,415.13,416.91,544883.042323935,2021-07-19 17:00:00+00:00,2021-07-19,2021,7,19,17,0,0,0,200
450,1626717600000,417.32,417.96,414.77,415.42,64339.07777781045,2021-07-19 18:00:00+00:00,2021-07-19,2021,7,19,18,0,0,0,200
451,1626721200000,415.64,417.93,413.94,417.38,51660.036222836,2021-07-19 19:00:00+00:00,2021-07-19,2021,7,19,19,0,0,0,200
452,1626724800000,417.41,417.76,415.29,415.64,36548.4051236248,2021-07-19 20:00:00+00:00,2021-07-19,2021,7,19,20,0,0,0,200
453,1626728400000,415.66,417.85,413.6,413.6,33688.591100259444,2021-07-19 21:00:00+00:00,2021-07-19,2021,7,19,21,0,0,0,200
454,1626732000000,413.86,418.51,413.86,416.12,59493.0027367748,2021-07-19 22:00:00+00:00,2021-07-19,2021,7,19,22,0,0,0,200
455,1626735600000,416.34,418.36,414.23,414.81,56429.61615327065,2021-07-19 23:00:00+00:00,2021-07-19,2021,7,19,23,0,0,0,200
456,1626739200000,415.02,422.07,413.61,415.05,696424.3790631295,2021-07-20 00:00:00+00:00,2021-07-20,2021,7,20,0,0,0,1,201
457,1626742800000,415.09,416.1,404.12,405.52,434656.53557064675,2021-07-20 01:00:00+00:00,2021-07-20,2021,7,20,1,0,0,1,201
458,1626746400000,405.2,408.77,399.55,400.43,331793.32176546135,2021-07-20 02:00:00+00:00,2021-07-20,2021,7,20,2,0,0,1,201
459,1626750000000,400.52,402.05,391.48,392.87,459756.69870844705,2021-07-20 03:00:00+00:00,2021-07-20,2021,7,20,3,0,0,1,201
460,1626753600000,392.83,397.53,391.33,393.25,259200.6643255002,2021-07-20 04:00:00+00:00,2021-07-20,2021,7,20,4,0,0,1,201
461,1626757200000,393.29,394.82,392.0,394.74,327948.7737831081,2021-07-20 05:00:00+00:00,2021-07-20,2021,7,20,5,0,0,1,201
462,1626760800000,394.53,395.6,392.14,393.55,110864.9704910854,2021-07-20 06:00:00+00:00,2021-07-20,2021,7,20,6,0,0,1,201
463,1626764400000,393.53,395.97,393.21,395.6,131533.04810483905,2021-07-20 07:00:00+00:00,2021-07-20,2021,7,20,7,0,0,1,201
464,1626768000000,395.68,395.93,388.43,389.43,301455.9616748891,2021-07-20 08:00:00+00:00,2021-07-20,2021,7,20,8,0,0,1,201
465,1626771600000,389.28,392.32,384.23,385.98,228665.8798458932,2021-07-20 09:00:00+00:00,2021-07-20,2021,7,20,9,0,0,1,201
466,1626775200000,385.98,391.32,384.52,390.23,274892.73016719293,2021-07-20 10:00:00+00:00,2021-07-20,2021,7,20,10,0,0,1,201
467,1626778800000,390.24,392.72,387.45,390.75,220337.82290939885,2021-07-20 11:00:00+00:00,2021-07-20,2021,7,20,11,0,0,1,201
468,1626782400000,390.77,394.43,390.19,393.51,140604.2165211916,2021-07-20 12:00:00+00:00,2021-07-20,2021,7,20,12,0,0,1,201
469,1626786000000,393.53,393.86,388.51,391.18,167009.1899032571,2021-07-20 13:00:00+00:00,2021-07-20,2021,7,20,13,0,0,1,201
470,1626789600000,391.21,397.02,389.41,395.81,333386.061721325,2021-07-20 14:00:00+00:00,2021-07-20,2021,7,20,14,0,0,1,201
471,1626793200000,396.36,404.77,394.99,403.36,284313.9544614029,2021-07-20 15:00:00+00:00,2021-07-20,2021,7,20,15,0,0,1,201
472,1626796800000,403.27,404.86,397.74,397.89,151031.4934672112,2021-07-20 16:00:00+00:00,2021-07-20,2021,7,20,16,0,0,1,201
473,1626800400000,397.87,399.61,397.76,398.91,56536.127801627954,2021-07-20 17:00:00+00:00,2021-07-20,2021,7,20,17,0,0,1,201
474,1626804000000,399.1,402.3,398.55,401.63,80400.95184172422,2021-07-20 18:00:00+00:00,2021-07-20,2021,7,20,18,0,0,1,201
475,1626807600000,401.74,403.67,400.65,401.95,57308.5276838905,2021-07-20 19:00:00+00:00,2021-07-20,2021,7,20,19,0,0,1,201
476,1626811200000,402.1,405.22,402.1,403.37,75344.865487,2021-07-20 20:00:00+00:00,2021-07-20,2021,7,20,20,0,0,1,201
477,1626814800000,403.63,404.1,400.14,400.43,69006.71009209033,2021-07-20 21:00:00+00:00,2021-07-20,2021,7,20,21,0,0,1,201
478,1626818400000,400.14,401.41,396.39,396.92,107911.6958634174,2021-07-20 22:00:00+00:00,2021-07-20,2021,7,20,22,0,0,1,201
479,1626822000000,397.08,400.23,397.03,398.68,60774.413954,2021-07-20 23:00:00+00:00,2021-07-20,2021,7,20,23,0,0,1,201
480,1626825600000,398.64,401.14,392.59,393.15,169161.9512217133,2021-07-21 00:00:00+00:00,2021-07-21,2021,7,21,0,0,0,2,202
481,1626829200000,393.17,397.16,392.19,397.03,99566.252113075,2021-07-21 01:00:00+00:00,2021-07-21,2021,7,21,1,0,0,2,202
482,1626832800000,396.5,402.45,396.5,401.07,134427.4494097716,2021-07-21 02:00:00+00:00,2021-07-21,2021,7,21,2,0,0,2,202
483,1626836400000,401.19,403.26,399.55,401.94,87973.86872892498,2021-07-21 03:00:00+00:00,2021-07-21,2021,7,21,3,0,0,2,202
484,1626840000000,401.91,414.99,401.06,414.04,294823.43586533127,2021-07-21 04:00:00+00:00,2021-07-21,2021,7,21,4,0,0,2,202
485,1626843600000,414.55,415.26,411.91,413.11,87168.4205384492,2021-07-21 05:00:00+00:00,2021-07-21,2021,7,21,5,0,0,2,202
486,1626847200000,412.88,417.11,412.83,416.0,71896.12831253184,2021-07-21 06:00:00+00:00,2021-07-21,2021,7,21,6,0,0,2,202
487,1626850800000,415.97,416.54,413.21,414.09,102610.5654711196,2021-07-21 07:00:00+00:00,2021-07-21,2021,7,21,7,0,0,2,202
488,1626854400000,414.18,415.33,411.63,412.78,74501.6879112,2021-07-21 08:00:00+00:00,2021-07-21,2021,7,21,8,0,0,2,202
489,1626858000000,412.79,417.97,411.38,417.41,107286.4019139733,2021-07-21 09:00:00+00:00,2021-07-21,2021,7,21,9,0,0,2,202
490,1626861600000,417.29,419.99,416.18,418.65,112367.8463362585,2021-07-21 10:00:00+00:00,2021-07-21,2021,7,21,10,0,0,2,202
491,1626865200000,419.05,421.07,417.6,420.31,114135.71723386,2021-07-21 11:00:00+00:00,2021-07-21,2021,7,21,11,0,0,2,202
492,1626868800000,420.12,422.04,417.73,418.05,117217.0160937399,2021-07-21 12:00:00+00:00,2021-07-21,2021,7,21,12,0,0,2,202
493,1626872400000,418.16,420.02,417.89,419.07,104716.2958829675,2021-07-21 13:00:00+00:00,2021-07-21,2021,7,21,13,0,0,2,202
494,1626876000000,419.35,425.5,419.34,424.87,223022.23260007624,2021-07-21 14:00:00+00:00,2021-07-21,2021,7,21,14,0,0,2,202
495,1626879600000,424.9,428.5,423.14,428.07,173103.62862235957,2021-07-21 15:00:00+00:00,2021-07-21,2021,7,21,15,0,0,2,202
496,1626883200000,428.18,435.3,426.43,428.49,186757.93432172318,2021-07-21 16:00:00+00:00,2021-07-21,2021,7,21,16,0,0,2,202
497,1626886800000,428.34,428.9,424.16,425.93,215197.5667588925,2021-07-21 17:00:00+00:00,2021-07-21,2021,7,21,17,0,0,2,202
498,1626890400000,425.82,434.79,420.92,421.74,654386.8645690748,2021-07-21 18:00:00+00:00,2021-07-21,2021,7,21,18,0,0,2,202
499,1626894000000,421.71,428.12,421.2,421.89,230305.48250915797,2021-07-21 19:00:00+00:00,2021-07-21,2021,7,21,19,0,0,2,202
500,1626897600000,421.9,425.5,421.6,424.61,137197.2902107376,2021-07-21 20:00:00+00:00,2021-07-21,2021,7,21,20,0,0,2,202
501,1626901200000,424.35,425.94,422.26,425.64,117289.4655859276,2021-07-21 21:00:00+00:00,2021-07-21,2021,7,21,21,0,0,2,202
502,1626904800000,425.1,429.63,424.77,429.51,85514.98383576,2021-07-21 22:00:00+00:00,2021-07-21,2021,7,21,22,0,0,2,202
503,1626908400000,429.62,431.31,427.67,430.62,90967.07191321909,2021-07-21 23:00:00+00:00,2021-07-21,2021,7,21,23,0,0,2,202
504,1626912000000,431.01,436.57,428.66,430.68,124872.05592778612,2021-07-22 00:00:00+00:00,2021-07-22,2021,7,22,0,0,0,3,203
505,1626915600000,430.52,430.9,424.77,426.14,182841.5433410424,2021-07-22 01:00:00+00:00,2021-07-22,2021,7,22,1,0,0,3,203
506,1626919200000,426.16,427.39,424.58,424.58,97770.83141164,2021-07-22 02:00:00+00:00,2021-07-22,2021,7,22,2,0,0,3,203
507,1626922800000,424.22,430.21,424.22,427.0,138485.8493170895,2021-07-22 03:00:00+00:00,2021-07-22,2021,7,22,3,0,0,3,203
508,1626926400000,426.84,432.39,426.77,432.25,669400.3652858882,2021-07-22 04:00:00+00:00,2021-07-22,2021,7,22,4,0,0,3,203
509,1626930000000,432.18,433.11,426.77,428.13,70407.5810146424,2021-07-22 05:00:00+00:00,2021-07-22,2021,7,22,5,0,0,3,203
510,1626933600000,428.09,434.36,426.83,433.19,150570.44177611,2021-07-22 06:00:00+00:00,2021-07-22,2021,7,22,6,0,0,3,203
511,1626937200000,433.18,437.41,432.27,433.66,98652.3985325251,2021-07-22 07:00:00+00:00,2021-07-22,2021,7,22,7,0,0,3,203
512,1626940800000,433.63,437.31,432.43,434.97,97051.24289867729,2021-07-22 08:00:00+00:00,2021-07-22,2021,7,22,8,0,0,3,203
513,1626944400000,434.91,435.48,427.5,430.42,91775.1787333079,2021-07-22 09:00:00+00:00,2021-07-22,2021,7,22,9,0,0,3,203
514,1626948000000,430.25,435.19,429.57,432.4,81499.78402643482,2021-07-22 10:00:00+00:00,2021-07-22,2021,7,22,10,0,0,3,203
515,1626951600000,432.63,433.63,430.25,432.64,57744.4013995895,2021-07-22 11:00:00+00:00,2021-07-22,2021,7,22,11,0,0,3,203
516,1626955200000,432.7,436.77,425.25,436.34,193110.80867769106,2021-07-22 12:00:00+00:00,2021-07-22,2021,7,22,12,0,0,3,203
517,1626958800000,436.53,440.63,434.9,435.77,154841.7651385092,2021-07-22 13:00:00+00:00,2021-07-22,2021,7,22,13,0,0,3,203
518,1626962400000,435.64,438.97,434.23,438.75,118052.20243462922,2021-07-22 14:00:00+00:00,2021-07-22,2021,7,22,14,0,0,3,203
519,1626966000000,438.75,443.02,438.23,442.34,424602.5157143855,2021-07-22 15:00:00+00:00,2021-07-22,2021,7,22,15,0,0,3,203
520,1626969600000,442.37,443.82,440.27,441.75,118993.77567265395,2021-07-22 16:00:00+00:00,2021-07-22,2021,7,22,16,0,0,3,203
521,1626973200000,441.79,444.8,441.41,444.65,65499.8239561224,2021-07-22 17:00:00+00:00,2021-07-22,2021,7,22,17,0,0,3,203
522,1626976800000,444.75,445.28,440.29,440.88,88239.24028796495,2021-07-22 18:00:00+00:00,2021-07-22,2021,7,22,18,0,0,3,203
523,1626980400000,441.18,442.46,440.43,441.66,34609.82128099342,2021-07-22 19:00:00+00:00,2021-07-22,2021,7,22,19,0,0,3,203
524,1626984000000,441.85,442.47,439.06,440.38,57117.55608545592,2021-07-22 20:00:00+00:00,2021-07-22,2021,7,22,20,0,0,3,203
525,1626987600000,440.22,442.85,437.06,437.06,45642.66453348,2021-07-22 21:00:00+00:00,2021-07-22,2021,7,22,21,0,0,3,203
526,1626991200000,436.74,439.89,435.88,438.18,47266.19459969191,2021-07-22 22:00:00+00:00,2021-07-22,2021,7,22,22,0,0,3,203
527,1626994800000,438.1,443.11,437.81,442.05,92500.31392988135,2021-07-22 23:00:00+00:00,2021-07-22,2021,7,22,23,0,0,3,203
528,1626998400000,442.3,446.49,439.68,445.13,197568.89171151078,2021-07-23 00:00:00+00:00,2021-07-23,2021,7,23,0,0,0,4,204
529,1627002000000,445.23,449.38,444.21,447.11,168865.01068283472,2021-07-23 01:00:00+00:00,2021-07-23,2021,7,23,1,0,0,4,204
530,1627005600000,447.28,450.51,445.67,446.68,175671.694233229,2021-07-23 02:00:00+00:00,2021-07-23,2021,7,23,2,0,0,4,204
531,1627009200000,447.02,447.03,443.55,444.25,32093.3209507598,2021-07-23 03:00:00+00:00,2021-07-23,2021,7,23,3,0,0,4,204
532,1627012800000,444.2,446.77,443.55,445.15,53471.4175359098,2021-07-23 04:00:00+00:00,2021-07-23,2021,7,23,4,0,0,4,204
533,1627016400000,445.26,448.41,444.5,444.7,143516.6452984181,2021-07-23 05:00:00+00:00,2021-07-23,2021,7,23,5,0,0,4,204
534,1627020000000,444.85,445.14,442.19,443.05,47314.36718252875,2021-07-23 06:00:00+00:00,2021-07-23,2021,7,23,6,0,0,4,204
535,1627023600000,442.95,444.02,439.48,444.02,48278.6952302735,2021-07-23 07:00:00+00:00,2021-07-23,2021,7,23,7,0,0,4,204
536,1627027200000,444.02,444.5,437.3,437.6,86182.78310998075,2021-07-23 08:00:00+00:00,2021-07-23,2021,7,23,8,0,0,4,204
537,1627030800000,437.84,441.68,436.77,439.27,38999.4876333986,2021-07-23 09:00:00+00:00,2021-07-23,2021,7,23,9,0,0,4,204
538,1627034400000,439.07,440.33,437.01,439.89,59259.7311061584,2021-07-23 10:00:00+00:00,2021-07-23,2021,7,23,10,0,0,4,204
539,1627038000000,439.99,443.11,439.99,440.36,50733.7397861299,2021-07-23 11:00:00+00:00,2021-07-23,2021,7,23,11,0,0,4,204
540,1627041600000,440.19,442.9,438.13,442.86,64687.5648725,2021-07-23 12:00:00+00:00,2021-07-23,2021,7,23,12,0,0,4,204
541,1627045200000,442.77,446.37,442.34,445.32,70715.0749728936,2021-07-23 13:00:00+00:00,2021-07-23,2021,7,23,13,0,0,4,204
542,1627048800000,445.24,445.44,442.48,442.48,42452.48498105769,2021-07-23 14:00:00+00:00,2021-07-23,2021,7,23,14,0,0,4,204
543,1627052400000,442.46,442.73,436.68,436.82,49782.28571467048,2021-07-23 15:00:00+00:00,2021-07-23,2021,7,23,15,0,0,4,204
544,1627056000000,436.92,438.01,432.04,433.31,138075.0176154459,2021-07-23 16:00:00+00:00,2021-07-23,2021,7,23,16,0,0,4,204
545,1627059600000,432.99,434.19,431.45,433.82,95307.358007,2021-07-23 17:00:00+00:00,2021-07-23,2021,7,23,17,0,0,4,204
546,1627063200000,433.8,436.05,432.65,435.25,59685.43894948888,2021-07-23 18:00:00+00:00,2021-07-23,2021,7,23,18,0,0,4,204
547,1627066800000,435.16,437.47,434.81,437.1,44898.038475444795,2021-07-23 19:00:00+00:00,2021-07-23,2021,7,23,19,0,0,4,204
548,1627070400000,436.86,440.62,436.01,440.57,78655.77372227477,2021-07-23 20:00:00+00:00,2021-07-23,2021,7,23,20,0,0,4,204
549,1627074000000,440.54,442.76,440.26,442.23,30432.142268261,2021-07-23 21:00:00+00:00,2021-07-23,2021,7,23,21,0,0,4,204
550,1627077600000,442.15,451.19,442.15,449.87,175619.2383044692,2021-07-23 22:00:00+00:00,2021-07-23,2021,7,23,22,0,0,4,204
551,1627081200000,449.99,455.91,448.24,454.74,286991.9106416794,2021-07-23 23:00:00+00:00,2021-07-23,2021,7,23,23,0,0,4,204
552,1627084800000,454.75,458.07,452.93,455.94,132541.2656252147,2021-07-24 00:00:00+00:00,2021-07-24,2021,7,24,0,0,0,5,205
553,1627088400000,456.07,457.44,453.34,457.04,45661.952723328,2021-07-24 01:00:00+00:00,2021-07-24,2021,7,24,1,0,0,5,205
554,1627092000000,457.49,458.74,457.09,457.99,73909.36035137335,2021-07-24 02:00:00+00:00,2021-07-24,2021,7,24,2,0,0,5,205
555,1627095600000,458.0,459.52,456.21,459.3,55515.8488197406,2021-07-24 03:00:00+00:00,2021-07-24,2021,7,24,3,0,0,5,205
556,1627099200000,459.27,459.99,457.49,457.49,71660.71507004,2021-07-24 04:00:00+00:00,2021-07-24,2021,7,24,4,0,0,5,205
557,1627102800000,457.41,458.85,456.67,458.69,27929.70774377409,2021-07-24 05:00:00+00:00,2021-07-24,2021,7,24,5,0,0,5,205
558,1627106400000,458.57,459.77,457.49,459.38,46803.684266,2021-07-24 06:00:00+00:00,2021-07-24,2021,7,24,6,0,0,5,205
559,1627110000000,459.54,459.76,456.52,458.34,45915.54381779595,2021-07-24 07:00:00+00:00,2021-07-24,2021,7,24,7,0,0,5,205
560,1627113600000,458.35,458.43,454.65,455.33,83060.0085085448,2021-07-24 08:00:00+00:00,2021-07-24,2021,7,24,8,0,0,5,205
561,1627117200000,455.2,457.28,455.15,457.13,58721.97839042433,2021-07-24 09:00:00+00:00,2021-07-24,2021,7,24,9,0,0,5,205
562,1627120800000,456.89,459.05,455.42,455.67,35733.3084249302,2021-07-24 10:00:00+00:00,2021-07-24,2021,7,24,10,0,0,5,205
563,1627124400000,455.78,459.04,455.26,456.22,33053.749936954344,2021-07-24 11:00:00+00:00,2021-07-24,2021,7,24,11,0,0,5,205
564,1627128000000,456.07,457.2,454.54,456.74,36986.7039681048,2021-07-24 12:00:00+00:00,2021-07-24,2021,7,24,12,0,0,5,205
565,1627131600000,456.49,458.14,455.55,456.95,32911.60221561375,2021-07-24 13:00:00+00:00,2021-07-24,2021,7,24,13,0,0,5,205
566,1627135200000,456.83,458.07,454.55,456.41,44945.48619197,2021-07-24 14:00:00+00:00,2021-07-24,2021,7,24,14,0,0,5,205
567,1627138800000,456.51,458.77,454.78,456.38,62893.23951657585,2021-07-24 15:00:00+00:00,2021-07-24,2021,7,24,15,0,0,5,205
568,1627142400000,456.48,464.69,455.8,462.57,306538.9810960584,2021-07-24 16:00:00+00:00,2021-07-24,2021,7,24,16,0,0,5,205
569,1627146000000,462.43,462.7,457.51,457.6,93497.41624960476,2021-07-24 17:00:00+00:00,2021-07-24,2021,7,24,17,0,0,5,205
570,1627149600000,457.51,458.13,455.19,455.3,91830.83798106365,2021-07-24 18:00:00+00:00,2021-07-24,2021,7,24,18,0,0,5,205
571,1627153200000,455.29,455.37,450.31,451.16,64556.09841665752,2021-07-24 19:00:00+00:00,2021-07-24,2021,7,24,19,0,0,5,205
