,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1615924800000,521.49,524.28,520.62,523.78,70484.1439930772,2021-03-16 20:00:00+00:00,2021-03-16,2021,3,16,20,0,0,1,75
381,1615928400000,523.8,525.98,522.5,524.42,70921.29725034341,2021-03-16 21:00:00+00:00,2021-03-16,2021,3,16,21,0,0,1,75
382,1615932000000,524.4,528.57,523.63,526.32,82300.09163289574,2021-03-16 22:00:00+00:00,2021-03-16,2021,3,16,22,0,0,1,75
383,1615935600000,526.42,529.0,523.55,528.59,100853.0340308865,2021-03-16 23:00:00+00:00,2021-03-16,2021,3,16,23,0,0,1,75
384,1615939200000,528.77,530.86,521.79,524.9,119712.85388513749,2021-03-17 00:00:00+00:00,2021-03-17,2021,3,17,0,0,0,2,76
385,1615942800000,525.04,527.26,522.81,526.04,103044.45690416596,2021-03-17 01:00:00+00:00,2021-03-17,2021,3,17,1,0,0,2,76
386,1615946400000,526.01,526.18,520.37,522.87,104949.99860899427,2021-03-17 02:00:00+00:00,2021-03-17,2021,3,17,2,0,0,2,76
387,1615950000000,522.69,525.86,520.9,521.25,97121.4326547348,2021-03-17 03:00:00+00:00,2021-03-17,2021,3,17,3,0,0,2,76
388,1615953600000,521.29,523.71,520.5,521.56,82728.38979138502,2021-03-17 04:00:00+00:00,2021-03-17,2021,3,17,4,0,0,2,76
389,1615957200000,521.7,526.15,518.3,526.09,81062.47824508717,2021-03-17 05:00:00+00:00,2021-03-17,2021,3,17,5,0,0,2,76
390,1615960800000,526.18,533.9,524.01,532.31,177800.16415483045,2021-03-17 06:00:00+00:00,2021-03-17,2021,3,17,6,0,0,2,76
391,1615964400000,532.69,533.9,526.17,526.82,219158.5314613996,2021-03-17 07:00:00+00:00,2021-03-17,2021,3,17,7,0,0,2,76
392,1615968000000,526.99,529.78,522.69,523.81,140026.98683438086,2021-03-17 08:00:00+00:00,2021-03-17,2021,3,17,8,0,0,2,76
393,1615971600000,524.02,524.02,512.77,515.63,333438.9031173462,2021-03-17 09:00:00+00:00,2021-03-17,2021,3,17,9,0,0,2,76
394,1615975200000,515.04,519.95,514.64,519.03,162131.06375788862,2021-03-17 10:00:00+00:00,2021-03-17,2021,3,17,10,0,0,2,76
395,1615978800000,518.66,519.28,512.64,515.68,258647.23208979607,2021-03-17 11:00:00+00:00,2021-03-17,2021,3,17,11,0,0,2,76
396,1615982400000,515.63,520.68,511.52,518.44,191310.43833343268,2021-03-17 12:00:00+00:00,2021-03-17,2021,3,17,12,0,0,2,76
397,1615986000000,518.34,520.99,516.99,519.26,410048.04019762453,2021-03-17 13:00:00+00:00,2021-03-17,2021,3,17,13,0,0,2,76
398,1615989600000,519.22,519.99,515.74,517.2,92550.1839918079,2021-03-17 14:00:00+00:00,2021-03-17,2021,3,17,14,0,0,2,76
399,1615993200000,516.93,520.75,515.62,518.0,110208.03928749924,2021-03-17 15:00:00+00:00,2021-03-17,2021,3,17,15,0,0,2,76
400,1615996800000,518.02,522.17,513.63,520.41,142899.40225488567,2021-03-17 16:00:00+00:00,2021-03-17,2021,3,17,16,0,0,2,76
401,1616000400000,520.38,523.31,520.0,522.78,84351.24393230019,2021-03-17 17:00:00+00:00,2021-03-17,2021,3,17,17,0,0,2,76
402,1616004000000,522.75,535.59,522.75,535.42,227322.40033836124,2021-03-17 18:00:00+00:00,2021-03-17,2021,3,17,18,0,0,2,76
403,1616007600000,535.5,538.3,532.0,534.74,339362.20518081135,2021-03-17 19:00:00+00:00,2021-03-17,2021,3,17,19,0,0,2,76
404,1616011200000,534.99,536.62,532.47,532.89,103244.96717737113,2021-03-17 20:00:00+00:00,2021-03-17,2021,3,17,20,0,0,2,76
405,1616014800000,532.88,537.88,530.89,537.88,108294.13761958382,2021-03-17 21:00:00+00:00,2021-03-17,2021,3,17,21,0,0,2,76
406,1616018400000,537.88,540.0,535.71,538.13,750075.7676824181,2021-03-17 22:00:00+00:00,2021-03-17,2021,3,17,22,0,0,2,76
407,1616022000000,538.16,542.29,537.89,541.37,337573.076066742,2021-03-17 23:00:00+00:00,2021-03-17,2021,3,17,23,0,0,2,76
408,1616025600000,541.56,544.99,537.88,539.51,372173.54792547686,2021-03-18 00:00:00+00:00,2021-03-18,2021,3,18,0,0,0,3,77
409,1616029200000,539.53,542.29,538.28,538.77,196090.03225322088,2021-03-18 01:00:00+00:00,2021-03-18,2021,3,18,1,0,0,3,77
410,1616032800000,538.66,544.0,538.57,541.7,222316.68849860434,2021-03-18 02:00:00+00:00,2021-03-18,2021,3,18,2,0,0,3,77
411,1616036400000,541.69,542.52,537.25,537.74,179622.0372400478,2021-03-18 03:00:00+00:00,2021-03-18,2021,3,18,3,0,0,3,77
412,1616040000000,537.69,540.39,536.63,538.08,92876.3074647265,2021-03-18 04:00:00+00:00,2021-03-18,2021,3,18,4,0,0,3,77
413,1616043600000,538.2,540.72,536.97,539.01,95816.31858275442,2021-03-18 05:00:00+00:00,2021-03-18,2021,3,18,5,0,0,3,77
414,1616047200000,538.91,539.99,537.82,538.58,62154.71711141013,2021-03-18 06:00:00+00:00,2021-03-18,2021,3,18,6,0,0,3,77
415,1616050800000,538.3,538.85,532.09,533.33,798268.4361125097,2021-03-18 07:00:00+00:00,2021-03-18,2021,3,18,7,0,0,3,77
416,1616054400000,533.37,536.7,532.08,532.25,231022.90876111074,2021-03-18 08:00:00+00:00,2021-03-18,2021,3,18,8,0,0,3,77
417,1616058000000,532.23,536.7,531.92,536.15,203005.91439326332,2021-03-18 09:00:00+00:00,2021-03-18,2021,3,18,9,0,0,3,77
418,1616061600000,536.14,537.59,534.75,537.29,180505.3501508707,2021-03-18 10:00:00+00:00,2021-03-18,2021,3,18,10,0,0,3,77
419,1616065200000,537.24,537.52,531.0,531.89,154086.89860165658,2021-03-18 11:00:00+00:00,2021-03-18,2021,3,18,11,0,0,3,77
420,1616068800000,531.68,534.89,528.91,534.43,262269.98437000706,2021-03-18 12:00:00+00:00,2021-03-18,2021,3,18,12,0,0,3,77
421,1616072400000,534.38,534.89,531.0,531.24,91969.72517271082,2021-03-18 13:00:00+00:00,2021-03-18,2021,3,18,13,0,0,3,77
422,1616076000000,531.1,533.1,528.22,530.21,117188.22438129754,2021-03-18 14:00:00+00:00,2021-03-18,2021,3,18,14,0,0,3,77
423,1616079600000,530.06,542.68,529.05,542.14,255233.36933903018,2021-03-18 15:00:00+00:00,2021-03-18,2021,3,18,15,0,0,3,77
424,1616083200000,542.2,546.99,537.82,538.36,452674.7805803658,2021-03-18 16:00:00+00:00,2021-03-18,2021,3,18,16,0,0,3,77
425,1616086800000,538.3,539.92,535.57,536.54,179796.16935409757,2021-03-18 17:00:00+00:00,2021-03-18,2021,3,18,17,0,0,3,77
426,1616090400000,536.63,537.76,530.3,531.3,104703.65726312058,2021-03-18 18:00:00+00:00,2021-03-18,2021,3,18,18,0,0,3,77
427,1616094000000,531.45,532.27,524.72,525.2,163330.00832623662,2021-03-18 19:00:00+00:00,2021-03-18,2021,3,18,19,0,0,3,77
428,1616097600000,525.32,527.55,522.82,526.15,97894.61652208019,2021-03-18 20:00:00+00:00,2021-03-18,2021,3,18,20,0,0,3,77
429,1616101200000,526.0,529.4,525.34,527.3,61101.42185450826,2021-03-18 21:00:00+00:00,2021-03-18,2021,3,18,21,0,0,3,77
430,1616104800000,527.16,529.35,525.61,526.71,79750.75327546864,2021-03-18 22:00:00+00:00,2021-03-18,2021,3,18,22,0,0,3,77
431,1616108400000,526.49,531.97,526.49,528.26,73092.14825210268,2021-03-18 23:00:00+00:00,2021-03-18,2021,3,18,23,0,0,3,77
432,1616112000000,528.58,529.19,517.18,527.18,314752.5968802393,2021-03-19 00:00:00+00:00,2021-03-19,2021,3,19,0,0,0,4,78
433,1616115600000,527.79,530.05,524.44,529.72,176994.40305511106,2021-03-19 01:00:00+00:00,2021-03-19,2021,3,19,1,0,0,4,78
434,1616119200000,529.47,537.69,529.27,532.2,298228.9539944795,2021-03-19 02:00:00+00:00,2021-03-19,2021,3,19,2,0,0,4,78
435,1616122800000,532.5,535.98,531.43,533.98,69514.4026623656,2021-03-19 03:00:00+00:00,2021-03-19,2021,3,19,3,0,0,4,78
436,1616126400000,533.94,534.61,531.0,533.42,97604.28504524224,2021-03-19 04:00:00+00:00,2021-03-19,2021,3,19,4,0,0,4,78
437,1616130000000,533.46,537.31,532.22,537.22,89621.47221650052,2021-03-19 05:00:00+00:00,2021-03-19,2021,3,19,5,0,0,4,78
438,1616133600000,537.4,538.0,534.0,535.62,121525.59743115261,2021-03-19 06:00:00+00:00,2021-03-19,2021,3,19,6,0,0,4,78
439,1616137200000,535.64,536.42,528.5,528.65,174530.59193167457,2021-03-19 07:00:00+00:00,2021-03-19,2021,3,19,7,0,0,4,78
440,1616140800000,529.44,534.55,527.33,532.13,346881.06224186195,2021-03-19 08:00:00+00:00,2021-03-19,2021,3,19,8,0,0,4,78
441,1616144400000,532.28,536.34,531.64,531.73,277693.3951765278,2021-03-19 09:00:00+00:00,2021-03-19,2021,3,19,9,0,0,4,78
442,1616148000000,531.9,539.86,530.89,538.34,278218.16038861574,2021-03-19 10:00:00+00:00,2021-03-19,2021,3,19,10,0,0,4,78
443,1616151600000,538.35,539.93,535.4,538.55,143115.18384975957,2021-03-19 11:00:00+00:00,2021-03-19,2021,3,19,11,0,0,4,78
444,1616155200000,538.66,540.88,536.5,536.72,224275.95837314552,2021-03-19 12:00:00+00:00,2021-03-19,2021,3,19,12,0,0,4,78
445,1616158800000,536.68,537.16,531.62,532.61,144313.2354849586,2021-03-19 13:00:00+00:00,2021-03-19,2021,3,19,13,0,0,4,78
446,1616162400000,533.0,536.3,531.47,535.77,90238.4549357163,2021-03-19 14:00:00+00:00,2021-03-19,2021,3,19,14,0,0,4,78
447,1616166000000,535.92,537.7,534.01,537.7,283452.10302532965,2021-03-19 15:00:00+00:00,2021-03-19,2021,3,19,15,0,0,4,78
448,1616169600000,537.65,549.5,537.65,541.17,523562.6319797586,2021-03-19 16:00:00+00:00,2021-03-19,2021,3,19,16,0,0,4,78
449,1616173200000,542.15,542.15,536.47,540.14,324236.59598759405,2021-03-19 17:00:00+00:00,2021-03-19,2021,3,19,17,0,0,4,78
450,1616176800000,540.12,545.7,540.12,543.7,720699.7941876835,2021-03-19 18:00:00+00:00,2021-03-19,2021,3,19,18,0,0,4,78
451,1616180400000,543.71,545.68,543.23,545.59,161707.5671870979,2021-03-19 19:00:00+00:00,2021-03-19,2021,3,19,19,0,0,4,78
452,1616184000000,545.7,546.36,535.41,536.71,316285.2851603295,2021-03-19 20:00:00+00:00,2021-03-19,2021,3,19,20,0,0,4,78
453,1616187600000,536.51,539.65,535.48,538.99,49712.9081511206,2021-03-19 21:00:00+00:00,2021-03-19,2021,3,19,21,0,0,4,78
454,1616191200000,538.59,539.1,535.4,536.89,84766.38431238431,2021-03-19 22:00:00+00:00,2021-03-19,2021,3,19,22,0,0,4,78
455,1616194800000,537.07,537.07,531.44,532.81,139345.24214017304,2021-03-19 23:00:00+00:00,2021-03-19,2021,3,19,23,0,0,4,78
456,1616198400000,532.7,536.97,529.54,536.42,169906.58481794962,2021-03-20 00:00:00+00:00,2021-03-20,2021,3,20,0,0,0,5,79
457,1616202000000,536.39,541.95,535.06,539.42,205218.673170427,2021-03-20 01:00:00+00:00,2021-03-20,2021,3,20,1,0,0,5,79
458,1616205600000,539.44,542.41,538.51,539.75,107134.05401542739,2021-03-20 02:00:00+00:00,2021-03-20,2021,3,20,2,0,0,5,79
459,1616209200000,539.51,541.84,538.11,540.63,147654.3882814302,2021-03-20 03:00:00+00:00,2021-03-20,2021,3,20,3,0,0,5,79
460,1616212800000,540.96,540.97,539.1,539.89,92898.4860585953,2021-03-20 04:00:00+00:00,2021-03-20,2021,3,20,4,0,0,5,79
461,1616216400000,540.09,540.09,537.09,537.29,119520.96666452706,2021-03-20 05:00:00+00:00,2021-03-20,2021,3,20,5,0,0,5,79
462,1616220000000,537.03,541.93,536.37,539.76,101731.4607417855,2021-03-20 06:00:00+00:00,2021-03-20,2021,3,20,6,0,0,5,79
463,1616223600000,539.8,541.2,539.0,539.41,82009.4862306595,2021-03-20 07:00:00+00:00,2021-03-20,2021,3,20,7,0,0,5,79
464,1616227200000,539.23,545.1,539.04,543.66,218928.51171190786,2021-03-20 08:00:00+00:00,2021-03-20,2021,3,20,8,0,0,5,79
465,1616230800000,543.68,545.81,543.49,545.01,151647.10656425072,2021-03-20 09:00:00+00:00,2021-03-20,2021,3,20,9,0,0,5,79
466,1616234400000,544.88,546.96,542.92,544.33,209361.95643260275,2021-03-20 10:00:00+00:00,2021-03-20,2021,3,20,10,0,0,5,79
467,1616238000000,544.43,550.06,544.43,549.61,347979.2615279503,2021-03-20 11:00:00+00:00,2021-03-20,2021,3,20,11,0,0,5,79
468,1616241600000,549.72,550.18,543.6,546.83,285766.21895202476,2021-03-20 12:00:00+00:00,2021-03-20,2021,3,20,12,0,0,5,79
469,1616245200000,547.05,551.83,540.31,541.93,323835.67575832264,2021-03-20 13:00:00+00:00,2021-03-20,2021,3,20,13,0,0,5,79
470,1616248800000,541.75,544.23,539.22,542.33,214619.13146030152,2021-03-20 14:00:00+00:00,2021-03-20,2021,3,20,14,0,0,5,79
471,1616252400000,542.51,544.6,540.18,541.81,203380.06440534387,2021-03-20 15:00:00+00:00,2021-03-20,2021,3,20,15,0,0,5,79
472,1616256000000,541.83,549.22,537.01,546.46,458163.703512708,2021-03-20 16:00:00+00:00,2021-03-20,2021,3,20,16,0,0,5,79
473,1616259600000,546.71,550.0,546.68,547.32,219377.80621198274,2021-03-20 17:00:00+00:00,2021-03-20,2021,3,20,17,0,0,5,79
474,1616263200000,547.42,549.82,543.79,544.82,144776.4145164472,2021-03-20 18:00:00+00:00,2021-03-20,2021,3,20,18,0,0,5,79
475,1616266800000,544.88,547.4,544.73,547.31,64143.64776050369,2021-03-20 19:00:00+00:00,2021-03-20,2021,3,20,19,0,0,5,79
476,1616270400000,547.29,547.72,537.81,540.05,184691.09724369805,2021-03-20 20:00:00+00:00,2021-03-20,2021,3,20,20,0,0,5,79
477,1616274000000,540.01,544.94,539.78,542.51,98808.62594963529,2021-03-20 21:00:00+00:00,2021-03-20,2021,3,20,21,0,0,5,79
478,1616277600000,542.42,545.16,539.01,541.65,199927.71482225406,2021-03-20 22:00:00+00:00,2021-03-20,2021,3,20,22,0,0,5,79
479,1616281200000,541.64,541.69,535.41,536.2,134121.80990400095,2021-03-20 23:00:00+00:00,2021-03-20,2021,3,20,23,0,0,5,79
480,1616284800000,536.46,543.1,532.86,540.27,213223.49825849873,2021-03-21 00:00:00+00:00,2021-03-21,2021,3,21,0,0,0,6,80
481,1616288400000,540.4,542.41,536.79,537.85,111215.27465645473,2021-03-21 01:00:00+00:00,2021-03-21,2021,3,21,1,0,0,6,80
482,1616292000000,537.9,537.9,528.53,531.17,324054.88614256046,2021-03-21 02:00:00+00:00,2021-03-21,2021,3,21,2,0,0,6,80
483,1616295600000,531.22,532.15,528.57,532.09,89038.36444753909,2021-03-21 03:00:00+00:00,2021-03-21,2021,3,21,3,0,0,6,80
484,1616299200000,532.16,532.16,522.69,524.78,265841.42317967885,2021-03-21 04:00:00+00:00,2021-03-21,2021,3,21,4,0,0,6,80
485,1616302800000,524.89,527.95,524.42,527.58,113827.78068504731,2021-03-21 05:00:00+00:00,2021-03-21,2021,3,21,5,0,0,6,80
486,1616306400000,527.49,528.29,522.35,525.09,120686.84364294657,2021-03-21 06:00:00+00:00,2021-03-21,2021,3,21,6,0,0,6,80
487,1616310000000,525.15,528.16,525.15,526.27,497119.9911203877,2021-03-21 07:00:00+00:00,2021-03-21,2021,3,21,7,0,0,6,80
488,1616313600000,526.21,529.29,525.47,528.8,69649.4089861394,2021-03-21 08:00:00+00:00,2021-03-21,2021,3,21,8,0,0,6,80
489,1616317200000,528.91,529.04,515.27,519.38,355311.3630281993,2021-03-21 09:00:00+00:00,2021-03-21,2021,3,21,9,0,0,6,80
490,1616320800000,519.49,522.25,517.32,519.37,168572.88113635822,2021-03-21 10:00:00+00:00,2021-03-21,2021,3,21,10,0,0,6,80
491,1616324400000,519.39,521.08,515.43,520.16,153737.91515266357,2021-03-21 11:00:00+00:00,2021-03-21,2021,3,21,11,0,0,6,80
492,1616328000000,520.15,520.15,515.43,517.59,135300.42169465526,2021-03-21 12:00:00+00:00,2021-03-21,2021,3,21,12,0,0,6,80
493,1616331600000,517.54,524.62,517.54,523.5,154261.5206741711,2021-03-21 13:00:00+00:00,2021-03-21,2021,3,21,13,0,0,6,80
494,1616335200000,523.83,524.76,523.55,524.76,62121.73601203079,2021-03-21 14:00:00+00:00,2021-03-21,2021,3,21,14,0,0,6,80
495,1616338800000,525.0,525.96,522.37,522.55,132727.82986079322,2021-03-21 15:00:00+00:00,2021-03-21,2021,3,21,15,0,0,6,80
496,1616342400000,522.74,525.19,518.43,522.5,128889.70616612231,2021-03-21 16:00:00+00:00,2021-03-21,2021,3,21,16,0,0,6,80
497,1616346000000,522.56,525.98,521.49,525.1,98295.460902531,2021-03-21 17:00:00+00:00,2021-03-21,2021,3,21,17,0,0,6,80
498,1616349600000,525.15,527.36,524.67,526.42,70102.83706786568,2021-03-21 18:00:00+00:00,2021-03-21,2021,3,21,18,0,0,6,80
499,1616353200000,526.49,527.48,525.57,526.39,84022.11331932155,2021-03-21 19:00:00+00:00,2021-03-21,2021,3,21,19,0,0,6,80
500,1616356800000,526.5,528.12,525.72,528.12,59862.00084168107,2021-03-21 20:00:00+00:00,2021-03-21,2021,3,21,20,0,0,6,80
501,1616360400000,527.99,528.99,526.61,528.95,87220.78094794041,2021-03-21 21:00:00+00:00,2021-03-21,2021,3,21,21,0,0,6,80
502,1616364000000,528.98,528.98,524.26,524.47,121537.6122135139,2021-03-21 22:00:00+00:00,2021-03-21,2021,3,21,22,0,0,6,80
503,1616367600000,524.37,525.54,522.02,523.49,146688.2627325203,2021-03-21 23:00:00+00:00,2021-03-21,2021,3,21,23,0,0,6,80
504,1616371200000,523.51,524.52,515.43,516.21,158655.91328409567,2021-03-22 00:00:00+00:00,2021-03-22,2021,3,22,0,0,0,0,81
505,1616374800000,516.37,517.9,513.09,514.61,193398.85130204918,2021-03-22 01:00:00+00:00,2021-03-22,2021,3,22,1,0,0,0,81
506,1616378400000,514.69,518.49,513.1,518.46,161716.2857138217,2021-03-22 02:00:00+00:00,2021-03-22,2021,3,22,2,0,0,0,81
507,1616382000000,518.42,521.2,518.1,520.32,88985.2338864984,2021-03-22 03:00:00+00:00,2021-03-22,2021,3,22,3,0,0,0,81
508,1616385600000,520.36,522.0,519.14,520.4,131491.22621533938,2021-03-22 04:00:00+00:00,2021-03-22,2021,3,22,4,0,0,0,81
509,1616389200000,520.41,524.27,518.03,524.22,95910.90759822728,2021-03-22 05:00:00+00:00,2021-03-22,2021,3,22,5,0,0,0,81
510,1616392800000,523.85,525.98,521.47,522.16,165981.90745962076,2021-03-22 06:00:00+00:00,2021-03-22,2021,3,22,6,0,0,0,81
511,1616396400000,522.28,523.42,520.8,521.7,156737.0285585159,2021-03-22 07:00:00+00:00,2021-03-22,2021,3,22,7,0,0,0,81
512,1616400000000,521.72,522.02,517.61,518.33,90012.56659287625,2021-03-22 08:00:00+00:00,2021-03-22,2021,3,22,8,0,0,0,81
513,1616403600000,518.45,521.0,515.97,521.0,360129.43786254065,2021-03-22 09:00:00+00:00,2021-03-22,2021,3,22,9,0,0,0,81
514,1616407200000,521.21,526.88,520.92,525.52,238354.42248436544,2021-03-22 10:00:00+00:00,2021-03-22,2021,3,22,10,0,0,0,81
515,1616410800000,525.52,526.78,523.72,525.26,124145.59769192808,2021-03-22 11:00:00+00:00,2021-03-22,2021,3,22,11,0,0,0,81
516,1616414400000,525.15,526.72,520.75,524.62,184679.27087736462,2021-03-22 12:00:00+00:00,2021-03-22,2021,3,22,12,0,0,0,81
517,1616418000000,524.51,539.32,522.8,529.89,845210.368530331,2021-03-22 13:00:00+00:00,2021-03-22,2021,3,22,13,0,0,0,81
518,1616421600000,529.75,536.36,526.94,532.83,407844.53534321405,2021-03-22 14:00:00+00:00,2021-03-22,2021,3,22,14,0,0,0,81
519,1616425200000,532.6,533.47,529.52,531.23,367851.68219653703,2021-03-22 15:00:00+00:00,2021-03-22,2021,3,22,15,0,0,0,81
520,1616428800000,531.53,538.9,524.29,529.87,537445.2751922173,2021-03-22 16:00:00+00:00,2021-03-22,2021,3,22,16,0,0,0,81
521,1616432400000,529.38,533.9,527.43,532.77,123911.85204512828,2021-03-22 17:00:00+00:00,2021-03-22,2021,3,22,17,0,0,0,81
522,1616436000000,532.92,534.29,530.32,533.66,195485.20993473078,2021-03-22 18:00:00+00:00,2021-03-22,2021,3,22,18,0,0,0,81
523,1616439600000,533.51,533.54,523.72,523.97,424111.79098732065,2021-03-22 19:00:00+00:00,2021-03-22,2021,3,22,19,0,0,0,81
524,1616443200000,523.98,527.55,511.26,511.55,877266.305662669,2021-03-22 20:00:00+00:00,2021-03-22,2021,3,22,20,0,0,0,81
525,1616446800000,511.57,515.41,508.53,512.03,436695.0621667799,2021-03-22 21:00:00+00:00,2021-03-22,2021,3,22,21,0,0,0,81
526,1616450400000,512.0,514.84,506.09,512.49,364372.5796052647,2021-03-22 22:00:00+00:00,2021-03-22,2021,3,22,22,0,0,0,81
527,1616454000000,512.42,514.39,509.1,509.14,445839.623144444,2021-03-22 23:00:00+00:00,2021-03-22,2021,3,22,23,0,0,0,81
528,1616457600000,509.15,515.33,505.37,513.5,559395.6310838929,2021-03-23 00:00:00+00:00,2021-03-23,2021,3,23,0,0,0,1,82
529,1616461200000,513.08,518.06,510.38,517.45,169315.54293596197,2021-03-23 01:00:00+00:00,2021-03-23,2021,3,23,1,0,0,1,82
530,1616464800000,517.55,528.0,516.21,523.93,503576.4933751646,2021-03-23 02:00:00+00:00,2021-03-23,2021,3,23,2,0,0,1,82
531,1616468400000,523.81,530.97,523.05,529.85,733630.7184745285,2021-03-23 03:00:00+00:00,2021-03-23,2021,3,23,3,0,0,1,82
532,1616472000000,529.92,532.99,525.35,528.89,591267.5693122129,2021-03-23 04:00:00+00:00,2021-03-23,2021,3,23,4,0,0,1,82
533,1616475600000,529.22,529.48,518.05,521.39,1453913.9249895771,2021-03-23 05:00:00+00:00,2021-03-23,2021,3,23,5,0,0,1,82
534,1616479200000,521.24,521.83,512.34,512.94,1237492.0888212777,2021-03-23 06:00:00+00:00,2021-03-23,2021,3,23,6,0,0,1,82
535,1616482800000,513.03,519.95,513.03,519.19,404404.04360375844,2021-03-23 07:00:00+00:00,2021-03-23,2021,3,23,7,0,0,1,82
536,1616486400000,518.96,522.47,513.51,521.68,394004.1080099286,2021-03-23 08:00:00+00:00,2021-03-23,2021,3,23,8,0,0,1,82
537,1616490000000,521.99,523.46,519.61,521.86,233525.0135740735,2021-03-23 09:00:00+00:00,2021-03-23,2021,3,23,9,0,0,1,82
538,1616493600000,522.23,523.05,518.3,520.39,115515.55057901762,2021-03-23 10:00:00+00:00,2021-03-23,2021,3,23,10,0,0,1,82
539,1616497200000,520.46,529.62,517.02,519.85,457657.7368117425,2021-03-23 11:00:00+00:00,2021-03-23,2021,3,23,11,0,0,1,82
540,1616500800000,519.88,527.55,519.48,526.07,665698.2740133533,2021-03-23 12:00:00+00:00,2021-03-23,2021,3,23,12,0,0,1,82
541,1616504400000,526.23,528.09,522.53,524.58,270687.8238502886,2021-03-23 13:00:00+00:00,2021-03-23,2021,3,23,13,0,0,1,82
542,1616508000000,524.95,524.95,520.89,523.68,193610.08409343628,2021-03-23 14:00:00+00:00,2021-03-23,2021,3,23,14,0,0,1,82
543,1616511600000,523.95,525.26,521.97,522.63,136330.02043572193,2021-03-23 15:00:00+00:00,2021-03-23,2021,3,23,15,0,0,1,82
544,1616515200000,522.78,525.49,518.82,522.5,292393.6727756335,2021-03-23 16:00:00+00:00,2021-03-23,2021,3,23,16,0,0,1,82
545,1616518800000,522.45,523.66,519.63,521.16,234874.04748778135,2021-03-23 17:00:00+00:00,2021-03-23,2021,3,23,17,0,0,1,82
546,1616522400000,521.19,521.69,517.51,518.25,134453.08536427194,2021-03-23 18:00:00+00:00,2021-03-23,2021,3,23,18,0,0,1,82
547,1616526000000,518.33,520.57,515.16,515.7,124075.36066401165,2021-03-23 19:00:00+00:00,2021-03-23,2021,3,23,19,0,0,1,82
548,1616529600000,515.68,516.55,512.55,513.3,101269.15916576899,2021-03-23 20:00:00+00:00,2021-03-23,2021,3,23,20,0,0,1,82
549,1616533200000,513.55,514.06,510.35,512.6,356682.87962228,2021-03-23 21:00:00+00:00,2021-03-23,2021,3,23,21,0,0,1,82
550,1616536800000,512.46,515.53,511.31,511.43,148946.01625577046,2021-03-23 22:00:00+00:00,2021-03-23,2021,3,23,22,0,0,1,82
551,1616540400000,511.5,514.8,510.26,511.1,229962.8664490665,2021-03-23 23:00:00+00:00,2021-03-23,2021,3,23,23,0,0,1,82
552,1616544000000,510.93,513.49,505.08,505.64,458050.3058112343,2021-03-24 00:00:00+00:00,2021-03-24,2021,3,24,0,0,0,2,83
553,1616547600000,505.53,514.87,505.0,512.77,165416.06401168188,2021-03-24 01:00:00+00:00,2021-03-24,2021,3,24,1,0,0,2,83
554,1616551200000,512.77,514.8,511.75,514.25,109711.13445709617,2021-03-24 02:00:00+00:00,2021-03-24,2021,3,24,2,0,0,2,83
555,1616554800000,514.28,516.16,512.03,513.77,219117.11765863682,2021-03-24 03:00:00+00:00,2021-03-24,2021,3,24,3,0,0,2,83
556,1616558400000,513.64,516.02,512.14,512.64,109480.9188900734,2021-03-24 04:00:00+00:00,2021-03-24,2021,3,24,4,0,0,2,83
557,1616562000000,512.76,514.39,509.48,513.36,128071.42026913945,2021-03-24 05:00:00+00:00,2021-03-24,2021,3,24,5,0,0,2,83
558,1616565600000,512.89,518.49,510.48,515.46,214801.1587733229,2021-03-24 06:00:00+00:00,2021-03-24,2021,3,24,6,0,0,2,83
559,1616569200000,515.74,520.0,515.58,519.57,486576.30985043984,2021-03-24 07:00:00+00:00,2021-03-24,2021,3,24,7,0,0,2,83
560,1616572800000,519.65,522.73,519.07,521.88,430946.193471767,2021-03-24 08:00:00+00:00,2021-03-24,2021,3,24,8,0,0,2,83
561,1616576400000,521.99,524.24,521.99,523.67,126730.99276624998,2021-03-24 09:00:00+00:00,2021-03-24,2021,3,24,9,0,0,2,83
562,1616580000000,523.44,523.87,520.6,522.88,105202.12353223983,2021-03-24 10:00:00+00:00,2021-03-24,2021,3,24,10,0,0,2,83
563,1616583600000,523.04,523.69,521.84,523.27,134179.70708825096,2021-03-24 11:00:00+00:00,2021-03-24,2021,3,24,11,0,0,2,83
564,1616587200000,522.93,527.81,522.93,526.18,336062.1431863948,2021-03-24 12:00:00+00:00,2021-03-24,2021,3,24,12,0,0,2,83
565,1616590800000,526.28,526.93,520.01,522.02,237784.03467853164,2021-03-24 13:00:00+00:00,2021-03-24,2021,3,24,13,0,0,2,83
566,1616594400000,521.89,528.61,520.92,527.32,373248.21613646834,2021-03-24 14:00:00+00:00,2021-03-24,2021,3,24,14,0,0,2,83
567,1616598000000,527.2,529.39,521.22,523.44,300254.35902241454,2021-03-24 15:00:00+00:00,2021-03-24,2021,3,24,15,0,0,2,83
568,1616601600000,523.53,524.8,518.65,519.19,197667.9168048433,2021-03-24 16:00:00+00:00,2021-03-24,2021,3,24,16,0,0,2,83
569,1616605200000,519.13,521.2,517.5,518.0,170950.94930093983,2021-03-24 17:00:00+00:00,2021-03-24,2021,3,24,17,0,0,2,83
570,1616608800000,517.95,519.16,514.11,514.25,219351.6682051938,2021-03-24 18:00:00+00:00,2021-03-24,2021,3,24,18,0,0,2,83
