,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
357,1613422800000,48580.01,48737.995,48128.07,48199.31875,3851027.0916642454,2021-02-15 21:00:00+00:00,2021-02-15,2021,2,15,21,0,0,0,46
358,1613426400000,48199.31875,48326.525,47666.66,48290.26,4400757.993394822,2021-02-15 22:00:00+00:00,2021-02-15,2021,2,15,22,0,0,0,46
359,1613430000000,48290.81,48420.46,47816.77,47913.175,2799372.2497032476,2021-02-15 23:00:00+00:00,2021-02-15,2021,2,15,23,0,0,0,46
360,1613433600000,47913.71,47958.76,47027.075,47688.8,4879643.117398177,2021-02-16 00:00:00+00:00,2021-02-16,2021,2,16,0,0,0,1,47
361,1613437200000,47664.83,48305.3675,47625.04,48296.885,2711417.7920060568,2021-02-16 01:00:00+00:00,2021-02-16,2021,2,16,1,0,0,1,47
362,1613440800000,48296.885,48666.6575,48178.09,48442.55,3055074.68311607,2021-02-16 02:00:00+00:00,2021-02-16,2021,2,16,2,0,0,1,47
363,1613444400000,48444.87,49621.21,48421.055,49615.375,9885980.711937116,2021-02-16 03:00:00+00:00,2021-02-16,2021,2,16,3,0,0,1,47
364,1613448000000,49615.38,49980.0,49100.11,49349.705,8546283.02166973,2021-02-16 04:00:00+00:00,2021-02-16,2021,2,16,4,0,0,1,47
365,1613451600000,49349.705,49489.785,48970.59,49180.305,3672066.5117006586,2021-02-16 05:00:00+00:00,2021-02-16,2021,2,16,5,0,0,1,47
366,1613455200000,49181.565,49223.6,48570.3,49025.26,4566689.374488309,2021-02-16 06:00:00+00:00,2021-02-16,2021,2,16,6,0,0,1,47
367,1613458800000,49026.13,49264.78,48631.57,49175.475,3663235.3312067683,2021-02-16 07:00:00+00:00,2021-02-16,2021,2,16,7,0,0,1,47
368,1613462400000,49174.525,49314.91,48889.9925,49286.41,3833661.436178719,2021-02-16 08:00:00+00:00,2021-02-16,2021,2,16,8,0,0,1,47
369,1613466000000,49287.33,49313.02,48914.2825,49274.46,2162458.4598396677,2021-02-16 09:00:00+00:00,2021-02-16,2021,2,16,9,0,0,1,47
370,1613469600000,49276.94,49311.59,48775.52,49014.59,1611018.068033649,2021-02-16 10:00:00+00:00,2021-02-16,2021,2,16,10,0,0,1,47
371,1613473200000,49015.01,49100.49,48673.76,48906.02,2164504.8037106297,2021-02-16 11:00:00+00:00,2021-02-16,2021,2,16,11,0,0,1,47
372,1613476800000,48914.07,50500.0,48400.0,49645.84,15068976.594074706,2021-02-16 12:00:00+00:00,2021-02-16,2021,2,16,12,0,0,1,47
373,1613480400000,49647.95,49794.1,48888.0,48956.46,3772122.310812202,2021-02-16 13:00:00+00:00,2021-02-16,2021,2,16,13,0,0,1,47
374,1613484000000,48957.41,49451.92,48701.56,49284.76,3891589.1952871312,2021-02-16 14:00:00+00:00,2021-02-16,2021,2,16,14,0,0,1,47
375,1613487600000,49286.68,49500.0,48947.36,48957.01,2594188.2499433793,2021-02-16 15:00:00+00:00,2021-02-16,2021,2,16,15,0,0,1,47
376,1613491200000,48957.03,49273.0,48091.6,48161.33,4759436.7268749215,2021-02-16 16:00:00+00:00,2021-02-16,2021,2,16,16,0,0,1,47
377,1613494800000,48161.33,48605.49,48161.33,48236.47,3183528.6700207964,2021-02-16 17:00:00+00:00,2021-02-16,2021,2,16,17,0,0,1,47
378,1613498400000,48236.27,48701.4,47804.81,48622.26,4138763.634075817,2021-02-16 18:00:00+00:00,2021-02-16,2021,2,16,18,0,0,1,47
379,1613502000000,48623.6,48787.1,48352.94,48534.35,1159322.995042289,2021-02-16 19:00:00+00:00,2021-02-16,2021,2,16,19,0,0,1,47
380,1613505600000,48534.91,48775.5,48194.86,48772.54,1035133.0692166815,2021-02-16 20:00:00+00:00,2021-02-16,2021,2,16,20,0,0,1,47
381,1613509200000,48761.31,48798.9,48370.05,48570.85,1047749.1512607918,2021-02-16 21:00:00+00:00,2021-02-16,2021,2,16,21,0,0,1,47
382,1613512800000,48571.05,49174.18,48518.47,49113.5,1338441.1756092685,2021-02-16 22:00:00+00:00,2021-02-16,2021,2,16,22,0,0,1,47
383,1613516400000,49114.47,49275.41,48951.04,49150.26,1868078.9746011961,2021-02-16 23:00:00+00:00,2021-02-16,2021,2,16,23,0,0,1,47
384,1613520000000,49149.93,49560.0,49052.63,49080.85,2655080.043931965,2021-02-17 00:00:00+00:00,2021-02-17,2021,2,17,0,0,0,2,48
385,1613523600000,49100.78,49416.41,48967.28,49289.83,1194084.8648781397,2021-02-17 01:00:00+00:00,2021-02-17,2021,2,17,1,0,0,2,48
386,1613527200000,49291.74,50250.0,49272.0,49658.89,4888571.330324999,2021-02-17 02:00:00+00:00,2021-02-17,2021,2,17,2,0,0,2,48
387,1613530800000,49658.69,49752.67,49251.2,49656.31,2843870.7139976234,2021-02-17 03:00:00+00:00,2021-02-17,2021,2,17,3,0,0,2,48
388,1613534400000,49657.16,49942.53,49125.97,49349.53,3085635.0264018336,2021-02-17 04:00:00+00:00,2021-02-17,2021,2,17,4,0,0,2,48
389,1613538000000,49349.65,49716.98,49245.22,49710.99,2176176.5347250733,2021-02-17 05:00:00+00:00,2021-02-17,2021,2,17,5,0,0,2,48
390,1613541600000,49711.32,50652.9,49624.24,50558.7,7591961.677396377,2021-02-17 06:00:00+00:00,2021-02-17,2021,2,17,6,0,0,2,48
391,1613545200000,50555.61,51192.12,50045.73,51097.55,7861124.942098638,2021-02-17 07:00:00+00:00,2021-02-17,2021,2,17,7,0,0,2,48
392,1613548800000,51097.27,51212.12,50632.92,51022.96,4840288.382898139,2021-02-17 08:00:00+00:00,2021-02-17,2021,2,17,8,0,0,2,48
393,1613552400000,51022.96,51647.69,51008.25,51417.09,7569780.550016432,2021-02-17 09:00:00+00:00,2021-02-17,2021,2,17,9,0,0,2,48
394,1613556000000,51419.5,51584.82,51054.42,51191.69,4017974.976124027,2021-02-17 10:00:00+00:00,2021-02-17,2021,2,17,10,0,0,2,48
395,1613559600000,51189.27,51655.0,51108.79,51273.44,3367410.687960645,2021-02-17 11:00:00+00:00,2021-02-17,2021,2,17,11,0,0,2,48
396,1613563200000,51272.82,51510.0,50789.63,51020.28,4223205.04251104,2021-02-17 12:00:00+00:00,2021-02-17,2021,2,17,12,0,0,2,48
397,1613566800000,51020.48,51217.38,50546.21,51144.0,3503753.285987777,2021-02-17 13:00:00+00:00,2021-02-17,2021,2,17,13,0,0,2,48
398,1613570400000,51142.93,51253.92,50776.69,51253.92,3204465.5169329373,2021-02-17 14:00:00+00:00,2021-02-17,2021,2,17,14,0,0,2,48
399,1613574000000,51253.92,51600.0,50978.98,51150.34,3099057.0319767403,2021-02-17 15:00:00+00:00,2021-02-17,2021,2,17,15,0,0,2,48
400,1613577600000,51154.03,51428.57,50790.33,51243.14,3002036.095600958,2021-02-17 16:00:00+00:00,2021-02-17,2021,2,17,16,0,0,2,48
401,1613581200000,51247.14,51433.0,51089.35,51363.62,1759216.6344909435,2021-02-17 17:00:00+00:00,2021-02-17,2021,2,17,17,0,0,2,48
402,1613584800000,51363.62,51745.2,51299.26,51437.09,2690723.3254103595,2021-02-17 18:00:00+00:00,2021-02-17,2021,2,17,18,0,0,2,48
403,1613588400000,51435.34,52333.0,51387.5,52134.77,3741251.151671037,2021-02-17 19:00:00+00:00,2021-02-17,2021,2,17,19,0,0,2,48
404,1613592000000,52138.38,52500.0,51965.52,52236.52,3178031.050476854,2021-02-17 20:00:00+00:00,2021-02-17,2021,2,17,20,0,0,2,48
405,1613595600000,52236.53,52590.0,52026.84,52340.6,3979353.2102385806,2021-02-17 21:00:00+00:00,2021-02-17,2021,2,17,21,0,0,2,48
406,1613599200000,52340.6,52373.55,51965.04,52095.48,1610465.0786177856,2021-02-17 22:00:00+00:00,2021-02-17,2021,2,17,22,0,0,2,48
407,1613602800000,52091.57,52399.83,51931.66,52104.14,2169112.8236576365,2021-02-17 23:00:00+00:00,2021-02-17,2021,2,17,23,0,0,2,48
408,1613606400000,52104.89,52524.02,52104.89,52272.0,2597510.311117928,2021-02-18 00:00:00+00:00,2021-02-18,2021,2,18,0,0,0,3,49
409,1613610000000,52271.67,52365.56,52048.78,52130.61,3441284.50874311,2021-02-18 01:00:00+00:00,2021-02-18,2021,2,18,1,0,0,3,49
410,1613613600000,52130.02,52342.84,51954.79,52318.01,2485769.0383547544,2021-02-18 02:00:00+00:00,2021-02-18,2021,2,18,2,0,0,3,49
411,1613617200000,52317.76,52373.61,51956.14,52008.26,1958260.7959560922,2021-02-18 03:00:00+00:00,2021-02-18,2021,2,18,3,0,0,3,49
412,1613620800000,52017.04,52164.47,51714.28,52149.7,2207910.769315141,2021-02-18 04:00:00+00:00,2021-02-18,2021,2,18,4,0,0,3,49
413,1613624400000,52150.05,52275.86,52009.89,52149.01,2262177.601720641,2021-02-18 05:00:00+00:00,2021-02-18,2021,2,18,5,0,0,3,49
414,1613628000000,52149.22,52217.08,51869.89,51904.53,2005709.408604049,2021-02-18 06:00:00+00:00,2021-02-18,2021,2,18,6,0,0,3,49
415,1613631600000,51904.78,52039.78,51310.45,51917.2,3621170.1811092324,2021-02-18 07:00:00+00:00,2021-02-18,2021,2,18,7,0,0,3,49
416,1613635200000,51905.25,52132.86,51551.29,51700.24,2649981.323599128,2021-02-18 08:00:00+00:00,2021-02-18,2021,2,18,8,0,0,3,49
417,1613638800000,51700.94,51860.0,51456.25,51769.08,1950033.5130083072,2021-02-18 09:00:00+00:00,2021-02-18,2021,2,18,9,0,0,3,49
418,1613642400000,51769.09,51972.07,51542.21,51649.23,2542292.6595162917,2021-02-18 10:00:00+00:00,2021-02-18,2021,2,18,10,0,0,3,49
419,1613646000000,51644.23,51705.58,51132.41,51346.99,4781339.365043955,2021-02-18 11:00:00+00:00,2021-02-18,2021,2,18,11,0,0,3,49
420,1613649600000,51349.23,51600.84,50877.27,51459.71,3978394.306127297,2021-02-18 12:00:00+00:00,2021-02-18,2021,2,18,12,0,0,3,49
421,1613653200000,51461.15,52008.14,51268.91,51800.44,2445627.750427437,2021-02-18 13:00:00+00:00,2021-02-18,2021,2,18,13,0,0,3,49
422,1613656800000,51800.44,52272.72,51602.33,52244.02,3539499.3619533256,2021-02-18 14:00:00+00:00,2021-02-18,2021,2,18,14,0,0,3,49
423,1613660400000,52235.53,52261.68,51431.03,51585.01,2682003.7721923017,2021-02-18 15:00:00+00:00,2021-02-18,2021,2,18,15,0,0,3,49
424,1613664000000,51583.7,52093.89,51450.14,52091.92,2132327.712022359,2021-02-18 16:00:00+00:00,2021-02-18,2021,2,18,16,0,0,3,49
425,1613667600000,52091.01,52093.35,51776.13,51836.97,1816190.9362298981,2021-02-18 17:00:00+00:00,2021-02-18,2021,2,18,17,0,0,3,49
426,1613671200000,51837.11,52166.67,51774.53,51850.31,2293503.4055014593,2021-02-18 18:00:00+00:00,2021-02-18,2021,2,18,18,0,0,3,49
427,1613674800000,51853.9,52056.29,51698.73,51765.29,1319343.0558170245,2021-02-18 19:00:00+00:00,2021-02-18,2021,2,18,19,0,0,3,49
428,1613678400000,51763.87,52100.0,51555.4,52100.0,1598986.5269462368,2021-02-18 20:00:00+00:00,2021-02-18,2021,2,18,20,0,0,3,49
429,1613682000000,52102.56,52180.81,51891.54,52009.53,1437630.6512238604,2021-02-18 21:00:00+00:00,2021-02-18,2021,2,18,21,0,0,3,49
430,1613685600000,52011.07,52078.32,51619.36,51831.46,1662115.3148672676,2021-02-18 22:00:00+00:00,2021-02-18,2021,2,18,22,0,0,3,49
431,1613689200000,51832.97,51914.41,51516.18,51566.98,1722602.347963775,2021-02-18 23:00:00+00:00,2021-02-18,2021,2,18,23,0,0,3,49
432,1613692800000,51568.2,51941.67,51474.61,51498.43,2792299.2022404233,2021-02-19 00:00:00+00:00,2021-02-19,2021,2,19,0,0,0,4,50
433,1613696400000,51500.8,51696.21,51158.09,51310.44,2712233.086949505,2021-02-19 01:00:00+00:00,2021-02-19,2021,2,19,1,0,0,4,50
434,1613700000000,51310.44,51333.0,50751.89,51243.58,4192071.3734864076,2021-02-19 02:00:00+00:00,2021-02-19,2021,2,19,2,0,0,4,50
435,1613703600000,51243.41,51494.76,51211.67,51250.25,1999496.0615136647,2021-02-19 03:00:00+00:00,2021-02-19,2021,2,19,3,0,0,4,50
436,1613707200000,51250.12,51528.48,50926.9,51161.26,2008747.2393948897,2021-02-19 04:00:00+00:00,2021-02-19,2021,2,19,4,0,0,4,50
437,1613710800000,51161.27,51555.49,51161.27,51526.16,2341914.972565549,2021-02-19 05:00:00+00:00,2021-02-19,2021,2,19,5,0,0,4,50
438,1613714400000,51520.23,51818.18,51519.32,51714.01,2476259.951665612,2021-02-19 06:00:00+00:00,2021-02-19,2021,2,19,6,0,0,4,50
439,1613718000000,51714.01,51877.54,51655.0,51742.49,2300789.622004192,2021-02-19 07:00:00+00:00,2021-02-19,2021,2,19,7,0,0,4,50
440,1613721600000,51728.5,52254.92,51716.75,52223.44,3193876.348782683,2021-02-19 08:00:00+00:00,2021-02-19,2021,2,19,8,0,0,4,50
441,1613725200000,52223.22,52911.68,52220.13,52678.96,8139176.59334807,2021-02-19 09:00:00+00:00,2021-02-19,2021,2,19,9,0,0,4,50
442,1613728800000,52680.24,52948.71,52628.57,52681.57,4536789.64122548,2021-02-19 10:00:00+00:00,2021-02-19,2021,2,19,10,0,0,4,50
443,1613732400000,52681.57,52850.95,52498.5,52697.21,3021257.4123829957,2021-02-19 11:00:00+00:00,2021-02-19,2021,2,19,11,0,0,4,50
444,1613736000000,52697.53,52710.71,52500.0,52517.16,3056964.051677732,2021-02-19 12:00:00+00:00,2021-02-19,2021,2,19,12,0,0,4,50
445,1613739600000,52517.8,52803.03,52300.06,52790.23,3759564.5675529446,2021-02-19 13:00:00+00:00,2021-02-19,2021,2,19,13,0,0,4,50
446,1613743200000,52789.76,53263.44,52660.71,52890.47,7117309.799249612,2021-02-19 14:00:00+00:00,2021-02-19,2021,2,19,14,0,0,4,50
447,1613746800000,52890.38,53868.84,52803.59,53856.04,10607277.121083902,2021-02-19 15:00:00+00:00,2021-02-19,2021,2,19,15,0,0,4,50
448,1613750400000,53856.2,54816.88,53594.2,54339.04,12979406.2033034,2021-02-19 16:00:00+00:00,2021-02-19,2021,2,19,16,0,0,4,50
449,1613754000000,54339.25,54736.84,54046.43,54734.89,6500586.857365566,2021-02-19 17:00:00+00:00,2021-02-19,2021,2,19,17,0,0,4,50
450,1613757600000,54734.71,55377.77,54536.69,55308.7,5067799.5755933495,2021-02-19 18:00:00+00:00,2021-02-19,2021,2,19,18,0,0,4,50
451,1613761200000,55308.75,55642.44,54539.25,54975.69,7268823.143837776,2021-02-19 19:00:00+00:00,2021-02-19,2021,2,19,19,0,0,4,50
452,1613764800000,54975.7,55650.96,54806.01,55357.07,4857993.488932457,2021-02-19 20:00:00+00:00,2021-02-19,2021,2,19,20,0,0,4,50
453,1613768400000,55357.05,56326.0,55323.0,55626.38,6166406.235490452,2021-02-19 21:00:00+00:00,2021-02-19,2021,2,19,21,0,0,4,50
454,1613772000000,55627.12,55750.0,55142.86,55442.64,3642032.6311249235,2021-02-19 22:00:00+00:00,2021-02-19,2021,2,19,22,0,0,4,50
455,1613775600000,55441.5,56000.0,55359.29,55904.95,3726884.2827934073,2021-02-19 23:00:00+00:00,2021-02-19,2021,2,19,23,0,0,4,50
456,1613779200000,55909.3,56487.8,55326.56,56206.96,6517432.9199747,2021-02-20 00:00:00+00:00,2021-02-20,2021,2,20,0,0,0,5,51
457,1613782800000,56210.55,56716.12,55955.88,56181.56,5372743.265957372,2021-02-20 01:00:00+00:00,2021-02-20,2021,2,20,1,0,0,5,51
458,1613786400000,56182.78,56395.58,55978.58,56144.56,3276157.028570346,2021-02-20 02:00:00+00:00,2021-02-20,2021,2,20,2,0,0,5,51
459,1613790000000,56144.55,56245.52,55509.01,55698.08,4100999.0109788193,2021-02-20 03:00:00+00:00,2021-02-20,2021,2,20,3,0,0,5,51
460,1613793600000,55697.19,56147.36,55527.13,55820.07,2258445.4554813807,2021-02-20 04:00:00+00:00,2021-02-20,2021,2,20,4,0,0,5,51
461,1613797200000,55820.12,55945.02,55568.92,55676.06,2081706.152661765,2021-02-20 05:00:00+00:00,2021-02-20,2021,2,20,5,0,0,5,51
462,1613800800000,55676.06,55932.19,55586.0,55931.37,2795785.737902648,2021-02-20 06:00:00+00:00,2021-02-20,2021,2,20,6,0,0,5,51
463,1613804400000,55931.38,55964.06,55179.09,55209.23,5079157.7966629695,2021-02-20 07:00:00+00:00,2021-02-20,2021,2,20,7,0,0,5,51
464,1613808000000,55209.15,55663.48,55203.35,55249.48,3591720.3676897916,2021-02-20 08:00:00+00:00,2021-02-20,2021,2,20,8,0,0,5,51
465,1613811600000,55249.27,55516.61,55000.0,55253.11,3451161.0763477334,2021-02-20 09:00:00+00:00,2021-02-20,2021,2,20,9,0,0,5,51
466,1613815200000,55253.24,55920.54,55225.78,55883.96,2818488.7066225586,2021-02-20 10:00:00+00:00,2021-02-20,2021,2,20,10,0,0,5,51
467,1613818800000,55884.0,56354.99,55757.58,56346.66,2915676.8703011265,2021-02-20 11:00:00+00:00,2021-02-20,2021,2,20,11,0,0,5,51
468,1613822400000,56346.54,57559.19,56257.33,57281.44,7934818.638211082,2021-02-20 12:00:00+00:00,2021-02-20,2021,2,20,12,0,0,5,51
469,1613826000000,57281.46,57500.0,56923.11,57258.5,4380795.072071552,2021-02-20 13:00:00+00:00,2021-02-20,2021,2,20,13,0,0,5,51
470,1613829600000,57258.43,57394.17,56100.0,56274.19,6262022.974244501,2021-02-20 14:00:00+00:00,2021-02-20,2021,2,20,14,0,0,5,51
471,1613833200000,56275.01,56746.01,55786.68,56143.59,8655425.879662631,2021-02-20 15:00:00+00:00,2021-02-20,2021,2,20,15,0,0,5,51
472,1613836800000,56144.77,56940.95,56138.44,56725.25,4998344.833799901,2021-02-20 16:00:00+00:00,2021-02-20,2021,2,20,16,0,0,5,51
473,1613840400000,56728.53,57409.08,56724.59,57051.94,5326608.08191642,2021-02-20 17:00:00+00:00,2021-02-20,2021,2,20,17,0,0,5,51
474,1613844000000,57052.02,57147.74,56804.91,57110.44,2262547.4684459856,2021-02-20 18:00:00+00:00,2021-02-20,2021,2,20,18,0,0,5,51
475,1613847600000,57116.25,57222.19,56719.74,56964.61,2133387.364272478,2021-02-20 19:00:00+00:00,2021-02-20,2021,2,20,19,0,0,5,51
476,1613851200000,56965.15,57021.98,56570.75,56732.42,4761053.930184691,2021-02-20 20:00:00+00:00,2021-02-20,2021,2,20,20,0,0,5,51
477,1613854800000,56730.16,56861.04,56268.3,56471.74,2660651.5022669714,2021-02-20 21:00:00+00:00,2021-02-20,2021,2,20,21,0,0,5,51
478,1613858400000,56471.89,56491.22,53942.85,55421.41,9890071.096048877,2021-02-20 22:00:00+00:00,2021-02-20,2021,2,20,22,0,0,5,51
479,1613862000000,55430.4,56161.22,55389.83,55854.69,6372412.795574233,2021-02-20 23:00:00+00:00,2021-02-20,2021,2,20,23,0,0,5,51
480,1613865600000,55853.66,56041.3,55483.12,55832.0,3934111.8365511927,2021-02-21 00:00:00+00:00,2021-02-21,2021,2,21,0,0,0,6,52
481,1613869200000,55832.31,56333.33,55723.33,56333.32,2823764.5338841677,2021-02-21 01:00:00+00:00,2021-02-21,2021,2,21,1,0,0,6,52
482,1613872800000,56333.33,56667.92,56257.23,56315.27,3370681.9702516138,2021-02-21 02:00:00+00:00,2021-02-21,2021,2,21,2,0,0,6,52
483,1613876400000,56314.58,56888.15,56314.41,56499.9,2681466.761067212,2021-02-21 03:00:00+00:00,2021-02-21,2021,2,21,3,0,0,6,52
484,1613880000000,56500.0,56709.28,56095.27,56696.04,2291889.8205764457,2021-02-21 04:00:00+00:00,2021-02-21,2021,2,21,4,0,0,6,52
485,1613883600000,56695.77,56933.32,56519.85,56543.12,1880981.1529238133,2021-02-21 05:00:00+00:00,2021-02-21,2021,2,21,5,0,0,6,52
486,1613887200000,56543.13,56593.89,56251.69,56494.02,1842000.7210132733,2021-02-21 06:00:00+00:00,2021-02-21,2021,2,21,6,0,0,6,52
487,1613890800000,56494.1,56571.42,55927.62,56076.7,2653376.4000948416,2021-02-21 07:00:00+00:00,2021-02-21,2021,2,21,7,0,0,6,52
488,1613894400000,56076.53,56666.64,55857.15,56519.68,2656582.2413593945,2021-02-21 08:00:00+00:00,2021-02-21,2021,2,21,8,0,0,6,52
489,1613898000000,56519.69,56838.96,56370.29,56794.54,2114246.6676430274,2021-02-21 09:00:00+00:00,2021-02-21,2021,2,21,9,0,0,6,52
490,1613901600000,56794.45,57799.99,56656.15,57549.97,5817174.010734182,2021-02-21 10:00:00+00:00,2021-02-21,2021,2,21,10,0,0,6,52
491,1613905200000,57550.0,57550.81,57213.51,57250.0,3608841.286177751,2021-02-21 11:00:00+00:00,2021-02-21,2021,2,21,11,0,0,6,52
492,1613908800000,57250.0,57400.0,56603.73,56892.52,3354017.945490767,2021-02-21 12:00:00+00:00,2021-02-21,2021,2,21,12,0,0,6,52
493,1613912400000,56892.58,57221.58,56891.02,57152.82,2242634.8371980307,2021-02-21 13:00:00+00:00,2021-02-21,2021,2,21,13,0,0,6,52
494,1613916000000,57153.26,57443.15,56789.48,57384.53,3243311.4469284555,2021-02-21 14:00:00+00:00,2021-02-21,2021,2,21,14,0,0,6,52
495,1613919600000,57384.72,57549.0,57168.8,57269.97,3751841.0640528817,2021-02-21 15:00:00+00:00,2021-02-21,2021,2,21,15,0,0,6,52
496,1613923200000,57272.72,57757.56,57005.13,57735.64,4038881.6029062904,2021-02-21 16:00:00+00:00,2021-02-21,2021,2,21,16,0,0,6,52
497,1613926800000,57735.7,57739.71,57384.73,57506.93,3100969.664979903,2021-02-21 17:00:00+00:00,2021-02-21,2021,2,21,17,0,0,6,52
498,1613930400000,57507.35,58292.63,57346.93,58183.12,7597234.52223364,2021-02-21 18:00:00+00:00,2021-02-21,2021,2,21,18,0,0,6,52
499,1613934000000,58183.75,58320.26,57918.09,58070.54,4356392.014231585,2021-02-21 19:00:00+00:00,2021-02-21,2021,2,21,19,0,0,6,52
500,1613937600000,58067.55,58241.14,57473.68,57655.66,2845614.271382091,2021-02-21 20:00:00+00:00,2021-02-21,2021,2,21,20,0,0,6,52
501,1613941200000,57655.66,57895.04,57193.57,57290.05,2464318.3368737954,2021-02-21 21:00:00+00:00,2021-02-21,2021,2,21,21,0,0,6,52
502,1613944800000,57290.03,57597.76,56968.86,57333.39,2986432.254167633,2021-02-21 22:00:00+00:00,2021-02-21,2021,2,21,22,0,0,6,52
503,1613948400000,57332.99,57583.83,57108.21,57418.94,1894923.7432242602,2021-02-21 23:00:00+00:00,2021-02-21,2021,2,21,23,0,0,6,52
504,1613952000000,57418.94,57508.96,56200.97,56227.27,8470542.150434665,2021-02-22 00:00:00+00:00,2021-02-22,2021,2,22,0,0,0,0,53
505,1613955600000,56209.93,56991.87,56020.41,56850.88,3904773.0334933656,2021-02-22 01:00:00+00:00,2021-02-22,2021,2,22,1,0,0,0,53
506,1613959200000,56850.88,57271.55,56100.0,56865.77,4129055.3950501643,2021-02-22 02:00:00+00:00,2021-02-22,2021,2,22,2,0,0,0,53
507,1613962800000,56866.91,57061.9,55766.12,55853.81,5611277.025449035,2021-02-22 03:00:00+00:00,2021-02-22,2021,2,22,3,0,0,0,53
508,1613966400000,55864.62,56219.23,55102.04,55786.4,7285877.305014882,2021-02-22 04:00:00+00:00,2021-02-22,2021,2,22,4,0,0,0,53
509,1613970000000,55785.97,56363.62,55593.95,55848.26,4092836.4671447724,2021-02-22 05:00:00+00:00,2021-02-22,2021,2,22,5,0,0,0,53
510,1613973600000,55852.3,56351.34,55682.44,56001.03,2905340.5866847755,2021-02-22 06:00:00+00:00,2021-02-22,2021,2,22,6,0,0,0,53
511,1613977200000,56004.53,56533.32,55674.9,56439.78,3456062.5620073234,2021-02-22 07:00:00+00:00,2021-02-22,2021,2,22,7,0,0,0,53
512,1613980800000,56439.78,56623.57,55411.66,55486.21,3345831.5683197975,2021-02-22 08:00:00+00:00,2021-02-22,2021,2,22,8,0,0,0,53
513,1613984400000,55486.27,55789.84,54403.02,54778.6,4555456.601963162,2021-02-22 09:00:00+00:00,2021-02-22,2021,2,22,9,0,0,0,53
514,1613988000000,54773.79,55087.63,53537.06,54839.19,10418917.913094755,2021-02-22 10:00:00+00:00,2021-02-22,2021,2,22,10,0,0,0,53
515,1613991600000,54840.99,55230.24,54430.25,54536.41,5466450.233700174,2021-02-22 11:00:00+00:00,2021-02-22,2021,2,22,11,0,0,0,53
516,1613995200000,54538.31,54657.68,52680.0,53760.41,17645244.887879904,2021-02-22 12:00:00+00:00,2021-02-22,2021,2,22,12,0,0,0,53
517,1613998800000,53756.33,53989.84,52071.85,52080.95,13505727.742689542,2021-02-22 13:00:00+00:00,2021-02-22,2021,2,22,13,0,0,0,53
518,1614002400000,52080.95,53553.24,47835.69,53434.63,33559728.536802754,2021-02-22 14:00:00+00:00,2021-02-22,2021,2,22,14,0,0,0,53
519,1614006000000,53434.6,53921.83,52672.72,53245.06,14173371.46475804,2021-02-22 15:00:00+00:00,2021-02-22,2021,2,22,15,0,0,0,53
520,1614009600000,53243.4,53826.69,52782.99,53183.78,4784079.166662721,2021-02-22 16:00:00+00:00,2021-02-22,2021,2,22,16,0,0,0,53
521,1614013200000,53183.97,53290.05,52005.0,52100.43,4521181.312466643,2021-02-22 17:00:00+00:00,2021-02-22,2021,2,22,17,0,0,0,53
522,1614016800000,52100.21,53486.34,51590.92,53235.85,6522521.678808937,2021-02-22 18:00:00+00:00,2021-02-22,2021,2,22,18,0,0,0,53
523,1614020400000,53235.68,53737.04,52965.52,53588.78,2899409.614698375,2021-02-22 19:00:00+00:00,2021-02-22,2021,2,22,19,0,0,0,53
524,1614024000000,53588.79,54358.88,53462.17,53783.53,3459343.5500053666,2021-02-22 20:00:00+00:00,2021-02-22,2021,2,22,20,0,0,0,53
525,1614027600000,53782.68,54882.35,53691.45,54879.01,3734663.050221568,2021-02-22 21:00:00+00:00,2021-02-22,2021,2,22,21,0,0,0,53
526,1614031200000,54879.01,54980.64,53806.91,54077.2,3131935.968161883,2021-02-22 22:00:00+00:00,2021-02-22,2021,2,22,22,0,0,0,53
527,1614034800000,54077.2,54341.36,53300.35,54103.26,2999210.125698066,2021-02-22 23:00:00+00:00,2021-02-22,2021,2,22,23,0,0,0,53
528,1614038400000,54092.5,54191.12,53076.93,53432.25,4972416.606842151,2021-02-23 00:00:00+00:00,2021-02-23,2021,2,23,0,0,0,1,54
529,1614042000000,53432.26,53917.91,52294.11,52530.61,3952956.3956797896,2021-02-23 01:00:00+00:00,2021-02-23,2021,2,23,1,0,0,1,54
530,1614045600000,52532.54,52864.98,50912.8,51231.84,12315903.739092503,2021-02-23 02:00:00+00:00,2021-02-23,2021,2,23,2,0,0,1,54
531,1614049200000,51231.34,52480.79,51179.36,51896.68,6710707.09340368,2021-02-23 03:00:00+00:00,2021-02-23,2021,2,23,3,0,0,1,54
532,1614052800000,51902.71,52300.93,49607.63,50749.63,8209731.694327526,2021-02-23 04:00:00+00:00,2021-02-23,2021,2,23,4,0,0,1,54
533,1614056400000,50750.0,50750.0,48637.17,49970.32,15245443.407883553,2021-02-23 05:00:00+00:00,2021-02-23,2021,2,23,5,0,0,1,54
534,1614060000000,49952.92,51211.51,49391.26,49540.79,7623584.5157359615,2021-02-23 06:00:00+00:00,2021-02-23,2021,2,23,6,0,0,1,54
535,1614063600000,49541.14,50544.42,49346.29,49664.2,5167701.877268892,2021-02-23 07:00:00+00:00,2021-02-23,2021,2,23,7,0,0,1,54
