,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1608840000000,106.48,107.54,105.48,107.32,30361.2891185657,2020-12-24 20:00:00+00:00,2020-12-24,2020,12,24,20,0,0,3,359
573,1608843600000,107.59,108.71,106.81,106.81,116778.7203628267,2020-12-24 21:00:00+00:00,2020-12-24,2020,12,24,21,0,0,3,359
574,1608847200000,106.91,110.46,106.91,110.36,154115.8280026948,2020-12-24 22:00:00+00:00,2020-12-24,2020,12,24,22,0,0,3,359
575,1608850800000,110.27,112.29,109.49,111.18,365828.18631461606,2020-12-24 23:00:00+00:00,2020-12-24,2020,12,24,23,0,0,3,359
576,1608854400000,111.22,112.72,109.6,110.19,226589.14992862107,2020-12-25 00:00:00+00:00,2020-12-25,2020,12,25,0,0,0,4,360
577,1608858000000,110.18,110.42,109.09,109.98,87046.09889288904,2020-12-25 01:00:00+00:00,2020-12-25,2020,12,25,1,0,0,4,360
578,1608861600000,109.9,110.23,108.74,109.24,220354.2845911084,2020-12-25 02:00:00+00:00,2020-12-25,2020,12,25,2,0,0,4,360
579,1608865200000,109.27,110.03,108.68,108.88,139335.54322784467,2020-12-25 03:00:00+00:00,2020-12-25,2020,12,25,3,0,0,4,360
580,1608868800000,108.81,109.63,108.32,109.39,86525.9892856267,2020-12-25 04:00:00+00:00,2020-12-25,2020,12,25,4,0,0,4,360
581,1608872400000,109.24,109.5,108.46,109.17,18626.1115319016,2020-12-25 05:00:00+00:00,2020-12-25,2020,12,25,5,0,0,4,360
582,1608876000000,109.178,111.44,108.795,110.785,201321.44515977826,2020-12-25 06:00:00+00:00,2020-12-25,2020,12,25,6,0,0,4,360
583,1608879600000,110.72,111.33,109.68,111.33,131866.1818698842,2020-12-25 07:00:00+00:00,2020-12-25,2020,12,25,7,0,0,4,360
584,1608883200000,111.34,113.75,111.04,112.48,624248.8302935124,2020-12-25 08:00:00+00:00,2020-12-25,2020,12,25,8,0,0,4,360
585,1608886800000,112.73,116.89,112.331,115.61,711779.3915323013,2020-12-25 09:00:00+00:00,2020-12-25,2020,12,25,9,0,0,4,360
586,1608890400000,115.67,117.0,115.19,116.61,314601.4691772302,2020-12-25 10:00:00+00:00,2020-12-25,2020,12,25,10,0,0,4,360
587,1608894000000,116.7,122.8,115.89,122.0,1116491.745625246,2020-12-25 11:00:00+00:00,2020-12-25,2020,12,25,11,0,0,4,360
588,1608897600000,122.19,122.3,119.82,120.0,832704.8348696848,2020-12-25 12:00:00+00:00,2020-12-25,2020,12,25,12,0,0,4,360
589,1608901200000,119.98,121.46,119.98,121.38,430328.5881152723,2020-12-25 13:00:00+00:00,2020-12-25,2020,12,25,13,0,0,4,360
590,1608904800000,121.48,125.06,116.76,118.61,1743196.9260209177,2020-12-25 14:00:00+00:00,2020-12-25,2020,12,25,14,0,0,4,360
591,1608908400000,118.52,120.97,117.72,118.9,736310.1327672929,2020-12-25 15:00:00+00:00,2020-12-25,2020,12,25,15,0,0,4,360
592,1608912000000,118.92,123.81,118.78,119.74,840628.3843346529,2020-12-25 16:00:00+00:00,2020-12-25,2020,12,25,16,0,0,4,360
593,1608915600000,119.57,122.27,117.9,121.75,360447.2258187029,2020-12-25 17:00:00+00:00,2020-12-25,2020,12,25,17,0,0,4,360
594,1608919200000,121.45,122.37,120.17,122.114,141065.8804598059,2020-12-25 18:00:00+00:00,2020-12-25,2020,12,25,18,0,0,4,360
595,1608922800000,122.23,123.25,120.76,122.26,281101.2122118614,2020-12-25 19:00:00+00:00,2020-12-25,2020,12,25,19,0,0,4,360
596,1608926400000,122.89,124.0,121.26,122.52,85957.4415848672,2020-12-25 20:00:00+00:00,2020-12-25,2020,12,25,20,0,0,4,360
597,1608930000000,122.53,123.11,121.1,121.422,129771.6649567776,2020-12-25 21:00:00+00:00,2020-12-25,2020,12,25,21,0,0,4,360
598,1608933600000,121.4,124.14,120.9,123.86,135220.242197475,2020-12-25 22:00:00+00:00,2020-12-25,2020,12,25,22,0,0,4,360
599,1608937200000,123.852,128.58,123.852,127.75,885655.2642700518,2020-12-25 23:00:00+00:00,2020-12-25,2020,12,25,23,0,0,4,360
600,1608940800000,127.72,128.88,126.11,126.51,482782.3207734037,2020-12-26 00:00:00+00:00,2020-12-26,2020,12,26,0,0,0,5,361
601,1608944400000,126.54,129.83,125.0,129.03,610768.5156061044,2020-12-26 01:00:00+00:00,2020-12-26,2020,12,26,1,0,0,5,361
602,1608948000000,129.01,130.0,127.28,128.47,382366.5253288525,2020-12-26 02:00:00+00:00,2020-12-26,2020,12,26,2,0,0,5,361
603,1608951600000,128.5,132.42,128.5,131.36,1016493.3785795323,2020-12-26 03:00:00+00:00,2020-12-26,2020,12,26,3,0,0,5,361
604,1608955200000,131.36,131.43,130.0,130.32,342662.6826062321,2020-12-26 04:00:00+00:00,2020-12-26,2020,12,26,4,0,0,5,361
605,1608958800000,130.33,130.66,127.75,128.05,497338.128959952,2020-12-26 05:00:00+00:00,2020-12-26,2020,12,26,5,0,0,5,361
606,1608962400000,128.09,130.66,127.31,130.18,274040.29128763673,2020-12-26 06:00:00+00:00,2020-12-26,2020,12,26,6,0,0,5,361
607,1608966000000,130.04,130.04,126.95,128.39,298824.2013313646,2020-12-26 07:00:00+00:00,2020-12-26,2020,12,26,7,0,0,5,361
608,1608969600000,128.2,130.8,127.984,128.76,201629.9550849818,2020-12-26 08:00:00+00:00,2020-12-26,2020,12,26,8,0,0,5,361
609,1608973200000,128.57,129.26,127.03,128.26,131549.6454309407,2020-12-26 09:00:00+00:00,2020-12-26,2020,12,26,9,0,0,5,361
610,1608976800000,128.43,128.88,125.5,126.94,317017.6586625197,2020-12-26 10:00:00+00:00,2020-12-26,2020,12,26,10,0,0,5,361
611,1608980400000,127.05,130.0,126.68,129.23,228196.98824314633,2020-12-26 11:00:00+00:00,2020-12-26,2020,12,26,11,0,0,5,361
612,1608984000000,129.23,131.19,127.95,130.13,329804.24414212495,2020-12-26 12:00:00+00:00,2020-12-26,2020,12,26,12,0,0,5,361
613,1608987600000,130.14,131.63,128.62,130.1,447114.09878994524,2020-12-26 13:00:00+00:00,2020-12-26,2020,12,26,13,0,0,5,361
614,1608991200000,130.19,132.16,129.0,130.41,504308.6208925459,2020-12-26 14:00:00+00:00,2020-12-26,2020,12,26,14,0,0,5,361
615,1608994800000,130.74,130.91,128.03,130.46,373906.5801575377,2020-12-26 15:00:00+00:00,2020-12-26,2020,12,26,15,0,0,5,361
616,1608998400000,130.46,134.3,129.54,133.03,1069138.2990157541,2020-12-26 16:00:00+00:00,2020-12-26,2020,12,26,16,0,0,5,361
617,1609002000000,133.11,133.42,130.86,132.18,209019.0345998666,2020-12-26 17:00:00+00:00,2020-12-26,2020,12,26,17,0,0,5,361
618,1609005600000,132.268,133.33,130.93,131.11,190210.0180810563,2020-12-26 18:00:00+00:00,2020-12-26,2020,12,26,18,0,0,5,361
619,1609009200000,131.3,131.81,130.22,131.63,70392.1227906589,2020-12-26 19:00:00+00:00,2020-12-26,2020,12,26,19,0,0,5,361
620,1609012800000,131.9,133.9,130.6,133.76,237457.9589256633,2020-12-26 20:00:00+00:00,2020-12-26,2020,12,26,20,0,0,5,361
621,1609016400000,133.91,135.05,132.57,132.7,427913.4954430867,2020-12-26 21:00:00+00:00,2020-12-26,2020,12,26,21,0,0,5,361
622,1609020000000,132.65,132.91,128.39,128.747,441271.2386621881,2020-12-26 22:00:00+00:00,2020-12-26,2020,12,26,22,0,0,5,361
623,1609023600000,128.9,130.73,128.72,129.59,293402.3555445869,2020-12-26 23:00:00+00:00,2020-12-26,2020,12,26,23,0,0,5,361
624,1609027200000,129.61,132.65,127.46,132.1,752327.6111882471,2020-12-27 00:00:00+00:00,2020-12-27,2020,12,27,0,0,0,6,362
625,1609030800000,132.15,134.84,131.82,132.44,619975.118480214,2020-12-27 01:00:00+00:00,2020-12-27,2020,12,27,1,0,0,6,362
626,1609034400000,132.23,136.22,132.12,134.95,719965.4326458415,2020-12-27 02:00:00+00:00,2020-12-27,2020,12,27,2,0,0,6,362
627,1609038000000,134.94,135.0,132.68,133.76,248124.12811026076,2020-12-27 03:00:00+00:00,2020-12-27,2020,12,27,3,0,0,6,362
628,1609041600000,133.799,134.58,133.3,133.87,79599.37895550109,2020-12-27 04:00:00+00:00,2020-12-27,2020,12,27,4,0,0,6,362
629,1609045200000,133.868,135.35,133.654,134.87,242422.9621157797,2020-12-27 05:00:00+00:00,2020-12-27,2020,12,27,5,0,0,6,362
630,1609048800000,134.87,137.58,134.87,136.74,659888.521321126,2020-12-27 06:00:00+00:00,2020-12-27,2020,12,27,6,0,0,6,362
631,1609052400000,136.6,136.66,134.3,134.9,443751.3745582927,2020-12-27 07:00:00+00:00,2020-12-27,2020,12,27,7,0,0,6,362
632,1609056000000,135.03,135.57,132.09,132.9,479913.6556227891,2020-12-27 08:00:00+00:00,2020-12-27,2020,12,27,8,0,0,6,362
633,1609059600000,133.16,135.34,131.22,134.4,479935.63245623116,2020-12-27 09:00:00+00:00,2020-12-27,2020,12,27,9,0,0,6,362
634,1609063200000,134.17,134.41,133.11,134.044,174871.8973408622,2020-12-27 10:00:00+00:00,2020-12-27,2020,12,27,10,0,0,6,362
635,1609066800000,134.0,135.55,126.13,129.4,1371295.3961767417,2020-12-27 11:00:00+00:00,2020-12-27,2020,12,27,11,0,0,6,362
636,1609070400000,129.37,129.37,122.13,128.23,1723043.8538491486,2020-12-27 12:00:00+00:00,2020-12-27,2020,12,27,12,0,0,6,362
637,1609074000000,128.51,133.82,127.78,133.82,844295.9078905382,2020-12-27 13:00:00+00:00,2020-12-27,2020,12,27,13,0,0,6,362
638,1609077600000,133.75,139.39,133.61,136.5,2490257.4844331075,2020-12-27 14:00:00+00:00,2020-12-27,2020,12,27,14,0,0,6,362
639,1609081200000,136.5,137.46,132.91,135.78,1000816.308985469,2020-12-27 15:00:00+00:00,2020-12-27,2020,12,27,15,0,0,6,362
640,1609084800000,135.81,138.17,128.9,133.03,1979108.5756062954,2020-12-27 16:00:00+00:00,2020-12-27,2020,12,27,16,0,0,6,362
641,1609088400000,132.62,132.82,130.11,131.44,400931.5553881982,2020-12-27 17:00:00+00:00,2020-12-27,2020,12,27,17,0,0,6,362
642,1609092000000,131.6,131.936,130.33,131.81,158749.5059656173,2020-12-27 18:00:00+00:00,2020-12-27,2020,12,27,18,0,0,6,362
643,1609095600000,131.48,132.65,131.41,132.204,180755.89642052917,2020-12-27 19:00:00+00:00,2020-12-27,2020,12,27,19,0,0,6,362
644,1609099200000,132.34,132.361,125.36,125.48,481269.77096875187,2020-12-27 20:00:00+00:00,2020-12-27,2020,12,27,20,0,0,6,362
645,1609102800000,125.3,129.65,124.0,127.53,769761.9958939132,2020-12-27 21:00:00+00:00,2020-12-27,2020,12,27,21,0,0,6,362
646,1609106400000,127.27,128.47,126.59,128.07,268493.3183212873,2020-12-27 22:00:00+00:00,2020-12-27,2020,12,27,22,0,0,6,362
647,1609110000000,128.03,131.26,127.31,127.73,454379.72400524374,2020-12-27 23:00:00+00:00,2020-12-27,2020,12,27,23,0,0,6,362
648,1609113600000,127.89,132.72,126.51,130.32,698905.1346721187,2020-12-28 00:00:00+00:00,2020-12-28,2020,12,28,0,0,0,0,363
649,1609117200000,130.57,132.3,129.17,129.69,376012.3048018112,2020-12-28 01:00:00+00:00,2020-12-28,2020,12,28,1,0,0,0,363
650,1609120800000,129.61,130.15,128.34,129.69,171515.02747575,2020-12-28 02:00:00+00:00,2020-12-28,2020,12,28,2,0,0,0,363
651,1609124400000,129.98,130.31,128.5,129.54,113566.8597682759,2020-12-28 03:00:00+00:00,2020-12-28,2020,12,28,3,0,0,0,363
652,1609128000000,129.45,129.45,127.72,127.75,146948.6138721267,2020-12-28 04:00:00+00:00,2020-12-28,2020,12,28,4,0,0,0,363
653,1609131600000,127.63,129.72,127.37,129.66,155291.4808851007,2020-12-28 05:00:00+00:00,2020-12-28,2020,12,28,5,0,0,0,363
654,1609135200000,129.83,130.0,127.95,129.32,184834.5467807243,2020-12-28 06:00:00+00:00,2020-12-28,2020,12,28,6,0,0,0,363
655,1609138800000,129.299,132.45,129.299,131.6,348524.4515298354,2020-12-28 07:00:00+00:00,2020-12-28,2020,12,28,7,0,0,0,363
656,1609142400000,131.54,132.26,129.0,131.051,321119.166749709,2020-12-28 08:00:00+00:00,2020-12-28,2020,12,28,8,0,0,0,363
657,1609146000000,130.68,131.44,129.16,130.0,339773.2022064265,2020-12-28 09:00:00+00:00,2020-12-28,2020,12,28,9,0,0,0,363
658,1609149600000,130.22,132.05,129.18,131.33,310550.1873706797,2020-12-28 10:00:00+00:00,2020-12-28,2020,12,28,10,0,0,0,363
659,1609153200000,131.25,137.27,131.25,135.64,1366567.8020936474,2020-12-28 11:00:00+00:00,2020-12-28,2020,12,28,11,0,0,0,363
660,1609156800000,135.69,135.73,132.75,134.46,420445.6414121158,2020-12-28 12:00:00+00:00,2020-12-28,2020,12,28,12,0,0,0,363
661,1609160400000,134.45,136.58,133.51,135.21,446845.7758420443,2020-12-28 13:00:00+00:00,2020-12-28,2020,12,28,13,0,0,0,363
662,1609164000000,135.279,135.53,133.98,134.86,213582.94728298977,2020-12-28 14:00:00+00:00,2020-12-28,2020,12,28,14,0,0,0,363
663,1609167600000,134.74,135.05,130.06,130.92,589507.9076108522,2020-12-28 15:00:00+00:00,2020-12-28,2020,12,28,15,0,0,0,363
664,1609171200000,131.03,132.72,129.54,131.747,336506.8635874844,2020-12-28 16:00:00+00:00,2020-12-28,2020,12,28,16,0,0,0,363
665,1609174800000,131.737,132.85,131.1,132.62,76794.40414419597,2020-12-28 17:00:00+00:00,2020-12-28,2020,12,28,17,0,0,0,363
666,1609178400000,132.56,134.25,132.05,132.613,157666.2408599355,2020-12-28 18:00:00+00:00,2020-12-28,2020,12,28,18,0,0,0,363
667,1609182000000,133.18,133.265,131.93,131.93,24600.448722764,2020-12-28 19:00:00+00:00,2020-12-28,2020,12,28,19,0,0,0,363
668,1609185600000,131.92,132.161,128.5,130.073,209445.0176794812,2020-12-28 20:00:00+00:00,2020-12-28,2020,12,28,20,0,0,0,363
669,1609189200000,130.26,130.781,129.29,129.29,55224.9699081776,2020-12-28 21:00:00+00:00,2020-12-28,2020,12,28,21,0,0,0,363
670,1609192800000,129.27,130.91,127.72,129.53,179037.90987291659,2020-12-28 22:00:00+00:00,2020-12-28,2020,12,28,22,0,0,0,363
671,1609196400000,129.11,131.4,129.109,130.011,254688.05932671088,2020-12-28 23:00:00+00:00,2020-12-28,2020,12,28,23,0,0,0,363
672,1609200000000,129.9,130.79,126.5,126.5,490219.94271147734,2020-12-29 00:00:00+00:00,2020-12-29,2020,12,29,0,0,0,1,364
673,1609203600000,126.5,128.4,125.45,128.29,538807.6303012605,2020-12-29 01:00:00+00:00,2020-12-29,2020,12,29,1,0,0,1,364
674,1609207200000,128.33,129.84,127.504,128.94,174547.89677349056,2020-12-29 02:00:00+00:00,2020-12-29,2020,12,29,2,0,0,1,364
675,1609210800000,128.84,128.84,125.53,125.65,506665.4363045964,2020-12-29 03:00:00+00:00,2020-12-29,2020,12,29,3,0,0,1,364
676,1609214400000,125.59,127.47,124.44,126.75,562691.3206355913,2020-12-29 04:00:00+00:00,2020-12-29,2020,12,29,4,0,0,1,364
677,1609218000000,126.75,126.8,122.72,126.19,485989.13914586394,2020-12-29 05:00:00+00:00,2020-12-29,2020,12,29,5,0,0,1,364
678,1609221600000,126.26,127.56,125.74,126.8,168340.06172557655,2020-12-29 06:00:00+00:00,2020-12-29,2020,12,29,6,0,0,1,364
679,1609225200000,126.63,127.24,125.295,126.92,268267.20165697037,2020-12-29 07:00:00+00:00,2020-12-29,2020,12,29,7,0,0,1,364
680,1609228800000,126.96,128.84,126.95,128.31,327813.4362717943,2020-12-29 08:00:00+00:00,2020-12-29,2020,12,29,8,0,0,1,364
681,1609232400000,128.36,129.2,127.54,128.6,367462.3070851973,2020-12-29 09:00:00+00:00,2020-12-29,2020,12,29,9,0,0,1,364
682,1609236000000,128.56,130.04,128.3,128.68,252035.3242061695,2020-12-29 10:00:00+00:00,2020-12-29,2020,12,29,10,0,0,1,364
683,1609239600000,128.73,129.37,125.89,128.78,199280.4229234698,2020-12-29 11:00:00+00:00,2020-12-29,2020,12,29,11,0,0,1,364
684,1609243200000,128.67,130.35,128.03,128.492,234716.9508625578,2020-12-29 12:00:00+00:00,2020-12-29,2020,12,29,12,0,0,1,364
685,1609246800000,128.8,129.27,127.55,127.88,82399.2745883393,2020-12-29 13:00:00+00:00,2020-12-29,2020,12,29,13,0,0,1,364
686,1609250400000,128.186,128.333,125.605,126.16,198667.70962879894,2020-12-29 14:00:00+00:00,2020-12-29,2020,12,29,14,0,0,1,364
687,1609254000000,126.18,126.92,124.44,124.69,328234.17290786916,2020-12-29 15:00:00+00:00,2020-12-29,2020,12,29,15,0,0,1,364
688,1609257600000,124.71,124.71,120.05,122.57,914878.4279861466,2020-12-29 16:00:00+00:00,2020-12-29,2020,12,29,16,0,0,1,364
689,1609261200000,122.43,124.66,121.37,124.17,224965.32152997973,2020-12-29 17:00:00+00:00,2020-12-29,2020,12,29,17,0,0,1,364
690,1609264800000,124.14,124.48,123.44,123.94,70488.35688046072,2020-12-29 18:00:00+00:00,2020-12-29,2020,12,29,18,0,0,1,364
691,1609268400000,123.9,126.4,123.8,126.03,245838.0424491302,2020-12-29 19:00:00+00:00,2020-12-29,2020,12,29,19,0,0,1,364
692,1609272000000,126.33,126.57,124.593,125.91,128531.7598888775,2020-12-29 20:00:00+00:00,2020-12-29,2020,12,29,20,0,0,1,364
693,1609275600000,126.131,127.34,125.82,126.385,122304.280332802,2020-12-29 21:00:00+00:00,2020-12-29,2020,12,29,21,0,0,1,364
694,1609279200000,126.342,126.92,126.055,126.45,105165.24285269,2020-12-29 22:00:00+00:00,2020-12-29,2020,12,29,22,0,0,1,364
695,1609282800000,126.435,129.65,126.17,128.78,344759.15112059616,2020-12-29 23:00:00+00:00,2020-12-29,2020,12,29,23,0,0,1,364
696,1609286400000,128.86,132.0,128.22,131.8,1010567.8707714987,2020-12-30 00:00:00+00:00,2020-12-30,2020,12,30,0,0,0,2,365
697,1609290000000,131.494,133.08,130.46,131.57,303787.9743921405,2020-12-30 01:00:00+00:00,2020-12-30,2020,12,30,1,0,0,2,365
698,1609293600000,131.54,132.45,130.15,132.18,314328.8860437068,2020-12-30 02:00:00+00:00,2020-12-30,2020,12,30,2,0,0,2,365
699,1609297200000,132.23,132.68,129.5,130.21,379869.2153464179,2020-12-30 03:00:00+00:00,2020-12-30,2020,12,30,3,0,0,2,365
700,1609300800000,130.38,131.1,128.23,128.6,496804.4640950681,2020-12-30 04:00:00+00:00,2020-12-30,2020,12,30,4,0,0,2,365
701,1609304400000,128.546,129.18,127.45,128.779,335296.68438237923,2020-12-30 05:00:00+00:00,2020-12-30,2020,12,30,5,0,0,2,365
702,1609308000000,128.743,131.63,127.86,130.38,356096.8866116106,2020-12-30 06:00:00+00:00,2020-12-30,2020,12,30,6,0,0,2,365
703,1609311600000,130.29,131.185,128.01,128.03,402702.0050909652,2020-12-30 07:00:00+00:00,2020-12-30,2020,12,30,7,0,0,2,365
704,1609315200000,128.058,129.54,124.75,125.74,875403.9951137137,2020-12-30 08:00:00+00:00,2020-12-30,2020,12,30,8,0,0,2,365
705,1609318800000,125.5,126.09,122.72,125.802,437977.59602153505,2020-12-30 09:00:00+00:00,2020-12-30,2020,12,30,9,0,0,2,365
706,1609322400000,125.75,127.812,125.63,126.87,156676.4397177969,2020-12-30 10:00:00+00:00,2020-12-30,2020,12,30,10,0,0,2,365
707,1609326000000,126.563,126.74,124.37,125.327,169810.2455880259,2020-12-30 11:00:00+00:00,2020-12-30,2020,12,30,11,0,0,2,365
708,1609329600000,125.224,125.82,123.76,125.3,219426.2013316669,2020-12-30 12:00:00+00:00,2020-12-30,2020,12,30,12,0,0,2,365
709,1609333200000,125.287,126.49,124.24,124.24,133804.4982762422,2020-12-30 13:00:00+00:00,2020-12-30,2020,12,30,13,0,0,2,365
710,1609336800000,124.29,126.28,124.29,126.09,149158.7454008948,2020-12-30 14:00:00+00:00,2020-12-30,2020,12,30,14,0,0,2,365
711,1609340400000,126.098,127.16,125.37,125.995,183388.9738555491,2020-12-30 15:00:00+00:00,2020-12-30,2020,12,30,15,0,0,2,365
712,1609344000000,126.0,126.93,124.67,125.7,315047.54226041294,2020-12-30 16:00:00+00:00,2020-12-30,2020,12,30,16,0,0,2,365
713,1609347600000,125.76,126.33,125.0,125.707,143408.08218300767,2020-12-30 17:00:00+00:00,2020-12-30,2020,12,30,17,0,0,2,365
714,1609351200000,125.75,127.8,125.75,127.542,201065.4329366322,2020-12-30 18:00:00+00:00,2020-12-30,2020,12,30,18,0,0,2,365
715,1609354800000,127.504,129.0,127.25,128.59,183797.1509385158,2020-12-30 19:00:00+00:00,2020-12-30,2020,12,30,19,0,0,2,365
716,1609358400000,128.62,128.65,127.23,128.003,139025.6032141136,2020-12-30 20:00:00+00:00,2020-12-30,2020,12,30,20,0,0,2,365
717,1609362000000,127.91,128.4,126.63,127.469,142693.9656409179,2020-12-30 21:00:00+00:00,2020-12-30,2020,12,30,21,0,0,2,365
718,1609365600000,127.405,128.411,127.27,127.562,149713.7487865632,2020-12-30 22:00:00+00:00,2020-12-30,2020,12,30,22,0,0,2,365
719,1609369200000,127.42,130.0,126.96,130.0,220247.2271076982,2020-12-30 23:00:00+00:00,2020-12-30,2020,12,30,23,0,0,2,365
720,1609372800000,130.0,130.25,127.47,127.78,353897.803396235,2020-12-31 00:00:00+00:00,2020-12-31,2020,12,31,0,0,0,3,366
721,1609376400000,127.8,128.14,123.5,126.605,642937.6041120124,2020-12-31 01:00:00+00:00,2020-12-31,2020,12,31,1,0,0,3,366
722,1609380000000,126.33,127.16,125.778,126.43,56587.165564432,2020-12-31 02:00:00+00:00,2020-12-31,2020,12,31,2,0,0,3,366
723,1609383600000,126.36,127.26,126.132,127.04,86697.17999827,2020-12-31 03:00:00+00:00,2020-12-31,2020,12,31,3,0,0,3,366
724,1609387200000,127.154,127.634,125.65,126.21,128056.7948011798,2020-12-31 04:00:00+00:00,2020-12-31,2020,12,31,4,0,0,3,366
725,1609390800000,126.3,126.43,125.49,125.89,109850.55160662798,2020-12-31 05:00:00+00:00,2020-12-31,2020,12,31,5,0,0,3,366
726,1609394400000,125.914,126.455,125.582,125.582,127504.0809456919,2020-12-31 06:00:00+00:00,2020-12-31,2020,12,31,6,0,0,3,366
727,1609398000000,125.74,129.39,125.74,127.79,186363.3407545281,2020-12-31 07:00:00+00:00,2020-12-31,2020,12,31,7,0,0,3,366
728,1609401600000,127.891,127.891,125.26,126.34,107997.17878198854,2020-12-31 08:00:00+00:00,2020-12-31,2020,12,31,8,0,0,3,366
729,1609405200000,126.48,126.74,125.35,126.38,107769.71017793725,2020-12-31 09:00:00+00:00,2020-12-31,2020,12,31,9,0,0,3,366
730,1609408800000,126.38,127.88,126.2,127.6,121277.0947343976,2020-12-31 10:00:00+00:00,2020-12-31,2020,12,31,10,0,0,3,366
731,1609412400000,127.63,128.44,126.51,126.54,111520.60185898702,2020-12-31 11:00:00+00:00,2020-12-31,2020,12,31,11,0,0,3,366
732,1609416000000,126.6,127.2,123.07,124.82,414504.8836046837,2020-12-31 12:00:00+00:00,2020-12-31,2020,12,31,12,0,0,3,366
733,1609419600000,124.76,125.0,122.0,124.5,543941.362169007,2020-12-31 13:00:00+00:00,2020-12-31,2020,12,31,13,0,0,3,366
734,1609423200000,124.41,124.48,123.29,124.02,89549.4816586326,2020-12-31 14:00:00+00:00,2020-12-31,2020,12,31,14,0,0,3,366
735,1609426800000,123.961,125.16,123.79,124.9,145654.39661541115,2020-12-31 15:00:00+00:00,2020-12-31,2020,12,31,15,0,0,3,366
736,1609430400000,124.87,124.9,122.89,123.01,238103.99189067743,2020-12-31 16:00:00+00:00,2020-12-31,2020,12,31,16,0,0,3,366
737,1609434000000,123.0,124.68,122.95,123.817,72470.4727008121,2020-12-31 17:00:00+00:00,2020-12-31,2020,12,31,17,0,0,3,366
738,1609437600000,123.74,124.3,123.17,124.237,56626.0598310574,2020-12-31 18:00:00+00:00,2020-12-31,2020,12,31,18,0,0,3,366
739,1609441200000,124.22,124.63,123.867,124.24,28855.119361153,2020-12-31 19:00:00+00:00,2020-12-31,2020,12,31,19,0,0,3,366
740,1609444800000,124.21,124.37,123.74,124.32,29130.6122475,2020-12-31 20:00:00+00:00,2020-12-31,2020,12,31,20,0,0,3,366
741,1609448400000,124.3,124.624,123.74,123.968,85892.4014134,2020-12-31 21:00:00+00:00,2020-12-31,2020,12,31,21,0,0,3,366
742,1609452000000,123.97,124.734,123.57,124.67,92419.8729170821,2020-12-31 22:00:00+00:00,2020-12-31,2020,12,31,22,0,0,3,366
743,1609455600000,124.654,125.51,123.77,124.09,188928.00811337744,2020-12-31 23:00:00+00:00,2020-12-31,2020,12,31,23,0,0,3,366
