,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4868,1634506800000,1.071812,1.081419,1.071631,1.078982,372054.20327709866,2021-10-17 21:40:00+00:00,2021-10-17,2021,10,17,21,40,0,6,290
4869,1634507100000,1.078982,1.079082,1.073231,1.07786,351909.36463434703,2021-10-17 21:45:00+00:00,2021-10-17,2021,10,17,21,45,0,6,290
4870,1634507400000,1.077441,1.082969,1.076501,1.0813,258986.94955828696,2021-10-17 21:50:00+00:00,2021-10-17,2021,10,17,21,50,0,6,290
4871,1634507700000,1.0816,1.08577,1.081221,1.0843,316424.03516020265,2021-10-17 21:55:00+00:00,2021-10-17,2021,10,17,21,55,0,6,290
4872,1634508000000,1.08415,1.08686,1.082891,1.08584,330560.81165406544,2021-10-17 22:00:00+00:00,2021-10-17,2021,10,17,22,0,0,6,290
4873,1634508300000,1.085831,1.087139,1.08513,1.087069,271514.605169696,2021-10-17 22:05:00+00:00,2021-10-17,2021,10,17,22,5,0,6,290
4874,1634508600000,1.087061,1.093271,1.087061,1.093271,480375.0414428917,2021-10-17 22:10:00+00:00,2021-10-17,2021,10,17,22,10,0,6,290
4875,1634508900000,1.093271,1.09491,1.08949,1.0915,522512.0666042177,2021-10-17 22:15:00+00:00,2021-10-17,2021,10,17,22,15,0,6,290
4876,1634509200000,1.091401,1.094469,1.089491,1.091059,326476.194030078,2021-10-17 22:20:00+00:00,2021-10-17,2021,10,17,22,20,0,6,290
4877,1634509500000,1.09126,1.091819,1.08726,1.08726,392751.1068538506,2021-10-17 22:25:00+00:00,2021-10-17,2021,10,17,22,25,0,6,290
4878,1634509800000,1.0874,1.089589,1.08399,1.087081,529053.4866569462,2021-10-17 22:30:00+00:00,2021-10-17,2021,10,17,22,30,0,6,290
4879,1634510100000,1.086881,1.09034,1.085121,1.089769,312129.78535855253,2021-10-17 22:35:00+00:00,2021-10-17,2021,10,17,22,35,0,6,290
4880,1634510400000,1.089671,1.09084,1.088281,1.088331,406601.68950435315,2021-10-17 22:40:00+00:00,2021-10-17,2021,10,17,22,40,0,6,290
4881,1634510700000,1.08819,1.090551,1.085891,1.089,180426.28112880865,2021-10-17 22:45:00+00:00,2021-10-17,2021,10,17,22,45,0,6,290
4882,1634511000000,1.089331,1.0911,1.0875,1.0911,329010.78649226646,2021-10-17 22:50:00+00:00,2021-10-17,2021,10,17,22,50,0,6,290
4883,1634511300000,1.091011,1.094339,1.090481,1.09328,188496.485471216,2021-10-17 22:55:00+00:00,2021-10-17,2021,10,17,22,55,0,6,290
4884,1634511600000,1.09301,1.094239,1.088161,1.088891,201670.605496822,2021-10-17 23:00:00+00:00,2021-10-17,2021,10,17,23,0,0,6,290
4885,1634511900000,1.0895,1.09184,1.08846,1.091731,186684.19129031597,2021-10-17 23:05:00+00:00,2021-10-17,2021,10,17,23,5,0,6,290
4886,1634512200000,1.091761,1.093269,1.09006,1.09051,180674.41042486852,2021-10-17 23:10:00+00:00,2021-10-17,2021,10,17,23,10,0,6,290
4887,1634512500000,1.0911,1.091991,1.0899,1.091031,119285.86727991015,2021-10-17 23:15:00+00:00,2021-10-17,2021,10,17,23,15,0,6,290
4888,1634512800000,1.09103,1.0921,1.090591,1.091111,91347.0532407846,2021-10-17 23:20:00+00:00,2021-10-17,2021,10,17,23,20,0,6,290
4889,1634513100000,1.091111,1.092539,1.089241,1.092051,184249.25181452036,2021-10-17 23:25:00+00:00,2021-10-17,2021,10,17,23,25,0,6,290
4890,1634513400000,1.0921,1.0932,1.090241,1.0915,408121.7500049057,2021-10-17 23:30:00+00:00,2021-10-17,2021,10,17,23,30,0,6,290
4891,1634513700000,1.09105,1.091402,1.090001,1.091402,136451.251765317,2021-10-17 23:35:00+00:00,2021-10-17,2021,10,17,23,35,0,6,290
4892,1634514000000,1.091402,1.092949,1.08841,1.09066,346431.44756016706,2021-10-17 23:40:00+00:00,2021-10-17,2021,10,17,23,40,0,6,290
4893,1634514300000,1.0907,1.09179,1.090001,1.090031,110570.24400967998,2021-10-17 23:45:00+00:00,2021-10-17,2021,10,17,23,45,0,6,290
4894,1634514600000,1.090181,1.09271,1.0901,1.09213,151861.1832079013,2021-10-17 23:50:00+00:00,2021-10-17,2021,10,17,23,50,0,6,290
4895,1634514900000,1.0923,1.09398,1.09146,1.09398,135821.39772088,2021-10-17 23:55:00+00:00,2021-10-17,2021,10,17,23,55,0,6,290
4896,1634515200000,1.09403,1.09607,1.092851,1.0931,311665.6180267741,2021-10-18 00:00:00+00:00,2021-10-18,2021,10,18,0,0,0,0,291
4897,1634515500000,1.092982,1.096861,1.092982,1.0948,146301.04987036946,2021-10-18 00:05:00+00:00,2021-10-18,2021,10,18,0,5,0,0,291
4898,1634515800000,1.094571,1.09525,1.0919,1.09219,200362.19771639706,2021-10-18 00:10:00+00:00,2021-10-18,2021,10,18,0,10,0,0,291
4899,1634516100000,1.0922,1.0964,1.09078,1.095941,314430.7984071699,2021-10-18 00:15:00+00:00,2021-10-18,2021,10,18,0,15,0,0,291
4900,1634516400000,1.095981,1.09699,1.093501,1.09374,144821.760699798,2021-10-18 00:20:00+00:00,2021-10-18,2021,10,18,0,20,0,0,291
4901,1634516700000,1.093771,1.09822,1.09374,1.098031,307168.3681973738,2021-10-18 00:25:00+00:00,2021-10-18,2021,10,18,0,25,0,0,291
4902,1634517000000,1.098031,1.102831,1.097231,1.101971,403760.24124008475,2021-10-18 00:30:00+00:00,2021-10-18,2021,10,18,0,30,0,0,291
4903,1634517300000,1.102051,1.10512,1.101751,1.105111,279537.2181076148,2021-10-18 00:35:00+00:00,2021-10-18,2021,10,18,0,35,0,0,291
4904,1634517600000,1.10512,1.10608,1.1021,1.1032,396857.0753232774,2021-10-18 00:40:00+00:00,2021-10-18,2021,10,18,0,40,0,0,291
4905,1634517900000,1.103329,1.104229,1.10274,1.103181,177069.3703060128,2021-10-18 00:45:00+00:00,2021-10-18,2021,10,18,0,45,0,0,291
4906,1634518200000,1.103231,1.1036,1.10222,1.102271,196454.201910804,2021-10-18 00:50:00+00:00,2021-10-18,2021,10,18,0,50,0,0,291
4907,1634518500000,1.102301,1.10289,1.10148,1.102181,208897.52784317752,2021-10-18 00:55:00+00:00,2021-10-18,2021,10,18,0,55,0,0,291
4908,1634518800000,1.10243,1.10263,1.09921,1.09921,181688.964620886,2021-10-18 01:00:00+00:00,2021-10-18,2021,10,18,1,0,0,0,291
4909,1634519100000,1.0994,1.10118,1.099119,1.100231,136529.86676273862,2021-10-18 01:05:00+00:00,2021-10-18,2021,10,18,1,5,0,0,291
4910,1634519400000,1.1005,1.101041,1.09844,1.10022,193779.96103478,2021-10-18 01:10:00+00:00,2021-10-18,2021,10,18,1,10,0,0,291
4911,1634519700000,1.1,1.100841,1.0974,1.099701,149243.5181194161,2021-10-18 01:15:00+00:00,2021-10-18,2021,10,18,1,15,0,0,291
4912,1634520000000,1.1003,1.10204,1.099981,1.101651,122770.435136139,2021-10-18 01:20:00+00:00,2021-10-18,2021,10,18,1,20,0,0,291
4913,1634520300000,1.10165,1.1018,1.100511,1.101511,131449.735249357,2021-10-18 01:25:00+00:00,2021-10-18,2021,10,18,1,25,0,0,291
4914,1634520600000,1.10151,1.10484,1.10134,1.10215,142534.21805343838,2021-10-18 01:30:00+00:00,2021-10-18,2021,10,18,1,30,0,0,291
4915,1634520900000,1.10212,1.1039,1.10153,1.102831,142660.49626358054,2021-10-18 01:35:00+00:00,2021-10-18,2021,10,18,1,35,0,0,291
4916,1634521200000,1.103001,1.10324,1.1012,1.102011,104790.964317984,2021-10-18 01:40:00+00:00,2021-10-18,2021,10,18,1,40,0,0,291
4917,1634521500000,1.102011,1.103491,1.10201,1.102651,176808.403524404,2021-10-18 01:45:00+00:00,2021-10-18,2021,10,18,1,45,0,0,291
4918,1634521800000,1.102651,1.10338,1.10148,1.10148,51768.976859334456,2021-10-18 01:50:00+00:00,2021-10-18,2021,10,18,1,50,0,0,291
4919,1634522100000,1.101261,1.102471,1.09845,1.099319,134820.45414446623,2021-10-18 01:55:00+00:00,2021-10-18,2021,10,18,1,55,0,0,291
4920,1634522400000,1.099349,1.1021,1.099349,1.101731,244292.07137777554,2021-10-18 02:00:00+00:00,2021-10-18,2021,10,18,2,0,0,0,291
4921,1634522700000,1.10173,1.102619,1.101501,1.101741,104847.528384932,2021-10-18 02:05:00+00:00,2021-10-18,2021,10,18,2,5,0,0,291
4922,1634523000000,1.101741,1.103,1.100001,1.100131,182322.15691857552,2021-10-18 02:10:00+00:00,2021-10-18,2021,10,18,2,10,0,0,291
4923,1634523300000,1.1003,1.10033,1.09829,1.098989,292125.7978356262,2021-10-18 02:15:00+00:00,2021-10-18,2021,10,18,2,15,0,0,291
4924,1634523600000,1.099019,1.099109,1.09816,1.098241,224928.327249158,2021-10-18 02:20:00+00:00,2021-10-18,2021,10,18,2,20,0,0,291
4925,1634523900000,1.0983,1.09896,1.097181,1.09768,153555.25150732498,2021-10-18 02:25:00+00:00,2021-10-18,2021,10,18,2,25,0,0,291
4926,1634524200000,1.097651,1.100299,1.097651,1.09942,147345.76027591233,2021-10-18 02:30:00+00:00,2021-10-18,2021,10,18,2,30,0,0,291
4927,1634524500000,1.099201,1.10029,1.09892,1.099421,101343.84149095677,2021-10-18 02:35:00+00:00,2021-10-18,2021,10,18,2,35,0,0,291
4928,1634524800000,1.099471,1.10083,1.099471,1.100041,178842.98328837255,2021-10-18 02:40:00+00:00,2021-10-18,2021,10,18,2,40,0,0,291
4929,1634525100000,1.100139,1.101501,1.099971,1.101131,174503.2531132119,2021-10-18 02:45:00+00:00,2021-10-18,2021,10,18,2,45,0,0,291
4930,1634525400000,1.101061,1.1029,1.101,1.102861,139675.786203667,2021-10-18 02:50:00+00:00,2021-10-18,2021,10,18,2,50,0,0,291
4931,1634525700000,1.102861,1.1033,1.100151,1.100751,153009.4635578973,2021-10-18 02:55:00+00:00,2021-10-18,2021,10,18,2,55,0,0,291
4932,1634526000000,1.100741,1.102419,1.100351,1.101209,332075.3606545438,2021-10-18 03:00:00+00:00,2021-10-18,2021,10,18,3,0,0,0,291
4933,1634526300000,1.101209,1.10152,1.1002,1.1006,332579.1637409329,2021-10-18 03:05:00+00:00,2021-10-18,2021,10,18,3,5,0,0,291
4934,1634526600000,1.100679,1.1013,1.100001,1.100001,244309.25536809,2021-10-18 03:10:00+00:00,2021-10-18,2021,10,18,3,10,0,0,291
4935,1634526900000,1.100001,1.100489,1.099201,1.09921,313475.3721214251,2021-10-18 03:15:00+00:00,2021-10-18,2021,10,18,3,15,0,0,291
4936,1634527200000,1.099409,1.099409,1.09636,1.0974,354615.16089349,2021-10-18 03:20:00+00:00,2021-10-18,2021,10,18,3,20,0,0,291
4937,1634527500000,1.0975,1.09793,1.0924,1.095429,426260.82963273156,2021-10-18 03:25:00+00:00,2021-10-18,2021,10,18,3,25,0,0,291
4938,1634527800000,1.095428,1.09657,1.0926,1.09354,495023.7945166495,2021-10-18 03:30:00+00:00,2021-10-18,2021,10,18,3,30,0,0,291
4939,1634528100000,1.093769,1.095139,1.09121,1.09148,157221.29082601937,2021-10-18 03:35:00+00:00,2021-10-18,2021,10,18,3,35,0,0,291
4940,1634528400000,1.09185,1.092399,1.08743,1.08848,224925.02658369188,2021-10-18 03:40:00+00:00,2021-10-18,2021,10,18,3,40,0,0,291
4941,1634528700000,1.089249,1.093299,1.08899,1.093009,245627.035009058,2021-10-18 03:45:00+00:00,2021-10-18,2021,10,18,3,45,0,0,291
4942,1634529000000,1.092969,1.09398,1.09182,1.093411,246780.4481951836,2021-10-18 03:50:00+00:00,2021-10-18,2021,10,18,3,50,0,0,291
4943,1634529300000,1.09341,1.095929,1.09313,1.095501,171114.41071240665,2021-10-18 03:55:00+00:00,2021-10-18,2021,10,18,3,55,0,0,291
4944,1634529600000,1.09552,1.09743,1.0942,1.0942,159092.41589136206,2021-10-18 04:00:00+00:00,2021-10-18,2021,10,18,4,0,0,0,291
4945,1634529900000,1.094159,1.095239,1.094121,1.094389,68683.940213033,2021-10-18 04:05:00+00:00,2021-10-18,2021,10,18,4,5,0,0,291
4946,1634530200000,1.0942,1.09428,1.091079,1.091079,201469.35909577543,2021-10-18 04:10:00+00:00,2021-10-18,2021,10,18,4,10,0,0,291
4947,1634530500000,1.091071,1.09362,1.08996,1.09296,217990.7791998807,2021-10-18 04:15:00+00:00,2021-10-18,2021,10,18,4,15,0,0,291
4948,1634530800000,1.093109,1.0941,1.09214,1.0929,165258.77293504422,2021-10-18 04:20:00+00:00,2021-10-18,2021,10,18,4,20,0,0,291
4949,1634531100000,1.092839,1.092839,1.0903,1.0909,119925.538428686,2021-10-18 04:25:00+00:00,2021-10-18,2021,10,18,4,25,0,0,291
4950,1634531400000,1.091029,1.092439,1.089561,1.090691,115484.82916519194,2021-10-18 04:30:00+00:00,2021-10-18,2021,10,18,4,30,0,0,291
4951,1634531700000,1.0905,1.091589,1.08959,1.0897,166437.37327045613,2021-10-18 04:35:00+00:00,2021-10-18,2021,10,18,4,35,0,0,291
4952,1634532000000,1.089919,1.09035,1.08549,1.087901,258182.9023801382,2021-10-18 04:40:00+00:00,2021-10-18,2021,10,18,4,40,0,0,291
4953,1634532300000,1.08799,1.08964,1.08775,1.089511,135562.1217590084,2021-10-18 04:45:00+00:00,2021-10-18,2021,10,18,4,45,0,0,291
4954,1634532600000,1.08947,1.092591,1.08912,1.092541,106856.971948398,2021-10-18 04:50:00+00:00,2021-10-18,2021,10,18,4,50,0,0,291
4955,1634532900000,1.092401,1.094471,1.092401,1.093441,174461.29847872347,2021-10-18 04:55:00+00:00,2021-10-18,2021,10,18,4,55,0,0,291
4956,1634533200000,1.09364,1.0948,1.092981,1.09336,160238.92924178168,2021-10-18 05:00:00+00:00,2021-10-18,2021,10,18,5,0,0,0,291
4957,1634533500000,1.09328,1.093289,1.0906,1.092871,186869.016913936,2021-10-18 05:05:00+00:00,2021-10-18,2021,10,18,5,5,0,0,291
4958,1634533800000,1.09288,1.09334,1.092781,1.0933,76000.08168042863,2021-10-18 05:10:00+00:00,2021-10-18,2021,10,18,5,10,0,0,291
4959,1634534100000,1.093121,1.0933,1.09009,1.09009,125152.683806465,2021-10-18 05:15:00+00:00,2021-10-18,2021,10,18,5,15,0,0,291
4960,1634534400000,1.090091,1.0906,1.08948,1.09043,153495.25535408387,2021-10-18 05:20:00+00:00,2021-10-18,2021,10,18,5,20,0,0,291
4961,1634534700000,1.0906,1.0906,1.08825,1.08949,127747.52101421922,2021-10-18 05:25:00+00:00,2021-10-18,2021,10,18,5,25,0,0,291
4962,1634535000000,1.089451,1.094061,1.089451,1.0934,147488.24267681962,2021-10-18 05:30:00+00:00,2021-10-18,2021,10,18,5,30,0,0,291
4963,1634535300000,1.093381,1.094169,1.09247,1.092561,124778.93975266935,2021-10-18 05:35:00+00:00,2021-10-18,2021,10,18,5,35,0,0,291
4964,1634535600000,1.09257,1.09289,1.090441,1.091711,140789.22073606026,2021-10-18 05:40:00+00:00,2021-10-18,2021,10,18,5,40,0,0,291
4965,1634535900000,1.091909,1.091909,1.09086,1.09152,139663.68165885445,2021-10-18 05:45:00+00:00,2021-10-18,2021,10,18,5,45,0,0,291
4966,1634536200000,1.09152,1.093581,1.09138,1.09337,92704.43841166038,2021-10-18 05:50:00+00:00,2021-10-18,2021,10,18,5,50,0,0,291
4967,1634536500000,1.093569,1.09489,1.09317,1.094861,94613.37062154779,2021-10-18 05:55:00+00:00,2021-10-18,2021,10,18,5,55,0,0,291
4968,1634536800000,1.094861,1.097969,1.094861,1.09658,189275.27380468746,2021-10-18 06:00:00+00:00,2021-10-18,2021,10,18,6,0,0,0,291
4969,1634537100000,1.096619,1.097409,1.0961,1.097279,201833.9191554047,2021-10-18 06:05:00+00:00,2021-10-18,2021,10,18,6,5,0,0,291
4970,1634537400000,1.0972,1.099511,1.096631,1.099471,117966.57344610363,2021-10-18 06:10:00+00:00,2021-10-18,2021,10,18,6,10,0,0,291
4971,1634537700000,1.099471,1.099721,1.097711,1.098259,108147.36295515121,2021-10-18 06:15:00+00:00,2021-10-18,2021,10,18,6,15,0,0,291
4972,1634538000000,1.098101,1.10061,1.096991,1.097001,236437.95503119432,2021-10-18 06:20:00+00:00,2021-10-18,2021,10,18,6,20,0,0,291
4973,1634538300000,1.09717,1.0972,1.0955,1.096,80337.88121579659,2021-10-18 06:25:00+00:00,2021-10-18,2021,10,18,6,25,0,0,291
4974,1634538600000,1.096,1.096,1.0934,1.0936,113055.85523059856,2021-10-18 06:30:00+00:00,2021-10-18,2021,10,18,6,30,0,0,291
4975,1634538900000,1.093609,1.0953,1.093101,1.095111,145414.62764925,2021-10-18 06:35:00+00:00,2021-10-18,2021,10,18,6,35,0,0,291
4976,1634539200000,1.095251,1.0971,1.095,1.096551,122262.26081302743,2021-10-18 06:40:00+00:00,2021-10-18,2021,10,18,6,40,0,0,291
4977,1634539500000,1.096551,1.0969,1.09588,1.096361,228897.36835173465,2021-10-18 06:45:00+00:00,2021-10-18,2021,10,18,6,45,0,0,291
4978,1634539800000,1.096361,1.097,1.095441,1.09607,84805.93629022,2021-10-18 06:50:00+00:00,2021-10-18,2021,10,18,6,50,0,0,291
4979,1634540100000,1.096121,1.0965,1.09565,1.096051,89918.44111475413,2021-10-18 06:55:00+00:00,2021-10-18,2021,10,18,6,55,0,0,291
4980,1634540400000,1.0963,1.09782,1.096081,1.09782,87817.31511840243,2021-10-18 07:00:00+00:00,2021-10-18,2021,10,18,7,0,0,0,291
4981,1634540700000,1.09775,1.099531,1.097681,1.099091,135553.3140443787,2021-10-18 07:05:00+00:00,2021-10-18,2021,10,18,7,5,0,0,291
4982,1634541000000,1.099091,1.100051,1.098871,1.099541,124106.19415289321,2021-10-18 07:10:00+00:00,2021-10-18,2021,10,18,7,10,0,0,291
4983,1634541300000,1.099481,1.10147,1.09926,1.101301,104332.58044017498,2021-10-18 07:15:00+00:00,2021-10-18,2021,10,18,7,15,0,0,291
4984,1634541600000,1.101461,1.102681,1.101341,1.102681,182077.5811901498,2021-10-18 07:20:00+00:00,2021-10-18,2021,10,18,7,20,0,0,291
4985,1634541900000,1.102681,1.10303,1.10029,1.102851,236821.90116893212,2021-10-18 07:25:00+00:00,2021-10-18,2021,10,18,7,25,0,0,291
4986,1634542200000,1.10268,1.10548,1.10233,1.104441,128052.55325617206,2021-10-18 07:30:00+00:00,2021-10-18,2021,10,18,7,30,0,0,291
4987,1634542500000,1.104411,1.10517,1.099101,1.099739,264123.5661427135,2021-10-18 07:35:00+00:00,2021-10-18,2021,10,18,7,35,0,0,291
4988,1634542800000,1.099739,1.10312,1.099739,1.1011,228699.7597916386,2021-10-18 07:40:00+00:00,2021-10-18,2021,10,18,7,40,0,0,291
4989,1634543100000,1.100801,1.100801,1.09761,1.099,104919.66297163893,2021-10-18 07:45:00+00:00,2021-10-18,2021,10,18,7,45,0,0,291
4990,1634543400000,1.098701,1.098701,1.09086,1.092619,156911.1285108519,2021-10-18 07:50:00+00:00,2021-10-18,2021,10,18,7,50,0,0,291
4991,1634543700000,1.092619,1.0953,1.091071,1.09204,251712.32311583063,2021-10-18 07:55:00+00:00,2021-10-18,2021,10,18,7,55,0,0,291
4992,1634544000000,1.09164,1.0945,1.091001,1.092881,174707.489683412,2021-10-18 08:00:00+00:00,2021-10-18,2021,10,18,8,0,0,0,291
4993,1634544300000,1.093011,1.094581,1.090051,1.09127,196510.5052060664,2021-10-18 08:05:00+00:00,2021-10-18,2021,10,18,8,5,0,0,291
4994,1634544600000,1.091151,1.0912,1.08745,1.08953,195962.74666445304,2021-10-18 08:10:00+00:00,2021-10-18,2021,10,18,8,10,0,0,291
4995,1634544900000,1.08946,1.09133,1.089081,1.08977,179478.6005743165,2021-10-18 08:15:00+00:00,2021-10-18,2021,10,18,8,15,0,0,291
4996,1634545200000,1.08977,1.092131,1.089661,1.09213,104246.19135847327,2021-10-18 08:20:00+00:00,2021-10-18,2021,10,18,8,20,0,0,291
4997,1634545500000,1.09213,1.09459,1.09135,1.0937,229875.03031989528,2021-10-18 08:25:00+00:00,2021-10-18,2021,10,18,8,25,0,0,291
4998,1634545800000,1.09409,1.09459,1.08953,1.08953,248323.7109192262,2021-10-18 08:30:00+00:00,2021-10-18,2021,10,18,8,30,0,0,291
4999,1634546100000,1.089531,1.0905,1.083431,1.08535,244431.2877722033,2021-10-18 08:35:00+00:00,2021-10-18,2021,10,18,8,35,0,0,291
5000,1634546400000,1.08503,1.086351,1.083431,1.083961,102007.56434090689,2021-10-18 08:40:00+00:00,2021-10-18,2021,10,18,8,40,0,0,291
5001,1634546700000,1.084191,1.08663,1.084191,1.085971,147834.3687413058,2021-10-18 08:45:00+00:00,2021-10-18,2021,10,18,8,45,0,0,291
5002,1634547000000,1.085861,1.0866,1.08458,1.0861,132421.1948515119,2021-10-18 08:50:00+00:00,2021-10-18,2021,10,18,8,50,0,0,291
5003,1634547300000,1.085221,1.0861,1.0844,1.084401,106695.09771172678,2021-10-18 08:55:00+00:00,2021-10-18,2021,10,18,8,55,0,0,291
5004,1634547600000,1.0846,1.0846,1.07929,1.0816,246373.33766926473,2021-10-18 09:00:00+00:00,2021-10-18,2021,10,18,9,0,0,0,291
5005,1634547900000,1.08201,1.08489,1.08201,1.0828,113566.72038252099,2021-10-18 09:05:00+00:00,2021-10-18,2021,10,18,9,5,0,0,291
5006,1634548200000,1.082481,1.085859,1.08243,1.0858,100177.62196372214,2021-10-18 09:10:00+00:00,2021-10-18,2021,10,18,9,10,0,0,291
5007,1634548500000,1.085621,1.087899,1.08539,1.08539,193858.43209627844,2021-10-18 09:15:00+00:00,2021-10-18,2021,10,18,9,15,0,0,291
5008,1634548800000,1.08536,1.087061,1.08439,1.084859,74037.408328559,2021-10-18 09:20:00+00:00,2021-10-18,2021,10,18,9,20,0,0,291
5009,1634549100000,1.084781,1.0988,1.084781,1.09826,335438.7359475155,2021-10-18 09:25:00+00:00,2021-10-18,2021,10,18,9,25,0,0,291
5010,1634549400000,1.098521,1.10302,1.09505,1.095079,383543.1301387148,2021-10-18 09:30:00+00:00,2021-10-18,2021,10,18,9,30,0,0,291
5011,1634549700000,1.094989,1.0966,1.0936,1.09575,151111.672727661,2021-10-18 09:35:00+00:00,2021-10-18,2021,10,18,9,35,0,0,291
5012,1634550000000,1.0959,1.097101,1.094631,1.09478,468568.1613849482,2021-10-18 09:40:00+00:00,2021-10-18,2021,10,18,9,40,0,0,291
5013,1634550300000,1.094651,1.0947,1.09216,1.092909,341569.16010893974,2021-10-18 09:45:00+00:00,2021-10-18,2021,10,18,9,45,0,0,291
5014,1634550600000,1.092699,1.092699,1.08461,1.087341,196602.19044631807,2021-10-18 09:50:00+00:00,2021-10-18,2021,10,18,9,50,0,0,291
5015,1634550900000,1.087389,1.08821,1.07339,1.087339,355919.73551168246,2021-10-18 09:55:00+00:00,2021-10-18,2021,10,18,9,55,0,0,291
5016,1634551200000,1.087319,1.08732,1.082201,1.08469,128528.14270180398,2021-10-18 10:00:00+00:00,2021-10-18,2021,10,18,10,0,0,0,291
5017,1634551500000,1.08451,1.084601,1.07964,1.081129,196092.96893475964,2021-10-18 10:05:00+00:00,2021-10-18,2021,10,18,10,5,0,0,291
5018,1634551800000,1.08105,1.083169,1.078431,1.081699,298013.7651287335,2021-10-18 10:10:00+00:00,2021-10-18,2021,10,18,10,10,0,0,291
5019,1634552100000,1.08165,1.0823,1.074211,1.07503,177119.850266574,2021-10-18 10:15:00+00:00,2021-10-18,2021,10,18,10,15,0,0,291
5020,1634552400000,1.075301,1.080301,1.075001,1.07976,262855.1598662898,2021-10-18 10:20:00+00:00,2021-10-18,2021,10,18,10,20,0,0,291
5021,1634552700000,1.079611,1.084241,1.07961,1.08172,231865.10271820656,2021-10-18 10:25:00+00:00,2021-10-18,2021,10,18,10,25,0,0,291
5022,1634553000000,1.081699,1.085721,1.0811,1.084941,177071.9066298175,2021-10-18 10:30:00+00:00,2021-10-18,2021,10,18,10,30,0,0,291
5023,1634553300000,1.0852,1.088441,1.08432,1.088351,126670.964287579,2021-10-18 10:35:00+00:00,2021-10-18,2021,10,18,10,35,0,0,291
5024,1634553600000,1.088291,1.089361,1.087,1.089001,207246.27089345985,2021-10-18 10:40:00+00:00,2021-10-18,2021,10,18,10,40,0,0,291
5025,1634553900000,1.088811,1.08954,1.08648,1.087289,195685.06072193026,2021-10-18 10:45:00+00:00,2021-10-18,2021,10,18,10,45,0,0,291
5026,1634554200000,1.0868,1.09061,1.085481,1.09013,103534.66500631617,2021-10-18 10:50:00+00:00,2021-10-18,2021,10,18,10,50,0,0,291
5027,1634554500000,1.09012,1.091341,1.087531,1.088681,141999.8881182432,2021-10-18 10:55:00+00:00,2021-10-18,2021,10,18,10,55,0,0,291
5028,1634554800000,1.08861,1.089,1.084501,1.086991,97172.627284427,2021-10-18 11:00:00+00:00,2021-10-18,2021,10,18,11,0,0,0,291
5029,1634555100000,1.087,1.08926,1.08501,1.08887,169631.9684010413,2021-10-18 11:05:00+00:00,2021-10-18,2021,10,18,11,5,0,0,291
5030,1634555400000,1.088521,1.088521,1.084501,1.0863,160001.564385622,2021-10-18 11:10:00+00:00,2021-10-18,2021,10,18,11,10,0,0,291
5031,1634555700000,1.08579,1.08715,1.08221,1.0831,92961.33740446501,2021-10-18 11:15:00+00:00,2021-10-18,2021,10,18,11,15,0,0,291
5032,1634556000000,1.08285,1.085231,1.082581,1.08442,138345.30138517133,2021-10-18 11:20:00+00:00,2021-10-18,2021,10,18,11,20,0,0,291
5033,1634556300000,1.0847,1.086901,1.084171,1.086671,108576.786288104,2021-10-18 11:25:00+00:00,2021-10-18,2021,10,18,11,25,0,0,291
5034,1634556600000,1.086901,1.089229,1.08678,1.088371,153082.20203806114,2021-10-18 11:30:00+00:00,2021-10-18,2021,10,18,11,30,0,0,291
5035,1634556900000,1.088371,1.089,1.086151,1.086291,147685.83965684602,2021-10-18 11:35:00+00:00,2021-10-18,2021,10,18,11,35,0,0,291
5036,1634557200000,1.086291,1.0863,1.081521,1.082421,250224.32940463364,2021-10-18 11:40:00+00:00,2021-10-18,2021,10,18,11,40,0,0,291
5037,1634557500000,1.08291,1.084311,1.07766,1.07766,229043.0716943014,2021-10-18 11:45:00+00:00,2021-10-18,2021,10,18,11,45,0,0,291
5038,1634557800000,1.07747,1.08031,1.07712,1.080161,215026.14592196583,2021-10-18 11:50:00+00:00,2021-10-18,2021,10,18,11,50,0,0,291
5039,1634558100000,1.080161,1.082391,1.079651,1.082391,224425.60514150537,2021-10-18 11:55:00+00:00,2021-10-18,2021,10,18,11,55,0,0,291
5040,1634558400000,1.082321,1.083679,1.07875,1.0802,201027.13365778068,2021-10-18 12:00:00+00:00,2021-10-18,2021,10,18,12,0,0,0,291
5041,1634558700000,1.08061,1.08123,1.078071,1.08008,111114.06389098136,2021-10-18 12:05:00+00:00,2021-10-18,2021,10,18,12,5,0,0,291
5042,1634559000000,1.080081,1.080941,1.07812,1.080071,127243.95098469699,2021-10-18 12:10:00+00:00,2021-10-18,2021,10,18,12,10,0,0,291
5043,1634559300000,1.080071,1.0842,1.07993,1.0842,90459.44427775321,2021-10-18 12:15:00+00:00,2021-10-18,2021,10,18,12,15,0,0,291
5044,1634559600000,1.0842,1.085111,1.08193,1.082021,208271.12280207305,2021-10-18 12:20:00+00:00,2021-10-18,2021,10,18,12,20,0,0,291
5045,1634559900000,1.082021,1.08224,1.078891,1.079601,172077.55615971013,2021-10-18 12:25:00+00:00,2021-10-18,2021,10,18,12,25,0,0,291
5046,1634560200000,1.079601,1.0834,1.079141,1.081961,157043.43046996286,2021-10-18 12:30:00+00:00,2021-10-18,2021,10,18,12,30,0,0,291
