,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
385,1531789200000,84.0,84.17,83.5,83.94,32443.4700039,2018-07-17 01:00:00+00:00,2018-07-17,2018,7,17,1,0,0,1,198
386,1531792800000,83.94,84.05,83.45,83.6,12399.89036339227,2018-07-17 02:00:00+00:00,2018-07-17,2018,7,17,2,0,0,1,198
387,1531796400000,83.97,84.22,83.57,84.18,15198.01294889313,2018-07-17 03:00:00+00:00,2018-07-17,2018,7,17,3,0,0,1,198
388,1531800000000,84.17,84.24,83.53,83.53,17113.5773358,2018-07-17 04:00:00+00:00,2018-07-17,2018,7,17,4,0,0,1,198
389,1531803600000,83.18,83.51,82.01,82.01,4595.326276106744,2018-07-17 05:00:00+00:00,2018-07-17,2018,7,17,5,0,0,1,198
390,1531807200000,82.01,82.66,82.01,82.62,19483.6459885052,2018-07-17 06:00:00+00:00,2018-07-17,2018,7,17,6,0,0,1,198
391,1531810800000,82.62,82.99,82.23,82.75,13564.8410511,2018-07-17 07:00:00+00:00,2018-07-17,2018,7,17,7,0,0,1,198
392,1531814400000,82.76,83.11,82.35,83.0,10171.23439556,2018-07-17 08:00:00+00:00,2018-07-17,2018,7,17,8,0,0,1,198
393,1531818000000,83.03,83.03,82.28,82.3,8065.607479,2018-07-17 09:00:00+00:00,2018-07-17,2018,7,17,9,0,0,1,198
394,1531821600000,82.28,82.69,82.27,82.69,4770.81834868,2018-07-17 10:00:00+00:00,2018-07-17,2018,7,17,10,0,0,1,198
395,1531825200000,82.38,83.02,81.99,81.99,13311.25854512,2018-07-17 11:00:00+00:00,2018-07-17,2018,7,17,11,0,0,1,198
396,1531828800000,82.0,82.63,81.59,81.59,4543.66824435,2018-07-17 12:00:00+00:00,2018-07-17,2018,7,17,12,0,0,1,198
397,1531832400000,81.62,82.29,81.44,81.75,4291.465431778189,2018-07-17 13:00:00+00:00,2018-07-17,2018,7,17,13,0,0,1,198
398,1531836000000,81.7,83.03,81.65,83.03,12005.18479729,2018-07-17 14:00:00+00:00,2018-07-17,2018,7,17,14,0,0,1,198
399,1531839600000,82.97,83.39,82.32,83.25,11344.32789050015,2018-07-17 15:00:00+00:00,2018-07-17,2018,7,17,15,0,0,1,198
400,1531843200000,83.25,83.25,82.29,83.0,1179.101960875,2018-07-17 16:00:00+00:00,2018-07-17,2018,7,17,16,0,0,1,198
401,1531846800000,82.61,87.0,82.61,87.0,49032.11716505753,2018-07-17 17:00:00+00:00,2018-07-17,2018,7,17,17,0,0,1,198
402,1531850400000,87.0,89.46,87.0,87.9,61796.93033205651,2018-07-17 18:00:00+00:00,2018-07-17,2018,7,17,18,0,0,1,198
403,1531854000000,89.21,89.74,88.39,89.0,7770.1631439,2018-07-17 19:00:00+00:00,2018-07-17,2018,7,17,19,0,0,1,198
404,1531857600000,88.34,89.38,88.03,88.91,20601.37858604,2018-07-17 20:00:00+00:00,2018-07-17,2018,7,17,20,0,0,1,198
405,1531861200000,88.91,89.99,88.49,89.37,14039.128658734919,2018-07-17 21:00:00+00:00,2018-07-17,2018,7,17,21,0,0,1,198
406,1531864800000,89.97,89.97,88.96,89.04,1353.8022847,2018-07-17 22:00:00+00:00,2018-07-17,2018,7,17,22,0,0,1,198
407,1531868400000,89.04,89.04,88.43,88.43,6946.95274962,2018-07-17 23:00:00+00:00,2018-07-17,2018,7,17,23,0,0,1,198
408,1531872000000,88.26,89.65,88.25,89.63,22887.960198322857,2018-07-18 00:00:00+00:00,2018-07-18,2018,7,18,0,0,0,2,199
409,1531875600000,89.02,89.85,89.0,89.85,24036.05614180823,2018-07-18 01:00:00+00:00,2018-07-18,2018,7,18,1,0,0,2,199
410,1531879200000,89.5,94.0,89.23,93.88,40732.281838720526,2018-07-18 02:00:00+00:00,2018-07-18,2018,7,18,2,0,0,2,199
411,1531882800000,93.55,94.51,90.6,90.83,53243.10239976,2018-07-18 03:00:00+00:00,2018-07-18,2018,7,18,3,0,0,2,199
412,1531886400000,91.2,91.89,90.86,91.86,21307.2015784,2018-07-18 04:00:00+00:00,2018-07-18,2018,7,18,4,0,0,2,199
413,1531890000000,91.32,91.77,91.2,91.61,25041.975645,2018-07-18 05:00:00+00:00,2018-07-18,2018,7,18,5,0,0,2,199
414,1531893600000,91.11,91.66,90.54,91.07,3796.55625588,2018-07-18 06:00:00+00:00,2018-07-18,2018,7,18,6,0,0,2,199
415,1531897200000,91.29,91.29,90.13,90.89,12011.671345334476,2018-07-18 07:00:00+00:00,2018-07-18,2018,7,18,7,0,0,2,199
416,1531900800000,90.89,91.24,89.0,90.6,25026.82931201286,2018-07-18 08:00:00+00:00,2018-07-18,2018,7,18,8,0,0,2,199
417,1531904400000,90.79,91.25,89.98,91.25,12127.5920383,2018-07-18 09:00:00+00:00,2018-07-18,2018,7,18,9,0,0,2,199
418,1531908000000,90.69,91.25,90.56,90.57,7453.0258694,2018-07-18 10:00:00+00:00,2018-07-18,2018,7,18,10,0,0,2,199
419,1531911600000,90.89,91.0,90.26,90.26,13669.0763217,2018-07-18 11:00:00+00:00,2018-07-18,2018,7,18,11,0,0,2,199
420,1531915200000,90.34,91.89,90.34,91.81,34192.30229398909,2018-07-18 12:00:00+00:00,2018-07-18,2018,7,18,12,0,0,2,199
421,1531918800000,91.51,91.51,90.63,90.63,6457.65247311,2018-07-18 13:00:00+00:00,2018-07-18,2018,7,18,13,0,0,2,199
422,1531922400000,90.63,91.22,90.28,91.19,12309.58084551,2018-07-18 14:00:00+00:00,2018-07-18,2018,7,18,14,0,0,2,199
423,1531926000000,90.3,90.73,89.53,90.2,9006.432311810402,2018-07-18 15:00:00+00:00,2018-07-18,2018,7,18,15,0,0,2,199
424,1531929600000,90.0,91.34,89.8,90.05,10251.16583746,2018-07-18 16:00:00+00:00,2018-07-18,2018,7,18,16,0,0,2,199
425,1531933200000,90.43,91.76,90.12,91.76,4912.597769324827,2018-07-18 17:00:00+00:00,2018-07-18,2018,7,18,17,0,0,2,199
426,1531936800000,91.83,92.39,90.04,90.04,9675.169162760276,2018-07-18 18:00:00+00:00,2018-07-18,2018,7,18,18,0,0,2,199
427,1531940400000,90.44,90.44,88.01,88.01,14455.919640159524,2018-07-18 19:00:00+00:00,2018-07-18,2018,7,18,19,0,0,2,199
428,1531944000000,87.39,87.87,85.8,87.87,25646.88708458928,2018-07-18 20:00:00+00:00,2018-07-18,2018,7,18,20,0,0,2,199
429,1531947600000,87.91,87.91,86.99,87.32,1862.7805279,2018-07-18 21:00:00+00:00,2018-07-18,2018,7,18,21,0,0,2,199
430,1531951200000,86.48,87.3,85.0,87.0,15174.67537181044,2018-07-18 22:00:00+00:00,2018-07-18,2018,7,18,22,0,0,2,199
431,1531954800000,86.5,87.21,86.0,86.27,26798.485248737627,2018-07-18 23:00:00+00:00,2018-07-18,2018,7,18,23,0,0,2,199
432,1531958400000,86.27,86.52,84.53,85.79,26442.2986071671,2018-07-19 00:00:00+00:00,2018-07-19,2018,7,19,0,0,0,3,200
433,1531962000000,85.79,85.79,84.7,85.35,13982.59483492,2018-07-19 01:00:00+00:00,2018-07-19,2018,7,19,1,0,0,3,200
434,1531965600000,84.75,86.0,84.75,86.0,11874.3269796,2018-07-19 02:00:00+00:00,2018-07-19,2018,7,19,2,0,0,3,200
435,1531969200000,86.0,86.62,86.0,86.23,3162.829713529793,2018-07-19 03:00:00+00:00,2018-07-19,2018,7,19,3,0,0,3,200
436,1531972800000,85.62,86.77,85.62,85.89,2998.614446,2018-07-19 04:00:00+00:00,2018-07-19,2018,7,19,4,0,0,3,200
437,1531976400000,85.9,87.0,85.9,86.49,1661.0725044037,2018-07-19 05:00:00+00:00,2018-07-19,2018,7,19,5,0,0,3,200
438,1531980000000,86.38,87.33,86.38,87.14,34038.732175205165,2018-07-19 06:00:00+00:00,2018-07-19,2018,7,19,6,0,0,3,200
439,1531983600000,87.14,87.14,86.29,86.29,5357.4618124,2018-07-19 07:00:00+00:00,2018-07-19,2018,7,19,7,0,0,3,200
440,1531987200000,86.29,86.54,85.82,86.08,6865.577233780637,2018-07-19 08:00:00+00:00,2018-07-19,2018,7,19,8,0,0,3,200
441,1531990800000,86.08,87.33,85.94,87.23,12838.714832323543,2018-07-19 09:00:00+00:00,2018-07-19,2018,7,19,9,0,0,3,200
442,1531994400000,87.71,87.75,86.73,87.04,10217.2891597,2018-07-19 10:00:00+00:00,2018-07-19,2018,7,19,10,0,0,3,200
443,1531998000000,87.04,87.75,86.73,87.75,2416.67889137773,2018-07-19 11:00:00+00:00,2018-07-19,2018,7,19,11,0,0,3,200
444,1532001600000,87.75,88.0,87.0,87.85,20749.38337427166,2018-07-19 12:00:00+00:00,2018-07-19,2018,7,19,12,0,0,3,200
445,1532005200000,87.85,88.98,87.85,88.23,13258.372798084372,2018-07-19 13:00:00+00:00,2018-07-19,2018,7,19,13,0,0,3,200
446,1532008800000,88.23,88.23,86.49,86.75,25863.607262,2018-07-19 14:00:00+00:00,2018-07-19,2018,7,19,14,0,0,3,200
447,1532012400000,87.27,87.27,85.35,85.5,6879.5740064,2018-07-19 15:00:00+00:00,2018-07-19,2018,7,19,15,0,0,3,200
448,1532016000000,86.18,86.39,85.36,85.68,16967.192864,2018-07-19 16:00:00+00:00,2018-07-19,2018,7,19,16,0,0,3,200
449,1532019600000,85.41,86.62,85.41,85.88,4813.111086,2018-07-19 17:00:00+00:00,2018-07-19,2018,7,19,17,0,0,3,200
450,1532023200000,86.5,86.7,86.0,86.0,4438.198526,2018-07-19 18:00:00+00:00,2018-07-19,2018,7,19,18,0,0,3,200
451,1532026800000,86.8,87.79,86.8,87.79,3692.0297603,2018-07-19 19:00:00+00:00,2018-07-19,2018,7,19,19,0,0,3,200
452,1532030400000,86.72,86.74,86.09,86.09,1349.114622,2018-07-19 20:00:00+00:00,2018-07-19,2018,7,19,20,0,0,3,200
453,1532034000000,87.03,87.03,86.47,86.47,98.898226,2018-07-19 21:00:00+00:00,2018-07-19,2018,7,19,21,0,0,3,200
454,1532037600000,86.51,87.39,86.29,86.5,450.842767,2018-07-19 22:00:00+00:00,2018-07-19,2018,7,19,22,0,0,3,200
455,1532041200000,86.78,87.4,86.06,86.2,36714.3061062476,2018-07-19 23:00:00+00:00,2018-07-19,2018,7,19,23,0,0,3,200
456,1532044800000,86.54,86.54,84.34,84.34,17733.680389,2018-07-20 00:00:00+00:00,2018-07-20,2018,7,20,0,0,0,4,201
457,1532048400000,84.34,85.88,84.34,85.8,7478.287064,2018-07-20 01:00:00+00:00,2018-07-20,2018,7,20,1,0,0,4,201
458,1532052000000,85.2,85.56,84.9,85.38,2131.238585876317,2018-07-20 02:00:00+00:00,2018-07-20,2018,7,20,2,0,0,4,201
459,1532055600000,85.38,85.38,84.54,84.54,5088.140458540703,2018-07-20 03:00:00+00:00,2018-07-20,2018,7,20,3,0,0,4,201
460,1532059200000,84.71,85.4,84.59,84.9,2858.2535621,2018-07-20 04:00:00+00:00,2018-07-20,2018,7,20,4,0,0,4,201
461,1532062800000,85.15,85.55,84.71,84.71,6333.00023480439,2018-07-20 05:00:00+00:00,2018-07-20,2018,7,20,5,0,0,4,201
462,1532066400000,85.06,85.06,82.91,83.18,17927.09800958335,2018-07-20 06:00:00+00:00,2018-07-20,2018,7,20,6,0,0,4,201
463,1532070000000,82.81,84.09,82.09,83.9,67502.3339358428,2018-07-20 07:00:00+00:00,2018-07-20,2018,7,20,7,0,0,4,201
464,1532073600000,83.65,85.38,83.65,84.93,5614.3251135,2018-07-20 08:00:00+00:00,2018-07-20,2018,7,20,8,0,0,4,201
465,1532077200000,84.7,84.7,84.2,84.2,754.95305,2018-07-20 09:00:00+00:00,2018-07-20,2018,7,20,9,0,0,4,201
466,1532080800000,84.22,84.76,83.41,83.9,9738.3121834679,2018-07-20 10:00:00+00:00,2018-07-20,2018,7,20,10,0,0,4,201
467,1532084400000,83.96,84.98,83.68,84.98,15606.188634495,2018-07-20 11:00:00+00:00,2018-07-20,2018,7,20,11,0,0,4,201
468,1532088000000,84.11,84.86,83.73,84.86,5822.8475438,2018-07-20 12:00:00+00:00,2018-07-20,2018,7,20,12,0,0,4,201
469,1532091600000,84.87,84.87,83.41,84.01,4848.308912940714,2018-07-20 13:00:00+00:00,2018-07-20,2018,7,20,13,0,0,4,201
470,1532095200000,83.79,85.0,83.79,84.82,1804.2318106,2018-07-20 14:00:00+00:00,2018-07-20,2018,7,20,14,0,0,4,201
471,1532098800000,84.05,85.01,83.53,83.55,2096.68421734,2018-07-20 15:00:00+00:00,2018-07-20,2018,7,20,15,0,0,4,201
472,1532102400000,83.55,88.64,83.53,85.41,13295.408391892272,2018-07-20 16:00:00+00:00,2018-07-20,2018,7,20,16,0,0,4,201
473,1532106000000,83.65,83.67,81.88,81.88,34810.94593384593,2018-07-20 17:00:00+00:00,2018-07-20,2018,7,20,17,0,0,4,201
474,1532109600000,81.33,82.67,81.33,82.67,786.049924055822,2018-07-20 18:00:00+00:00,2018-07-20,2018,7,20,18,0,0,4,201
475,1532113200000,82.66,82.66,81.79,82.35,2481.0963423172,2018-07-20 19:00:00+00:00,2018-07-20,2018,7,20,19,0,0,4,201
476,1532116800000,81.61,82.8,81.15,82.08,17903.331266773726,2018-07-20 20:00:00+00:00,2018-07-20,2018,7,20,20,0,0,4,201
477,1532120400000,82.0,82.0,81.95,81.95,344.620565,2018-07-20 21:00:00+00:00,2018-07-20,2018,7,20,21,0,0,4,201
478,1532124000000,81.72,82.27,81.26,82.11,4212.644037,2018-07-20 22:00:00+00:00,2018-07-20,2018,7,20,22,0,0,4,201
479,1532127600000,82.27,82.27,81.19,82.08,4438.3712342695,2018-07-20 23:00:00+00:00,2018-07-20,2018,7,20,23,0,0,4,201
480,1532131200000,81.58,81.58,79.58,79.58,38837.01778396,2018-07-21 00:00:00+00:00,2018-07-21,2018,7,21,0,0,0,5,202
481,1532134800000,79.58,80.99,79.58,80.61,10624.781804259756,2018-07-21 01:00:00+00:00,2018-07-21,2018,7,21,1,0,0,5,202
482,1532138400000,80.61,81.35,80.16,80.72,14199.490599271201,2018-07-21 02:00:00+00:00,2018-07-21,2018,7,21,2,0,0,5,202
483,1532142000000,80.72,81.08,80.54,80.56,3371.46749908,2018-07-21 03:00:00+00:00,2018-07-21,2018,7,21,3,0,0,5,202
484,1532145600000,80.56,81.16,80.15,81.16,4115.72771,2018-07-21 04:00:00+00:00,2018-07-21,2018,7,21,4,0,0,5,202
485,1532149200000,81.15,81.78,81.11,81.78,6101.61430173,2018-07-21 05:00:00+00:00,2018-07-21,2018,7,21,5,0,0,5,202
486,1532152800000,81.67,82.99,81.58,82.1,10270.89780382809,2018-07-21 06:00:00+00:00,2018-07-21,2018,7,21,6,0,0,5,202
487,1532156400000,82.12,82.71,81.92,81.93,3636.531371,2018-07-21 07:00:00+00:00,2018-07-21,2018,7,21,7,0,0,5,202
488,1532160000000,81.98,83.13,81.98,82.04,1332.53533,2018-07-21 08:00:00+00:00,2018-07-21,2018,7,21,8,0,0,5,202
489,1532163600000,82.01,82.02,82.0,82.01,976.26205044,2018-07-21 09:00:00+00:00,2018-07-21,2018,7,21,9,0,0,5,202
490,1532167200000,82.25,82.25,81.18,81.24,4165.944133,2018-07-21 10:00:00+00:00,2018-07-21,2018,7,21,10,0,0,5,202
491,1532170800000,81.18,82.46,81.17,82.46,3095.6416602,2018-07-21 11:00:00+00:00,2018-07-21,2018,7,21,11,0,0,5,202
492,1532174400000,81.61,82.84,81.61,82.33,4856.7642976,2018-07-21 12:00:00+00:00,2018-07-21,2018,7,21,12,0,0,5,202
493,1532178000000,82.8,83.22,82.47,82.47,11570.056902,2018-07-21 13:00:00+00:00,2018-07-21,2018,7,21,13,0,0,5,202
494,1532181600000,83.22,84.67,83.22,84.44,4874.8394046,2018-07-21 14:00:00+00:00,2018-07-21,2018,7,21,14,0,0,5,202
495,1532185200000,83.5,85.04,83.43,84.67,2346.2836213,2018-07-21 15:00:00+00:00,2018-07-21,2018,7,21,15,0,0,5,202
496,1532188800000,85.03,85.03,83.68,83.85,9163.87834286045,2018-07-21 16:00:00+00:00,2018-07-21,2018,7,21,16,0,0,5,202
497,1532192400000,84.57,84.58,83.4,84.3,3856.9820502,2018-07-21 17:00:00+00:00,2018-07-21,2018,7,21,17,0,0,5,202
498,1532196000000,83.99,84.63,83.77,84.6,2872.501406,2018-07-21 18:00:00+00:00,2018-07-21,2018,7,21,18,0,0,5,202
499,1532199600000,84.63,84.63,83.68,83.96,1117.86259072,2018-07-21 19:00:00+00:00,2018-07-21,2018,7,21,19,0,0,5,202
500,1532203200000,84.43,84.58,83.8,83.83,470.42004526,2018-07-21 20:00:00+00:00,2018-07-21,2018,7,21,20,0,0,5,202
501,1532206800000,83.85,84.61,83.85,84.08,2752.89615614,2018-07-21 21:00:00+00:00,2018-07-21,2018,7,21,21,0,0,5,202
502,1532210400000,84.08,84.08,84.08,84.08,453.56956,2018-07-21 22:00:00+00:00,2018-07-21,2018,7,21,22,0,0,5,202
503,1532214000000,84.08,84.08,83.23,83.23,2799.37401596,2018-07-21 23:00:00+00:00,2018-07-21,2018,7,21,23,0,0,5,202
504,1532217600000,83.23,83.33,82.41,82.94,3023.049419,2018-07-22 00:00:00+00:00,2018-07-22,2018,7,22,0,0,0,6,203
505,1532221200000,83.54,83.72,82.89,83.68,7894.3005651516,2018-07-22 01:00:00+00:00,2018-07-22,2018,7,22,1,0,0,6,203
506,1532224800000,83.72,83.73,83.09,83.09,1981.0372,2018-07-22 02:00:00+00:00,2018-07-22,2018,7,22,2,0,0,6,203
507,1532228400000,82.71,83.11,82.5,83.11,12028.1866406,2018-07-22 03:00:00+00:00,2018-07-22,2018,7,22,3,0,0,6,203
508,1532232000000,83.11,83.11,83.03,83.03,7293.59471236,2018-07-22 04:00:00+00:00,2018-07-22,2018,7,22,4,0,0,6,203
509,1532235600000,83.03,83.19,82.5,82.64,1027.68807831,2018-07-22 05:00:00+00:00,2018-07-22,2018,7,22,5,0,0,6,203
510,1532239200000,83.19,83.19,82.21,82.6,5048.30395214,2018-07-22 06:00:00+00:00,2018-07-22,2018,7,22,6,0,0,6,203
511,1532242800000,82.58,83.06,81.95,83.06,5497.24449256,2018-07-22 07:00:00+00:00,2018-07-22,2018,7,22,7,0,0,6,203
512,1532246400000,82.88,83.34,82.61,82.68,2751.095969,2018-07-22 08:00:00+00:00,2018-07-22,2018,7,22,8,0,0,6,203
513,1532250000000,83.03,83.52,82.63,82.63,1044.964644542064,2018-07-22 09:00:00+00:00,2018-07-22,2018,7,22,9,0,0,6,203
514,1532253600000,82.63,83.19,82.63,82.83,2825.31856764,2018-07-22 10:00:00+00:00,2018-07-22,2018,7,22,10,0,0,6,203
515,1532257200000,82.67,83.58,82.67,82.73,3947.71403,2018-07-22 11:00:00+00:00,2018-07-22,2018,7,22,11,0,0,6,203
516,1532260800000,82.64,82.65,82.33,82.33,4460.663142,2018-07-22 12:00:00+00:00,2018-07-22,2018,7,22,12,0,0,6,203
517,1532264400000,82.5,82.91,81.67,82.69,3915.980227,2018-07-22 13:00:00+00:00,2018-07-22,2018,7,22,13,0,0,6,203
518,1532268000000,82.71,83.01,82.1,82.96,12271.872106,2018-07-22 14:00:00+00:00,2018-07-22,2018,7,22,14,0,0,6,203
519,1532271600000,82.31,83.68,82.31,83.01,4388.7955033,2018-07-22 15:00:00+00:00,2018-07-22,2018,7,22,15,0,0,6,203
520,1532275200000,83.06,83.71,83.0,83.71,9722.4866813,2018-07-22 16:00:00+00:00,2018-07-22,2018,7,22,16,0,0,6,203
521,1532278800000,83.02,83.35,83.0,83.35,4913.426812,2018-07-22 17:00:00+00:00,2018-07-22,2018,7,22,17,0,0,6,203
522,1532282400000,83.35,83.71,83.13,83.13,1331.723613,2018-07-22 18:00:00+00:00,2018-07-22,2018,7,22,18,0,0,6,203
523,1532286000000,83.71,83.71,83.13,83.13,789.914451,2018-07-22 19:00:00+00:00,2018-07-22,2018,7,22,19,0,0,6,203
524,1532289600000,83.0,83.73,83.0,83.16,160.6336398,2018-07-22 20:00:00+00:00,2018-07-22,2018,7,22,20,0,0,6,203
525,1532293200000,83.63,83.99,82.17,82.17,4070.8292900045,2018-07-22 21:00:00+00:00,2018-07-22,2018,7,22,21,0,0,6,203
526,1532296800000,82.33,82.71,82.03,82.71,7176.6018989989,2018-07-22 22:00:00+00:00,2018-07-22,2018,7,22,22,0,0,6,203
527,1532300400000,82.34,82.38,82.34,82.34,625.0484190128,2018-07-22 23:00:00+00:00,2018-07-22,2018,7,22,23,0,0,6,203
528,1532304000000,82.64,82.64,81.44,82.6,4044.204356,2018-07-23 00:00:00+00:00,2018-07-23,2018,7,23,0,0,0,0,204
529,1532307600000,82.37,83.24,82.37,83.24,9894.029534708,2018-07-23 01:00:00+00:00,2018-07-23,2018,7,23,1,0,0,0,204
530,1532311200000,83.24,85.6,83.24,84.8,21338.1759137464,2018-07-23 02:00:00+00:00,2018-07-23,2018,7,23,2,0,0,0,204
531,1532314800000,85.0,85.58,84.39,84.44,33578.1627659174,2018-07-23 03:00:00+00:00,2018-07-23,2018,7,23,3,0,0,0,204
532,1532318400000,84.53,85.59,84.53,85.07,12086.573849,2018-07-23 04:00:00+00:00,2018-07-23,2018,7,23,4,0,0,0,204
533,1532322000000,85.17,85.17,84.96,85.0,5844.6512332,2018-07-23 05:00:00+00:00,2018-07-23,2018,7,23,5,0,0,0,204
534,1532325600000,84.63,85.3,84.63,85.3,5962.6252838,2018-07-23 06:00:00+00:00,2018-07-23,2018,7,23,6,0,0,0,204
535,1532329200000,84.74,85.47,84.12,85.46,12934.7008513337,2018-07-23 07:00:00+00:00,2018-07-23,2018,7,23,7,0,0,0,204
536,1532332800000,84.78,84.81,83.7,83.7,2511.95593,2018-07-23 08:00:00+00:00,2018-07-23,2018,7,23,8,0,0,0,204
537,1532336400000,84.19,84.3,83.44,84.3,3868.151618,2018-07-23 09:00:00+00:00,2018-07-23,2018,7,23,9,0,0,0,204
538,1532340000000,84.3,84.3,83.8,83.8,5022.572641,2018-07-23 10:00:00+00:00,2018-07-23,2018,7,23,10,0,0,0,204
539,1532343600000,83.95,83.95,83.0,83.91,3640.667534347646,2018-07-23 11:00:00+00:00,2018-07-23,2018,7,23,11,0,0,0,204
540,1532347200000,83.9,83.93,83.5,83.93,9279.088999,2018-07-23 12:00:00+00:00,2018-07-23,2018,7,23,12,0,0,0,204
541,1532350800000,83.7,85.0,83.7,85.0,76128.920787705,2018-07-23 13:00:00+00:00,2018-07-23,2018,7,23,13,0,0,0,204
542,1532354400000,85.0,85.0,83.74,84.39,3183.400428,2018-07-23 14:00:00+00:00,2018-07-23,2018,7,23,14,0,0,0,204
543,1532358000000,84.35,84.5,83.91,84.47,1540.1501278,2018-07-23 15:00:00+00:00,2018-07-23,2018,7,23,15,0,0,0,204
544,1532361600000,84.21,84.32,83.52,84.17,5432.796252,2018-07-23 16:00:00+00:00,2018-07-23,2018,7,23,16,0,0,0,204
545,1532365200000,83.52,83.52,82.41,82.78,7141.78432483636,2018-07-23 17:00:00+00:00,2018-07-23,2018,7,23,17,0,0,0,204
546,1532368800000,82.78,84.34,82.56,84.03,3080.0431829451,2018-07-23 18:00:00+00:00,2018-07-23,2018,7,23,18,0,0,0,204
547,1532372400000,83.78,83.78,83.0,83.0,759.823684,2018-07-23 19:00:00+00:00,2018-07-23,2018,7,23,19,0,0,0,204
548,1532376000000,82.53,82.77,82.0,82.77,5988.403070945524,2018-07-23 20:00:00+00:00,2018-07-23,2018,7,23,20,0,0,0,204
549,1532379600000,81.79,82.31,81.78,81.98,1593.107799549361,2018-07-23 21:00:00+00:00,2018-07-23,2018,7,23,21,0,0,0,204
550,1532383200000,82.0,82.29,81.61,81.96,8423.8516254981,2018-07-23 22:00:00+00:00,2018-07-23,2018,7,23,22,0,0,0,204
551,1532386800000,81.79,82.56,81.58,81.96,8666.854575362146,2018-07-23 23:00:00+00:00,2018-07-23,2018,7,23,23,0,0,0,204
552,1532390400000,81.76,81.95,80.88,81.0,22091.86093599299,2018-07-24 00:00:00+00:00,2018-07-24,2018,7,24,0,0,0,1,205
553,1532394000000,81.04,82.45,81.04,82.0,6802.5147148508,2018-07-24 01:00:00+00:00,2018-07-24,2018,7,24,1,0,0,1,205
554,1532397600000,81.86,83.1,81.55,81.56,4075.906582,2018-07-24 02:00:00+00:00,2018-07-24,2018,7,24,2,0,0,1,205
555,1532401200000,81.94,82.64,81.67,82.64,10459.9018564,2018-07-24 03:00:00+00:00,2018-07-24,2018,7,24,3,0,0,1,205
556,1532404800000,82.0,82.49,81.66,82.4,20470.7063574,2018-07-24 04:00:00+00:00,2018-07-24,2018,7,24,4,0,0,1,205
557,1532408400000,81.91,83.98,81.91,83.98,18786.073783677934,2018-07-24 05:00:00+00:00,2018-07-24,2018,7,24,5,0,0,1,205
558,1532412000000,83.7,87.71,83.46,86.67,56643.62169766,2018-07-24 06:00:00+00:00,2018-07-24,2018,7,24,6,0,0,1,205
559,1532415600000,86.65,89.41,86.58,87.61,61267.03141483612,2018-07-24 07:00:00+00:00,2018-07-24,2018,7,24,7,0,0,1,205
560,1532419200000,87.0,87.2,86.12,87.2,11237.8939462,2018-07-24 08:00:00+00:00,2018-07-24,2018,7,24,8,0,0,1,205
561,1532422800000,86.98,88.1,86.88,87.44,10681.5141208,2018-07-24 09:00:00+00:00,2018-07-24,2018,7,24,9,0,0,1,205
562,1532426400000,87.44,88.29,87.12,88.06,15999.97236025,2018-07-24 10:00:00+00:00,2018-07-24,2018,7,24,10,0,0,1,205
563,1532430000000,88.29,88.39,87.8,88.25,23925.67385,2018-07-24 11:00:00+00:00,2018-07-24,2018,7,24,11,0,0,1,205
564,1532433600000,88.26,89.0,86.37,87.04,49057.39289456886,2018-07-24 12:00:00+00:00,2018-07-24,2018,7,24,12,0,0,1,205
565,1532437200000,86.39,89.11,86.38,88.52,16246.1710423886,2018-07-24 13:00:00+00:00,2018-07-24,2018,7,24,13,0,0,1,205
566,1532440800000,88.09,88.74,86.56,86.71,14474.2171578,2018-07-24 14:00:00+00:00,2018-07-24,2018,7,24,14,0,0,1,205
567,1532444400000,86.66,88.14,86.63,86.66,17500.677686,2018-07-24 15:00:00+00:00,2018-07-24,2018,7,24,15,0,0,1,205
568,1532448000000,86.94,87.0,86.37,87.0,8995.969121,2018-07-24 16:00:00+00:00,2018-07-24,2018,7,24,16,0,0,1,205
569,1532451600000,87.0,87.9,86.78,87.22,5510.6165540446,2018-07-24 17:00:00+00:00,2018-07-24,2018,7,24,17,0,0,1,205
570,1532455200000,87.18,88.14,86.7,88.14,5005.967166,2018-07-24 18:00:00+00:00,2018-07-24,2018,7,24,18,0,0,1,205
571,1532458800000,88.08,88.08,87.2,88.08,586.911219,2018-07-24 19:00:00+00:00,2018-07-24,2018,7,24,19,0,0,1,205
572,1532462400000,87.02,87.72,87.02,87.13,27668.1269606,2018-07-24 20:00:00+00:00,2018-07-24,2018,7,24,20,0,0,1,205
573,1532466000000,87.91,88.79,87.01,88.26,18998.7341621,2018-07-24 21:00:00+00:00,2018-07-24,2018,7,24,21,0,0,1,205
574,1532469600000,88.71,89.13,87.83,87.99,2713.8283145,2018-07-24 22:00:00+00:00,2018-07-24,2018,7,24,22,0,0,1,205
575,1532473200000,88.37,89.56,88.13,89.56,50930.76095758,2018-07-24 23:00:00+00:00,2018-07-24,2018,7,24,23,0,0,1,205
576,1532476800000,89.3,90.23,88.94,88.94,35350.6142687,2018-07-25 00:00:00+00:00,2018-07-25,2018,7,25,0,0,0,2,206
577,1532480400000,88.88,89.8,88.78,88.84,34235.9792466,2018-07-25 01:00:00+00:00,2018-07-25,2018,7,25,1,0,0,2,206
