,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1529179200000,497.55,499.63,496.47,498.63,49286.04179279424,2018-06-16 20:00:00+00:00,2018-06-16,2018,6,16,20,0,0,5,167
381,1529182800000,498.63,500.9,498.1,500.45,28312.302945966047,2018-06-16 21:00:00+00:00,2018-06-16,2018,6,16,21,0,0,5,167
382,1529186400000,500.0,501.05,499.48,500.76,84425.97328363326,2018-06-16 22:00:00+00:00,2018-06-16,2018,6,16,22,0,0,5,167
383,1529190000000,500.15,501.52,494.05,495.99,155653.01667883754,2018-06-16 23:00:00+00:00,2018-06-16,2018,6,16,23,0,0,5,167
384,1529193600000,496.02,499.2,495.51,498.34,132684.95537791552,2018-06-17 00:00:00+00:00,2018-06-17,2018,6,17,0,0,0,6,168
385,1529197200000,498.63,500.65,497.69,499.0,165037.4213114706,2018-06-17 01:00:00+00:00,2018-06-17,2018,6,17,1,0,0,6,168
386,1529200800000,499.52,504.48,499.23,502.77,192636.84050987457,2018-06-17 02:00:00+00:00,2018-06-17,2018,6,17,2,0,0,6,168
387,1529204400000,502.78,507.0,502.78,506.05,283166.3411785607,2018-06-17 03:00:00+00:00,2018-06-17,2018,6,17,3,0,0,6,168
388,1529208000000,506.05,507.85,503.04,505.71,339217.9710405873,2018-06-17 04:00:00+00:00,2018-06-17,2018,6,17,4,0,0,6,168
389,1529211600000,505.73,506.51,502.74,502.75,195392.38520307015,2018-06-17 05:00:00+00:00,2018-06-17,2018,6,17,5,0,0,6,168
390,1529215200000,502.75,503.7,500.11,501.01,294320.7403496409,2018-06-17 06:00:00+00:00,2018-06-17,2018,6,17,6,0,0,6,168
391,1529218800000,501.01,502.99,500.33,501.1,234981.96818983453,2018-06-17 07:00:00+00:00,2018-06-17,2018,6,17,7,0,0,6,168
392,1529222400000,501.51,506.12,501.1,502.96,320117.2642577406,2018-06-17 08:00:00+00:00,2018-06-17,2018,6,17,8,0,0,6,168
393,1529226000000,502.9,505.0,501.53,503.71,233236.00619881626,2018-06-17 09:00:00+00:00,2018-06-17,2018,6,17,9,0,0,6,168
394,1529229600000,503.67,503.67,499.23,500.97,212713.6477225796,2018-06-17 10:00:00+00:00,2018-06-17,2018,6,17,10,0,0,6,168
395,1529233200000,500.94,501.47,499.27,501.22,141007.9824691006,2018-06-17 11:00:00+00:00,2018-06-17,2018,6,17,11,0,0,6,168
396,1529236800000,501.08,501.95,494.07,496.21,297234.227192583,2018-06-17 12:00:00+00:00,2018-06-17,2018,6,17,12,0,0,6,168
397,1529240400000,494.71,500.08,493.9,498.87,220118.90484303614,2018-06-17 13:00:00+00:00,2018-06-17,2018,6,17,13,0,0,6,168
398,1529244000000,498.89,501.0,497.36,498.92,251777.77031996913,2018-06-17 14:00:00+00:00,2018-06-17,2018,6,17,14,0,0,6,168
399,1529247600000,498.94,502.75,497.01,501.67,250219.81589015407,2018-06-17 15:00:00+00:00,2018-06-17,2018,6,17,15,0,0,6,168
400,1529251200000,501.7,502.87,500.0,500.0,151504.47014213126,2018-06-17 16:00:00+00:00,2018-06-17,2018,6,17,16,0,0,6,168
401,1529254800000,500.0,501.18,498.55,499.22,114300.93954541901,2018-06-17 17:00:00+00:00,2018-06-17,2018,6,17,17,0,0,6,168
402,1529258400000,499.97,502.37,499.2,500.59,71648.0694799476,2018-06-17 18:00:00+00:00,2018-06-17,2018,6,17,18,0,0,6,168
403,1529262000000,500.59,502.37,500.08,501.65,49405.50618235453,2018-06-17 19:00:00+00:00,2018-06-17,2018,6,17,19,0,0,6,168
404,1529265600000,500.14,501.22,498.1,499.92,121569.79211683148,2018-06-17 20:00:00+00:00,2018-06-17,2018,6,17,20,0,0,6,168
405,1529269200000,499.03,501.53,499.03,500.44,33877.51883431912,2018-06-17 21:00:00+00:00,2018-06-17,2018,6,17,21,0,0,6,168
406,1529272800000,500.44,502.98,498.8,499.24,76453.52737094508,2018-06-17 22:00:00+00:00,2018-06-17,2018,6,17,22,0,0,6,168
407,1529276400000,499.58,500.0,494.64,497.01,244008.20298971457,2018-06-17 23:00:00+00:00,2018-06-17,2018,6,17,23,0,0,6,168
408,1529280000000,497.01,497.89,489.29,489.74,388914.1327079284,2018-06-18 00:00:00+00:00,2018-06-18,2018,6,18,0,0,0,0,169
409,1529283600000,489.97,493.62,487.9,492.49,548692.2316077383,2018-06-18 01:00:00+00:00,2018-06-18,2018,6,18,1,0,0,0,169
410,1529287200000,492.49,497.95,491.57,495.98,256229.0241647986,2018-06-18 02:00:00+00:00,2018-06-18,2018,6,18,2,0,0,0,169
411,1529290800000,495.3,499.99,493.21,493.69,258846.49821508522,2018-06-18 03:00:00+00:00,2018-06-18,2018,6,18,3,0,0,0,169
412,1529294400000,493.87,495.4,492.47,493.14,222872.84677790455,2018-06-18 04:00:00+00:00,2018-06-18,2018,6,18,4,0,0,0,169
413,1529298000000,493.2,497.7,492.39,494.03,316290.06811526144,2018-06-18 05:00:00+00:00,2018-06-18,2018,6,18,5,0,0,0,169
414,1529301600000,494.16,495.94,494.0,495.0,240385.27457524388,2018-06-18 06:00:00+00:00,2018-06-18,2018,6,18,6,0,0,0,169
415,1529305200000,495.0,496.0,494.01,495.0,246457.98129083906,2018-06-18 07:00:00+00:00,2018-06-18,2018,6,18,7,0,0,0,169
416,1529308800000,495.87,499.83,495.0,497.31,245502.18714087777,2018-06-18 08:00:00+00:00,2018-06-18,2018,6,18,8,0,0,0,169
417,1529312400000,497.89,499.1,495.5,496.47,281185.53072339727,2018-06-18 09:00:00+00:00,2018-06-18,2018,6,18,9,0,0,0,169
418,1529316000000,496.46,496.79,493.88,494.05,252751.0410143171,2018-06-18 10:00:00+00:00,2018-06-18,2018,6,18,10,0,0,0,169
419,1529319600000,495.24,495.65,490.23,493.13,229062.11467485141,2018-06-18 11:00:00+00:00,2018-06-18,2018,6,18,11,0,0,0,169
420,1529323200000,493.01,498.51,492.03,494.69,267851.4244512032,2018-06-18 12:00:00+00:00,2018-06-18,2018,6,18,12,0,0,0,169
421,1529326800000,494.69,495.87,491.88,494.95,167825.69185007052,2018-06-18 13:00:00+00:00,2018-06-18,2018,6,18,13,0,0,0,169
422,1529330400000,494.95,498.47,494.48,498.0,235298.1532784711,2018-06-18 14:00:00+00:00,2018-06-18,2018,6,18,14,0,0,0,169
423,1529334000000,498.0,499.11,496.01,497.49,213866.0139473644,2018-06-18 15:00:00+00:00,2018-06-18,2018,6,18,15,0,0,0,169
424,1529337600000,496.99,515.0,496.99,511.16,647454.3653585596,2018-06-18 16:00:00+00:00,2018-06-18,2018,6,18,16,0,0,0,169
425,1529341200000,512.09,523.21,512.09,516.71,820325.2940814134,2018-06-18 17:00:00+00:00,2018-06-18,2018,6,18,17,0,0,0,169
426,1529344800000,517.0,519.86,517.0,517.75,186055.3359444199,2018-06-18 18:00:00+00:00,2018-06-18,2018,6,18,18,0,0,0,169
427,1529348400000,517.73,518.0,513.04,514.1,80952.90839398708,2018-06-18 19:00:00+00:00,2018-06-18,2018,6,18,19,0,0,0,169
428,1529352000000,515.22,518.44,514.33,518.44,124346.80049749505,2018-06-18 20:00:00+00:00,2018-06-18,2018,6,18,20,0,0,0,169
429,1529355600000,518.07,519.6,514.65,517.29,69540.29751268281,2018-06-18 21:00:00+00:00,2018-06-18,2018,6,18,21,0,0,0,169
430,1529359200000,517.36,519.88,515.1,517.69,112479.78108887549,2018-06-18 22:00:00+00:00,2018-06-18,2018,6,18,22,0,0,0,169
431,1529362800000,517.8,518.33,515.0,517.28,197493.57389905647,2018-06-18 23:00:00+00:00,2018-06-18,2018,6,18,23,0,0,0,169
432,1529366400000,517.85,520.17,516.92,520.17,215053.55244970438,2018-06-19 00:00:00+00:00,2018-06-19,2018,6,19,0,0,0,1,170
433,1529370000000,520.17,520.41,516.99,518.0,248442.3376028288,2018-06-19 01:00:00+00:00,2018-06-19,2018,6,19,1,0,0,1,170
434,1529373600000,518.0,518.22,515.29,515.3,492437.3514958136,2018-06-19 02:00:00+00:00,2018-06-19,2018,6,19,2,0,0,1,170
435,1529377200000,515.99,517.97,513.0,514.24,465755.8314634488,2018-06-19 03:00:00+00:00,2018-06-19,2018,6,19,3,0,0,1,170
436,1529380800000,514.87,517.08,513.8,516.45,252222.02774316198,2018-06-19 04:00:00+00:00,2018-06-19,2018,6,19,4,0,0,1,170
437,1529384400000,515.69,516.64,515.38,516.64,345061.9103862162,2018-06-19 05:00:00+00:00,2018-06-19,2018,6,19,5,0,0,1,170
438,1529388000000,516.7,516.75,515.39,516.7,302163.4930840984,2018-06-19 06:00:00+00:00,2018-06-19,2018,6,19,6,0,0,1,170
439,1529391600000,516.42,519.0,516.0,519.0,529394.974390426,2018-06-19 07:00:00+00:00,2018-06-19,2018,6,19,7,0,0,1,170
440,1529395200000,519.0,521.0,517.53,519.52,320552.3295241817,2018-06-19 08:00:00+00:00,2018-06-19,2018,6,19,8,0,0,1,170
441,1529398800000,519.52,523.0,519.52,522.99,324065.4767593124,2018-06-19 09:00:00+00:00,2018-06-19,2018,6,19,9,0,0,1,170
442,1529402400000,522.99,527.97,522.34,526.69,564222.2214466655,2018-06-19 10:00:00+00:00,2018-06-19,2018,6,19,10,0,0,1,170
443,1529406000000,526.67,539.3,525.42,534.0,880691.1627285474,2018-06-19 11:00:00+00:00,2018-06-19,2018,6,19,11,0,0,1,170
444,1529409600000,534.1,542.47,534.0,541.04,976366.8456809381,2018-06-19 12:00:00+00:00,2018-06-19,2018,6,19,12,0,0,1,170
445,1529413200000,541.0,547.0,531.54,532.37,954818.9509119848,2018-06-19 13:00:00+00:00,2018-06-19,2018,6,19,13,0,0,1,170
446,1529416800000,532.37,536.81,532.0,535.08,535490.1163266484,2018-06-19 14:00:00+00:00,2018-06-19,2018,6,19,14,0,0,1,170
447,1529420400000,534.72,538.46,532.89,535.01,471853.3760978504,2018-06-19 15:00:00+00:00,2018-06-19,2018,6,19,15,0,0,1,170
448,1529424000000,535.01,535.92,526.62,531.7,392779.05909961375,2018-06-19 16:00:00+00:00,2018-06-19,2018,6,19,16,0,0,1,170
449,1529427600000,531.04,534.11,530.06,530.99,427061.59176716086,2018-06-19 17:00:00+00:00,2018-06-19,2018,6,19,17,0,0,1,170
450,1529431200000,530.81,532.67,530.81,532.05,85174.01458127057,2018-06-19 18:00:00+00:00,2018-06-19,2018,6,19,18,0,0,1,170
451,1529434800000,532.05,537.52,531.83,537.52,65056.78226243284,2018-06-19 19:00:00+00:00,2018-06-19,2018,6,19,19,0,0,1,170
452,1529438400000,537.0,538.0,532.09,532.83,84839.92044922966,2018-06-19 20:00:00+00:00,2018-06-19,2018,6,19,20,0,0,1,170
453,1529442000000,532.1,535.64,530.76,535.64,61258.56737470451,2018-06-19 21:00:00+00:00,2018-06-19,2018,6,19,21,0,0,1,170
454,1529445600000,534.49,536.88,533.32,535.65,56533.7043733962,2018-06-19 22:00:00+00:00,2018-06-19,2018,6,19,22,0,0,1,170
455,1529449200000,535.68,538.31,534.0,537.43,131833.06920719912,2018-06-19 23:00:00+00:00,2018-06-19,2018,6,19,23,0,0,1,170
456,1529452800000,537.41,538.45,527.69,528.0,419623.3872817043,2018-06-20 00:00:00+00:00,2018-06-20,2018,6,20,0,0,0,2,171
457,1529456400000,528.0,528.62,517.0,524.78,844658.2742826372,2018-06-20 01:00:00+00:00,2018-06-20,2018,6,20,1,0,0,2,171
458,1529460000000,524.51,524.51,519.67,520.0,397664.7005710597,2018-06-20 02:00:00+00:00,2018-06-20,2018,6,20,2,0,0,2,171
459,1529463600000,520.58,522.6,519.23,519.27,339242.3707017386,2018-06-20 03:00:00+00:00,2018-06-20,2018,6,20,3,0,0,2,171
460,1529467200000,519.32,522.85,516.88,520.46,421651.75263206987,2018-06-20 04:00:00+00:00,2018-06-20,2018,6,20,4,0,0,2,171
461,1529470800000,520.43,522.35,515.31,518.88,1094180.950855444,2018-06-20 05:00:00+00:00,2018-06-20,2018,6,20,5,0,0,2,171
462,1529474400000,518.86,526.92,515.88,523.33,471425.7977491919,2018-06-20 06:00:00+00:00,2018-06-20,2018,6,20,6,0,0,2,171
463,1529478000000,524.83,526.0,522.78,524.85,416267.406170808,2018-06-20 07:00:00+00:00,2018-06-20,2018,6,20,7,0,0,2,171
464,1529481600000,525.36,526.89,522.82,526.0,261580.17500774443,2018-06-20 08:00:00+00:00,2018-06-20,2018,6,20,8,0,0,2,171
465,1529485200000,526.77,529.0,525.0,527.99,363988.65530761925,2018-06-20 09:00:00+00:00,2018-06-20,2018,6,20,9,0,0,2,171
466,1529488800000,527.99,528.8,520.88,521.16,287939.4340448141,2018-06-20 10:00:00+00:00,2018-06-20,2018,6,20,10,0,0,2,171
467,1529492400000,522.45,525.65,521.13,523.51,362358.7469523624,2018-06-20 11:00:00+00:00,2018-06-20,2018,6,20,11,0,0,2,171
468,1529496000000,523.51,524.61,519.59,522.27,567796.6612454063,2018-06-20 12:00:00+00:00,2018-06-20,2018,6,20,12,0,0,2,171
469,1529499600000,522.18,534.34,518.39,532.1,917259.3906413952,2018-06-20 13:00:00+00:00,2018-06-20,2018,6,20,13,0,0,2,171
470,1529503200000,531.98,540.87,531.98,538.0,1056658.2212043232,2018-06-20 14:00:00+00:00,2018-06-20,2018,6,20,14,0,0,2,171
471,1529506800000,537.61,538.88,534.42,535.22,332013.1358395906,2018-06-20 15:00:00+00:00,2018-06-20,2018,6,20,15,0,0,2,171
472,1529510400000,535.39,540.0,535.22,536.58,764769.2641583381,2018-06-20 16:00:00+00:00,2018-06-20,2018,6,20,16,0,0,2,171
473,1529514000000,536.5,537.29,533.62,536.09,472028.8509245408,2018-06-20 17:00:00+00:00,2018-06-20,2018,6,20,17,0,0,2,171
474,1529517600000,536.19,537.0,534.61,534.62,119088.80561998399,2018-06-20 18:00:00+00:00,2018-06-20,2018,6,20,18,0,0,2,171
475,1529521200000,536.15,536.65,534.67,535.0,56930.594244196924,2018-06-20 19:00:00+00:00,2018-06-20,2018,6,20,19,0,0,2,171
476,1529524800000,535.38,535.39,532.0,533.14,46580.76302113228,2018-06-20 20:00:00+00:00,2018-06-20,2018,6,20,20,0,0,2,171
477,1529528400000,533.14,534.4,531.72,533.97,46276.65629060946,2018-06-20 21:00:00+00:00,2018-06-20,2018,6,20,21,0,0,2,171
478,1529532000000,532.75,535.37,532.31,535.35,77871.0089324456,2018-06-20 22:00:00+00:00,2018-06-20,2018,6,20,22,0,0,2,171
479,1529535600000,535.36,536.5,534.0,536.42,117515.56948082412,2018-06-20 23:00:00+00:00,2018-06-20,2018,6,20,23,0,0,2,171
480,1529539200000,536.42,536.81,534.58,536.0,168031.42967995885,2018-06-21 00:00:00+00:00,2018-06-21,2018,6,21,0,0,0,3,172
481,1529542800000,536.8,538.7,535.9,538.62,299836.504240944,2018-06-21 01:00:00+00:00,2018-06-21,2018,6,21,1,0,0,3,172
482,1529546400000,538.62,545.24,538.62,543.0,537645.2915346163,2018-06-21 02:00:00+00:00,2018-06-21,2018,6,21,2,0,0,3,172
483,1529550000000,543.69,544.43,541.18,542.64,455879.1902757975,2018-06-21 03:00:00+00:00,2018-06-21,2018,6,21,3,0,0,3,172
484,1529553600000,542.64,543.02,536.82,540.0,424504.47093449224,2018-06-21 04:00:00+00:00,2018-06-21,2018,6,21,4,0,0,3,172
485,1529557200000,540.33,542.09,537.59,540.76,324077.29246090096,2018-06-21 05:00:00+00:00,2018-06-21,2018,6,21,5,0,0,3,172
486,1529560800000,541.0,543.26,539.23,543.25,336414.58860634547,2018-06-21 06:00:00+00:00,2018-06-21,2018,6,21,6,0,0,3,172
487,1529564400000,543.25,543.26,539.1,539.44,519108.7963969057,2018-06-21 07:00:00+00:00,2018-06-21,2018,6,21,7,0,0,3,172
488,1529568000000,539.46,540.48,533.31,534.46,896556.6069668396,2018-06-21 08:00:00+00:00,2018-06-21,2018,6,21,8,0,0,3,172
489,1529571600000,534.46,535.99,528.0,533.85,556054.0330918033,2018-06-21 09:00:00+00:00,2018-06-21,2018,6,21,9,0,0,3,172
490,1529575200000,533.84,538.19,533.69,538.16,756844.2521445473,2018-06-21 10:00:00+00:00,2018-06-21,2018,6,21,10,0,0,3,172
491,1529578800000,537.36,538.16,532.5,535.85,454039.1072265955,2018-06-21 11:00:00+00:00,2018-06-21,2018,6,21,11,0,0,3,172
492,1529582400000,536.66,536.71,534.0,534.29,442902.8422642608,2018-06-21 12:00:00+00:00,2018-06-21,2018,6,21,12,0,0,3,172
493,1529586000000,534.28,535.61,527.04,531.0,617256.5394163181,2018-06-21 13:00:00+00:00,2018-06-21,2018,6,21,13,0,0,3,172
494,1529589600000,531.01,535.59,527.69,530.56,715628.9926310842,2018-06-21 14:00:00+00:00,2018-06-21,2018,6,21,14,0,0,3,172
495,1529593200000,530.0,531.44,527.82,529.61,412256.3303767504,2018-06-21 15:00:00+00:00,2018-06-21,2018,6,21,15,0,0,3,172
496,1529596800000,529.61,529.61,524.92,524.95,352673.4479028075,2018-06-21 16:00:00+00:00,2018-06-21,2018,6,21,16,0,0,3,172
497,1529600400000,524.92,527.9,522.0,523.31,293636.3695851755,2018-06-21 17:00:00+00:00,2018-06-21,2018,6,21,17,0,0,3,172
498,1529604000000,523.61,525.98,523.14,523.81,84395.83032790195,2018-06-21 18:00:00+00:00,2018-06-21,2018,6,21,18,0,0,3,172
499,1529607600000,523.43,525.31,522.8,524.66,41522.6159719174,2018-06-21 19:00:00+00:00,2018-06-21,2018,6,21,19,0,0,3,172
500,1529611200000,524.2,527.98,524.2,527.13,174071.8940708002,2018-06-21 20:00:00+00:00,2018-06-21,2018,6,21,20,0,0,3,172
501,1529614800000,526.56,527.14,524.0,525.7,94213.23578218652,2018-06-21 21:00:00+00:00,2018-06-21,2018,6,21,21,0,0,3,172
502,1529618400000,525.69,528.4,525.0,527.99,94012.4850558359,2018-06-21 22:00:00+00:00,2018-06-21,2018,6,21,22,0,0,3,172
503,1529622000000,527.91,528.63,526.62,526.63,74816.13748480377,2018-06-21 23:00:00+00:00,2018-06-21,2018,6,21,23,0,0,3,172
504,1529625600000,526.63,527.76,524.66,525.0,201952.694373519,2018-06-22 00:00:00+00:00,2018-06-22,2018,6,22,0,0,0,4,173
505,1529629200000,525.69,525.97,512.0,515.05,577336.3588599829,2018-06-22 01:00:00+00:00,2018-06-22,2018,6,22,1,0,0,4,173
506,1529632800000,515.05,517.39,512.55,517.0,511237.00375993294,2018-06-22 02:00:00+00:00,2018-06-22,2018,6,22,2,0,0,4,173
507,1529636400000,517.0,517.78,516.19,516.85,282668.677121395,2018-06-22 03:00:00+00:00,2018-06-22,2018,6,22,3,0,0,4,173
508,1529640000000,516.74,517.5,514.0,515.0,380116.2581351816,2018-06-22 04:00:00+00:00,2018-06-22,2018,6,22,4,0,0,4,173
509,1529643600000,515.0,516.0,513.0,513.09,477825.0714856416,2018-06-22 05:00:00+00:00,2018-06-22,2018,6,22,5,0,0,4,173
510,1529647200000,513.12,535.0,511.21,512.54,2935516.7651486946,2018-06-22 06:00:00+00:00,2018-06-22,2018,6,22,6,0,0,4,173
511,1529650800000,513.05,513.05,495.1,499.13,2100595.611739128,2018-06-22 07:00:00+00:00,2018-06-22,2018,6,22,7,0,0,4,173
512,1529654400000,499.13,503.99,492.0,496.6,1019481.1918743282,2018-06-22 08:00:00+00:00,2018-06-22,2018,6,22,8,0,0,4,173
513,1529658000000,495.32,498.6,489.36,489.36,927482.4579941559,2018-06-22 09:00:00+00:00,2018-06-22,2018,6,22,9,0,0,4,173
514,1529661600000,489.66,494.59,485.7,491.85,659158.6263595851,2018-06-22 10:00:00+00:00,2018-06-22,2018,6,22,10,0,0,4,173
515,1529665200000,491.82,492.37,484.81,487.48,587409.8170490708,2018-06-22 11:00:00+00:00,2018-06-22,2018,6,22,11,0,0,4,173
516,1529668800000,487.46,487.46,479.0,479.0,669000.3145630809,2018-06-22 12:00:00+00:00,2018-06-22,2018,6,22,12,0,0,4,173
517,1529672400000,479.06,479.63,461.54,467.99,1146725.4846141615,2018-06-22 13:00:00+00:00,2018-06-22,2018,6,22,13,0,0,4,173
518,1529676000000,468.21,480.15,467.02,475.98,925163.0064930059,2018-06-22 14:00:00+00:00,2018-06-22,2018,6,22,14,0,0,4,173
519,1529679600000,475.98,476.79,470.0,474.69,489469.624028739,2018-06-22 15:00:00+00:00,2018-06-22,2018,6,22,15,0,0,4,173
520,1529683200000,474.69,478.0,469.2,476.47,514180.636579813,2018-06-22 16:00:00+00:00,2018-06-22,2018,6,22,16,0,0,4,173
521,1529686800000,476.8,477.99,469.15,472.31,553353.7851607491,2018-06-22 17:00:00+00:00,2018-06-22,2018,6,22,17,0,0,4,173
522,1529690400000,472.63,479.14,469.61,477.66,163892.16792053758,2018-06-22 18:00:00+00:00,2018-06-22,2018,6,22,18,0,0,4,173
523,1529694000000,478.4,483.12,475.06,476.4,141480.95466287332,2018-06-22 19:00:00+00:00,2018-06-22,2018,6,22,19,0,0,4,173
524,1529697600000,475.47,476.19,458.71,464.24,581698.205206481,2018-06-22 20:00:00+00:00,2018-06-22,2018,6,22,20,0,0,4,173
525,1529701200000,463.02,463.53,450.9,458.41,564700.137300404,2018-06-22 21:00:00+00:00,2018-06-22,2018,6,22,21,0,0,4,173
526,1529704800000,460.63,467.72,450.91,464.68,315056.48233052285,2018-06-22 22:00:00+00:00,2018-06-22,2018,6,22,22,0,0,4,173
527,1529708400000,464.65,466.67,460.06,462.66,199401.4660093807,2018-06-22 23:00:00+00:00,2018-06-22,2018,6,22,23,0,0,4,173
528,1529712000000,462.66,474.89,461.11,472.85,401314.60281364823,2018-06-23 00:00:00+00:00,2018-06-23,2018,6,23,0,0,0,5,174
529,1529715600000,473.0,473.59,467.57,471.58,298678.5213835934,2018-06-23 01:00:00+00:00,2018-06-23,2018,6,23,1,0,0,5,174
530,1529719200000,471.58,477.4,470.2,472.0,425007.2786313864,2018-06-23 02:00:00+00:00,2018-06-23,2018,6,23,2,0,0,5,174
531,1529722800000,472.0,474.42,465.0,467.5,391782.7615911332,2018-06-23 03:00:00+00:00,2018-06-23,2018,6,23,3,0,0,5,174
532,1529726400000,467.0,471.33,464.01,468.65,713598.5276932456,2018-06-23 04:00:00+00:00,2018-06-23,2018,6,23,4,0,0,5,174
533,1529730000000,468.48,470.51,463.16,463.99,321346.4658765817,2018-06-23 05:00:00+00:00,2018-06-23,2018,6,23,5,0,0,5,174
534,1529733600000,463.99,464.0,455.0,459.78,719435.6611962781,2018-06-23 06:00:00+00:00,2018-06-23,2018,6,23,6,0,0,5,174
535,1529737200000,460.0,468.83,459.62,467.57,416878.6127160944,2018-06-23 07:00:00+00:00,2018-06-23,2018,6,23,7,0,0,5,174
536,1529740800000,467.57,468.91,464.55,466.0,455815.9801978221,2018-06-23 08:00:00+00:00,2018-06-23,2018,6,23,8,0,0,5,174
537,1529744400000,466.17,475.0,465.82,471.0,484067.0209531977,2018-06-23 09:00:00+00:00,2018-06-23,2018,6,23,9,0,0,5,174
538,1529748000000,471.38,476.33,469.54,472.43,610779.6974059304,2018-06-23 10:00:00+00:00,2018-06-23,2018,6,23,10,0,0,5,174
539,1529751600000,472.43,477.0,470.02,473.2,439067.6411163385,2018-06-23 11:00:00+00:00,2018-06-23,2018,6,23,11,0,0,5,174
540,1529755200000,473.2,473.94,465.76,470.43,343889.9901301898,2018-06-23 12:00:00+00:00,2018-06-23,2018,6,23,12,0,0,5,174
541,1529758800000,470.49,472.77,467.43,471.72,270008.14582016104,2018-06-23 13:00:00+00:00,2018-06-23,2018,6,23,13,0,0,5,174
542,1529762400000,472.0,473.18,469.92,470.09,261372.01332250822,2018-06-23 14:00:00+00:00,2018-06-23,2018,6,23,14,0,0,5,174
543,1529766000000,470.11,472.1,463.16,468.57,344958.6162020035,2018-06-23 15:00:00+00:00,2018-06-23,2018,6,23,15,0,0,5,174
544,1529769600000,468.68,473.18,466.58,468.98,368510.8956885305,2018-06-23 16:00:00+00:00,2018-06-23,2018,6,23,16,0,0,5,174
545,1529773200000,470.63,473.28,468.93,473.28,234754.9187253967,2018-06-23 17:00:00+00:00,2018-06-23,2018,6,23,17,0,0,5,174
546,1529776800000,473.28,473.28,471.18,471.83,77200.32761023178,2018-06-23 18:00:00+00:00,2018-06-23,2018,6,23,18,0,0,5,174
547,1529780400000,473.23,475.31,471.38,475.27,136902.2806736925,2018-06-23 19:00:00+00:00,2018-06-23,2018,6,23,19,0,0,5,174
548,1529784000000,474.23,474.46,471.37,473.36,27009.13349224795,2018-06-23 20:00:00+00:00,2018-06-23,2018,6,23,20,0,0,5,174
549,1529787600000,474.31,479.45,472.94,478.43,65753.4518122513,2018-06-23 21:00:00+00:00,2018-06-23,2018,6,23,21,0,0,5,174
550,1529791200000,478.43,481.0,474.89,476.39,112267.0045792213,2018-06-23 22:00:00+00:00,2018-06-23,2018,6,23,22,0,0,5,174
551,1529794800000,476.3,477.37,473.0,473.12,116331.69167409945,2018-06-23 23:00:00+00:00,2018-06-23,2018,6,23,23,0,0,5,174
552,1529798400000,474.04,479.71,468.6,470.05,245485.89415297212,2018-06-24 00:00:00+00:00,2018-06-24,2018,6,24,0,0,0,6,175
553,1529802000000,470.1,471.08,463.16,466.99,351119.75155882287,2018-06-24 01:00:00+00:00,2018-06-24,2018,6,24,1,0,0,6,175
554,1529805600000,466.72,470.93,466.27,470.27,294153.01282009354,2018-06-24 02:00:00+00:00,2018-06-24,2018,6,24,2,0,0,6,175
555,1529809200000,468.81,470.18,464.13,465.0,311169.3250572759,2018-06-24 03:00:00+00:00,2018-06-24,2018,6,24,3,0,0,6,175
556,1529812800000,465.01,465.01,445.86,448.0,1230650.8830284586,2018-06-24 04:00:00+00:00,2018-06-24,2018,6,24,4,0,0,6,175
557,1529816400000,447.92,450.55,443.03,447.0,1238812.024257058,2018-06-24 05:00:00+00:00,2018-06-24,2018,6,24,5,0,0,6,175
558,1529820000000,447.0,447.08,433.0,440.4,1050353.872454602,2018-06-24 06:00:00+00:00,2018-06-24,2018,6,24,6,0,0,6,175
559,1529823600000,441.08,445.98,437.1,438.21,723907.6327937936,2018-06-24 07:00:00+00:00,2018-06-24,2018,6,24,7,0,0,6,175
560,1529827200000,437.84,440.43,434.2,439.13,700673.4693028701,2018-06-24 08:00:00+00:00,2018-06-24,2018,6,24,8,0,0,6,175
561,1529830800000,438.98,444.98,437.4,442.48,473048.955803754,2018-06-24 09:00:00+00:00,2018-06-24,2018,6,24,9,0,0,6,175
562,1529834400000,442.45,445.97,440.0,445.0,322937.84379997145,2018-06-24 10:00:00+00:00,2018-06-24,2018,6,24,10,0,0,6,175
563,1529838000000,445.08,445.47,440.0,440.99,585801.7746983038,2018-06-24 11:00:00+00:00,2018-06-24,2018,6,24,11,0,0,6,175
564,1529841600000,440.99,441.06,436.01,439.0,387160.8238032185,2018-06-24 12:00:00+00:00,2018-06-24,2018,6,24,12,0,0,6,175
565,1529845200000,438.43,442.24,438.37,440.69,333110.082426596,2018-06-24 13:00:00+00:00,2018-06-24,2018,6,24,13,0,0,6,175
566,1529848800000,440.7,442.08,437.0,437.0,224247.8085543847,2018-06-24 14:00:00+00:00,2018-06-24,2018,6,24,14,0,0,6,175
567,1529852400000,437.04,437.99,420.84,422.11,837869.7220221694,2018-06-24 15:00:00+00:00,2018-06-24,2018,6,24,15,0,0,6,175
568,1529856000000,422.11,463.13,421.51,453.01,1129866.1390175456,2018-06-24 16:00:00+00:00,2018-06-24,2018,6,24,16,0,0,6,175
569,1529859600000,454.6,460.69,447.58,453.89,587905.8808438142,2018-06-24 17:00:00+00:00,2018-06-24,2018,6,24,17,0,0,6,175
570,1529863200000,453.96,455.24,449.0,454.0,197551.40186803488,2018-06-24 18:00:00+00:00,2018-06-24,2018,6,24,18,0,0,6,175
