,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
349,1523797200000,8312.0,8361.46007548,8311.12999956,8361.46007548,142489.47598938,2018-04-15 13:00:00+00:00,2018-04-15,2018,4,15,13,0,0,6,105
350,1523800800000,8350.01,8369.39693786,8328.04,8349.91999868,166085.11058997,2018-04-15 14:00:00+00:00,2018-04-15,2018,4,15,14,0,0,6,105
351,1523804400000,8350.66,8350.69448414,8255.750173,8287.70071775,487109.39232397,2018-04-15 15:00:00+00:00,2018-04-15,2018,4,15,15,0,0,6,105
352,1523808000000,8286.00260096,8299.0,8250.0,8277.03797874,112117.82260483,2018-04-15 16:00:00+00:00,2018-04-15,2018,4,15,16,0,0,6,105
353,1523811600000,8277.00027358,8284.05307613,8236.18,8275.5206084,94850.01828896,2018-04-15 17:00:00+00:00,2018-04-15,2018,4,15,17,0,0,6,105
354,1523815200000,8272.91,8329.83,8262.0,8329.83,143940.16764525,2018-04-15 18:00:00+00:00,2018-04-15,2018,4,15,18,0,0,6,105
355,1523818800000,8329.83,8329.83034389,8260.03,8316.13,42181.58587957,2018-04-15 19:00:00+00:00,2018-04-15,2018,4,15,19,0,0,6,105
356,1523822400000,8312.87,8329.2,8291.0,8291.0,34722.03085699,2018-04-15 20:00:00+00:00,2018-04-15,2018,4,15,20,0,0,6,105
357,1523826000000,8308.51,8313.57351879,8262.0,8280.76,31007.32197405,2018-04-15 21:00:00+00:00,2018-04-15,2018,4,15,21,0,0,6,105
358,1523829600000,8300.0,8331.22647994,8269.66,8331.10345929,61686.08994809,2018-04-15 22:00:00+00:00,2018-04-15,2018,4,15,22,0,0,6,105
359,1523833200000,8317.48999993,8336.4008541,8296.35,8336.38,64001.10692193,2018-04-15 23:00:00+00:00,2018-04-15,2018,4,15,23,0,0,6,105
360,1523836800000,8336.38168191,8386.12286265,8331.0,8386.12286265,100689.77132082,2018-04-16 00:00:00+00:00,2018-04-16,2018,4,16,0,0,0,0,106
361,1523840400000,8386.12356263,8451.06160204,8335.0,8335.02,418604.96041148,2018-04-16 01:00:00+00:00,2018-04-16,2018,4,16,1,0,0,0,106
362,1523844000000,8336.0,8374.52021012,8100.0,8128.0,749344.77092762,2018-04-16 02:00:00+00:00,2018-04-16,2018,4,16,2,0,0,0,106
363,1523847600000,8122.0,8176.88548961,8118.0,8163.76189225,135863.04223235,2018-04-16 03:00:00+00:00,2018-04-16,2018,4,16,3,0,0,0,106
364,1523851200000,8163.74019114,8163.77219225,8118.0,8132.6,105549.74507135,2018-04-16 04:00:00+00:00,2018-04-16,2018,4,16,4,0,0,0,106
365,1523854800000,8132.6,8137.45439718,8000.0,8027.05,424051.39906474,2018-04-16 05:00:00+00:00,2018-04-16,2018,4,16,5,0,0,0,106
366,1523858400000,8026.09,8084.70620558,8003.15999428,8083.67163118,288846.30985575,2018-04-16 06:00:00+00:00,2018-04-16,2018,4,16,6,0,0,0,106
367,1523862000000,8081.00566774,8150.00019077,8049.0,8100.00999958,412049.82857273,2018-04-16 07:00:00+00:00,2018-04-16,2018,4,16,7,0,0,0,106
368,1523865600000,8111.19,8148.0,8086.0,8116.6,164312.55862039,2018-04-16 08:00:00+00:00,2018-04-16,2018,4,16,8,0,0,0,106
369,1523869200000,8125.98,8135.34783735,8055.96,8082.08,135288.96538266,2018-04-16 09:00:00+00:00,2018-04-16,2018,4,16,9,0,0,0,106
370,1523872800000,8078.1,8132.57057294,8069.61999908,8071.0,117962.96170125,2018-04-16 10:00:00+00:00,2018-04-16,2018,4,16,10,0,0,0,106
371,1523876400000,8099.0,8125.99173479,8050.0,8063.32,259248.98927084,2018-04-16 11:00:00+00:00,2018-04-16,2018,4,16,11,0,0,0,106
372,1523880000000,8066.0,8089.34514539,7905.77,7913.74,331136.46143915,2018-04-16 12:00:00+00:00,2018-04-16,2018,4,16,12,0,0,0,106
373,1523883600000,7915.73999348,7957.33798291,7889.0,7940.02940609,311285.70809466,2018-04-16 13:00:00+00:00,2018-04-16,2018,4,16,13,0,0,0,106
374,1523887200000,7940.00000333,7976.93392522,7900.71999998,7976.93392522,162610.65916566,2018-04-16 14:00:00+00:00,2018-04-16,2018,4,16,14,0,0,0,106
375,1523890800000,7984.8,7996.0,7964.17,7970.02999979,139111.03080499,2018-04-16 15:00:00+00:00,2018-04-16,2018,4,16,15,0,0,0,106
376,1523894400000,7978.47966632,7988.39221171,7922.5,7965.77,145151.85790093,2018-04-16 16:00:00+00:00,2018-04-16,2018,4,16,16,0,0,0,106
377,1523898000000,7965.76,8038.01997251,7958.92999999,8037.98749021,95124.54110822,2018-04-16 17:00:00+00:00,2018-04-16,2018,4,16,17,0,0,0,106
378,1523901600000,8037.9836787,8038.02494274,8008.6899995,8037.58469231,57516.80604784,2018-04-16 18:00:00+00:00,2018-04-16,2018,4,16,18,0,0,0,106
379,1523905200000,8036.78770679,8038.01008916,7976.24,7976.24,46159.84949858,2018-04-16 19:00:00+00:00,2018-04-16,2018,4,16,19,0,0,0,106
380,1523908800000,7976.24,7998.98744268,7958.93,7965.0,22589.0041059,2018-04-16 20:00:00+00:00,2018-04-16,2018,4,16,20,0,0,0,106
381,1523912400000,7965.0,8037.98136425,7965.0,7987.01,50559.58249176,2018-04-16 21:00:00+00:00,2018-04-16,2018,4,16,21,0,0,0,106
382,1523916000000,8002.21,8019.82110898,7963.42999387,8009.28,37799.42116516,2018-04-16 22:00:00+00:00,2018-04-16,2018,4,16,22,0,0,0,106
383,1523919600000,8019.8,8075.29800527,8019.79999997,8075.29800527,111738.29934354,2018-04-16 23:00:00+00:00,2018-04-16,2018,4,16,23,0,0,0,106
384,1523923200000,8070.0,8083.67,8030.0,8073.44152918,84664.16147996,2018-04-17 00:00:00+00:00,2018-04-17,2018,4,17,0,0,0,1,107
385,1523926800000,8045.82,8094.00087925,8020.0,8068.47669307,183545.8104966,2018-04-17 01:00:00+00:00,2018-04-17,2018,4,17,1,0,0,1,107
386,1523930400000,8056.87,8068.25330578,7977.88,8044.78999964,168265.11687572,2018-04-17 02:00:00+00:00,2018-04-17,2018,4,17,2,0,0,1,107
387,1523934000000,8047.50371901,8062.38067682,8027.13,8041.94,98430.2993637,2018-04-17 03:00:00+00:00,2018-04-17,2018,4,17,3,0,0,1,107
388,1523937600000,8054.99708661,8055.43378119,8003.77,8045.00012993,115353.41953086,2018-04-17 04:00:00+00:00,2018-04-17,2018,4,17,4,0,0,1,107
389,1523941200000,8035.0,8046.90114068,7993.68,7993.68,192763.99058915,2018-04-17 05:00:00+00:00,2018-04-17,2018,4,17,5,0,0,1,107
390,1523944800000,7993.68,8047.26395019,7993.67999931,8039.27165068,138400.85041083,2018-04-17 06:00:00+00:00,2018-04-17,2018,4,17,6,0,0,1,107
391,1523948400000,8039.28433854,8148.00757576,8033.0,8120.06020045,511460.0491295,2018-04-17 07:00:00+00:00,2018-04-17,2018,4,17,7,0,0,1,107
392,1523952000000,8120.06492806,8143.38467288,8112.0,8135.5,223757.74089037,2018-04-17 08:00:00+00:00,2018-04-17,2018,4,17,8,0,0,1,107
393,1523955600000,8130.4308987,8135.86004296,8115.0,8135.86004296,81005.67175982,2018-04-17 09:00:00+00:00,2018-04-17,2018,4,17,9,0,0,1,107
394,1523959200000,8135.85999996,8135.8778219,8059.69999951,8065.00004437,178645.87455349,2018-04-17 10:00:00+00:00,2018-04-17,2018,4,17,10,0,0,1,107
395,1523962800000,8071.04005357,8123.99,8062.09999988,8110.0,167231.97186922,2018-04-17 11:00:00+00:00,2018-04-17,2018,4,17,11,0,0,1,107
396,1523966400000,8112.78,8140.02515089,8099.54,8105.36,122925.52781227,2018-04-17 12:00:00+00:00,2018-04-17,2018,4,17,12,0,0,1,107
397,1523970000000,8105.72,8145.08327865,8047.38999999,8099.0,288266.94829463,2018-04-17 13:00:00+00:00,2018-04-17,2018,4,17,13,0,0,1,107
398,1523973600000,8107.26,8168.31683168,8075.08999992,8100.0,97680.05074256,2018-04-17 14:00:00+00:00,2018-04-17,2018,4,17,14,0,0,1,107
399,1523977200000,8100.0,8116.39034402,8080.0,8080.0,139146.44110823,2018-04-17 15:00:00+00:00,2018-04-17,2018,4,17,15,0,0,1,107
400,1523980800000,8080.0,8123.03361314,8078.70999546,8120.89015677,111124.50250167,2018-04-17 16:00:00+00:00,2018-04-17,2018,4,17,16,0,0,1,107
401,1523984400000,8123.03,8123.03228545,8082.40999994,8099.20029759,42361.59801086,2018-04-17 17:00:00+00:00,2018-04-17,2018,4,17,17,0,0,1,107
402,1523988000000,8098.0,8098.0069402,7958.01,7958.01,251162.32024425,2018-04-17 18:00:00+00:00,2018-04-17,2018,4,17,18,0,0,1,107
403,1523991600000,7955.0,7955.0,7888.0,7888.0,248164.98731206,2018-04-17 19:00:00+00:00,2018-04-17,2018,4,17,19,0,0,1,107
404,1523995200000,7889.0,7952.75885808,7866.66,7927.24269771,131765.49195312,2018-04-17 20:00:00+00:00,2018-04-17,2018,4,17,20,0,0,1,107
405,1523998800000,7911.66,7964.0774279,7909.0,7929.0,36489.00228981,2018-04-17 21:00:00+00:00,2018-04-17,2018,4,17,21,0,0,1,107
406,1524002400000,7961.61,7961.61,7906.30999997,7935.00394212,76558.0889962,2018-04-17 22:00:00+00:00,2018-04-17,2018,4,17,22,0,0,1,107
407,1524006000000,7935.0,7935.5778298,7885.0,7933.8,110611.60991147,2018-04-17 23:00:00+00:00,2018-04-17,2018,4,17,23,0,0,1,107
408,1524009600000,7901.21,7964.05010978,7890.49,7941.0,87028.88576718,2018-04-18 00:00:00+00:00,2018-04-18,2018,4,18,0,0,0,2,108
409,1524013200000,7946.84999751,7973.5,7935.0,7973.23400406,142861.29121356,2018-04-18 01:00:00+00:00,2018-04-18,2018,4,18,1,0,0,2,108
410,1524016800000,7955.47,7990.00787915,7934.96,7945.0,172476.78254233,2018-04-18 02:00:00+00:00,2018-04-18,2018,4,18,2,0,0,2,108
411,1524020400000,7945.0,7963.35101788,7923.08999999,7952.76,99521.75776383,2018-04-18 03:00:00+00:00,2018-04-18,2018,4,18,3,0,0,2,108
412,1524024000000,7963.0,7968.00008264,7910.0,7915.02,140497.55602712,2018-04-18 04:00:00+00:00,2018-04-18,2018,4,18,4,0,0,2,108
413,1524027600000,7915.02,7938.01,7909.29999998,7911.0,172390.69400436,2018-04-18 05:00:00+00:00,2018-04-18,2018,4,18,5,0,0,2,108
414,1524031200000,7936.77001931,8125.49001196,7901.0,8098.5,497519.4122312,2018-04-18 06:00:00+00:00,2018-04-18,2018,4,18,6,0,0,2,108
415,1524034800000,8111.95035366,8142.0320923,8071.0,8084.77999999,425182.17993627,2018-04-18 07:00:00+00:00,2018-04-18,2018,4,18,7,0,0,2,108
416,1524038400000,8090.0,8095.46714215,8056.65999838,8078.98,174097.59941791,2018-04-18 08:00:00+00:00,2018-04-18,2018,4,18,8,0,0,2,108
417,1524042000000,8080.0,8094.83663631,8056.67,8070.01,106219.17368079,2018-04-18 09:00:00+00:00,2018-04-18,2018,4,18,9,0,0,2,108
418,1524045600000,8062.67,8095.08415131,8056.64999961,8079.75,150894.00329279,2018-04-18 10:00:00+00:00,2018-04-18,2018,4,18,10,0,0,2,108
419,1524049200000,8074.00102865,8093.29752145,8060.0,8078.05999955,150489.07867847,2018-04-18 11:00:00+00:00,2018-04-18,2018,4,18,11,0,0,2,108
420,1524052800000,8078.0600082,8099.0005038,8056.93,8072.27,139444.06548013,2018-04-18 12:00:00+00:00,2018-04-18,2018,4,18,12,0,0,2,108
421,1524056400000,8072.27781084,8099.00669305,8056.0,8078.0,151513.35148551,2018-04-18 13:00:00+00:00,2018-04-18,2018,4,18,13,0,0,2,108
422,1524060000000,8078.0,8096.80345755,7969.30193955,7969.30285854,225999.80397728,2018-04-18 14:00:00+00:00,2018-04-18,2018,4,18,14,0,0,2,108
423,1524063600000,7969.29999856,8009.00088077,7948.34999963,7998.0011972,149240.28247045,2018-04-18 15:00:00+00:00,2018-04-18,2018,4,18,15,0,0,2,108
424,1524067200000,7998.0011972,8115.02119208,7992.62999903,8100.0,284133.24975319,2018-04-18 16:00:00+00:00,2018-04-18,2018,4,18,16,0,0,2,108
425,1524070800000,8087.48,8113.78039615,8084.58999999,8107.99,150607.38760568,2018-04-18 17:00:00+00:00,2018-04-18,2018,4,18,17,0,0,2,108
426,1524074400000,8095.14,8108.0,8080.22999946,8090.97,57297.00725444,2018-04-18 18:00:00+00:00,2018-04-18,2018,4,18,18,0,0,2,108
427,1524078000000,8080.23,8105.00102017,8070.47,8093.39,66164.89983025,2018-04-18 19:00:00+00:00,2018-04-18,2018,4,18,19,0,0,2,108
428,1524081600000,8093.39000017,8196.20286377,8086.0,8176.25777562,404322.4442215,2018-04-18 20:00:00+00:00,2018-04-18,2018,4,18,20,0,0,2,108
429,1524085200000,8177.94,8183.31999988,8127.55999998,8180.88,85323.78981235,2018-04-18 21:00:00+00:00,2018-04-18,2018,4,18,21,0,0,2,108
430,1524088800000,8180.88000127,8199.01695488,8111.99,8154.08,149882.36170281,2018-04-18 22:00:00+00:00,2018-04-18,2018,4,18,22,0,0,2,108
431,1524092400000,8155.13,8158.26,8121.42,8158.26,75677.35353415,2018-04-18 23:00:00+00:00,2018-04-18,2018,4,18,23,0,0,2,108
432,1524096000000,8158.26082754,8158.32044547,8111.99,8130.0,174167.90607445,2018-04-19 00:00:00+00:00,2018-04-19,2018,4,19,0,0,0,3,109
433,1524099600000,8130.88,8193.36184309,8129.06,8183.03,233556.41495642,2018-04-19 01:00:00+00:00,2018-04-19,2018,4,19,1,0,0,3,109
434,1524103200000,8183.03,8257.97,8150.0,8220.59999994,302331.44130221,2018-04-19 02:00:00+00:00,2018-04-19,2018,4,19,2,0,0,3,109
435,1524106800000,8232.71,8232.73676647,8165.6,8177.5000052,143631.78181179,2018-04-19 03:00:00+00:00,2018-04-19,2018,4,19,3,0,0,3,109
436,1524110400000,8177.5,8193.21470501,8118.27999939,8164.55999785,236986.41186781,2018-04-19 04:00:00+00:00,2018-04-19,2018,4,19,4,0,0,3,109
437,1524114000000,8178.0,8190.00399263,8145.0,8170.0,190006.2910647,2018-04-19 05:00:00+00:00,2018-04-19,2018,4,19,5,0,0,3,109
438,1524117600000,8170.0,8203.52941176,8146.0,8165.0,210622.52163731,2018-04-19 06:00:00+00:00,2018-04-19,2018,4,19,6,0,0,3,109
439,1524121200000,8165.0,8214.93769159,8118.28,8157.00375605,203739.7829821,2018-04-19 07:00:00+00:00,2018-04-19,2018,4,19,7,0,0,3,109
440,1524124800000,8157.00042968,8215.00007089,8150.00999995,8194.00070185,141747.35509017,2018-04-19 08:00:00+00:00,2018-04-19,2018,4,19,8,0,0,3,109
441,1524128400000,8194.0,8223.92278119,8159.16078849,8215.01999828,160172.89406395,2018-04-19 09:00:00+00:00,2018-04-19,2018,4,19,9,0,0,3,109
442,1524132000000,8223.89137657,8250.00090413,8208.74,8235.0,192508.54858364,2018-04-19 10:00:00+00:00,2018-04-19,2018,4,19,10,0,0,3,109
443,1524135600000,8228.1,8248.01016755,8200.0,8200.5,244851.42136691,2018-04-19 11:00:00+00:00,2018-04-19,2018,4,19,11,0,0,3,109
444,1524139200000,8200.5,8258.3381295,8200.5,8250.00084159,192947.73542284,2018-04-19 12:00:00+00:00,2018-04-19,2018,4,19,12,0,0,3,109
445,1524142800000,8250.01092599,8265.21572581,8212.89999994,8212.9,223758.43227358,2018-04-19 13:00:00+00:00,2018-04-19,2018,4,19,13,0,0,3,109
446,1524146400000,8227.15999861,8264.76126126,8189.57,8243.85201681,335871.50544391,2018-04-19 14:00:00+00:00,2018-04-19,2018,4,19,14,0,0,3,109
447,1524150000000,8229.97,8246.42189008,8203.27,8238.26566951,242606.30789784,2018-04-19 15:00:00+00:00,2018-04-19,2018,4,19,15,0,0,3,109
448,1524153600000,8220.0,8280.41257034,8211.39,8257.66666434,374486.65201019,2018-04-19 16:00:00+00:00,2018-04-19,2018,4,19,16,0,0,3,109
449,1524157200000,8257.66,8280.01039029,8242.39999993,8280.00041069,189688.04680398,2018-04-19 17:00:00+00:00,2018-04-19,2018,4,19,17,0,0,3,109
450,1524160800000,8253.0,8287.86459536,8236.45999935,8251.09,132508.84268173,2018-04-19 18:00:00+00:00,2018-04-19,2018,4,19,18,0,0,3,109
451,1524164400000,8287.67162185,8287.85027199,8235.12,8245.82992958,95926.78326417,2018-04-19 19:00:00+00:00,2018-04-19,2018,4,19,19,0,0,3,109
452,1524168000000,8232.9,8253.1308545,8208.27,8212.1,84089.11082529,2018-04-19 20:00:00+00:00,2018-04-19,2018,4,19,20,0,0,3,109
453,1524171600000,8220.91995317,8287.85941484,8212.64,8287.85372627,76903.75800023,2018-04-19 21:00:00+00:00,2018-04-19,2018,4,19,21,0,0,3,109
454,1524175200000,8250.54,8300.04089953,8250.0,8250.0,175030.63631642,2018-04-19 22:00:00+00:00,2018-04-19,2018,4,19,22,0,0,3,109
455,1524178800000,8250.0,8300.04986764,8200.0,8298.68538254,362663.63723865,2018-04-19 23:00:00+00:00,2018-04-19,2018,4,19,23,0,0,3,109
456,1524182400000,8298.68062744,8386.08,8286.0,8368.0,464679.29921186,2018-04-20 00:00:00+00:00,2018-04-20,2018,4,20,0,0,0,4,110
457,1524186000000,8368.0,8398.74029922,8340.0,8398.73587411,421157.35450878,2018-04-20 01:00:00+00:00,2018-04-20,2018,4,20,1,0,0,4,110
458,1524189600000,8398.71,8400.96,8325.44999999,8338.2,682040.01182362,2018-04-20 02:00:00+00:00,2018-04-20,2018,4,20,2,0,0,4,110
459,1524193200000,8340.0,8386.29088131,8338.19999915,8371.66330083,411863.65689638,2018-04-20 03:00:00+00:00,2018-04-20,2018,4,20,3,0,0,4,110
460,1524196800000,8345.0,8393.70001165,8240.0,8240.0,613387.68369747,2018-04-20 04:00:00+00:00,2018-04-20,2018,4,20,4,0,0,4,110
461,1524200400000,8231.11,8280.05047385,8200.0,8262.81,392706.82188901,2018-04-20 05:00:00+00:00,2018-04-20,2018,4,20,5,0,0,4,110
462,1524204000000,8259.79,8328.13,8241.0,8323.98943299,199283.13600666,2018-04-20 06:00:00+00:00,2018-04-20,2018,4,20,6,0,0,4,110
463,1524207600000,8323.98,8364.47581217,8294.45,8338.87,305429.06522177,2018-04-20 07:00:00+00:00,2018-04-20,2018,4,20,7,0,0,4,110
464,1524211200000,8305.96,8363.65009736,8286.61,8291.80999997,172317.3823212,2018-04-20 08:00:00+00:00,2018-04-20,2018,4,20,8,0,0,4,110
465,1524214800000,8300.0,8335.00326724,8289.05999515,8289.05999515,132468.2448421,2018-04-20 09:00:00+00:00,2018-04-20,2018,4,20,9,0,0,4,110
466,1524218400000,8289.06,8500.00352121,8288.11999444,8488.05999991,634428.03693369,2018-04-20 10:00:00+00:00,2018-04-20,2018,4,20,10,0,0,4,110
467,1524222000000,8496.24999969,8500.04830105,8420.46,8499.81833273,670688.56410198,2018-04-20 11:00:00+00:00,2018-04-20,2018,4,20,11,0,0,4,110
468,1524225600000,8499.80069671,8558.05705371,8465.65999966,8517.86677858,446245.10790443,2018-04-20 12:00:00+00:00,2018-04-20,2018,4,20,12,0,0,4,110
469,1524229200000,8517.87313851,8533.34511157,8477.23999989,8508.76999962,254449.19307439,2018-04-20 13:00:00+00:00,2018-04-20,2018,4,20,13,0,0,4,110
470,1524232800000,8513.3014085,8535.99917378,8488.34,8529.8,332539.545595,2018-04-20 14:00:00+00:00,2018-04-20,2018,4,20,14,0,0,4,110
471,1524236400000,8529.8,8529.86993518,8437.5,8485.61194658,239386.19265517,2018-04-20 15:00:00+00:00,2018-04-20,2018,4,20,15,0,0,4,110
472,1524240000000,8456.0,8514.05670909,8450.69999899,8503.93165401,307861.93302012,2018-04-20 16:00:00+00:00,2018-04-20,2018,4,20,16,0,0,4,110
473,1524243600000,8503.93165401,8530.00469995,8475.51999999,8517.92,216467.72162332,2018-04-20 17:00:00+00:00,2018-04-20,2018,4,20,17,0,0,4,110
474,1524247200000,8500.0,8531.0118372,8475.52,8526.0800782,150838.20360965,2018-04-20 18:00:00+00:00,2018-04-20,2018,4,20,18,0,0,4,110
475,1524250800000,8488.95,8542.31999997,8488.94999998,8525.0,75218.99053686,2018-04-20 19:00:00+00:00,2018-04-20,2018,4,20,19,0,0,4,110
476,1524254400000,8525.0,8542.4269463,8481.46999741,8535.0,91548.18294221,2018-04-20 20:00:00+00:00,2018-04-20,2018,4,20,20,0,0,4,110
477,1524258000000,8535.0,8566.99665648,8505.3,8540.21,47633.77717194,2018-04-20 21:00:00+00:00,2018-04-20,2018,4,20,21,0,0,4,110
478,1524261600000,8549.82,8897.2870496,8506.3,8850.02,522164.05091925,2018-04-20 22:00:00+00:00,2018-04-20,2018,4,20,22,0,0,4,110
479,1524265200000,8850.02,8895.95,8796.86999986,8880.0,372876.22877075,2018-04-20 23:00:00+00:00,2018-04-20,2018,4,20,23,0,0,4,110
480,1524268800000,8880.0,8880.08879731,8810.0,8839.0,338132.91520961,2018-04-21 00:00:00+00:00,2018-04-21,2018,4,21,0,0,0,5,111
481,1524272400000,8839.0,8843.85088072,8733.28,8789.08,553917.44345474,2018-04-21 01:00:00+00:00,2018-04-21,2018,4,21,1,0,0,5,111
482,1524276000000,8798.0,8863.36,8770.05,8857.98,303318.06104739,2018-04-21 02:00:00+00:00,2018-04-21,2018,4,21,2,0,0,5,111
483,1524279600000,8857.98,8900.00224876,8830.0,8851.0,303004.18074616,2018-04-21 03:00:00+00:00,2018-04-21,2018,4,21,3,0,0,5,111
484,1524283200000,8840.0,8885.8900844,8840.0,8858.0,172183.25472648,2018-04-21 04:00:00+00:00,2018-04-21,2018,4,21,4,0,0,5,111
485,1524286800000,8849.0,8880.20200102,8840.0,8879.00257308,138365.67712544,2018-04-21 05:00:00+00:00,2018-04-21,2018,4,21,5,0,0,5,111
486,1524290400000,8875.89,8957.22014925,8869.41,8932.03,419498.3039477,2018-04-21 06:00:00+00:00,2018-04-21,2018,4,21,6,0,0,5,111
487,1524294000000,8951.0,8999.01812193,8859.00999975,8882.5,694394.60657545,2018-04-21 07:00:00+00:00,2018-04-21,2018,4,21,7,0,0,5,111
488,1524297600000,8871.0,8900.32222938,8725.0,8773.37,529465.57450193,2018-04-21 08:00:00+00:00,2018-04-21,2018,4,21,8,0,0,5,111
489,1524301200000,8795.00445988,8804.48999939,8577.0,8658.00999975,637195.01320568,2018-04-21 09:00:00+00:00,2018-04-21,2018,4,21,9,0,0,5,111
490,1524304800000,8672.34,8756.92697097,8656.67999947,8671.35999923,452551.09403897,2018-04-21 10:00:00+00:00,2018-04-21,2018,4,21,10,0,0,5,111
491,1524308400000,8686.86,8686.86,8577.0,8639.88139635,886994.3317622,2018-04-21 11:00:00+00:00,2018-04-21,2018,4,21,11,0,0,5,111
492,1524312000000,8639.87999894,8790.99,8600.0,8765.0,661085.05729404,2018-04-21 12:00:00+00:00,2018-04-21,2018,4,21,12,0,0,5,111
493,1524315600000,8765.0,8807.42585752,8697.67,8793.25029521,604853.35532577,2018-04-21 13:00:00+00:00,2018-04-21,2018,4,21,13,0,0,5,111
494,1524319200000,8788.6,8830.0,8751.1,8755.01,419295.99246394,2018-04-21 14:00:00+00:00,2018-04-21,2018,4,21,14,0,0,5,111
495,1524322800000,8772.0,8903.6400238,8751.1,8839.5,426235.26199826,2018-04-21 15:00:00+00:00,2018-04-21,2018,4,21,15,0,0,5,111
496,1524326400000,8862.07006433,8900.01608067,8748.41212477,8748.42,459273.66758919,2018-04-21 16:00:00+00:00,2018-04-21,2018,4,21,16,0,0,5,111
497,1524330000000,8748.42,8850.00096906,8733.67999969,8759.99,673597.70601445,2018-04-21 17:00:00+00:00,2018-04-21,2018,4,21,17,0,0,5,111
498,1524333600000,8759.99,8829.56275025,8750.85999449,8805.59057187,348298.77948292,2018-04-21 18:00:00+00:00,2018-04-21,2018,4,21,18,0,0,5,111
499,1524337200000,8805.62699886,8826.0505279,8766.35999882,8782.0,110989.36485916,2018-04-21 19:00:00+00:00,2018-04-21,2018,4,21,19,0,0,5,111
500,1524340800000,8782.0,8800.78030619,8760.03999882,8781.67,635951.46197288,2018-04-21 20:00:00+00:00,2018-04-21,2018,4,21,20,0,0,5,111
501,1524344400000,8780.0,8826.04609679,8750.86,8800.00396826,67849.38188709,2018-04-21 21:00:00+00:00,2018-04-21,2018,4,21,21,0,0,5,111
502,1524348000000,8799.0,8823.95,8752.0,8790.53999962,273085.6322369,2018-04-21 22:00:00+00:00,2018-04-21,2018,4,21,22,0,0,5,111
503,1524351600000,8777.46,8921.3478427,8777.46,8920.31999988,306606.72196455,2018-04-21 23:00:00+00:00,2018-04-21,2018,4,21,23,0,0,5,111
504,1524355200000,8920.32308317,8921.34016959,8814.57999943,8825.0,365376.56910055,2018-04-22 00:00:00+00:00,2018-04-22,2018,4,22,0,0,0,6,112
505,1524358800000,8825.0427506,8855.02213756,8779.0,8847.43070692,507871.90353587,2018-04-22 01:00:00+00:00,2018-04-22,2018,4,22,1,0,0,6,112
506,1524362400000,8846.75501294,8876.78070583,8804.45,8831.28,432061.60486441,2018-04-22 02:00:00+00:00,2018-04-22,2018,4,22,2,0,0,6,112
507,1524366000000,8836.96827596,8881.31514696,8803.29,8826.8425732,391432.20312781,2018-04-22 03:00:00+00:00,2018-04-22,2018,4,22,3,0,0,6,112
508,1524369600000,8800.0,8854.8162911,8779.0,8850.93999372,457506.12766639,2018-04-22 04:00:00+00:00,2018-04-22,2018,4,22,4,0,0,6,112
509,1524373200000,8850.94217024,8881.3416123,8834.41,8864.63,288365.60510924,2018-04-22 05:00:00+00:00,2018-04-22,2018,4,22,5,0,0,6,112
510,1524376800000,8864.63,8924.22003012,8824.0,8882.23,543327.93228082,2018-04-22 06:00:00+00:00,2018-04-22,2018,4,22,6,0,0,6,112
511,1524380400000,8882.23000351,8932.53038169,8796.87999833,8856.06,670236.44136837,2018-04-22 07:00:00+00:00,2018-04-22,2018,4,22,7,0,0,6,112
512,1524384000000,8856.06126531,8975.29317269,8847.13,8969.80360003,512735.49596064,2018-04-22 08:00:00+00:00,2018-04-22,2018,4,22,8,0,0,6,112
513,1524387600000,8961.57,8961.57,8900.0,8950.00152524,321921.6723715,2018-04-22 09:00:00+00:00,2018-04-22,2018,4,22,9,0,0,6,112
514,1524391200000,8946.97226487,8969.83436613,8909.02999983,8950.00230189,372958.16480835,2018-04-22 10:00:00+00:00,2018-04-22,2018,4,22,10,0,0,6,112
515,1524394800000,8950.0,8995.35034913,8931.30999829,8931.30999999,475149.54409872,2018-04-22 11:00:00+00:00,2018-04-22,2018,4,22,11,0,0,6,112
516,1524398400000,8950.12,8966.00793202,8800.01,8830.0,722401.38264195,2018-04-22 12:00:00+00:00,2018-04-22,2018,4,22,12,0,0,6,112
517,1524402000000,8831.0,8880.00004366,8831.0,8844.99,236337.6112635,2018-04-22 13:00:00+00:00,2018-04-22,2018,4,22,13,0,0,6,112
518,1524405600000,8857.0016599,8990.00392622,8839.0,8970.01,461533.77745527,2018-04-22 14:00:00+00:00,2018-04-22,2018,4,22,14,0,0,6,112
519,1524409200000,8970.01000001,8998.02637547,8906.1399932,8907.01,498893.176009,2018-04-22 15:00:00+00:00,2018-04-22,2018,4,22,15,0,0,6,112
520,1524412800000,8907.00999523,8998.00038698,8815.83006443,8844.8699998,387667.07430847,2018-04-22 16:00:00+00:00,2018-04-22,2018,4,22,16,0,0,6,112
521,1524416400000,8844.87000139,8939.29,8844.86999681,8914.73509829,323319.83599993,2018-04-22 17:00:00+00:00,2018-04-22,2018,4,22,17,0,0,6,112
522,1524420000000,8914.73509829,8914.73509829,8914.73509829,8914.73509829,0.0,2018-04-22 18:00:00+00:00,2018-04-22,2018,4,22,18,0,0,6,112
