,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
386,1531792800000,796.99,803.0,796.98,803.0,6645.475770064255,2018-07-17 02:00:00+00:00,2018-07-17,2018,7,17,2,0,0,1,198
387,1531796400000,802.98,804.82,797.0,804.82,23030.14579692,2018-07-17 03:00:00+00:00,2018-07-17,2018,7,17,3,0,0,1,198
388,1531800000000,804.82,810.0,797.01,797.01,10797.52325821,2018-07-17 04:00:00+00:00,2018-07-17,2018,7,17,4,0,0,1,198
389,1531803600000,796.97,796.97,784.85,786.01,24280.7023498,2018-07-17 05:00:00+00:00,2018-07-17,2018,7,17,5,0,0,1,198
390,1531807200000,783.18,786.98,778.87,780.68,60019.612591202,2018-07-17 06:00:00+00:00,2018-07-17,2018,7,17,6,0,0,1,198
391,1531810800000,780.15,792.38,780.15,791.16,10211.345956239,2018-07-17 07:00:00+00:00,2018-07-17,2018,7,17,7,0,0,1,198
392,1531814400000,796.6,800.0,796.6,796.6,9587.5918834,2018-07-17 08:00:00+00:00,2018-07-17,2018,7,17,8,0,0,1,198
393,1531818000000,796.68,797.2,791.56,795.5,13108.366031,2018-07-17 09:00:00+00:00,2018-07-17,2018,7,17,9,0,0,1,198
394,1531821600000,791.54,801.81,788.47,791.16,4932.1800909,2018-07-17 10:00:00+00:00,2018-07-17,2018,7,17,10,0,0,1,198
395,1531825200000,794.11,794.11,790.0,790.0,3080.385070069307,2018-07-17 11:00:00+00:00,2018-07-17,2018,7,17,11,0,0,1,198
396,1531828800000,792.11,795.73,788.4,795.73,5119.0506535,2018-07-17 12:00:00+00:00,2018-07-17,2018,7,17,12,0,0,1,198
397,1531832400000,791.93,791.94,784.26,787.83,7625.236221,2018-07-17 13:00:00+00:00,2018-07-17,2018,7,17,13,0,0,1,198
398,1531836000000,788.0,798.18,788.0,794.03,53101.8540569302,2018-07-17 14:00:00+00:00,2018-07-17,2018,7,17,14,0,0,1,198
399,1531839600000,794.03,802.89,792.64,801.73,9559.5689567,2018-07-17 15:00:00+00:00,2018-07-17,2018,7,17,15,0,0,1,198
400,1531843200000,798.74,798.96,796.0,796.02,6795.4906813,2018-07-17 16:00:00+00:00,2018-07-17,2018,7,17,16,0,0,1,198
401,1531846800000,796.0,843.38,793.5,830.64,60413.87659966484,2018-07-17 17:00:00+00:00,2018-07-17,2018,7,17,17,0,0,1,198
402,1531850400000,841.35,873.19,841.35,855.99,46481.0534921985,2018-07-17 18:00:00+00:00,2018-07-17,2018,7,17,18,0,0,1,198
403,1531854000000,848.21,862.4,839.79,859.52,32521.4509253047,2018-07-17 19:00:00+00:00,2018-07-17,2018,7,17,19,0,0,1,198
404,1531857600000,849.19,863.24,843.16,851.45,10772.848519893976,2018-07-17 20:00:00+00:00,2018-07-17,2018,7,17,20,0,0,1,198
405,1531861200000,853.62,868.79,852.72,860.03,31970.4692132612,2018-07-17 21:00:00+00:00,2018-07-17,2018,7,17,21,0,0,1,198
406,1531864800000,852.2,853.87,852.2,853.87,4009.740892,2018-07-17 22:00:00+00:00,2018-07-17,2018,7,17,22,0,0,1,198
407,1531868400000,857.6,857.61,850.06,855.49,13644.6528564,2018-07-17 23:00:00+00:00,2018-07-17,2018,7,17,23,0,0,1,198
408,1531872000000,855.46,866.75,855.46,864.0,38469.2335339058,2018-07-18 00:00:00+00:00,2018-07-18,2018,7,18,0,0,0,2,199
409,1531875600000,863.26,868.41,861.91,864.99,26888.994095,2018-07-18 01:00:00+00:00,2018-07-18,2018,7,18,1,0,0,2,199
410,1531879200000,864.9,876.13,864.9,867.25,32734.0769131758,2018-07-18 02:00:00+00:00,2018-07-18,2018,7,18,2,0,0,2,199
411,1531882800000,877.01,889.96,867.14,868.0,48634.8522937,2018-07-18 03:00:00+00:00,2018-07-18,2018,7,18,3,0,0,2,199
412,1531886400000,870.0,870.0,864.14,867.99,17526.0467205,2018-07-18 04:00:00+00:00,2018-07-18,2018,7,18,4,0,0,2,199
413,1531890000000,867.99,876.5,865.29,876.5,4789.3707986,2018-07-18 05:00:00+00:00,2018-07-18,2018,7,18,5,0,0,2,199
414,1531893600000,875.74,875.78,866.37,875.76,8201.0028746,2018-07-18 06:00:00+00:00,2018-07-18,2018,7,18,6,0,0,2,199
415,1531897200000,875.0,875.0,862.04,868.0,17724.2762756862,2018-07-18 07:00:00+00:00,2018-07-18,2018,7,18,7,0,0,2,199
416,1531900800000,869.0,870.1,855.5,864.41,29101.7820305038,2018-07-18 08:00:00+00:00,2018-07-18,2018,7,18,8,0,0,2,199
417,1531904400000,860.0,864.93,860.0,864.9,7630.027218,2018-07-18 09:00:00+00:00,2018-07-18,2018,7,18,9,0,0,2,199
418,1531908000000,861.19,870.0,861.19,862.2,36022.03327241,2018-07-18 10:00:00+00:00,2018-07-18,2018,7,18,10,0,0,2,199
419,1531911600000,865.3,869.86,862.36,869.86,12896.983278066806,2018-07-18 11:00:00+00:00,2018-07-18,2018,7,18,11,0,0,2,199
420,1531915200000,869.88,875.57,865.2,868.74,37180.5896791105,2018-07-18 12:00:00+00:00,2018-07-18,2018,7,18,12,0,0,2,199
421,1531918800000,865.32,865.57,862.0,865.57,11297.4975749,2018-07-18 13:00:00+00:00,2018-07-18,2018,7,18,13,0,0,2,199
422,1531922400000,873.74,875.57,862.0,862.1,14082.729201,2018-07-18 14:00:00+00:00,2018-07-18,2018,7,18,14,0,0,2,199
423,1531926000000,862.32,864.38,855.0,864.38,11036.072105,2018-07-18 15:00:00+00:00,2018-07-18,2018,7,18,15,0,0,2,199
424,1531929600000,863.59,868.0,863.59,864.0,13713.9570647,2018-07-18 16:00:00+00:00,2018-07-18,2018,7,18,16,0,0,2,199
425,1531933200000,868.0,871.0,868.0,871.0,3804.56724,2018-07-18 17:00:00+00:00,2018-07-18,2018,7,18,17,0,0,2,199
426,1531936800000,872.94,879.0,855.07,855.12,26871.707430380095,2018-07-18 18:00:00+00:00,2018-07-18,2018,7,18,18,0,0,2,199
427,1531940400000,855.05,857.3,845.0,845.02,13519.70422167514,2018-07-18 19:00:00+00:00,2018-07-18,2018,7,18,19,0,0,2,199
428,1531944000000,845.0,845.0,805.0,825.75,19853.979083,2018-07-18 20:00:00+00:00,2018-07-18,2018,7,18,20,0,0,2,199
429,1531947600000,827.34,828.0,813.75,825.02,7027.47873429353,2018-07-18 21:00:00+00:00,2018-07-18,2018,7,18,21,0,0,2,199
430,1531951200000,819.08,828.45,812.12,828.45,11869.430327220707,2018-07-18 22:00:00+00:00,2018-07-18,2018,7,18,22,0,0,2,199
431,1531954800000,828.0,829.14,825.25,825.25,4854.734139,2018-07-18 23:00:00+00:00,2018-07-18,2018,7,18,23,0,0,2,199
432,1531958400000,822.61,824.84,805.8,814.53,12324.664549125984,2018-07-19 00:00:00+00:00,2018-07-19,2018,7,19,0,0,0,3,200
433,1531962000000,814.02,820.21,805.94,808.02,10128.133031551703,2018-07-19 01:00:00+00:00,2018-07-19,2018,7,19,1,0,0,3,200
434,1531965600000,808.02,814.01,805.04,814.01,14473.93235165,2018-07-19 02:00:00+00:00,2018-07-19,2018,7,19,2,0,0,3,200
435,1531969200000,813.98,819.67,805.12,805.12,10411.778648457,2018-07-19 03:00:00+00:00,2018-07-19,2018,7,19,3,0,0,3,200
436,1531972800000,805.36,815.87,805.36,815.84,10070.646040150896,2018-07-19 04:00:00+00:00,2018-07-19,2018,7,19,4,0,0,3,200
437,1531976400000,815.57,815.89,815.55,815.89,956.37617,2018-07-19 05:00:00+00:00,2018-07-19,2018,7,19,5,0,0,3,200
438,1531980000000,808.32,816.13,808.32,816.13,4545.1975671,2018-07-19 06:00:00+00:00,2018-07-19,2018,7,19,6,0,0,3,200
439,1531983600000,821.72,823.55,817.86,817.86,9605.4197815749,2018-07-19 07:00:00+00:00,2018-07-19,2018,7,19,7,0,0,3,200
440,1531987200000,817.86,818.35,810.51,816.44,1344.8882252,2018-07-19 08:00:00+00:00,2018-07-19,2018,7,19,8,0,0,3,200
441,1531990800000,816.45,832.8,815.0,832.51,8812.82160885687,2018-07-19 09:00:00+00:00,2018-07-19,2018,7,19,9,0,0,3,200
442,1531994400000,831.82,844.98,823.25,825.04,4974.89426244,2018-07-19 10:00:00+00:00,2018-07-19,2018,7,19,10,0,0,3,200
443,1531998000000,828.68,833.0,825.08,833.0,4676.1330932,2018-07-19 11:00:00+00:00,2018-07-19,2018,7,19,11,0,0,3,200
444,1532001600000,840.0,843.84,833.01,833.02,6442.15440374,2018-07-19 12:00:00+00:00,2018-07-19,2018,7,19,12,0,0,3,200
445,1532005200000,833.02,839.58,833.02,839.0,2501.15496,2018-07-19 13:00:00+00:00,2018-07-19,2018,7,19,13,0,0,3,200
446,1532008800000,839.0,842.73,828.05,834.7,32784.057463124,2018-07-19 14:00:00+00:00,2018-07-19,2018,7,19,14,0,0,3,200
447,1532012400000,834.33,834.33,811.02,818.05,34262.42770673792,2018-07-19 15:00:00+00:00,2018-07-19,2018,7,19,15,0,0,3,200
448,1532016000000,814.43,818.03,808.02,808.02,6622.98267416,2018-07-19 16:00:00+00:00,2018-07-19,2018,7,19,16,0,0,3,200
449,1532019600000,815.86,820.2,815.86,820.2,2453.3953,2018-07-19 17:00:00+00:00,2018-07-19,2018,7,19,17,0,0,3,200
450,1532023200000,820.2,820.2,820.2,820.2,0.0,2018-07-19 18:00:00+00:00,2018-07-19,2018,7,19,18,0,0,3,200
451,1532026800000,822.77,828.98,822.75,828.98,1867.650397,2018-07-19 19:00:00+00:00,2018-07-19,2018,7,19,19,0,0,3,200
452,1532030400000,818.77,818.78,812.2,812.2,1703.472791625024,2018-07-19 20:00:00+00:00,2018-07-19,2018,7,19,20,0,0,3,200
453,1532034000000,819.18,819.2,819.18,819.2,2345.67728,2018-07-19 21:00:00+00:00,2018-07-19,2018,7,19,21,0,0,3,200
454,1532037600000,819.1,831.0,819.08,821.37,7335.6062901591,2018-07-19 22:00:00+00:00,2018-07-19,2018,7,19,22,0,0,3,200
455,1532041200000,820.79,821.34,820.03,820.03,77.8700073,2018-07-19 23:00:00+00:00,2018-07-19,2018,7,19,23,0,0,3,200
456,1532044800000,821.08,821.08,807.52,811.99,16404.544228,2018-07-20 00:00:00+00:00,2018-07-20,2018,7,20,0,0,0,4,201
457,1532048400000,808.26,820.58,806.29,820.58,6028.499034,2018-07-20 01:00:00+00:00,2018-07-20,2018,7,20,1,0,0,4,201
458,1532052000000,819.51,819.51,819.51,819.51,5397.374811,2018-07-20 02:00:00+00:00,2018-07-20,2018,7,20,2,0,0,4,201
459,1532055600000,821.47,821.47,810.27,815.87,7158.65224849804,2018-07-20 03:00:00+00:00,2018-07-20,2018,7,20,3,0,0,4,201
460,1532059200000,813.02,820.01,810.11,810.11,1853.805901,2018-07-20 04:00:00+00:00,2018-07-20,2018,7,20,4,0,0,4,201
461,1532062800000,813.95,813.97,800.0,801.0,11734.822547,2018-07-20 05:00:00+00:00,2018-07-20,2018,7,20,5,0,0,4,201
462,1532066400000,801.0,801.0,779.22,780.59,37744.0178277724,2018-07-20 06:00:00+00:00,2018-07-20,2018,7,20,6,0,0,4,201
463,1532070000000,780.59,792.52,775.18,783.59,17022.6426036395,2018-07-20 07:00:00+00:00,2018-07-20,2018,7,20,7,0,0,4,201
464,1532073600000,790.0,809.84,788.2,799.55,36814.95015215311,2018-07-20 08:00:00+00:00,2018-07-20,2018,7,20,8,0,0,4,201
465,1532077200000,801.16,801.2,789.79,796.47,35774.5594129576,2018-07-20 09:00:00+00:00,2018-07-20,2018,7,20,9,0,0,4,201
466,1532080800000,794.69,800.66,794.25,800.66,7680.918759,2018-07-20 10:00:00+00:00,2018-07-20,2018,7,20,10,0,0,4,201
467,1532084400000,801.14,813.12,793.59,813.12,16318.6098896,2018-07-20 11:00:00+00:00,2018-07-20,2018,7,20,11,0,0,4,201
468,1532088000000,803.24,803.26,797.03,800.0,15397.892688869246,2018-07-20 12:00:00+00:00,2018-07-20,2018,7,20,12,0,0,4,201
469,1532091600000,793.44,794.67,788.01,794.67,11470.781301290644,2018-07-20 13:00:00+00:00,2018-07-20,2018,7,20,13,0,0,4,201
470,1532095200000,794.16,798.0,790.2,798.0,4956.7868955,2018-07-20 14:00:00+00:00,2018-07-20,2018,7,20,14,0,0,4,201
471,1532098800000,796.25,796.25,785.0,785.0,10240.49778,2018-07-20 15:00:00+00:00,2018-07-20,2018,7,20,15,0,0,4,201
472,1532102400000,791.04,816.03,788.61,794.03,14126.930493221,2018-07-20 16:00:00+00:00,2018-07-20,2018,7,20,16,0,0,4,201
473,1532106000000,794.03,806.17,775.0,775.0,63993.55416089898,2018-07-20 17:00:00+00:00,2018-07-20,2018,7,20,17,0,0,4,201
474,1532109600000,770.0,774.72,770.0,774.72,873.901808,2018-07-20 18:00:00+00:00,2018-07-20,2018,7,20,18,0,0,4,201
475,1532113200000,773.93,780.41,770.12,780.41,1109.558973,2018-07-20 19:00:00+00:00,2018-07-20,2018,7,20,19,0,0,4,201
476,1532116800000,774.14,781.49,774.14,778.0,378.083628,2018-07-20 20:00:00+00:00,2018-07-20,2018,7,20,20,0,0,4,201
477,1532120400000,771.89,771.89,768.0,768.0,2593.159578,2018-07-20 21:00:00+00:00,2018-07-20,2018,7,20,21,0,0,4,201
478,1532124000000,765.47,777.85,760.0,777.85,10554.73330044,2018-07-20 22:00:00+00:00,2018-07-20,2018,7,20,22,0,0,4,201
479,1532127600000,767.05,774.49,765.68,765.68,3130.238164,2018-07-20 23:00:00+00:00,2018-07-20,2018,7,20,23,0,0,4,201
480,1532131200000,765.66,765.67,745.0,749.18,21284.18175758133,2018-07-21 00:00:00+00:00,2018-07-21,2018,7,21,0,0,0,5,202
481,1532134800000,754.96,766.96,751.0,758.09,4346.20260812,2018-07-21 01:00:00+00:00,2018-07-21,2018,7,21,1,0,0,5,202
482,1532138400000,766.65,768.61,760.0,760.09,16285.5353644,2018-07-21 02:00:00+00:00,2018-07-21,2018,7,21,2,0,0,5,202
483,1532142000000,760.08,767.61,756.36,760.57,12547.74798,2018-07-21 03:00:00+00:00,2018-07-21,2018,7,21,3,0,0,5,202
484,1532145600000,761.53,768.87,760.4,762.36,6855.163305,2018-07-21 04:00:00+00:00,2018-07-21,2018,7,21,4,0,0,5,202
485,1532149200000,769.42,775.12,766.75,775.12,2637.0418422,2018-07-21 05:00:00+00:00,2018-07-21,2018,7,21,5,0,0,5,202
486,1532152800000,771.37,773.06,771.37,773.04,5817.648801,2018-07-21 06:00:00+00:00,2018-07-21,2018,7,21,6,0,0,5,202
487,1532156400000,773.67,780.03,763.84,766.1,11441.1091042226,2018-07-21 07:00:00+00:00,2018-07-21,2018,7,21,7,0,0,5,202
488,1532160000000,769.2,778.35,769.2,777.99,33187.932751,2018-07-21 08:00:00+00:00,2018-07-21,2018,7,21,8,0,0,5,202
489,1532163600000,768.99,775.87,768.99,775.34,4161.745309,2018-07-21 09:00:00+00:00,2018-07-21,2018,7,21,9,0,0,5,202
490,1532167200000,776.1,782.33,767.32,779.14,14146.834253122852,2018-07-21 10:00:00+00:00,2018-07-21,2018,7,21,10,0,0,5,202
491,1532170800000,764.51,780.0,763.04,768.58,25660.7486071582,2018-07-21 11:00:00+00:00,2018-07-21,2018,7,21,11,0,0,5,202
492,1532174400000,768.32,780.0,765.13,765.13,9329.906365,2018-07-21 12:00:00+00:00,2018-07-21,2018,7,21,12,0,0,5,202
493,1532178000000,769.46,780.0,769.46,776.12,3198.2477622,2018-07-21 13:00:00+00:00,2018-07-21,2018,7,21,13,0,0,5,202
494,1532181600000,780.0,786.94,779.65,779.65,6528.0852398715,2018-07-21 14:00:00+00:00,2018-07-21,2018,7,21,14,0,0,5,202
495,1532185200000,784.0,796.81,784.0,796.81,3791.832371,2018-07-21 15:00:00+00:00,2018-07-21,2018,7,21,15,0,0,5,202
496,1532188800000,796.81,800.12,791.24,791.24,5051.116221,2018-07-21 16:00:00+00:00,2018-07-21,2018,7,21,16,0,0,5,202
497,1532192400000,799.9,799.92,791.16,791.2,2459.943862,2018-07-21 17:00:00+00:00,2018-07-21,2018,7,21,17,0,0,5,202
498,1532196000000,800.08,800.09,800.06,800.06,2201.183948,2018-07-21 18:00:00+00:00,2018-07-21,2018,7,21,18,0,0,5,202
499,1532199600000,800.12,800.12,800.06,800.06,2160.3204,2018-07-21 19:00:00+00:00,2018-07-21,2018,7,21,19,0,0,5,202
500,1532203200000,800.1,804.99,800.08,804.33,7882.124808,2018-07-21 20:00:00+00:00,2018-07-21,2018,7,21,20,0,0,5,202
501,1532206800000,797.14,797.19,791.96,792.01,7164.5093965,2018-07-21 21:00:00+00:00,2018-07-21,2018,7,21,21,0,0,5,202
502,1532210400000,801.8,801.8,795.79,795.79,1241.10072,2018-07-21 22:00:00+00:00,2018-07-21,2018,7,21,22,0,0,5,202
503,1532214000000,795.8,795.8,786.88,786.88,8706.861850201367,2018-07-21 23:00:00+00:00,2018-07-21,2018,7,21,23,0,0,5,202
504,1532217600000,783.93,791.61,775.62,791.61,4672.9929323282,2018-07-22 00:00:00+00:00,2018-07-22,2018,7,22,0,0,0,6,203
505,1532221200000,801.15,805.0,801.15,805.0,2331.030906,2018-07-22 01:00:00+00:00,2018-07-22,2018,7,22,1,0,0,6,203
506,1532224800000,805.0,805.0,791.61,791.66,7463.416114835416,2018-07-22 02:00:00+00:00,2018-07-22,2018,7,22,2,0,0,6,203
507,1532228400000,791.61,793.76,787.89,787.9,3836.744175856884,2018-07-22 03:00:00+00:00,2018-07-22,2018,7,22,3,0,0,6,203
508,1532232000000,785.64,792.45,780.27,788.5,11963.456472986418,2018-07-22 04:00:00+00:00,2018-07-22,2018,7,22,4,0,0,6,203
509,1532235600000,791.04,791.05,781.57,791.04,1050.236122126926,2018-07-22 05:00:00+00:00,2018-07-22,2018,7,22,5,0,0,6,203
510,1532239200000,786.82,790.91,779.02,782.29,11135.61876631,2018-07-22 06:00:00+00:00,2018-07-22,2018,7,22,6,0,0,6,203
511,1532242800000,779.72,779.72,779.72,779.72,77.972,2018-07-22 07:00:00+00:00,2018-07-22,2018,7,22,7,0,0,6,203
512,1532246400000,790.44,792.81,790.44,792.81,1526.7380557,2018-07-22 08:00:00+00:00,2018-07-22,2018,7,22,8,0,0,6,203
513,1532250000000,785.05,794.91,785.05,794.91,1260.413829,2018-07-22 09:00:00+00:00,2018-07-22,2018,7,22,9,0,0,6,203
514,1532253600000,792.24,792.24,792.24,792.24,83.97744,2018-07-22 10:00:00+00:00,2018-07-22,2018,7,22,10,0,0,6,203
515,1532257200000,792.39,797.02,792.03,794.29,4158.4874878,2018-07-22 11:00:00+00:00,2018-07-22,2018,7,22,11,0,0,6,203
516,1532260800000,792.09,793.0,792.09,793.0,1516.37708,2018-07-22 12:00:00+00:00,2018-07-22,2018,7,22,12,0,0,6,203
517,1532264400000,793.0,804.68,791.83,798.01,6154.0973534268,2018-07-22 13:00:00+00:00,2018-07-22,2018,7,22,13,0,0,6,203
518,1532268000000,805.0,810.0,800.06,801.2,11877.89673795769,2018-07-22 14:00:00+00:00,2018-07-22,2018,7,22,14,0,0,6,203
519,1532271600000,806.63,823.03,801.53,815.6,40596.5407810504,2018-07-22 15:00:00+00:00,2018-07-22,2018,7,22,15,0,0,6,203
520,1532275200000,816.82,819.61,811.0,816.96,49817.5711958402,2018-07-22 16:00:00+00:00,2018-07-22,2018,7,22,16,0,0,6,203
521,1532278800000,816.98,816.98,801.24,801.25,8830.52890107184,2018-07-22 17:00:00+00:00,2018-07-22,2018,7,22,17,0,0,6,203
522,1532282400000,811.88,811.92,811.88,811.92,3115.290532,2018-07-22 18:00:00+00:00,2018-07-22,2018,7,22,18,0,0,6,203
523,1532286000000,811.92,811.92,811.92,811.92,0.0,2018-07-22 19:00:00+00:00,2018-07-22,2018,7,22,19,0,0,6,203
524,1532289600000,810.18,816.93,803.16,803.16,5639.155128,2018-07-22 20:00:00+00:00,2018-07-22,2018,7,22,20,0,0,6,203
525,1532293200000,811.0,817.0,785.01,789.0,23063.56809283673,2018-07-22 21:00:00+00:00,2018-07-22,2018,7,22,21,0,0,6,203
526,1532296800000,785.0,795.62,780.0,787.43,76474.301207,2018-07-22 22:00:00+00:00,2018-07-22,2018,7,22,22,0,0,6,203
527,1532300400000,787.0,789.92,782.58,789.52,16794.746794500275,2018-07-22 23:00:00+00:00,2018-07-22,2018,7,22,23,0,0,6,203
528,1532304000000,792.48,793.0,792.48,793.0,1077.84898,2018-07-23 00:00:00+00:00,2018-07-23,2018,7,23,0,0,0,0,204
529,1532307600000,797.26,799.21,797.19,799.21,1068.263772,2018-07-23 01:00:00+00:00,2018-07-23,2018,7,23,1,0,0,0,204
530,1532311200000,800.89,833.09,800.59,816.3,75602.1841935511,2018-07-23 02:00:00+00:00,2018-07-23,2018,7,23,2,0,0,0,204
531,1532314800000,823.88,823.9,814.92,817.19,15600.95715,2018-07-23 03:00:00+00:00,2018-07-23,2018,7,23,3,0,0,0,204
532,1532318400000,823.36,839.38,818.16,822.35,36382.81673084277,2018-07-23 04:00:00+00:00,2018-07-23,2018,7,23,4,0,0,0,204
533,1532322000000,823.02,825.17,818.37,819.0,9566.6215141,2018-07-23 05:00:00+00:00,2018-07-23,2018,7,23,5,0,0,0,204
534,1532325600000,819.03,821.74,813.39,813.39,18491.099984,2018-07-23 06:00:00+00:00,2018-07-23,2018,7,23,6,0,0,0,204
535,1532329200000,813.44,827.07,813.44,824.95,28282.50979465,2018-07-23 07:00:00+00:00,2018-07-23,2018,7,23,7,0,0,0,204
536,1532332800000,820.0,821.0,805.12,813.39,37221.376618,2018-07-23 08:00:00+00:00,2018-07-23,2018,7,23,8,0,0,0,204
537,1532336400000,815.0,822.67,815.0,822.67,7309.573088,2018-07-23 09:00:00+00:00,2018-07-23,2018,7,23,9,0,0,0,204
538,1532340000000,818.0,818.01,812.63,812.63,6085.006809,2018-07-23 10:00:00+00:00,2018-07-23,2018,7,23,10,0,0,0,204
539,1532343600000,810.16,824.14,809.0,810.04,10428.6577003136,2018-07-23 11:00:00+00:00,2018-07-23,2018,7,23,11,0,0,0,204
540,1532347200000,808.4,813.82,808.4,813.82,14980.3119496,2018-07-23 12:00:00+00:00,2018-07-23,2018,7,23,12,0,0,0,204
541,1532350800000,813.82,816.0,810.35,816.0,4452.8981336,2018-07-23 13:00:00+00:00,2018-07-23,2018,7,23,13,0,0,0,204
542,1532354400000,821.0,822.58,814.13,815.36,3690.2117755,2018-07-23 14:00:00+00:00,2018-07-23,2018,7,23,14,0,0,0,204
543,1532358000000,819.09,819.17,812.93,816.14,3468.3260956,2018-07-23 15:00:00+00:00,2018-07-23,2018,7,23,15,0,0,0,204
544,1532361600000,816.14,816.14,786.64,789.0,31430.8663,2018-07-23 16:00:00+00:00,2018-07-23,2018,7,23,16,0,0,0,204
545,1532365200000,790.0,792.67,783.0,791.15,24314.455611031848,2018-07-23 17:00:00+00:00,2018-07-23,2018,7,23,17,0,0,0,204
546,1532368800000,790.02,808.01,783.0,808.01,8730.5494388462,2018-07-23 18:00:00+00:00,2018-07-23,2018,7,23,18,0,0,0,204
547,1532372400000,788.45,792.23,788.45,792.23,1594.995742,2018-07-23 19:00:00+00:00,2018-07-23,2018,7,23,19,0,0,0,204
548,1532376000000,793.17,793.17,784.25,790.76,1537.8946932064,2018-07-23 20:00:00+00:00,2018-07-23,2018,7,23,20,0,0,0,204
549,1532379600000,797.94,797.97,797.94,797.97,1279.192977,2018-07-23 21:00:00+00:00,2018-07-23,2018,7,23,21,0,0,0,204
550,1532383200000,788.59,788.59,788.59,788.59,7244.733115268,2018-07-23 22:00:00+00:00,2018-07-23,2018,7,23,22,0,0,0,204
551,1532386800000,788.59,788.81,782.99,783.02,21318.931328152,2018-07-23 23:00:00+00:00,2018-07-23,2018,7,23,23,0,0,0,204
552,1532390400000,788.74,788.74,780.0,781.37,32134.846378204,2018-07-24 00:00:00+00:00,2018-07-24,2018,7,24,0,0,0,1,205
553,1532394000000,781.15,790.85,781.15,782.15,8139.933402566,2018-07-24 01:00:00+00:00,2018-07-24,2018,7,24,1,0,0,1,205
554,1532397600000,782.15,803.58,777.0,782.17,46840.5853522606,2018-07-24 02:00:00+00:00,2018-07-24,2018,7,24,2,0,0,1,205
555,1532401200000,781.0,789.31,779.61,779.61,31136.738387,2018-07-24 03:00:00+00:00,2018-07-24,2018,7,24,3,0,0,1,205
556,1532404800000,779.62,790.35,777.04,782.92,2597.9993562,2018-07-24 04:00:00+00:00,2018-07-24,2018,7,24,4,0,0,1,205
557,1532408400000,790.35,813.04,789.58,800.32,24368.838536601954,2018-07-24 05:00:00+00:00,2018-07-24,2018,7,24,5,0,0,1,205
558,1532412000000,808.82,840.0,808.82,831.7,122764.09086090053,2018-07-24 06:00:00+00:00,2018-07-24,2018,7,24,6,0,0,1,205
559,1532415600000,832.5,855.86,832.5,847.39,172600.744877202,2018-07-24 07:00:00+00:00,2018-07-24,2018,7,24,7,0,0,1,205
560,1532419200000,853.57,853.73,834.98,837.9,30591.51807031999,2018-07-24 08:00:00+00:00,2018-07-24,2018,7,24,8,0,0,1,205
561,1532422800000,836.64,866.13,836.64,862.52,26702.6830959451,2018-07-24 09:00:00+00:00,2018-07-24,2018,7,24,9,0,0,1,205
562,1532426400000,862.16,869.4,845.11,865.5,53554.456184771814,2018-07-24 10:00:00+00:00,2018-07-24,2018,7,24,10,0,0,1,205
563,1532430000000,865.5,879.52,863.0,874.22,97826.82113579262,2018-07-24 11:00:00+00:00,2018-07-24,2018,7,24,11,0,0,1,205
564,1532433600000,874.0,876.32,851.93,856.36,53280.09482998983,2018-07-24 12:00:00+00:00,2018-07-24,2018,7,24,12,0,0,1,205
565,1532437200000,860.58,874.29,853.27,871.69,32207.4873817352,2018-07-24 13:00:00+00:00,2018-07-24,2018,7,24,13,0,0,1,205
566,1532440800000,872.36,872.36,851.42,852.46,44721.102248732,2018-07-24 14:00:00+00:00,2018-07-24,2018,7,24,14,0,0,1,205
567,1532444400000,849.43,863.8,849.4,858.0,10238.969934,2018-07-24 15:00:00+00:00,2018-07-24,2018,7,24,15,0,0,1,205
568,1532448000000,855.0,860.79,847.67,849.58,39593.6156848163,2018-07-24 16:00:00+00:00,2018-07-24,2018,7,24,16,0,0,1,205
569,1532451600000,848.89,859.79,848.86,859.79,3096.724273071423,2018-07-24 17:00:00+00:00,2018-07-24,2018,7,24,17,0,0,1,205
570,1532455200000,859.07,859.07,853.0,853.15,1608.5100555,2018-07-24 18:00:00+00:00,2018-07-24,2018,7,24,18,0,0,1,205
571,1532458800000,855.0,855.0,852.0,852.0,5988.062241,2018-07-24 19:00:00+00:00,2018-07-24,2018,7,24,19,0,0,1,205
572,1532462400000,852.0,856.48,850.0,856.48,8728.884168,2018-07-24 20:00:00+00:00,2018-07-24,2018,7,24,20,0,0,1,205
573,1532466000000,856.21,856.21,850.0,850.0,1104.550572,2018-07-24 21:00:00+00:00,2018-07-24,2018,7,24,21,0,0,1,205
574,1532469600000,856.79,870.0,856.78,861.58,57223.3815123,2018-07-24 22:00:00+00:00,2018-07-24,2018,7,24,22,0,0,1,205
575,1532473200000,863.76,874.87,863.73,872.1,43113.01495058289,2018-07-24 23:00:00+00:00,2018-07-24,2018,7,24,23,0,0,1,205
576,1532476800000,870.1,880.0,864.74,873.0,43647.1647492,2018-07-25 00:00:00+00:00,2018-07-25,2018,7,25,0,0,0,2,206
577,1532480400000,867.0,880.0,865.28,873.88,51001.0224555573,2018-07-25 01:00:00+00:00,2018-07-25,2018,7,25,1,0,0,2,206
578,1532484000000,873.88,873.88,863.65,865.99,22691.494384923484,2018-07-25 02:00:00+00:00,2018-07-25,2018,7,25,2,0,0,2,206
