,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4558,1645041000000,3157.96,3168.65,3156.59,3164.06,231296.3019410689,2022-02-16 19:50:00+00:00,2022-02-16,2022,2,16,19,50,0,2,47
4559,1645041300000,3164.71,3170.54,3163.79,3168.98,293300.1436318404,2022-02-16 19:55:00+00:00,2022-02-16,2022,2,16,19,55,0,2,47
4560,1645041600000,3168.99,3178.06,3165.27,3177.44,456784.42916366,2022-02-16 20:00:00+00:00,2022-02-16,2022,2,16,20,0,0,2,47
4561,1645041900000,3177.44,3178.76,3163.7,3165.9,453730.2867918322,2022-02-16 20:05:00+00:00,2022-02-16,2022,2,16,20,5,0,2,47
4562,1645042200000,3166.34,3167.99,3162.53,3165.82,201613.4471377475,2022-02-16 20:10:00+00:00,2022-02-16,2022,2,16,20,10,0,2,47
4563,1645042500000,3165.32,3175.63,3162.43,3175.63,446051.33443804696,2022-02-16 20:15:00+00:00,2022-02-16,2022,2,16,20,15,0,2,47
4564,1645042800000,3175.64,3175.64,3168.1,3169.68,571896.9644040995,2022-02-16 20:20:00+00:00,2022-02-16,2022,2,16,20,20,0,2,47
4565,1645043100000,3169.69,3171.42,3167.57,3170.99,286233.1190084058,2022-02-16 20:25:00+00:00,2022-02-16,2022,2,16,20,25,0,2,47
4566,1645043400000,3170.16,3172.24,3159.15,3162.19,211916.7997727519,2022-02-16 20:30:00+00:00,2022-02-16,2022,2,16,20,30,0,2,47
4567,1645043700000,3163.0,3163.0,3158.99,3161.01,99236.7469751827,2022-02-16 20:35:00+00:00,2022-02-16,2022,2,16,20,35,0,2,47
4568,1645044000000,3161.57,3161.86,3158.89,3159.78,122018.290715989,2022-02-16 20:40:00+00:00,2022-02-16,2022,2,16,20,40,0,2,47
4569,1645044300000,3160.09,3162.07,3156.38,3157.62,170370.99895824795,2022-02-16 20:45:00+00:00,2022-02-16,2022,2,16,20,45,0,2,47
4570,1645044600000,3157.63,3160.87,3152.23,3153.13,221158.5490668742,2022-02-16 20:50:00+00:00,2022-02-16,2022,2,16,20,50,0,2,47
4571,1645044900000,3154.58,3154.58,3146.75,3148.18,218138.2542933516,2022-02-16 20:55:00+00:00,2022-02-16,2022,2,16,20,55,0,2,47
4572,1645045200000,3148.18,3156.9,3146.78,3156.9,289411.3620364016,2022-02-16 21:00:00+00:00,2022-02-16,2022,2,16,21,0,0,2,47
4573,1645045500000,3157.25,3159.08,3151.38,3151.38,269584.5713143284,2022-02-16 21:05:00+00:00,2022-02-16,2022,2,16,21,5,0,2,47
4574,1645045800000,3156.58,3159.32,3153.43,3153.43,65090.9275281248,2022-02-16 21:10:00+00:00,2022-02-16,2022,2,16,21,10,0,2,47
4575,1645046100000,3153.44,3155.56,3152.11,3152.9,48969.2076575235,2022-02-16 21:15:00+00:00,2022-02-16,2022,2,16,21,15,0,2,47
4576,1645046400000,3152.9,3155.96,3149.31,3150.72,166021.0293490651,2022-02-16 21:20:00+00:00,2022-02-16,2022,2,16,21,20,0,2,47
4577,1645046700000,3150.64,3151.61,3148.38,3149.27,83741.914291214,2022-02-16 21:25:00+00:00,2022-02-16,2022,2,16,21,25,0,2,47
4578,1645047000000,3149.98,3150.15,3146.72,3147.6,40393.5549064646,2022-02-16 21:30:00+00:00,2022-02-16,2022,2,16,21,30,0,2,47
4579,1645047300000,3146.9,3147.1,3140.93,3140.93,39856.1048550153,2022-02-16 21:35:00+00:00,2022-02-16,2022,2,16,21,35,0,2,47
4580,1645047600000,3140.94,3142.21,3138.02,3140.33,45190.7883101218,2022-02-16 21:40:00+00:00,2022-02-16,2022,2,16,21,40,0,2,47
4581,1645047900000,3139.71,3140.12,3130.11,3131.01,194800.9852213084,2022-02-16 21:45:00+00:00,2022-02-16,2022,2,16,21,45,0,2,47
4582,1645048200000,3131.26,3134.69,3125.0,3132.77,105023.2384045483,2022-02-16 21:50:00+00:00,2022-02-16,2022,2,16,21,50,0,2,47
4583,1645048500000,3132.76,3139.74,3131.05,3139.73,188805.20562153426,2022-02-16 21:55:00+00:00,2022-02-16,2022,2,16,21,55,0,2,47
4584,1645048800000,3139.74,3140.0,3133.71,3134.11,166774.7801840462,2022-02-16 22:00:00+00:00,2022-02-16,2022,2,16,22,0,0,2,47
4585,1645049100000,3133.89,3136.12,3125.02,3133.47,385852.631879632,2022-02-16 22:05:00+00:00,2022-02-16,2022,2,16,22,5,0,2,47
4586,1645049400000,3133.47,3134.66,3132.41,3134.42,117123.46364341545,2022-02-16 22:10:00+00:00,2022-02-16,2022,2,16,22,10,0,2,47
4587,1645049700000,3134.57,3138.18,3134.5,3136.07,201819.0635220875,2022-02-16 22:15:00+00:00,2022-02-16,2022,2,16,22,15,0,2,47
4588,1645050000000,3135.05,3144.26,3134.33,3143.84,232708.705277571,2022-02-16 22:20:00+00:00,2022-02-16,2022,2,16,22,20,0,2,47
4589,1645050300000,3143.84,3146.37,3143.55,3146.17,424730.0242246433,2022-02-16 22:25:00+00:00,2022-02-16,2022,2,16,22,25,0,2,47
4590,1645050600000,3146.18,3149.71,3146.01,3148.69,443519.7792596,2022-02-16 22:30:00+00:00,2022-02-16,2022,2,16,22,30,0,2,47
4591,1645050900000,3148.69,3148.69,3140.98,3140.99,248286.45033235,2022-02-16 22:35:00+00:00,2022-02-16,2022,2,16,22,35,0,2,47
4592,1645051200000,3140.99,3147.61,3140.58,3147.58,71468.6158982501,2022-02-16 22:40:00+00:00,2022-02-16,2022,2,16,22,40,0,2,47
4593,1645051500000,3147.59,3151.19,3131.17,3140.19,81435.7860616802,2022-02-16 22:45:00+00:00,2022-02-16,2022,2,16,22,45,0,2,47
4594,1645051800000,3140.18,3140.18,3134.13,3138.05,32316.61352945,2022-02-16 22:50:00+00:00,2022-02-16,2022,2,16,22,50,0,2,47
4595,1645052100000,3137.89,3138.38,3133.85,3136.14,26329.977568545,2022-02-16 22:55:00+00:00,2022-02-16,2022,2,16,22,55,0,2,47
4596,1645052400000,3136.15,3142.22,3134.55,3140.73,58442.76594708147,2022-02-16 23:00:00+00:00,2022-02-16,2022,2,16,23,0,0,2,47
4597,1645052700000,3140.74,3147.35,3138.12,3147.22,138687.413530295,2022-02-16 23:05:00+00:00,2022-02-16,2022,2,16,23,5,0,2,47
4598,1645053000000,3147.21,3150.2,3142.14,3144.54,77913.4237952242,2022-02-16 23:10:00+00:00,2022-02-16,2022,2,16,23,10,0,2,47
4599,1645053300000,3143.8,3149.29,3143.48,3145.2,64335.5044853906,2022-02-16 23:15:00+00:00,2022-02-16,2022,2,16,23,15,0,2,47
4600,1645053600000,3146.15,3148.54,3144.59,3147.98,76749.8518519671,2022-02-16 23:20:00+00:00,2022-02-16,2022,2,16,23,20,0,2,47
4601,1645053900000,3147.99,3156.41,3147.58,3152.43,83244.2633974054,2022-02-16 23:25:00+00:00,2022-02-16,2022,2,16,23,25,0,2,47
4602,1645054200000,3152.28,3152.52,3147.12,3147.63,82407.06839855075,2022-02-16 23:30:00+00:00,2022-02-16,2022,2,16,23,30,0,2,47
4603,1645054500000,3147.63,3150.42,3144.99,3146.83,129674.8054379578,2022-02-16 23:35:00+00:00,2022-02-16,2022,2,16,23,35,0,2,47
4604,1645054800000,3146.84,3146.9,3139.62,3139.62,63701.3948569528,2022-02-16 23:40:00+00:00,2022-02-16,2022,2,16,23,40,0,2,47
4605,1645055100000,3139.43,3140.94,3134.16,3135.49,106642.152182336,2022-02-16 23:45:00+00:00,2022-02-16,2022,2,16,23,45,0,2,47
4606,1645055400000,3135.69,3137.24,3122.0,3126.21,173674.7768757544,2022-02-16 23:50:00+00:00,2022-02-16,2022,2,16,23,50,0,2,47
4607,1645055700000,3126.48,3127.75,3116.98,3121.85,498768.2537167333,2022-02-16 23:55:00+00:00,2022-02-16,2022,2,16,23,55,0,2,47
4608,1645056000000,3122.55,3135.52,3121.89,3122.5,704981.0725378674,2022-02-17 00:00:00+00:00,2022-02-17,2022,2,17,0,0,0,3,48
4609,1645056300000,3122.5,3130.75,3121.19,3127.43,449845.7650031774,2022-02-17 00:05:00+00:00,2022-02-17,2022,2,17,0,5,0,3,48
4610,1645056600000,3127.91,3132.46,3125.69,3127.72,429179.6689545104,2022-02-17 00:10:00+00:00,2022-02-17,2022,2,17,0,10,0,3,48
4611,1645056900000,3127.93,3131.71,3123.65,3131.71,517179.4493329917,2022-02-17 00:15:00+00:00,2022-02-17,2022,2,17,0,15,0,3,48
4612,1645057200000,3131.99,3134.37,3128.49,3132.46,215588.8860437528,2022-02-17 00:20:00+00:00,2022-02-17,2022,2,17,0,20,0,3,48
4613,1645057500000,3132.34,3139.61,3131.66,3135.35,92341.380205929,2022-02-17 00:25:00+00:00,2022-02-17,2022,2,17,0,25,0,3,48
4614,1645057800000,3135.62,3144.43,3135.62,3144.43,96738.39892068345,2022-02-17 00:30:00+00:00,2022-02-17,2022,2,17,0,30,0,3,48
4615,1645058100000,3142.99,3143.74,3138.79,3141.28,209840.93842047846,2022-02-17 00:35:00+00:00,2022-02-17,2022,2,17,0,35,0,3,48
4616,1645058400000,3141.65,3142.99,3139.88,3142.99,83817.6124133596,2022-02-17 00:40:00+00:00,2022-02-17,2022,2,17,0,40,0,3,48
4617,1645058700000,3142.99,3144.93,3139.56,3144.51,72492.08387072055,2022-02-17 00:45:00+00:00,2022-02-17,2022,2,17,0,45,0,3,48
4618,1645059000000,3144.06,3149.14,3142.94,3149.14,235273.4407965017,2022-02-17 00:50:00+00:00,2022-02-17,2022,2,17,0,50,0,3,48
4619,1645059300000,3149.14,3153.84,3149.14,3150.73,183338.0707599444,2022-02-17 00:55:00+00:00,2022-02-17,2022,2,17,0,55,0,3,48
4620,1645059600000,3150.29,3154.14,3148.16,3152.39,128309.69683252693,2022-02-17 01:00:00+00:00,2022-02-17,2022,2,17,1,0,0,3,48
4621,1645059900000,3152.21,3154.65,3148.26,3148.68,163593.5533345914,2022-02-17 01:05:00+00:00,2022-02-17,2022,2,17,1,5,0,3,48
4622,1645060200000,3149.09,3159.6,3145.03,3146.0,477995.89531109,2022-02-17 01:10:00+00:00,2022-02-17,2022,2,17,1,10,0,3,48
4623,1645060500000,3145.62,3150.0,3141.27,3149.81,248541.64571213274,2022-02-17 01:15:00+00:00,2022-02-17,2022,2,17,1,15,0,3,48
4624,1645060800000,3150.0,3152.17,3146.64,3148.42,152825.6185177616,2022-02-17 01:20:00+00:00,2022-02-17,2022,2,17,1,20,0,3,48
4625,1645061100000,3148.41,3151.49,3146.33,3147.56,92442.5482453877,2022-02-17 01:25:00+00:00,2022-02-17,2022,2,17,1,25,0,3,48
4626,1645061400000,3147.93,3147.93,3143.07,3144.91,54697.6322662613,2022-02-17 01:30:00+00:00,2022-02-17,2022,2,17,1,30,0,3,48
4627,1645061700000,3144.16,3144.9,3137.06,3138.57,81055.55537391405,2022-02-17 01:35:00+00:00,2022-02-17,2022,2,17,1,35,0,3,48
4628,1645062000000,3138.85,3140.27,3135.39,3136.81,139919.8466945404,2022-02-17 01:40:00+00:00,2022-02-17,2022,2,17,1,40,0,3,48
4629,1645062300000,3136.81,3140.0,3136.6,3137.03,149917.51303969274,2022-02-17 01:45:00+00:00,2022-02-17,2022,2,17,1,45,0,3,48
4630,1645062600000,3137.2,3138.83,3137.0,3138.4,221059.425157533,2022-02-17 01:50:00+00:00,2022-02-17,2022,2,17,1,50,0,3,48
4631,1645062900000,3138.01,3143.0,3138.01,3142.66,102378.574159144,2022-02-17 01:55:00+00:00,2022-02-17,2022,2,17,1,55,0,3,48
4632,1645063200000,3142.67,3143.6,3141.25,3143.15,161643.71975182745,2022-02-17 02:00:00+00:00,2022-02-17,2022,2,17,2,0,0,3,48
4633,1645063500000,3143.14,3149.89,3141.45,3149.89,208285.7907935746,2022-02-17 02:05:00+00:00,2022-02-17,2022,2,17,2,5,0,3,48
4634,1645063800000,3149.9,3150.84,3147.38,3147.38,134268.9207767167,2022-02-17 02:10:00+00:00,2022-02-17,2022,2,17,2,10,0,3,48
4635,1645064100000,3147.39,3149.65,3137.0,3137.0,556686.8253213082,2022-02-17 02:15:00+00:00,2022-02-17,2022,2,17,2,15,0,3,48
4636,1645064400000,3137.14,3137.48,3118.53,3121.36,442833.8580743934,2022-02-17 02:20:00+00:00,2022-02-17,2022,2,17,2,20,0,3,48
4637,1645064700000,3122.0,3127.32,3122.0,3124.53,208897.22024432413,2022-02-17 02:25:00+00:00,2022-02-17,2022,2,17,2,25,0,3,48
4638,1645065000000,3124.53,3131.91,3123.42,3131.06,170916.9928883858,2022-02-17 02:30:00+00:00,2022-02-17,2022,2,17,2,30,0,3,48
4639,1645065300000,3131.06,3132.71,3128.2,3131.43,150566.37779227935,2022-02-17 02:35:00+00:00,2022-02-17,2022,2,17,2,35,0,3,48
4640,1645065600000,3130.89,3134.43,3130.68,3132.64,50875.0348353017,2022-02-17 02:40:00+00:00,2022-02-17,2022,2,17,2,40,0,3,48
4641,1645065900000,3132.93,3133.44,3124.73,3128.48,32828.2124230928,2022-02-17 02:45:00+00:00,2022-02-17,2022,2,17,2,45,0,3,48
4642,1645066200000,3128.48,3138.66,3128.47,3133.33,206088.90572987424,2022-02-17 02:50:00+00:00,2022-02-17,2022,2,17,2,50,0,3,48
4643,1645066500000,3132.62,3133.75,3129.17,3132.17,291136.149576375,2022-02-17 02:55:00+00:00,2022-02-17,2022,2,17,2,55,0,3,48
4644,1645066800000,3132.18,3132.89,3129.96,3131.31,156963.5371816286,2022-02-17 03:00:00+00:00,2022-02-17,2022,2,17,3,0,0,3,48
4645,1645067100000,3131.42,3131.42,3124.72,3125.81,37291.306056446,2022-02-17 03:05:00+00:00,2022-02-17,2022,2,17,3,5,0,3,48
4646,1645067400000,3125.95,3126.4,3121.5,3121.5,175432.0014738948,2022-02-17 03:10:00+00:00,2022-02-17,2022,2,17,3,10,0,3,48
4647,1645067700000,3121.02,3121.02,3113.8,3116.93,308769.18415796757,2022-02-17 03:15:00+00:00,2022-02-17,2022,2,17,3,15,0,3,48
4648,1645068000000,3116.93,3119.05,3116.92,3118.25,175940.63875734175,2022-02-17 03:20:00+00:00,2022-02-17,2022,2,17,3,20,0,3,48
4649,1645068300000,3118.05,3126.2,3116.0,3116.23,233812.96836731437,2022-02-17 03:25:00+00:00,2022-02-17,2022,2,17,3,25,0,3,48
4650,1645068600000,3116.23,3116.23,3105.11,3109.9,111014.350220532,2022-02-17 03:30:00+00:00,2022-02-17,2022,2,17,3,30,0,3,48
4651,1645068900000,3110.01,3112.64,3098.15,3100.84,543090.6874970314,2022-02-17 03:35:00+00:00,2022-02-17,2022,2,17,3,35,0,3,48
4652,1645069200000,3100.84,3107.06,3092.85,3096.86,486466.02203197137,2022-02-17 03:40:00+00:00,2022-02-17,2022,2,17,3,40,0,3,48
4653,1645069500000,3096.99,3103.44,3096.99,3101.5,365209.032916855,2022-02-17 03:45:00+00:00,2022-02-17,2022,2,17,3,45,0,3,48
4654,1645069800000,3100.93,3105.16,3095.55,3097.16,231230.2763870188,2022-02-17 03:50:00+00:00,2022-02-17,2022,2,17,3,50,0,3,48
4655,1645070100000,3097.01,3097.01,3083.23,3083.41,639576.0189072759,2022-02-17 03:55:00+00:00,2022-02-17,2022,2,17,3,55,0,3,48
4656,1645070400000,3083.42,3083.69,3059.99,3061.48,1695944.2448754823,2022-02-17 04:00:00+00:00,2022-02-17,2022,2,17,4,0,0,3,48
4657,1645070700000,3061.21,3066.32,3051.61,3060.25,838775.8355042347,2022-02-17 04:05:00+00:00,2022-02-17,2022,2,17,4,5,0,3,48
4658,1645071000000,3060.25,3074.7,3057.28,3072.58,595969.4133132657,2022-02-17 04:10:00+00:00,2022-02-17,2022,2,17,4,10,0,3,48
4659,1645071300000,3073.81,3076.95,3067.82,3072.38,362300.8010800959,2022-02-17 04:15:00+00:00,2022-02-17,2022,2,17,4,15,0,3,48
4660,1645071600000,3070.69,3074.22,3059.93,3072.03,348803.454697199,2022-02-17 04:20:00+00:00,2022-02-17,2022,2,17,4,20,0,3,48
4661,1645071900000,3070.79,3070.87,3062.54,3066.34,165637.96269611586,2022-02-17 04:25:00+00:00,2022-02-17,2022,2,17,4,25,0,3,48
4662,1645072200000,3066.34,3075.5,3064.06,3073.92,524710.08975843,2022-02-17 04:30:00+00:00,2022-02-17,2022,2,17,4,30,0,3,48
4663,1645072500000,3074.21,3076.09,3069.41,3070.64,404539.1934940678,2022-02-17 04:35:00+00:00,2022-02-17,2022,2,17,4,35,0,3,48
4664,1645072800000,3070.32,3071.22,3067.32,3068.57,98044.50316536956,2022-02-17 04:40:00+00:00,2022-02-17,2022,2,17,4,40,0,3,48
4665,1645073100000,3068.57,3074.91,3068.14,3073.37,105666.2937484425,2022-02-17 04:45:00+00:00,2022-02-17,2022,2,17,4,45,0,3,48
4666,1645073400000,3072.46,3073.0,3064.36,3064.36,94500.5348812345,2022-02-17 04:50:00+00:00,2022-02-17,2022,2,17,4,50,0,3,48
4667,1645073700000,3064.23,3066.76,3062.36,3064.7,58630.08155389035,2022-02-17 04:55:00+00:00,2022-02-17,2022,2,17,4,55,0,3,48
4668,1645074000000,3064.71,3064.71,3053.4,3059.67,234529.9208516159,2022-02-17 05:00:00+00:00,2022-02-17,2022,2,17,5,0,0,3,48
4669,1645074300000,3059.8,3068.97,3058.18,3067.28,660416.7062005338,2022-02-17 05:05:00+00:00,2022-02-17,2022,2,17,5,5,0,3,48
4670,1645074600000,3067.57,3070.58,3065.99,3066.98,62420.0683606454,2022-02-17 05:10:00+00:00,2022-02-17,2022,2,17,5,10,0,3,48
4671,1645074900000,3066.77,3074.51,3065.73,3071.08,156384.04247047196,2022-02-17 05:15:00+00:00,2022-02-17,2022,2,17,5,15,0,3,48
4672,1645075200000,3070.87,3071.31,3067.29,3067.53,161823.01063612706,2022-02-17 05:20:00+00:00,2022-02-17,2022,2,17,5,20,0,3,48
4673,1645075500000,3067.74,3071.06,3067.74,3070.58,389298.846355472,2022-02-17 05:25:00+00:00,2022-02-17,2022,2,17,5,25,0,3,48
4674,1645075800000,3070.92,3072.65,3068.66,3072.64,121585.45228307605,2022-02-17 05:30:00+00:00,2022-02-17,2022,2,17,5,30,0,3,48
4675,1645076100000,3072.61,3074.73,3066.05,3066.55,210573.9542227192,2022-02-17 05:35:00+00:00,2022-02-17,2022,2,17,5,35,0,3,48
4676,1645076400000,3067.25,3068.21,3065.01,3067.62,124086.475169876,2022-02-17 05:40:00+00:00,2022-02-17,2022,2,17,5,40,0,3,48
4677,1645076700000,3067.63,3067.63,3062.87,3063.48,62047.30160475735,2022-02-17 05:45:00+00:00,2022-02-17,2022,2,17,5,45,0,3,48
4678,1645077000000,3063.01,3064.54,3060.4,3063.81,106115.3944936914,2022-02-17 05:50:00+00:00,2022-02-17,2022,2,17,5,50,0,3,48
4679,1645077300000,3063.82,3071.95,3063.81,3068.43,268196.4755372676,2022-02-17 05:55:00+00:00,2022-02-17,2022,2,17,5,55,0,3,48
4680,1645077600000,3068.36,3077.15,3063.75,3071.36,234352.77656956037,2022-02-17 06:00:00+00:00,2022-02-17,2022,2,17,6,0,0,3,48
4681,1645077900000,3071.26,3072.58,3068.39,3068.78,75220.864694839,2022-02-17 06:05:00+00:00,2022-02-17,2022,2,17,6,5,0,3,48
4682,1645078200000,3068.46,3071.92,3067.74,3069.68,95516.6020859241,2022-02-17 06:10:00+00:00,2022-02-17,2022,2,17,6,10,0,3,48
4683,1645078500000,3069.69,3075.0,3069.63,3075.0,73085.4471037896,2022-02-17 06:15:00+00:00,2022-02-17,2022,2,17,6,15,0,3,48
4684,1645078800000,3075.82,3079.88,3074.99,3078.0,387115.7501330941,2022-02-17 06:20:00+00:00,2022-02-17,2022,2,17,6,20,0,3,48
4685,1645079100000,3078.0,3089.31,3077.92,3088.75,367192.94829635,2022-02-17 06:25:00+00:00,2022-02-17,2022,2,17,6,25,0,3,48
4686,1645079400000,3088.89,3089.82,3083.0,3088.8,290013.8973909981,2022-02-17 06:30:00+00:00,2022-02-17,2022,2,17,6,30,0,3,48
4687,1645079700000,3088.81,3092.13,3086.65,3090.24,117346.19762507545,2022-02-17 06:35:00+00:00,2022-02-17,2022,2,17,6,35,0,3,48
4688,1645080000000,3090.49,3103.03,3090.49,3098.84,467118.8275659568,2022-02-17 06:40:00+00:00,2022-02-17,2022,2,17,6,40,0,3,48
4689,1645080300000,3098.84,3101.86,3095.54,3097.11,122601.9567472108,2022-02-17 06:45:00+00:00,2022-02-17,2022,2,17,6,45,0,3,48
4690,1645080600000,3097.1,3101.03,3097.1,3099.97,109748.41232352365,2022-02-17 06:50:00+00:00,2022-02-17,2022,2,17,6,50,0,3,48
4691,1645080900000,3100.11,3104.08,3098.43,3098.61,125524.2268763457,2022-02-17 06:55:00+00:00,2022-02-17,2022,2,17,6,55,0,3,48
4692,1645081200000,3098.62,3100.71,3092.97,3092.97,129892.11987102,2022-02-17 07:00:00+00:00,2022-02-17,2022,2,17,7,0,0,3,48
4693,1645081500000,3092.97,3095.94,3086.17,3090.48,264494.0321238028,2022-02-17 07:05:00+00:00,2022-02-17,2022,2,17,7,5,0,3,48
4694,1645081800000,3090.58,3093.09,3087.09,3088.56,243258.2747822072,2022-02-17 07:10:00+00:00,2022-02-17,2022,2,17,7,10,0,3,48
4695,1645082100000,3088.25,3090.2,3086.51,3086.64,101739.24960945646,2022-02-17 07:15:00+00:00,2022-02-17,2022,2,17,7,15,0,3,48
4696,1645082400000,3086.28,3092.34,3085.99,3091.11,62157.40552656075,2022-02-17 07:20:00+00:00,2022-02-17,2022,2,17,7,20,0,3,48
4697,1645082700000,3091.11,3091.11,3081.63,3081.63,28401.3339542806,2022-02-17 07:25:00+00:00,2022-02-17,2022,2,17,7,25,0,3,48
4698,1645083000000,3081.96,3092.51,3080.31,3091.84,173700.0936772502,2022-02-17 07:30:00+00:00,2022-02-17,2022,2,17,7,30,0,3,48
4699,1645083300000,3091.91,3092.32,3088.32,3089.0,65168.7268009033,2022-02-17 07:35:00+00:00,2022-02-17,2022,2,17,7,35,0,3,48
4700,1645083600000,3089.0,3100.83,3087.36,3100.26,365192.5393547132,2022-02-17 07:40:00+00:00,2022-02-17,2022,2,17,7,40,0,3,48
4701,1645083900000,3099.91,3110.0,3099.91,3107.74,193959.390889366,2022-02-17 07:45:00+00:00,2022-02-17,2022,2,17,7,45,0,3,48
4702,1645084200000,3107.45,3109.06,3103.53,3105.55,165373.2159791496,2022-02-17 07:50:00+00:00,2022-02-17,2022,2,17,7,50,0,3,48
4703,1645084500000,3105.54,3110.93,3105.54,3108.48,339729.157914361,2022-02-17 07:55:00+00:00,2022-02-17,2022,2,17,7,55,0,3,48
4704,1645084800000,3108.48,3118.96,3106.96,3118.96,494099.3727000056,2022-02-17 08:00:00+00:00,2022-02-17,2022,2,17,8,0,0,3,48
4705,1645085100000,3119.18,3136.36,3113.81,3131.42,1255031.9074530103,2022-02-17 08:05:00+00:00,2022-02-17,2022,2,17,8,5,0,3,48
4706,1645085400000,3131.49,3134.27,3125.62,3125.93,355994.47263048444,2022-02-17 08:10:00+00:00,2022-02-17,2022,2,17,8,10,0,3,48
4707,1645085700000,3125.94,3131.36,3122.55,3126.09,601004.7844789901,2022-02-17 08:15:00+00:00,2022-02-17,2022,2,17,8,15,0,3,48
4708,1645086000000,3126.63,3127.99,3119.72,3120.3,201012.4607867104,2022-02-17 08:20:00+00:00,2022-02-17,2022,2,17,8,20,0,3,48
4709,1645086300000,3119.79,3119.92,3082.39,3083.83,557486.2144203437,2022-02-17 08:25:00+00:00,2022-02-17,2022,2,17,8,25,0,3,48
4710,1645086600000,3084.25,3084.9,3055.35,3061.76,1480299.355462608,2022-02-17 08:30:00+00:00,2022-02-17,2022,2,17,8,30,0,3,48
4711,1645086900000,3061.76,3061.76,3033.84,3050.25,1748692.165759218,2022-02-17 08:35:00+00:00,2022-02-17,2022,2,17,8,35,0,3,48
4712,1645087200000,3051.03,3069.56,3046.43,3065.45,844698.2678613424,2022-02-17 08:40:00+00:00,2022-02-17,2022,2,17,8,40,0,3,48
4713,1645087500000,3065.67,3065.67,3047.5,3062.09,443245.0931202137,2022-02-17 08:45:00+00:00,2022-02-17,2022,2,17,8,45,0,3,48
4714,1645087800000,3063.24,3067.91,3059.61,3063.9,292719.4120970382,2022-02-17 08:50:00+00:00,2022-02-17,2022,2,17,8,50,0,3,48
4715,1645088100000,3063.53,3069.28,3055.14,3064.74,601935.713044561,2022-02-17 08:55:00+00:00,2022-02-17,2022,2,17,8,55,0,3,48
4716,1645088400000,3064.9,3074.45,3058.5,3058.51,547843.9315124443,2022-02-17 09:00:00+00:00,2022-02-17,2022,2,17,9,0,0,3,48
4717,1645088700000,3058.5,3062.32,3053.99,3058.71,410301.9664587686,2022-02-17 09:05:00+00:00,2022-02-17,2022,2,17,9,5,0,3,48
4718,1645089000000,3058.99,3061.69,3057.92,3058.77,314676.5630682389,2022-02-17 09:10:00+00:00,2022-02-17,2022,2,17,9,10,0,3,48
4719,1645089300000,3058.78,3061.62,3041.09,3048.02,659834.4193050583,2022-02-17 09:15:00+00:00,2022-02-17,2022,2,17,9,15,0,3,48
4720,1645089600000,3048.02,3055.18,3035.0,3054.73,1400441.5186839364,2022-02-17 09:20:00+00:00,2022-02-17,2022,2,17,9,20,0,3,48
4721,1645089900000,3054.73,3060.68,3049.06,3060.19,289060.40229383594,2022-02-17 09:25:00+00:00,2022-02-17,2022,2,17,9,25,0,3,48
4722,1645090200000,3060.92,3063.25,3056.39,3056.9,746457.8236207798,2022-02-17 09:30:00+00:00,2022-02-17,2022,2,17,9,30,0,3,48
4723,1645090500000,3056.11,3059.0,3050.76,3052.95,388386.9684110296,2022-02-17 09:35:00+00:00,2022-02-17,2022,2,17,9,35,0,3,48
4724,1645090800000,3052.86,3063.78,3052.66,3053.42,231417.51494009435,2022-02-17 09:40:00+00:00,2022-02-17,2022,2,17,9,40,0,3,48
4725,1645091100000,3053.96,3062.53,3050.01,3058.74,192154.78716979356,2022-02-17 09:45:00+00:00,2022-02-17,2022,2,17,9,45,0,3,48
4726,1645091400000,3058.19,3064.25,3055.98,3060.0,76304.3865684408,2022-02-17 09:50:00+00:00,2022-02-17,2022,2,17,9,50,0,3,48
4727,1645091700000,3060.53,3061.23,3058.35,3060.37,64081.9359495507,2022-02-17 09:55:00+00:00,2022-02-17,2022,2,17,9,55,0,3,48
4728,1645092000000,3060.38,3068.19,3055.81,3065.71,179932.85150745645,2022-02-17 10:00:00+00:00,2022-02-17,2022,2,17,10,0,0,3,48
4729,1645092300000,3065.86,3070.51,3065.86,3069.41,109392.7766381083,2022-02-17 10:05:00+00:00,2022-02-17,2022,2,17,10,5,0,3,48
4730,1645092600000,3069.41,3076.59,3068.22,3076.14,301175.2829859799,2022-02-17 10:10:00+00:00,2022-02-17,2022,2,17,10,10,0,3,48
4731,1645092900000,3076.26,3076.26,3069.54,3073.57,130949.53420889145,2022-02-17 10:15:00+00:00,2022-02-17,2022,2,17,10,15,0,3,48
4732,1645093200000,3072.4,3072.55,3065.46,3069.49,197521.60404959804,2022-02-17 10:20:00+00:00,2022-02-17,2022,2,17,10,20,0,3,48
4733,1645093500000,3068.67,3069.58,3063.44,3064.55,171858.0051730444,2022-02-17 10:25:00+00:00,2022-02-17,2022,2,17,10,25,0,3,48
4734,1645093800000,3063.98,3069.16,3057.63,3061.17,242342.441095556,2022-02-17 10:30:00+00:00,2022-02-17,2022,2,17,10,30,0,3,48
4735,1645094100000,3060.7,3063.32,3055.58,3058.97,120431.3735881425,2022-02-17 10:35:00+00:00,2022-02-17,2022,2,17,10,35,0,3,48
4736,1645094400000,3058.46,3062.1,3057.29,3058.5,96540.0616464684,2022-02-17 10:40:00+00:00,2022-02-17,2022,2,17,10,40,0,3,48
