,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1621119600000,47974.4,48045.29,46584.51,46790.72,8183618.187849686,2021-05-15 23:00:00+00:00,2021-05-15,2021,5,15,23,0,0,5,135
360,1621123200000,46791.01,47689.45,46501.16,47269.42,6969048.742308127,2021-05-16 00:00:00+00:00,2021-05-16,2021,5,16,0,0,0,6,136
361,1621126800000,47273.77,48205.88,47273.77,48051.13,5472233.977117666,2021-05-16 01:00:00+00:00,2021-05-16,2021,5,16,1,0,0,6,136
362,1621130400000,48052.37,48316.45,47954.68,48140.11,2916286.7246989147,2021-05-16 02:00:00+00:00,2021-05-16,2021,5,16,2,0,0,6,136
363,1621134000000,48140.29,48398.89,47763.8,48377.46,3028077.6980717983,2021-05-16 03:00:00+00:00,2021-05-16,2021,5,16,3,0,0,6,136
364,1621137600000,48378.3,48787.51,48074.35,48110.53,2711944.932240561,2021-05-16 04:00:00+00:00,2021-05-16,2021,5,16,4,0,0,6,136
365,1621141200000,48110.54,48340.81,48048.2,48176.39,1693352.6221980564,2021-05-16 05:00:00+00:00,2021-05-16,2021,5,16,5,0,0,6,136
366,1621144800000,48176.5,49459.02,48136.23,49049.84,6354196.181708857,2021-05-16 06:00:00+00:00,2021-05-16,2021,5,16,6,0,0,6,136
367,1621148400000,49049.85,49382.16,48841.64,49378.94,4029309.910803878,2021-05-16 07:00:00+00:00,2021-05-16,2021,5,16,7,0,0,6,136
368,1621152000000,49377.87,49397.16,48666.74,48900.11,4011345.3453263864,2021-05-16 08:00:00+00:00,2021-05-16,2021,5,16,8,0,0,6,136
369,1621155600000,48892.85,49460.25,48887.83,49257.67,4172711.815538104,2021-05-16 09:00:00+00:00,2021-05-16,2021,5,16,9,0,0,6,136
370,1621159200000,49258.14,49777.4,49223.77,49569.13,4951722.21327179,2021-05-16 10:00:00+00:00,2021-05-16,2021,5,16,10,0,0,6,136
371,1621162800000,49572.05,49633.61,48924.78,49008.14,3150407.3363073803,2021-05-16 11:00:00+00:00,2021-05-16,2021,5,16,11,0,0,6,136
372,1621166400000,49009.39,49151.85,48534.19,48626.29,3706667.411500129,2021-05-16 12:00:00+00:00,2021-05-16,2021,5,16,12,0,0,6,136
373,1621170000000,48626.38,48989.36,48471.69,48915.41,3924661.260516996,2021-05-16 13:00:00+00:00,2021-05-16,2021,5,16,13,0,0,6,136
374,1621173600000,48914.51,49234.15,48020.89,48297.09,5421006.98136339,2021-05-16 14:00:00+00:00,2021-05-16,2021,5,16,14,0,0,6,136
375,1621177200000,48282.82,48316.91,47652.43,47721.45,2527194.807336848,2021-05-16 15:00:00+00:00,2021-05-16,2021,5,16,15,0,0,6,136
376,1621180800000,47720.91,48080.79,46989.31,47265.86,9746690.284838194,2021-05-16 16:00:00+00:00,2021-05-16,2021,5,16,16,0,0,6,136
377,1621184400000,47270.69,47444.36,46230.0,47072.1,10624812.925492344,2021-05-16 17:00:00+00:00,2021-05-16,2021,5,16,17,0,0,6,136
378,1621188000000,47082.76,47406.38,45375.19,45410.88,13392692.433385553,2021-05-16 18:00:00+00:00,2021-05-16,2021,5,16,18,0,0,6,136
379,1621191600000,45412.13,46188.79,44444.44,45573.94,14714278.308660978,2021-05-16 19:00:00+00:00,2021-05-16,2021,5,16,19,0,0,6,136
380,1621195200000,45574.0,45845.4,43890.0,44102.42,14805027.549112743,2021-05-16 20:00:00+00:00,2021-05-16,2021,5,16,20,0,0,6,136
381,1621198800000,44104.57,45591.82,43902.54,45192.16,11599551.74048625,2021-05-16 21:00:00+00:00,2021-05-16,2021,5,16,21,0,0,6,136
382,1621202400000,45193.81,46263.14,45174.78,45568.87,8566567.49453919,2021-05-16 22:00:00+00:00,2021-05-16,2021,5,16,22,0,0,6,136
383,1621206000000,45559.55,46491.65,45397.3,46434.14,6510938.634313851,2021-05-16 23:00:00+00:00,2021-05-16,2021,5,16,23,0,0,6,136
384,1621209600000,46434.93,46613.25,45523.68,45566.44,5200547.315981229,2021-05-17 00:00:00+00:00,2021-05-17,2021,5,17,0,0,0,0,137
385,1621213200000,45559.78,45635.17,44560.01,44865.41,8762217.315174641,2021-05-17 01:00:00+00:00,2021-05-17,2021,5,17,1,0,0,0,137
386,1621216800000,44869.19,45234.31,44239.5,44471.65,5179548.89645121,2021-05-17 02:00:00+00:00,2021-05-17,2021,5,17,2,0,0,0,137
387,1621220400000,44469.78,44702.03,42770.0,42907.78,16411879.062159378,2021-05-17 03:00:00+00:00,2021-05-17,2021,5,17,3,0,0,0,137
388,1621224000000,42927.85,43764.01,42166.71,43582.47,20649969.96736049,2021-05-17 04:00:00+00:00,2021-05-17,2021,5,17,4,0,0,0,137
389,1621227600000,43591.4,44189.41,42419.87,44136.3,12844220.791265111,2021-05-17 05:00:00+00:00,2021-05-17,2021,5,17,5,0,0,0,137
390,1621231200000,44139.31,45284.18,43933.53,44317.98,17642091.760238368,2021-05-17 06:00:00+00:00,2021-05-17,2021,5,17,6,0,0,0,137
391,1621234800000,44328.13,45248.1,44140.26,45148.02,6976145.817664786,2021-05-17 07:00:00+00:00,2021-05-17,2021,5,17,7,0,0,0,137
392,1621238400000,45138.94,45499.99,44689.54,45332.23,7660842.246550911,2021-05-17 08:00:00+00:00,2021-05-17,2021,5,17,8,0,0,0,137
393,1621242000000,45331.0,45481.01,44949.83,45405.25,4154105.860599611,2021-05-17 09:00:00+00:00,2021-05-17,2021,5,17,9,0,0,0,137
394,1621245600000,45405.4,45486.1,44438.22,44554.28,4261301.697523245,2021-05-17 10:00:00+00:00,2021-05-17,2021,5,17,10,0,0,0,137
395,1621249200000,44554.29,45789.46,44379.21,45749.01,5852516.421532555,2021-05-17 11:00:00+00:00,2021-05-17,2021,5,17,11,0,0,0,137
396,1621252800000,45748.36,45797.18,44730.32,44927.46,4667322.217220902,2021-05-17 12:00:00+00:00,2021-05-17,2021,5,17,12,0,0,0,137
397,1621256400000,44925.28,45232.49,44565.14,45032.7,4692544.03266181,2021-05-17 13:00:00+00:00,2021-05-17,2021,5,17,13,0,0,0,137
398,1621260000000,45032.97,45124.95,43797.46,44446.08,5689219.166811759,2021-05-17 14:00:00+00:00,2021-05-17,2021,5,17,14,0,0,0,137
399,1621263600000,44446.46,44628.12,43200.0,43371.77,6766233.076742324,2021-05-17 15:00:00+00:00,2021-05-17,2021,5,17,15,0,0,0,137
400,1621267200000,43369.3,43819.55,42535.14,42573.32,10449645.599475166,2021-05-17 16:00:00+00:00,2021-05-17,2021,5,17,16,0,0,0,137
401,1621270800000,42573.33,43163.25,42101.0,42592.97,9605707.867630713,2021-05-17 17:00:00+00:00,2021-05-17,2021,5,17,17,0,0,0,137
402,1621274400000,42588.07,43711.85,42326.21,43460.82,7675415.371901153,2021-05-17 18:00:00+00:00,2021-05-17,2021,5,17,18,0,0,0,137
403,1621278000000,43462.12,44365.0,43462.12,44186.85,5777833.0145466365,2021-05-17 19:00:00+00:00,2021-05-17,2021,5,17,19,0,0,0,137
404,1621281600000,44198.94,44913.18,44054.3,44752.56,4136048.1181517583,2021-05-17 20:00:00+00:00,2021-05-17,2021,5,17,20,0,0,0,137
405,1621285200000,44752.91,44804.71,43272.13,43506.93,4002997.8710409543,2021-05-17 21:00:00+00:00,2021-05-17,2021,5,17,21,0,0,0,137
406,1621288800000,43523.26,44378.78,42617.49,42912.47,6421251.231952142,2021-05-17 22:00:00+00:00,2021-05-17,2021,5,17,22,0,0,0,137
407,1621292400000,42905.67,43830.17,42503.0,43550.75,6845143.152139373,2021-05-17 23:00:00+00:00,2021-05-17,2021,5,17,23,0,0,0,137
408,1621296000000,43547.39,44632.0,43165.38,44385.2,6822802.048538678,2021-05-18 00:00:00+00:00,2021-05-18,2021,5,18,0,0,0,1,138
409,1621299600000,44386.48,45260.1,44316.02,45081.86,7037427.077575129,2021-05-18 01:00:00+00:00,2021-05-18,2021,5,18,1,0,0,1,138
410,1621303200000,45072.85,45247.86,44530.63,45023.73,4764256.839721325,2021-05-18 02:00:00+00:00,2021-05-18,2021,5,18,2,0,0,1,138
411,1621306800000,45017.27,45048.3,44672.49,44779.15,2355050.513794473,2021-05-18 03:00:00+00:00,2021-05-18,2021,5,18,3,0,0,1,138
412,1621310400000,44779.73,45543.95,44744.93,45308.8,6668600.1296174405,2021-05-18 04:00:00+00:00,2021-05-18,2021,5,18,4,0,0,1,138
413,1621314000000,45314.69,45488.58,45053.28,45348.53,4606411.694285732,2021-05-18 05:00:00+00:00,2021-05-18,2021,5,18,5,0,0,1,138
414,1621317600000,45350.33,45782.63,44809.14,44897.72,5008560.048827563,2021-05-18 06:00:00+00:00,2021-05-18,2021,5,18,6,0,0,1,138
415,1621321200000,44898.8,45195.44,44826.1,45159.16,3786317.4868621975,2021-05-18 07:00:00+00:00,2021-05-18,2021,5,18,7,0,0,1,138
416,1621324800000,45159.24,45387.56,44836.75,44920.88,3845844.60352052,2021-05-18 08:00:00+00:00,2021-05-18,2021,5,18,8,0,0,1,138
417,1621328400000,44920.92,45121.63,44631.57,44946.33,6195489.256756708,2021-05-18 09:00:00+00:00,2021-05-18,2021,5,18,9,0,0,1,138
418,1621332000000,44946.34,45449.08,44737.67,45348.99,4024096.82829587,2021-05-18 10:00:00+00:00,2021-05-18,2021,5,18,10,0,0,1,138
419,1621335600000,45349.24,45636.38,45132.2,45290.43,4635070.0248262035,2021-05-18 11:00:00+00:00,2021-05-18,2021,5,18,11,0,0,1,138
420,1621339200000,45295.3,45321.42,43723.41,43942.9,7450157.724821736,2021-05-18 12:00:00+00:00,2021-05-18,2021,5,18,12,0,0,1,138
421,1621342800000,43942.81,44061.29,43179.38,43673.37,9514758.297669973,2021-05-18 13:00:00+00:00,2021-05-18,2021,5,18,13,0,0,1,138
422,1621346400000,43683.47,43694.08,42601.03,43225.87,12142115.152677737,2021-05-18 14:00:00+00:00,2021-05-18,2021,5,18,14,0,0,1,138
423,1621350000000,43225.59,43785.22,42800.25,42975.54,9884675.503338503,2021-05-18 15:00:00+00:00,2021-05-18,2021,5,18,15,0,0,1,138
424,1621353600000,42982.61,43669.71,42631.4,43603.11,8853929.633001357,2021-05-18 16:00:00+00:00,2021-05-18,2021,5,18,16,0,0,1,138
425,1621357200000,43609.24,43816.27,43303.14,43336.62,4519972.999473519,2021-05-18 17:00:00+00:00,2021-05-18,2021,5,18,17,0,0,1,138
426,1621360800000,43333.03,43333.03,42400.0,42806.68,5569257.147327622,2021-05-18 18:00:00+00:00,2021-05-18,2021,5,18,18,0,0,1,138
427,1621364400000,42805.75,43599.24,42511.51,43272.36,5803523.601592409,2021-05-18 19:00:00+00:00,2021-05-18,2021,5,18,19,0,0,1,138
428,1621368000000,43264.0,43521.56,42715.51,43260.64,3763869.2218523687,2021-05-18 20:00:00+00:00,2021-05-18,2021,5,18,20,0,0,1,138
429,1621371600000,43260.65,43503.06,42776.05,42969.26,3119019.1345722266,2021-05-18 21:00:00+00:00,2021-05-18,2021,5,18,21,0,0,1,138
430,1621375200000,42980.98,43248.65,42720.01,42820.54,3521592.5613898183,2021-05-18 22:00:00+00:00,2021-05-18,2021,5,18,22,0,0,1,138
431,1621378800000,42819.62,43178.86,42291.13,42849.89,5976442.022495756,2021-05-18 23:00:00+00:00,2021-05-18,2021,5,18,23,0,0,1,138
432,1621382400000,42854.18,43591.94,42523.6,42627.97,8582752.312427977,2021-05-19 00:00:00+00:00,2021-05-19,2021,5,19,0,0,0,2,139
433,1621386000000,42627.97,42720.22,40510.27,40844.08,15763874.658926567,2021-05-19 01:00:00+00:00,2021-05-19,2021,5,19,1,0,0,2,139
434,1621389600000,40845.91,41275.15,40307.86,40344.37,11384382.119842736,2021-05-19 02:00:00+00:00,2021-05-19,2021,5,19,2,0,0,2,139
435,1621393200000,40344.37,41067.43,40151.51,40585.09,10190164.319956055,2021-05-19 03:00:00+00:00,2021-05-19,2021,5,19,3,0,0,2,139
436,1621396800000,40587.04,40843.15,38600.0,39295.17,23808473.65272544,2021-05-19 04:00:00+00:00,2021-05-19,2021,5,19,4,0,0,2,139
437,1621400400000,39297.56,39900.0,39014.07,39208.23,18993904.212196138,2021-05-19 05:00:00+00:00,2021-05-19,2021,5,19,5,0,0,2,139
438,1621404000000,39206.92,39850.0,39100.0,39380.37,12554093.163752615,2021-05-19 06:00:00+00:00,2021-05-19,2021,5,19,6,0,0,2,139
439,1621407600000,39377.6,40448.96,38558.03,40363.86,14379612.675996866,2021-05-19 07:00:00+00:00,2021-05-19,2021,5,19,7,0,0,2,139
440,1621411200000,40362.57,40793.83,39859.09,40456.21,7074007.733031111,2021-05-19 08:00:00+00:00,2021-05-19,2021,5,19,8,0,0,2,139
441,1621414800000,40456.73,40693.86,40041.14,40309.13,5598271.649659269,2021-05-19 09:00:00+00:00,2021-05-19,2021,5,19,9,0,0,2,139
442,1621418400000,40312.98,40438.13,38888.0,39405.25,11681735.699361037,2021-05-19 10:00:00+00:00,2021-05-19,2021,5,19,10,0,0,2,139
443,1621422000000,39414.3,39529.35,36178.87,38696.67,31701378.622755542,2021-05-19 11:00:00+00:00,2021-05-19,2021,5,19,11,0,0,2,139
444,1621425600000,38719.04,39222.22,32172.72,34896.35,36939508.90515492,2021-05-19 12:00:00+00:00,2021-05-19,2021,5,19,12,0,0,2,139
445,1621429200000,35054.85,37187.85,29800.0,35846.79,69094436.92423362,2021-05-19 13:00:00+00:00,2021-05-19,2021,5,19,13,0,0,2,139
446,1621432800000,35834.96,37466.17,33947.71,37387.22,28029581.36491803,2021-05-19 14:00:00+00:00,2021-05-19,2021,5,19,14,0,0,2,139
447,1621436400000,37399.79,37767.24,36369.58,37230.67,28027020.631262254,2021-05-19 15:00:00+00:00,2021-05-19,2021,5,19,15,0,0,2,139
448,1621440000000,37300.0,40030.0,36072.04,39506.85,26996834.57839183,2021-05-19 16:00:00+00:00,2021-05-19,2021,5,19,16,0,0,2,139
449,1621443600000,39508.35,40389.28,38880.05,39322.6,19394623.106022056,2021-05-19 17:00:00+00:00,2021-05-19,2021,5,19,17,0,0,2,139
450,1621447200000,39345.73,39570.8,37592.28,37957.17,23987567.28693398,2021-05-19 18:00:00+00:00,2021-05-19,2021,5,19,18,0,0,2,139
451,1621450800000,37957.5,39469.38,37700.39,39321.92,18112228.456543952,2021-05-19 19:00:00+00:00,2021-05-19,2021,5,19,19,0,0,2,139
452,1621454400000,39324.29,40101.01,37986.58,38182.58,18042342.542875133,2021-05-19 20:00:00+00:00,2021-05-19,2021,5,19,20,0,0,2,139
453,1621458000000,38219.05,38933.4,37033.89,38779.64,14136840.601193985,2021-05-19 21:00:00+00:00,2021-05-19,2021,5,19,21,0,0,2,139
454,1621461600000,38788.99,39604.86,38212.49,39061.79,15630430.555892466,2021-05-19 22:00:00+00:00,2021-05-19,2021,5,19,22,0,0,2,139
455,1621465200000,39075.87,39242.39,36609.21,36662.15,19203798.084856845,2021-05-19 23:00:00+00:00,2021-05-19,2021,5,19,23,0,0,2,139
456,1621468800000,36669.73,38164.43,34908.82,35839.15,23573149.112471264,2021-05-20 00:00:00+00:00,2021-05-20,2021,5,20,0,0,0,3,140
457,1621472400000,35818.01,37494.83,35542.18,36968.25,18471772.676019732,2021-05-20 01:00:00+00:00,2021-05-20,2021,5,20,1,0,0,3,140
458,1621476000000,36985.6,38257.43,36833.35,38072.4,12585257.896393353,2021-05-20 02:00:00+00:00,2021-05-20,2021,5,20,2,0,0,3,140
459,1621479600000,38072.39,38571.42,37819.15,38322.17,8917721.03640064,2021-05-20 03:00:00+00:00,2021-05-20,2021,5,20,3,0,0,3,140
460,1621483200000,38331.24,39763.26,38181.83,39424.23,10190225.817447765,2021-05-20 04:00:00+00:00,2021-05-20,2021,5,20,4,0,0,3,140
461,1621486800000,39420.39,39957.57,39150.0,39912.82,8413965.132192736,2021-05-20 05:00:00+00:00,2021-05-20,2021,5,20,5,0,0,3,140
462,1621490400000,39911.48,40199.59,39212.1,39697.87,10238252.395161418,2021-05-20 06:00:00+00:00,2021-05-20,2021,5,20,6,0,0,3,140
463,1621494000000,39704.61,40786.23,39654.89,39974.85,11684726.079751141,2021-05-20 07:00:00+00:00,2021-05-20,2021,5,20,7,0,0,3,140
464,1621497600000,39979.57,40235.0,39333.35,39834.28,9342389.137348143,2021-05-20 08:00:00+00:00,2021-05-20,2021,5,20,8,0,0,3,140
465,1621501200000,39830.3,40219.22,38735.4,39933.87,9397722.749455925,2021-05-20 09:00:00+00:00,2021-05-20,2021,5,20,9,0,0,3,140
466,1621504800000,39933.9,40467.07,39500.0,40399.12,11198464.298868619,2021-05-20 10:00:00+00:00,2021-05-20,2021,5,20,10,0,0,3,140
467,1621508400000,40399.42,40667.49,39713.27,40468.08,9405431.631132817,2021-05-20 11:00:00+00:00,2021-05-20,2021,5,20,11,0,0,3,140
468,1621512000000,40468.07,41954.49,40085.29,41674.62,18260227.639227144,2021-05-20 12:00:00+00:00,2021-05-20,2021,5,20,12,0,0,3,140
469,1621515600000,41677.8,42409.35,41377.57,41711.74,17135311.938316174,2021-05-20 13:00:00+00:00,2021-05-20,2021,5,20,13,0,0,3,140
470,1621519200000,41712.79,42191.15,41241.98,41440.74,10647138.070397077,2021-05-20 14:00:00+00:00,2021-05-20,2021,5,20,14,0,0,3,140
471,1621522800000,41439.97,41987.98,40948.11,41429.17,8804334.016138569,2021-05-20 15:00:00+00:00,2021-05-20,2021,5,20,15,0,0,3,140
472,1621526400000,41434.71,41448.33,38115.27,39312.81,26793049.3284611,2021-05-20 16:00:00+00:00,2021-05-20,2021,5,20,16,0,0,3,140
473,1621530000000,39310.99,40214.21,38750.01,39793.68,9721991.3653348,2021-05-20 17:00:00+00:00,2021-05-20,2021,5,20,17,0,0,3,140
474,1621533600000,39791.57,40002.18,39250.94,39802.29,10707475.345787436,2021-05-20 18:00:00+00:00,2021-05-20,2021,5,20,18,0,0,3,140
475,1621537200000,39802.31,40431.94,39555.56,40110.55,14454450.017702943,2021-05-20 19:00:00+00:00,2021-05-20,2021,5,20,19,0,0,3,140
476,1621540800000,40109.21,40622.37,39647.05,39995.84,14862799.191545472,2021-05-20 20:00:00+00:00,2021-05-20,2021,5,20,20,0,0,3,140
477,1621544400000,39996.58,40815.8,39712.32,40677.9,11813408.79091235,2021-05-20 21:00:00+00:00,2021-05-20,2021,5,20,21,0,0,3,140
478,1621548000000,40683.88,41871.72,39500.64,41456.42,16346270.318143105,2021-05-20 22:00:00+00:00,2021-05-20,2021,5,20,22,0,0,3,140
479,1621551600000,41445.06,41719.74,40256.48,40548.02,18580757.01054373,2021-05-20 23:00:00+00:00,2021-05-20,2021,5,20,23,0,0,3,140
480,1621555200000,40519.4,42214.44,40485.87,41733.44,24375903.067262035,2021-05-21 00:00:00+00:00,2021-05-21,2021,5,21,0,0,0,4,141
481,1621558800000,41737.74,41823.19,41261.65,41429.62,14199391.362376047,2021-05-21 01:00:00+00:00,2021-05-21,2021,5,21,1,0,0,4,141
482,1621562400000,41434.3,41611.99,41054.77,41244.97,10269382.463668406,2021-05-21 02:00:00+00:00,2021-05-21,2021,5,21,2,0,0,4,141
483,1621566000000,41250.64,41261.88,40384.96,40659.38,16043795.717468739,2021-05-21 03:00:00+00:00,2021-05-21,2021,5,21,3,0,0,4,141
484,1621569600000,40658.83,40714.56,39654.33,39944.13,17094490.519528612,2021-05-21 04:00:00+00:00,2021-05-21,2021,5,21,4,0,0,4,141
485,1621573200000,39939.25,40299.58,39584.78,39846.79,12338944.052879123,2021-05-21 05:00:00+00:00,2021-05-21,2021,5,21,5,0,0,4,141
486,1621576800000,39846.64,40800.0,39213.01,40562.35,14318143.56941512,2021-05-21 06:00:00+00:00,2021-05-21,2021,5,21,6,0,0,4,141
487,1621580400000,40589.52,40604.57,39485.98,39845.35,14525177.776241736,2021-05-21 07:00:00+00:00,2021-05-21,2021,5,21,7,0,0,4,141
488,1621584000000,39847.09,40338.98,39262.38,40018.84,19878760.966851614,2021-05-21 08:00:00+00:00,2021-05-21,2021,5,21,8,0,0,4,141
489,1621587600000,40019.97,41178.82,40012.34,40874.76,16912946.53655162,2021-05-21 09:00:00+00:00,2021-05-21,2021,5,21,9,0,0,4,141
490,1621591200000,40875.01,41159.41,40560.04,40736.14,14909203.092827693,2021-05-21 10:00:00+00:00,2021-05-21,2021,5,21,10,0,0,4,141
491,1621594800000,40734.53,41192.14,40243.22,41121.87,12372979.899150036,2021-05-21 11:00:00+00:00,2021-05-21,2021,5,21,11,0,0,4,141
492,1621598400000,41129.65,41547.3,40442.11,40506.85,15137589.640171098,2021-05-21 12:00:00+00:00,2021-05-21,2021,5,21,12,0,0,4,141
493,1621602000000,40508.33,41259.96,40269.16,41118.37,11240535.9050975,2021-05-21 13:00:00+00:00,2021-05-21,2021,5,21,13,0,0,4,141
494,1621605600000,41120.77,41714.92,36559.65,37816.74,62423651.60405876,2021-05-21 14:00:00+00:00,2021-05-21,2021,5,21,14,0,0,4,141
495,1621609200000,37804.86,38300.0,36421.05,36736.55,34010410.71024996,2021-05-21 15:00:00+00:00,2021-05-21,2021,5,21,15,0,0,4,141
496,1621612800000,36786.09,37795.07,36072.9,37036.18,25013842.187377207,2021-05-21 16:00:00+00:00,2021-05-21,2021,5,21,16,0,0,4,141
497,1621616400000,37031.01,37352.01,36626.58,37343.54,9039210.205166781,2021-05-21 17:00:00+00:00,2021-05-21,2021,5,21,17,0,0,4,141
498,1621620000000,37343.54,37351.07,36370.72,37157.18,7726596.798967455,2021-05-21 18:00:00+00:00,2021-05-21,2021,5,21,18,0,0,4,141
499,1621623600000,37160.71,37161.74,35500.0,36051.95,12483955.952679835,2021-05-21 19:00:00+00:00,2021-05-21,2021,5,21,19,0,0,4,141
500,1621627200000,36080.6,36329.1,35158.03,35189.7,12203701.540458942,2021-05-21 20:00:00+00:00,2021-05-21,2021,5,21,20,0,0,4,141
501,1621630800000,35192.44,36633.37,33503.98,36584.98,21194796.740232293,2021-05-21 21:00:00+00:00,2021-05-21,2021,5,21,21,0,0,4,141
502,1621634400000,36585.0,37170.91,36000.61,36657.19,10108858.516705213,2021-05-21 22:00:00+00:00,2021-05-21,2021,5,21,22,0,0,4,141
503,1621638000000,36654.93,37434.62,36307.46,37253.6,8251215.554272864,2021-05-21 23:00:00+00:00,2021-05-21,2021,5,21,23,0,0,4,141
504,1621641600000,37279.81,37718.0,36889.46,37651.37,7750457.193563562,2021-05-22 00:00:00+00:00,2021-05-22,2021,5,22,0,0,0,5,142
505,1621645200000,37662.21,37978.89,37197.23,37621.94,6606349.212413403,2021-05-22 01:00:00+00:00,2021-05-22,2021,5,22,1,0,0,5,142
506,1621648800000,37629.4,38077.72,37160.34,37382.58,7258815.8800755525,2021-05-22 02:00:00+00:00,2021-05-22,2021,5,22,2,0,0,5,142
507,1621652400000,37383.08,37705.35,36526.73,36947.94,7763462.091937075,2021-05-22 03:00:00+00:00,2021-05-22,2021,5,22,3,0,0,5,142
508,1621656000000,36947.42,37230.75,35904.64,36295.33,8671919.147964396,2021-05-22 04:00:00+00:00,2021-05-22,2021,5,22,4,0,0,5,142
509,1621659600000,36298.11,36683.36,35212.13,36386.01,8310785.701467911,2021-05-22 05:00:00+00:00,2021-05-22,2021,5,22,5,0,0,5,142
510,1621663200000,36377.8,36514.2,35522.18,36407.94,6046082.357023201,2021-05-22 06:00:00+00:00,2021-05-22,2021,5,22,6,0,0,5,142
511,1621666800000,36416.34,36489.32,35613.75,36286.31,6147136.669717089,2021-05-22 07:00:00+00:00,2021-05-22,2021,5,22,7,0,0,5,142
512,1621670400000,36287.64,37100.0,36246.92,36802.91,6419902.133286484,2021-05-22 08:00:00+00:00,2021-05-22,2021,5,22,8,0,0,5,142
513,1621674000000,36802.57,37395.51,36500.0,37171.0,5987230.973875366,2021-05-22 09:00:00+00:00,2021-05-22,2021,5,22,9,0,0,5,142
514,1621677600000,37190.54,38800.7,36840.78,38323.65,9584971.409284504,2021-05-22 10:00:00+00:00,2021-05-22,2021,5,22,10,0,0,5,142
515,1621681200000,38340.39,38499.45,37568.52,38145.13,4463141.18255305,2021-05-22 11:00:00+00:00,2021-05-22,2021,5,22,11,0,0,5,142
516,1621684800000,38145.99,38713.89,37739.95,38149.12,5620122.169025592,2021-05-22 12:00:00+00:00,2021-05-22,2021,5,22,12,0,0,5,142
517,1621688400000,38152.17,38819.72,37966.11,38299.17,5943867.744179411,2021-05-22 13:00:00+00:00,2021-05-22,2021,5,22,13,0,0,5,142
518,1621692000000,38311.15,38525.52,37385.5,37800.61,6329437.807956033,2021-05-22 14:00:00+00:00,2021-05-22,2021,5,22,14,0,0,5,142
519,1621695600000,37796.26,38700.0,37100.0,38136.02,7935911.340341531,2021-05-22 15:00:00+00:00,2021-05-22,2021,5,22,15,0,0,5,142
520,1621699200000,38166.57,38469.81,37576.68,38145.58,5104187.975663856,2021-05-22 16:00:00+00:00,2021-05-22,2021,5,22,16,0,0,5,142
521,1621702800000,38152.14,38541.64,37777.0,37988.34,4644000.827332814,2021-05-22 17:00:00+00:00,2021-05-22,2021,5,22,17,0,0,5,142
522,1621706400000,37978.53,38118.49,37302.32,37650.1,3837041.5940062166,2021-05-22 18:00:00+00:00,2021-05-22,2021,5,22,18,0,0,5,142
523,1621710000000,37659.25,37979.14,37192.0,37289.02,3035443.245303158,2021-05-22 19:00:00+00:00,2021-05-22,2021,5,22,19,0,0,5,142
524,1621713600000,37290.0,38198.24,37271.78,38023.36,2991597.315830224,2021-05-22 20:00:00+00:00,2021-05-22,2021,5,22,20,0,0,5,142
525,1621717200000,38023.36,38351.99,37828.24,38149.35,2056717.339805314,2021-05-22 21:00:00+00:00,2021-05-22,2021,5,22,21,0,0,5,142
526,1621720800000,38152.5,38307.18,37343.11,37615.09,4279980.5242231125,2021-05-22 22:00:00+00:00,2021-05-22,2021,5,22,22,0,0,5,142
527,1621724400000,37619.79,37848.13,37384.81,37447.7,2177954.9254586543,2021-05-22 23:00:00+00:00,2021-05-22,2021,5,22,23,0,0,5,142
528,1621728000000,37450.54,38265.81,36683.64,38188.77,5656322.676782562,2021-05-23 00:00:00+00:00,2021-05-23,2021,5,23,0,0,0,6,143
529,1621731600000,38195.72,38221.03,37882.18,37904.07,1876440.9028801825,2021-05-23 01:00:00+00:00,2021-05-23,2021,5,23,1,0,0,6,143
530,1621735200000,37910.5,38019.67,37366.02,37466.11,2494617.1803476503,2021-05-23 02:00:00+00:00,2021-05-23,2021,5,23,2,0,0,6,143
531,1621738800000,37466.3,37652.08,37240.84,37422.0,2740200.39103132,2021-05-23 03:00:00+00:00,2021-05-23,2021,5,23,3,0,0,6,143
532,1621742400000,37428.8,37428.8,37059.38,37197.38,3102486.8202378494,2021-05-23 04:00:00+00:00,2021-05-23,2021,5,23,4,0,0,6,143
533,1621746000000,37200.96,37201.46,36628.9,36886.24,5416896.751041084,2021-05-23 05:00:00+00:00,2021-05-23,2021,5,23,5,0,0,6,143
534,1621749600000,36885.25,37315.3,36333.0,36652.54,6209573.110445755,2021-05-23 06:00:00+00:00,2021-05-23,2021,5,23,6,0,0,6,143
535,1621753200000,36648.66,36780.47,35538.62,35915.57,7654265.0422906205,2021-05-23 07:00:00+00:00,2021-05-23,2021,5,23,7,0,0,6,143
536,1621756800000,35927.87,35928.4,33815.27,34369.46,14927470.761145355,2021-05-23 08:00:00+00:00,2021-05-23,2021,5,23,8,0,0,6,143
537,1621760400000,34395.48,35270.26,33982.64,34219.16,13517026.026560623,2021-05-23 09:00:00+00:00,2021-05-23,2021,5,23,9,0,0,6,143
538,1621764000000,34241.61,35815.87,34146.93,35017.67,9598363.921902502,2021-05-23 10:00:00+00:00,2021-05-23,2021,5,23,10,0,0,6,143
