,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8199,1630235700000,1.14454,1.14454,1.1421,1.14276,9466.945313011542,2021-08-29 11:15:00+00:00,2021-08-29,2021,8,29,11,15,0,6,241
8200,1630236000000,1.14305,1.14873,1.14305,1.1485,27391.252732631703,2021-08-29 11:20:00+00:00,2021-08-29,2021,8,29,11,20,0,6,241
8201,1630236300000,1.14835,1.14835,1.14453,1.14605,12404.261286396877,2021-08-29 11:25:00+00:00,2021-08-29,2021,8,29,11,25,0,6,241
8202,1630236600000,1.14564,1.14564,1.13698,1.13806,54724.63350681885,2021-08-29 11:30:00+00:00,2021-08-29,2021,8,29,11,30,0,6,241
8203,1630236900000,1.13806,1.14183,1.13806,1.1403,18276.242866221353,2021-08-29 11:35:00+00:00,2021-08-29,2021,8,29,11,35,0,6,241
8204,1630237200000,1.14021,1.14115,1.13721,1.13721,16710.35274068159,2021-08-29 11:40:00+00:00,2021-08-29,2021,8,29,11,40,0,6,241
8205,1630237500000,1.1372,1.1398,1.13508,1.13554,107638.1300957188,2021-08-29 11:45:00+00:00,2021-08-29,2021,8,29,11,45,0,6,241
8206,1630237800000,1.13554,1.13723,1.133,1.13595,27955.90433209415,2021-08-29 11:50:00+00:00,2021-08-29,2021,8,29,11,50,0,6,241
8207,1630238100000,1.1357,1.13717,1.13452,1.13511,52123.33309421707,2021-08-29 11:55:00+00:00,2021-08-29,2021,8,29,11,55,0,6,241
8208,1630238400000,1.13522,1.14049,1.13412,1.13932,30324.850191791596,2021-08-29 12:00:00+00:00,2021-08-29,2021,8,29,12,0,0,6,241
8209,1630238700000,1.13932,1.14116,1.1375,1.13935,19488.990021781116,2021-08-29 12:05:00+00:00,2021-08-29,2021,8,29,12,5,0,6,241
8210,1630239000000,1.13935,1.1394,1.1354,1.13596,13873.83673789187,2021-08-29 12:10:00+00:00,2021-08-29,2021,8,29,12,10,0,6,241
8211,1630239300000,1.1361,1.14099,1.1345,1.14051,27541.291364829533,2021-08-29 12:15:00+00:00,2021-08-29,2021,8,29,12,15,0,6,241
8212,1630239600000,1.14049,1.14049,1.13766,1.14018,26987.858743846344,2021-08-29 12:20:00+00:00,2021-08-29,2021,8,29,12,20,0,6,241
8213,1630239900000,1.14022,1.14022,1.1366,1.13758,5816.763858522468,2021-08-29 12:25:00+00:00,2021-08-29,2021,8,29,12,25,0,6,241
8214,1630240200000,1.13767,1.13853,1.13611,1.13739,11782.323196684738,2021-08-29 12:30:00+00:00,2021-08-29,2021,8,29,12,30,0,6,241
8215,1630240500000,1.13739,1.1399,1.13739,1.1399,7419.773103658,2021-08-29 12:35:00+00:00,2021-08-29,2021,8,29,12,35,0,6,241
8216,1630240800000,1.13963,1.13963,1.13771,1.13804,16840.150791093765,2021-08-29 12:40:00+00:00,2021-08-29,2021,8,29,12,40,0,6,241
8217,1630241100000,1.13894,1.14214,1.13755,1.14095,17284.893865499682,2021-08-29 12:45:00+00:00,2021-08-29,2021,8,29,12,45,0,6,241
8218,1630241400000,1.14034,1.14186,1.14005,1.1404,9316.218055011965,2021-08-29 12:50:00+00:00,2021-08-29,2021,8,29,12,50,0,6,241
8219,1630241700000,1.1404,1.14088,1.13819,1.13862,10698.85819211044,2021-08-29 12:55:00+00:00,2021-08-29,2021,8,29,12,55,0,6,241
8220,1630242000000,1.13831,1.14124,1.13644,1.141,17454.653909523873,2021-08-29 13:00:00+00:00,2021-08-29,2021,8,29,13,0,0,6,241
8221,1630242300000,1.14076,1.14095,1.13894,1.13969,11956.09631600097,2021-08-29 13:05:00+00:00,2021-08-29,2021,8,29,13,5,0,6,241
8222,1630242600000,1.13969,1.14028,1.13827,1.14019,15796.74889335324,2021-08-29 13:10:00+00:00,2021-08-29,2021,8,29,13,10,0,6,241
8223,1630242900000,1.1401,1.142,1.13927,1.14125,8854.562122417623,2021-08-29 13:15:00+00:00,2021-08-29,2021,8,29,13,15,0,6,241
8224,1630243200000,1.14105,1.1431,1.14028,1.143,16641.331885485364,2021-08-29 13:20:00+00:00,2021-08-29,2021,8,29,13,20,0,6,241
8225,1630243500000,1.1424,1.14393,1.14123,1.14392,11914.32882447192,2021-08-29 13:25:00+00:00,2021-08-29,2021,8,29,13,25,0,6,241
8226,1630243800000,1.14392,1.14551,1.14301,1.1449,20148.610636672478,2021-08-29 13:30:00+00:00,2021-08-29,2021,8,29,13,30,0,6,241
8227,1630244100000,1.1448,1.1448,1.14156,1.14219,16148.64333575,2021-08-29 13:35:00+00:00,2021-08-29,2021,8,29,13,35,0,6,241
8228,1630244400000,1.1421,1.1424,1.1416,1.1419,8553.224091406246,2021-08-29 13:40:00+00:00,2021-08-29,2021,8,29,13,40,0,6,241
8229,1630244700000,1.1417,1.1422,1.1395,1.1408,17597.86900167,2021-08-29 13:45:00+00:00,2021-08-29,2021,8,29,13,45,0,6,241
8230,1630245000000,1.1407,1.14156,1.13882,1.13889,11575.126704801938,2021-08-29 13:50:00+00:00,2021-08-29,2021,8,29,13,50,0,6,241
8231,1630245300000,1.13881,1.13882,1.136,1.1365,18044.058289983095,2021-08-29 13:55:00+00:00,2021-08-29,2021,8,29,13,55,0,6,241
8232,1630245600000,1.136,1.1398,1.1354,1.1389,14145.129877165255,2021-08-29 14:00:00+00:00,2021-08-29,2021,8,29,14,0,0,6,241
8233,1630245900000,1.139,1.1404,1.13857,1.13905,16708.915913145935,2021-08-29 14:05:00+00:00,2021-08-29,2021,8,29,14,5,0,6,241
8234,1630246200000,1.13905,1.13905,1.13549,1.1377,14691.690543957826,2021-08-29 14:10:00+00:00,2021-08-29,2021,8,29,14,10,0,6,241
8235,1630246500000,1.1377,1.1383,1.12878,1.12964,49116.16568040957,2021-08-29 14:15:00+00:00,2021-08-29,2021,8,29,14,15,0,6,241
8236,1630246800000,1.1298,1.13099,1.12531,1.13099,37716.17093278419,2021-08-29 14:20:00+00:00,2021-08-29,2021,8,29,14,20,0,6,241
8237,1630247100000,1.13099,1.13099,1.12481,1.12663,39127.259838361264,2021-08-29 14:25:00+00:00,2021-08-29,2021,8,29,14,25,0,6,241
8238,1630247400000,1.12663,1.1289,1.1258,1.1289,14792.165202321943,2021-08-29 14:30:00+00:00,2021-08-29,2021,8,29,14,30,0,6,241
8239,1630247700000,1.1291,1.1291,1.12712,1.1284,14121.372754068065,2021-08-29 14:35:00+00:00,2021-08-29,2021,8,29,14,35,0,6,241
8240,1630248000000,1.12876,1.1331,1.1267,1.13265,70620.41874209649,2021-08-29 14:40:00+00:00,2021-08-29,2021,8,29,14,40,0,6,241
8241,1630248300000,1.13265,1.1328,1.12731,1.12959,27228.07730324812,2021-08-29 14:45:00+00:00,2021-08-29,2021,8,29,14,45,0,6,241
8242,1630248600000,1.12959,1.13232,1.1274,1.12837,26835.325246055356,2021-08-29 14:50:00+00:00,2021-08-29,2021,8,29,14,50,0,6,241
8243,1630248900000,1.1277,1.12962,1.1234,1.1242,55945.19894292714,2021-08-29 14:55:00+00:00,2021-08-29,2021,8,29,14,55,0,6,241
8244,1630249200000,1.1246,1.12791,1.11964,1.1261,82615.8202194937,2021-08-29 15:00:00+00:00,2021-08-29,2021,8,29,15,0,0,6,241
8245,1630249500000,1.12568,1.12668,1.1214,1.1227,36319.07525459664,2021-08-29 15:05:00+00:00,2021-08-29,2021,8,29,15,5,0,6,241
8246,1630249800000,1.12243,1.12498,1.12243,1.12428,72267.03831695905,2021-08-29 15:10:00+00:00,2021-08-29,2021,8,29,15,10,0,6,241
8247,1630250100000,1.124,1.128,1.1233,1.128,30568.403375358335,2021-08-29 15:15:00+00:00,2021-08-29,2021,8,29,15,15,0,6,241
8248,1630250400000,1.12811,1.12811,1.1256,1.127,36391.40093181624,2021-08-29 15:20:00+00:00,2021-08-29,2021,8,29,15,20,0,6,241
8249,1630250700000,1.1269,1.1295,1.1255,1.1289,17087.267064912965,2021-08-29 15:25:00+00:00,2021-08-29,2021,8,29,15,25,0,6,241
8250,1630251000000,1.12915,1.13276,1.1288,1.1313,28059.98432060986,2021-08-29 15:30:00+00:00,2021-08-29,2021,8,29,15,30,0,6,241
8251,1630251300000,1.13132,1.13288,1.13102,1.1324,46600.63287442877,2021-08-29 15:35:00+00:00,2021-08-29,2021,8,29,15,35,0,6,241
8252,1630251600000,1.13242,1.13273,1.1301,1.1324,26410.44202227419,2021-08-29 15:40:00+00:00,2021-08-29,2021,8,29,15,40,0,6,241
8253,1630251900000,1.13197,1.13197,1.1295,1.12998,17154.01809205356,2021-08-29 15:45:00+00:00,2021-08-29,2021,8,29,15,45,0,6,241
8254,1630252200000,1.1299,1.1323,1.1299,1.1323,18153.594157882064,2021-08-29 15:50:00+00:00,2021-08-29,2021,8,29,15,50,0,6,241
8255,1630252500000,1.1322,1.13467,1.1312,1.1322,15241.2240401,2021-08-29 15:55:00+00:00,2021-08-29,2021,8,29,15,55,0,6,241
8256,1630252800000,1.13179,1.1365,1.13015,1.13334,51783.19790422794,2021-08-29 16:00:00+00:00,2021-08-29,2021,8,29,16,0,0,6,241
8257,1630253100000,1.1331,1.1341,1.132,1.1333,27661.983683206163,2021-08-29 16:05:00+00:00,2021-08-29,2021,8,29,16,5,0,6,241
8258,1630253400000,1.133,1.1363,1.13278,1.1333,17531.198559186618,2021-08-29 16:10:00+00:00,2021-08-29,2021,8,29,16,10,0,6,241
8259,1630253700000,1.1333,1.1333,1.13048,1.1317,11184.629676286608,2021-08-29 16:15:00+00:00,2021-08-29,2021,8,29,16,15,0,6,241
8260,1630254000000,1.1311,1.1327,1.1292,1.1299,17925.44685397799,2021-08-29 16:20:00+00:00,2021-08-29,2021,8,29,16,20,0,6,241
8261,1630254300000,1.1298,1.14393,1.12979,1.1425,215688.8021046756,2021-08-29 16:25:00+00:00,2021-08-29,2021,8,29,16,25,0,6,241
8262,1630254600000,1.14223,1.1423,1.1353,1.13792,25242.16110454,2021-08-29 16:30:00+00:00,2021-08-29,2021,8,29,16,30,0,6,241
8263,1630254900000,1.1369,1.14186,1.1368,1.1415,123064.74230033938,2021-08-29 16:35:00+00:00,2021-08-29,2021,8,29,16,35,0,6,241
8264,1630255200000,1.1411,1.14242,1.1393,1.1411,16216.449481550244,2021-08-29 16:40:00+00:00,2021-08-29,2021,8,29,16,40,0,6,241
8265,1630255500000,1.141,1.14418,1.1404,1.14263,136571.69923149614,2021-08-29 16:45:00+00:00,2021-08-29,2021,8,29,16,45,0,6,241
8266,1630255800000,1.14247,1.1426,1.14065,1.1425,16333.029586293,2021-08-29 16:50:00+00:00,2021-08-29,2021,8,29,16,50,0,6,241
8267,1630256100000,1.1421,1.1421,1.1399,1.1415,17678.66414071365,2021-08-29 16:55:00+00:00,2021-08-29,2021,8,29,16,55,0,6,241
8268,1630256400000,1.14194,1.14299,1.1379,1.1396,15085.497052828252,2021-08-29 17:00:00+00:00,2021-08-29,2021,8,29,17,0,0,6,241
8269,1630256700000,1.1393,1.1393,1.13746,1.1375,14879.310665606212,2021-08-29 17:05:00+00:00,2021-08-29,2021,8,29,17,5,0,6,241
8270,1630257000000,1.13746,1.1384,1.13701,1.1371,9642.452050775877,2021-08-29 17:10:00+00:00,2021-08-29,2021,8,29,17,10,0,6,241
8271,1630257300000,1.1371,1.1379,1.1358,1.13721,21729.309587526863,2021-08-29 17:15:00+00:00,2021-08-29,2021,8,29,17,15,0,6,241
8272,1630257600000,1.13694,1.14873,1.13668,1.14685,318189.5884479115,2021-08-29 17:20:00+00:00,2021-08-29,2021,8,29,17,20,0,6,241
8273,1630257900000,1.14695,1.14924,1.14494,1.14768,99569.22554075206,2021-08-29 17:25:00+00:00,2021-08-29,2021,8,29,17,25,0,6,241
8274,1630258200000,1.14748,1.1477,1.14462,1.14662,34889.7028117984,2021-08-29 17:30:00+00:00,2021-08-29,2021,8,29,17,30,0,6,241
8275,1630258500000,1.14633,1.1491,1.14456,1.14874,45536.139224735,2021-08-29 17:35:00+00:00,2021-08-29,2021,8,29,17,35,0,6,241
8276,1630258800000,1.14872,1.149,1.1452,1.14744,16145.996655231105,2021-08-29 17:40:00+00:00,2021-08-29,2021,8,29,17,40,0,6,241
8277,1630259100000,1.1481,1.14899,1.1464,1.1467,11282.47537142774,2021-08-29 17:45:00+00:00,2021-08-29,2021,8,29,17,45,0,6,241
8278,1630259400000,1.147,1.14833,1.147,1.1483,12994.887377673676,2021-08-29 17:50:00+00:00,2021-08-29,2021,8,29,17,50,0,6,241
8279,1630259700000,1.14828,1.14924,1.1463,1.1489,18229.11817707312,2021-08-29 17:55:00+00:00,2021-08-29,2021,8,29,17,55,0,6,241
8280,1630260000000,1.149,1.15293,1.14801,1.15,47202.03542726777,2021-08-29 18:00:00+00:00,2021-08-29,2021,8,29,18,0,0,6,241
8281,1630260300000,1.15,1.1504,1.14623,1.14624,33370.68835437195,2021-08-29 18:05:00+00:00,2021-08-29,2021,8,29,18,5,0,6,241
8282,1630260600000,1.1461,1.14748,1.14526,1.14748,9245.80495622981,2021-08-29 18:10:00+00:00,2021-08-29,2021,8,29,18,10,0,6,241
8283,1630260900000,1.1473,1.14824,1.14585,1.14812,10335.342235331815,2021-08-29 18:15:00+00:00,2021-08-29,2021,8,29,18,15,0,6,241
8284,1630261200000,1.14776,1.14899,1.1473,1.14899,5511.0672976926035,2021-08-29 18:20:00+00:00,2021-08-29,2021,8,29,18,20,0,6,241
8285,1630261500000,1.1488,1.1503,1.14756,1.14871,14629.901766776911,2021-08-29 18:25:00+00:00,2021-08-29,2021,8,29,18,25,0,6,241
8286,1630261800000,1.1488,1.14935,1.14674,1.14799,9445.496699252111,2021-08-29 18:30:00+00:00,2021-08-29,2021,8,29,18,30,0,6,241
8287,1630262100000,1.148,1.14901,1.14746,1.1479,107538.49335419,2021-08-29 18:35:00+00:00,2021-08-29,2021,8,29,18,35,0,6,241
8288,1630262400000,1.1478,1.1478,1.1455,1.1456,6238.87579664492,2021-08-29 18:40:00+00:00,2021-08-29,2021,8,29,18,40,0,6,241
8289,1630262700000,1.1453,1.1474,1.1453,1.1474,8291.262502118527,2021-08-29 18:45:00+00:00,2021-08-29,2021,8,29,18,45,0,6,241
8290,1630263000000,1.14723,1.1492,1.14648,1.147,11398.162133151225,2021-08-29 18:50:00+00:00,2021-08-29,2021,8,29,18,50,0,6,241
8291,1630263300000,1.1471,1.1513,1.147,1.15,13470.944105829616,2021-08-29 18:55:00+00:00,2021-08-29,2021,8,29,18,55,0,6,241
8292,1630263600000,1.15,1.15462,1.15,1.1541,20924.72348442728,2021-08-29 19:00:00+00:00,2021-08-29,2021,8,29,19,0,0,6,241
8293,1630263900000,1.15461,1.157,1.15306,1.15631,27339.050781703685,2021-08-29 19:05:00+00:00,2021-08-29,2021,8,29,19,5,0,6,241
8294,1630264200000,1.15654,1.157,1.1552,1.1568,31626.617069633867,2021-08-29 19:10:00+00:00,2021-08-29,2021,8,29,19,10,0,6,241
8295,1630264500000,1.1569,1.157,1.1544,1.15558,14021.758497918348,2021-08-29 19:15:00+00:00,2021-08-29,2021,8,29,19,15,0,6,241
8296,1630264800000,1.15557,1.15669,1.1543,1.1563,13562.169357607876,2021-08-29 19:20:00+00:00,2021-08-29,2021,8,29,19,20,0,6,241
8297,1630265100000,1.1563,1.1563,1.15465,1.156,21954.374166535934,2021-08-29 19:25:00+00:00,2021-08-29,2021,8,29,19,25,0,6,241
8298,1630265400000,1.1559,1.1559,1.15263,1.153,14716.17013189781,2021-08-29 19:30:00+00:00,2021-08-29,2021,8,29,19,30,0,6,241
8299,1630265700000,1.153,1.15565,1.1522,1.1548,20640.140059577676,2021-08-29 19:35:00+00:00,2021-08-29,2021,8,29,19,35,0,6,241
8300,1630266000000,1.15488,1.1554,1.1513,1.1535,17945.027026242995,2021-08-29 19:40:00+00:00,2021-08-29,2021,8,29,19,40,0,6,241
8301,1630266300000,1.1531,1.1531,1.15057,1.1528,12256.751570491024,2021-08-29 19:45:00+00:00,2021-08-29,2021,8,29,19,45,0,6,241
8302,1630266600000,1.1527,1.15499,1.1521,1.1537,36107.21383914679,2021-08-29 19:50:00+00:00,2021-08-29,2021,8,29,19,50,0,6,241
8303,1630266900000,1.1537,1.15498,1.15331,1.15498,10386.618029986712,2021-08-29 19:55:00+00:00,2021-08-29,2021,8,29,19,55,0,6,241
8304,1630267200000,1.155,1.15747,1.155,1.1571,17038.10688384131,2021-08-29 20:00:00+00:00,2021-08-29,2021,8,29,20,0,0,6,241
8305,1630267500000,1.1574,1.15748,1.1537,1.15514,20352.55858034833,2021-08-29 20:05:00+00:00,2021-08-29,2021,8,29,20,5,0,6,241
8306,1630267800000,1.15514,1.156,1.15408,1.1546,19563.64796807404,2021-08-29 20:10:00+00:00,2021-08-29,2021,8,29,20,10,0,6,241
8307,1630268100000,1.15475,1.15915,1.15475,1.1587,65375.79400768581,2021-08-29 20:15:00+00:00,2021-08-29,2021,8,29,20,15,0,6,241
8308,1630268400000,1.1588,1.1588,1.1576,1.1587,14124.752279370863,2021-08-29 20:20:00+00:00,2021-08-29,2021,8,29,20,20,0,6,241
8309,1630268700000,1.1588,1.1596,1.1585,1.1589,18962.6913903304,2021-08-29 20:25:00+00:00,2021-08-29,2021,8,29,20,25,0,6,241
8310,1630269000000,1.15901,1.16029,1.155,1.15728,32207.57826699664,2021-08-29 20:30:00+00:00,2021-08-29,2021,8,29,20,30,0,6,241
8311,1630269300000,1.1572,1.15723,1.1554,1.1554,7504.85315516896,2021-08-29 20:35:00+00:00,2021-08-29,2021,8,29,20,35,0,6,241
8312,1630269600000,1.1555,1.1555,1.15207,1.1528,13005.713166256042,2021-08-29 20:40:00+00:00,2021-08-29,2021,8,29,20,40,0,6,241
8313,1630269900000,1.1529,1.15482,1.1524,1.1534,18739.669763003338,2021-08-29 20:45:00+00:00,2021-08-29,2021,8,29,20,45,0,6,241
8314,1630270200000,1.1535,1.1535,1.1524,1.15311,4452.055440274187,2021-08-29 20:50:00+00:00,2021-08-29,2021,8,29,20,50,0,6,241
8315,1630270500000,1.15311,1.15452,1.1522,1.15306,13205.222688912621,2021-08-29 20:55:00+00:00,2021-08-29,2021,8,29,20,55,0,6,241
8316,1630270800000,1.15309,1.1553,1.15309,1.15522,11645.851925289826,2021-08-29 21:00:00+00:00,2021-08-29,2021,8,29,21,0,0,6,241
8317,1630271100000,1.1551,1.15669,1.1551,1.15596,11771.861116467764,2021-08-29 21:05:00+00:00,2021-08-29,2021,8,29,21,5,0,6,241
8318,1630271400000,1.15597,1.1565,1.15339,1.1537,12812.474925127603,2021-08-29 21:10:00+00:00,2021-08-29,2021,8,29,21,10,0,6,241
8319,1630271700000,1.1537,1.15372,1.15016,1.1502,11115.893246560043,2021-08-29 21:15:00+00:00,2021-08-29,2021,8,29,21,15,0,6,241
8320,1630272000000,1.15015,1.1526,1.14973,1.15225,10885.824331259702,2021-08-29 21:20:00+00:00,2021-08-29,2021,8,29,21,20,0,6,241
8321,1630272300000,1.1525,1.154,1.1518,1.1519,15571.313513357913,2021-08-29 21:25:00+00:00,2021-08-29,2021,8,29,21,25,0,6,241
8322,1630272600000,1.1518,1.1522,1.15171,1.15203,7244.837243301488,2021-08-29 21:30:00+00:00,2021-08-29,2021,8,29,21,30,0,6,241
8323,1630272900000,1.15204,1.15483,1.15203,1.15434,10934.417208210347,2021-08-29 21:35:00+00:00,2021-08-29,2021,8,29,21,35,0,6,241
8324,1630273200000,1.1545,1.1547,1.15,1.15,8307.49365553,2021-08-29 21:40:00+00:00,2021-08-29,2021,8,29,21,40,0,6,241
8325,1630273500000,1.14936,1.14936,1.14062,1.1452,64391.239935721926,2021-08-29 21:45:00+00:00,2021-08-29,2021,8,29,21,45,0,6,241
8326,1630273800000,1.1456,1.15083,1.1456,1.1492,29805.66675751277,2021-08-29 21:50:00+00:00,2021-08-29,2021,8,29,21,50,0,6,241
8327,1630274100000,1.1491,1.15293,1.1491,1.15293,16281.509027894775,2021-08-29 21:55:00+00:00,2021-08-29,2021,8,29,21,55,0,6,241
8328,1630274400000,1.15294,1.1541,1.1513,1.1528,26547.007148634526,2021-08-29 22:00:00+00:00,2021-08-29,2021,8,29,22,0,0,6,241
8329,1630274700000,1.1535,1.15645,1.1524,1.15644,15474.70744827136,2021-08-29 22:05:00+00:00,2021-08-29,2021,8,29,22,5,0,6,241
8330,1630275000000,1.15644,1.15908,1.1551,1.1569,22869.149502927594,2021-08-29 22:10:00+00:00,2021-08-29,2021,8,29,22,10,0,6,241
8331,1630275300000,1.1571,1.1594,1.15601,1.15748,19990.722250755243,2021-08-29 22:15:00+00:00,2021-08-29,2021,8,29,22,15,0,6,241
8332,1630275600000,1.15743,1.16057,1.15732,1.1603,18907.8732478173,2021-08-29 22:20:00+00:00,2021-08-29,2021,8,29,22,20,0,6,241
8333,1630275900000,1.16023,1.16333,1.15987,1.16205,33772.576916519996,2021-08-29 22:25:00+00:00,2021-08-29,2021,8,29,22,25,0,6,241
8334,1630276200000,1.1626,1.16401,1.16049,1.16096,22046.860982171165,2021-08-29 22:30:00+00:00,2021-08-29,2021,8,29,22,30,0,6,241
8335,1630276500000,1.1605,1.16187,1.15761,1.1585,13589.21013917157,2021-08-29 22:35:00+00:00,2021-08-29,2021,8,29,22,35,0,6,241
8336,1630276800000,1.1583,1.1589,1.1557,1.15724,31964.25298816,2021-08-29 22:40:00+00:00,2021-08-29,2021,8,29,22,40,0,6,241
8337,1630277100000,1.1576,1.1591,1.1536,1.1544,17751.9834660914,2021-08-29 22:45:00+00:00,2021-08-29,2021,8,29,22,45,0,6,241
8338,1630277400000,1.1548,1.1556,1.15194,1.152,16970.193864945184,2021-08-29 22:50:00+00:00,2021-08-29,2021,8,29,22,50,0,6,241
8339,1630277700000,1.15194,1.15364,1.15026,1.1535,49972.693515676656,2021-08-29 22:55:00+00:00,2021-08-29,2021,8,29,22,55,0,6,241
8340,1630278000000,1.15345,1.15758,1.15229,1.1556,22043.942232200206,2021-08-29 23:00:00+00:00,2021-08-29,2021,8,29,23,0,0,6,241
8341,1630278300000,1.15585,1.1564,1.1527,1.1527,13927.61481596533,2021-08-29 23:05:00+00:00,2021-08-29,2021,8,29,23,5,0,6,241
8342,1630278600000,1.15285,1.1531,1.1497,1.1522,10666.97515211091,2021-08-29 23:10:00+00:00,2021-08-29,2021,8,29,23,10,0,6,241
8343,1630278900000,1.1525,1.15362,1.15041,1.1517,6684.937792334875,2021-08-29 23:15:00+00:00,2021-08-29,2021,8,29,23,15,0,6,241
8344,1630279200000,1.1514,1.1515,1.14801,1.1485,10529.11932183746,2021-08-29 23:20:00+00:00,2021-08-29,2021,8,29,23,20,0,6,241
8345,1630279500000,1.1485,1.1496,1.14638,1.14689,19841.94331136389,2021-08-29 23:25:00+00:00,2021-08-29,2021,8,29,23,25,0,6,241
8346,1630279800000,1.1473,1.1482,1.14552,1.14605,25840.91343302679,2021-08-29 23:30:00+00:00,2021-08-29,2021,8,29,23,30,0,6,241
8347,1630280100000,1.146,1.14713,1.14535,1.14599,10036.419870839569,2021-08-29 23:35:00+00:00,2021-08-29,2021,8,29,23,35,0,6,241
8348,1630280400000,1.14554,1.14809,1.14411,1.1448,24726.523993122337,2021-08-29 23:40:00+00:00,2021-08-29,2021,8,29,23,40,0,6,241
8349,1630280700000,1.1443,1.14668,1.14352,1.1452,23655.34176217739,2021-08-29 23:45:00+00:00,2021-08-29,2021,8,29,23,45,0,6,241
8350,1630281000000,1.1452,1.1452,1.14126,1.1438,21221.89746674937,2021-08-29 23:50:00+00:00,2021-08-29,2021,8,29,23,50,0,6,241
8351,1630281300000,1.14312,1.14312,1.13734,1.14062,27713.395677644774,2021-08-29 23:55:00+00:00,2021-08-29,2021,8,29,23,55,0,6,241
8352,1630281600000,1.14062,1.14384,1.134,1.13896,109523.2365161585,2021-08-30 00:00:00+00:00,2021-08-30,2021,8,30,0,0,0,0,242
8353,1630281900000,1.1389,1.14214,1.1389,1.14149,13365.123994943317,2021-08-30 00:05:00+00:00,2021-08-30,2021,8,30,0,5,0,0,242
8354,1630282200000,1.14145,1.14405,1.14123,1.14123,20062.85937439175,2021-08-30 00:10:00+00:00,2021-08-30,2021,8,30,0,10,0,0,242
8355,1630282500000,1.14109,1.14109,1.13794,1.1393,27068.64087029813,2021-08-30 00:15:00+00:00,2021-08-30,2021,8,30,0,15,0,0,242
8356,1630282800000,1.139,1.1408,1.1372,1.138,13646.055541289872,2021-08-30 00:20:00+00:00,2021-08-30,2021,8,30,0,20,0,0,242
8357,1630283100000,1.13815,1.13889,1.13448,1.13814,31188.21681925886,2021-08-30 00:25:00+00:00,2021-08-30,2021,8,30,0,25,0,0,242
8358,1630283400000,1.13789,1.14083,1.13647,1.14001,23076.009757451982,2021-08-30 00:30:00+00:00,2021-08-30,2021,8,30,0,30,0,0,242
8359,1630283700000,1.13967,1.13967,1.13615,1.1378,11090.22041757195,2021-08-30 00:35:00+00:00,2021-08-30,2021,8,30,0,35,0,0,242
8360,1630284000000,1.13791,1.13933,1.1371,1.13718,14036.30231686108,2021-08-30 00:40:00+00:00,2021-08-30,2021,8,30,0,40,0,0,242
8361,1630284300000,1.1371,1.1371,1.13025,1.13149,40305.33802556058,2021-08-30 00:45:00+00:00,2021-08-30,2021,8,30,0,45,0,0,242
8362,1630284600000,1.13163,1.1326,1.1294,1.12963,27716.01670400365,2021-08-30 00:50:00+00:00,2021-08-30,2021,8,30,0,50,0,0,242
8363,1630284900000,1.12968,1.1324,1.12903,1.1312,128779.07438272389,2021-08-30 00:55:00+00:00,2021-08-30,2021,8,30,0,55,0,0,242
8364,1630285200000,1.1312,1.1337,1.1298,1.13224,18670.991256580226,2021-08-30 01:00:00+00:00,2021-08-30,2021,8,30,1,0,0,0,242
8365,1630285500000,1.1323,1.1348,1.1323,1.1341,55910.94847714141,2021-08-30 01:05:00+00:00,2021-08-30,2021,8,30,1,5,0,0,242
8366,1630285800000,1.1337,1.1345,1.13209,1.1344,51681.14211015463,2021-08-30 01:10:00+00:00,2021-08-30,2021,8,30,1,10,0,0,242
8367,1630286100000,1.1345,1.1387,1.13423,1.1354,35337.49821041592,2021-08-30 01:15:00+00:00,2021-08-30,2021,8,30,1,15,0,0,242
8368,1630286400000,1.1351,1.13821,1.13405,1.13818,34379.897576236224,2021-08-30 01:20:00+00:00,2021-08-30,2021,8,30,1,20,0,0,242
8369,1630286700000,1.1383,1.1396,1.13595,1.1396,31565.323771415966,2021-08-30 01:25:00+00:00,2021-08-30,2021,8,30,1,25,0,0,242
8370,1630287000000,1.1396,1.14151,1.13905,1.1412,30073.42210605256,2021-08-30 01:30:00+00:00,2021-08-30,2021,8,30,1,30,0,0,242
8371,1630287300000,1.1415,1.14158,1.13637,1.1377,10259.480832952013,2021-08-30 01:35:00+00:00,2021-08-30,2021,8,30,1,35,0,0,242
8372,1630287600000,1.1382,1.1382,1.1358,1.1365,9061.480870285337,2021-08-30 01:40:00+00:00,2021-08-30,2021,8,30,1,40,0,0,242
8373,1630287900000,1.1366,1.1368,1.13362,1.1342,17623.321490466224,2021-08-30 01:45:00+00:00,2021-08-30,2021,8,30,1,45,0,0,242
8374,1630288200000,1.13426,1.13499,1.1327,1.1328,12528.892359349504,2021-08-30 01:50:00+00:00,2021-08-30,2021,8,30,1,50,0,0,242
8375,1630288500000,1.1328,1.1359,1.13249,1.13454,31194.00485802034,2021-08-30 01:55:00+00:00,2021-08-30,2021,8,30,1,55,0,0,242
8376,1630288800000,1.1343,1.13661,1.13306,1.13386,17104.03685932977,2021-08-30 02:00:00+00:00,2021-08-30,2021,8,30,2,0,0,0,242
8377,1630289100000,1.13404,1.1367,1.13404,1.1362,20949.45327202,2021-08-30 02:05:00+00:00,2021-08-30,2021,8,30,2,5,0,0,242
