,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
358,1563228000000,10754.62,10918.81,10740.0,10914.24,710948.0606965334,2019-07-15 22:00:00+00:00,2019-07-15,2019,7,15,22,0,0,0,196
359,1563231600000,10914.24,11069.99,10839.94,10844.93,2668101.9497799515,2019-07-15 23:00:00+00:00,2019-07-15,2019,7,15,23,0,0,0,196
360,1563235200000,10846.66,10950.0,10820.0,10914.2,1335601.8373796232,2019-07-16 00:00:00+00:00,2019-07-16,2019,7,16,0,0,0,1,197
361,1563238800000,10921.19,11019.83,10884.04,10909.23,1702380.7496875157,2019-07-16 01:00:00+00:00,2019-07-16,2019,7,16,1,0,0,1,197
362,1563242400000,10920.0,10920.0,10695.65,10740.0,1977422.789142571,2019-07-16 02:00:00+00:00,2019-07-16,2019,7,16,2,0,0,1,197
363,1563246000000,10740.0,10830.51,10587.0,10700.0,1866093.3911933585,2019-07-16 03:00:00+00:00,2019-07-16,2019,7,16,3,0,0,1,197
364,1563249600000,10700.0,10775.71,10610.0,10750.0,1322299.7437575993,2019-07-16 04:00:00+00:00,2019-07-16,2019,7,16,4,0,0,1,197
365,1563253200000,10750.0,10800.0,10669.16,10757.3,1022772.836932874,2019-07-16 05:00:00+00:00,2019-07-16,2019,7,16,5,0,0,1,197
366,1563256800000,10757.3,10783.65,10675.0,10685.0,1888535.984829737,2019-07-16 06:00:00+00:00,2019-07-16,2019,7,16,6,0,0,1,197
367,1563260400000,10678.06,10755.51,10503.8,10730.0,3806141.631221145,2019-07-16 07:00:00+00:00,2019-07-16,2019,7,16,7,0,0,1,197
368,1563264000000,10727.29,10851.8,10699.0,10814.0,1163984.927967938,2019-07-16 08:00:00+00:00,2019-07-16,2019,7,16,8,0,0,1,197
369,1563267600000,10813.99,10852.47,10640.03,10670.49,1405495.3445571323,2019-07-16 09:00:00+00:00,2019-07-16,2019,7,16,9,0,0,1,197
370,1563271200000,10670.49,10732.4,10610.86,10677.29,520876.88391164463,2019-07-16 10:00:00+00:00,2019-07-16,2019,7,16,10,0,0,1,197
371,1563274800000,10692.4,10755.51,10588.0,10680.0,951153.7608823468,2019-07-16 11:00:00+00:00,2019-07-16,2019,7,16,11,0,0,1,197
372,1563278400000,10692.25,10692.25,10415.0,10491.68,2634437.8005447565,2019-07-16 12:00:00+00:00,2019-07-16,2019,7,16,12,0,0,1,197
373,1563282000000,10495.97,10533.41,10328.0,10378.27,2558006.800521924,2019-07-16 13:00:00+00:00,2019-07-16,2019,7,16,13,0,0,1,197
374,1563285600000,10378.29,10481.63,10336.4,10398.77,1788881.6701934198,2019-07-16 14:00:00+00:00,2019-07-16,2019,7,16,14,0,0,1,197
375,1563289200000,10401.06,10555.43,10378.03,10494.0,891736.8805880618,2019-07-16 15:00:00+00:00,2019-07-16,2019,7,16,15,0,0,1,197
376,1563292800000,10499.94,10499.95,9880.0,9921.98,8886676.657281315,2019-07-16 16:00:00+00:00,2019-07-16,2019,7,16,16,0,0,1,197
377,1563296400000,9930.61,9934.69,9521.61,9680.0,9247417.285757152,2019-07-16 17:00:00+00:00,2019-07-16,2019,7,16,17,0,0,1,197
378,1563300000000,9693.32,9782.6,9580.0,9600.0,2805655.1006522225,2019-07-16 18:00:00+00:00,2019-07-16,2019,7,16,18,0,0,1,197
379,1563303600000,9600.0,9700.0,9564.42,9687.58,918235.8224826356,2019-07-16 19:00:00+00:00,2019-07-16,2019,7,16,19,0,0,1,197
380,1563307200000,9701.54,9777.09,9571.74,9598.85,1866657.9409133107,2019-07-16 20:00:00+00:00,2019-07-16,2019,7,16,20,0,0,1,197
381,1563310800000,9598.85,9700.0,9410.29,9649.0,1993272.5594918584,2019-07-16 21:00:00+00:00,2019-07-16,2019,7,16,21,0,0,1,197
382,1563314400000,9654.82,9654.82,9550.0,9581.04,242746.7072696593,2019-07-16 22:00:00+00:00,2019-07-16,2019,7,16,22,0,0,1,197
383,1563318000000,9478.26,9549.88,9355.0,9432.91,2866261.237266773,2019-07-16 23:00:00+00:00,2019-07-16,2019,7,16,23,0,0,1,197
384,1563321600000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 00:00:00+00:00,2019-07-17,2019,7,17,0,0,0,2,198
385,1563325200000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 01:00:00+00:00,2019-07-17,2019,7,17,1,0,0,2,198
386,1563328800000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 02:00:00+00:00,2019-07-17,2019,7,17,2,0,0,2,198
387,1563332400000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 03:00:00+00:00,2019-07-17,2019,7,17,3,0,0,2,198
388,1563336000000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 04:00:00+00:00,2019-07-17,2019,7,17,4,0,0,2,198
389,1563339600000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 05:00:00+00:00,2019-07-17,2019,7,17,5,0,0,2,198
390,1563343200000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 06:00:00+00:00,2019-07-17,2019,7,17,6,0,0,2,198
391,1563346800000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 07:00:00+00:00,2019-07-17,2019,7,17,7,0,0,2,198
392,1563350400000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 08:00:00+00:00,2019-07-17,2019,7,17,8,0,0,2,198
393,1563354000000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 09:00:00+00:00,2019-07-17,2019,7,17,9,0,0,2,198
394,1563357600000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 10:00:00+00:00,2019-07-17,2019,7,17,10,0,0,2,198
395,1563361200000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 11:00:00+00:00,2019-07-17,2019,7,17,11,0,0,2,198
396,1563364800000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 12:00:00+00:00,2019-07-17,2019,7,17,12,0,0,2,198
397,1563368400000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 13:00:00+00:00,2019-07-17,2019,7,17,13,0,0,2,198
398,1563372000000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 14:00:00+00:00,2019-07-17,2019,7,17,14,0,0,2,198
399,1563375600000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 15:00:00+00:00,2019-07-17,2019,7,17,15,0,0,2,198
400,1563379200000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 16:00:00+00:00,2019-07-17,2019,7,17,16,0,0,2,198
401,1563382800000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 17:00:00+00:00,2019-07-17,2019,7,17,17,0,0,2,198
402,1563386400000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 18:00:00+00:00,2019-07-17,2019,7,17,18,0,0,2,198
403,1563390000000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 19:00:00+00:00,2019-07-17,2019,7,17,19,0,0,2,198
404,1563393600000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 20:00:00+00:00,2019-07-17,2019,7,17,20,0,0,2,198
405,1563397200000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 21:00:00+00:00,2019-07-17,2019,7,17,21,0,0,2,198
406,1563400800000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 22:00:00+00:00,2019-07-17,2019,7,17,22,0,0,2,198
407,1563404400000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-17 23:00:00+00:00,2019-07-17,2019,7,17,23,0,0,2,198
408,1563408000000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-18 00:00:00+00:00,2019-07-18,2019,7,18,0,0,0,3,199
409,1563411600000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-18 01:00:00+00:00,2019-07-18,2019,7,18,1,0,0,3,199
410,1563415200000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-18 02:00:00+00:00,2019-07-18,2019,7,18,2,0,0,3,199
411,1563418800000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-18 03:00:00+00:00,2019-07-18,2019,7,18,3,0,0,3,199
412,1563422400000,9432.91,9432.91,9432.91,9432.91,0.0,2019-07-18 04:00:00+00:00,2019-07-18,2019,7,18,4,0,0,3,199
413,1563426000000,9888.88,9893.53,9786.0,9811.0,899889.427470086,2019-07-18 05:00:00+00:00,2019-07-18,2019,7,18,5,0,0,3,199
414,1563429600000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 06:00:00+00:00,2019-07-18,2019,7,18,6,0,0,3,199
415,1563433200000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 07:00:00+00:00,2019-07-18,2019,7,18,7,0,0,3,199
416,1563436800000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 08:00:00+00:00,2019-07-18,2019,7,18,8,0,0,3,199
417,1563440400000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 09:00:00+00:00,2019-07-18,2019,7,18,9,0,0,3,199
418,1563444000000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 10:00:00+00:00,2019-07-18,2019,7,18,10,0,0,3,199
419,1563447600000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 11:00:00+00:00,2019-07-18,2019,7,18,11,0,0,3,199
420,1563451200000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 12:00:00+00:00,2019-07-18,2019,7,18,12,0,0,3,199
421,1563454800000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 13:00:00+00:00,2019-07-18,2019,7,18,13,0,0,3,199
422,1563458400000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 14:00:00+00:00,2019-07-18,2019,7,18,14,0,0,3,199
423,1563462000000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 15:00:00+00:00,2019-07-18,2019,7,18,15,0,0,3,199
424,1563465600000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 16:00:00+00:00,2019-07-18,2019,7,18,16,0,0,3,199
425,1563469200000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 17:00:00+00:00,2019-07-18,2019,7,18,17,0,0,3,199
426,1563472800000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 18:00:00+00:00,2019-07-18,2019,7,18,18,0,0,3,199
427,1563476400000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 19:00:00+00:00,2019-07-18,2019,7,18,19,0,0,3,199
428,1563480000000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 20:00:00+00:00,2019-07-18,2019,7,18,20,0,0,3,199
429,1563483600000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 21:00:00+00:00,2019-07-18,2019,7,18,21,0,0,3,199
430,1563487200000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 22:00:00+00:00,2019-07-18,2019,7,18,22,0,0,3,199
431,1563490800000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-18 23:00:00+00:00,2019-07-18,2019,7,18,23,0,0,3,199
432,1563494400000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-19 00:00:00+00:00,2019-07-19,2019,7,19,0,0,0,4,200
433,1563498000000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-19 01:00:00+00:00,2019-07-19,2019,7,19,1,0,0,4,200
434,1563501600000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-19 02:00:00+00:00,2019-07-19,2019,7,19,2,0,0,4,200
435,1563505200000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-19 03:00:00+00:00,2019-07-19,2019,7,19,3,0,0,4,200
436,1563508800000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-19 04:00:00+00:00,2019-07-19,2019,7,19,4,0,0,4,200
437,1563512400000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-19 05:00:00+00:00,2019-07-19,2019,7,19,5,0,0,4,200
438,1563516000000,9811.0,9811.0,9811.0,9811.0,0.0,2019-07-19 06:00:00+00:00,2019-07-19,2019,7,19,6,0,0,4,200
439,1563519600000,10455.73,10636.0,10406.47,10600.0,1809502.8800121655,2019-07-19 07:00:00+00:00,2019-07-19,2019,7,19,7,0,0,4,200
440,1563523200000,10600.0,10600.0,10600.0,10600.0,0.0,2019-07-19 08:00:00+00:00,2019-07-19,2019,7,19,8,0,0,4,200
441,1563526800000,10600.0,10600.0,10600.0,10600.0,0.0,2019-07-19 09:00:00+00:00,2019-07-19,2019,7,19,9,0,0,4,200
442,1563530400000,10600.0,10600.0,10600.0,10600.0,0.0,2019-07-19 10:00:00+00:00,2019-07-19,2019,7,19,10,0,0,4,200
443,1563534000000,10600.0,10600.0,10600.0,10600.0,0.0,2019-07-19 11:00:00+00:00,2019-07-19,2019,7,19,11,0,0,4,200
444,1563537600000,10600.0,10600.0,10600.0,10600.0,0.0,2019-07-19 12:00:00+00:00,2019-07-19,2019,7,19,12,0,0,4,200
445,1563541200000,10484.12,10484.12,10123.84,10300.0,3729441.677698334,2019-07-19 13:00:00+00:00,2019-07-19,2019,7,19,13,0,0,4,200
446,1563544800000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 14:00:00+00:00,2019-07-19,2019,7,19,14,0,0,4,200
447,1563548400000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 15:00:00+00:00,2019-07-19,2019,7,19,15,0,0,4,200
448,1563552000000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 16:00:00+00:00,2019-07-19,2019,7,19,16,0,0,4,200
449,1563555600000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 17:00:00+00:00,2019-07-19,2019,7,19,17,0,0,4,200
450,1563559200000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 18:00:00+00:00,2019-07-19,2019,7,19,18,0,0,4,200
451,1563562800000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 19:00:00+00:00,2019-07-19,2019,7,19,19,0,0,4,200
452,1563566400000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 20:00:00+00:00,2019-07-19,2019,7,19,20,0,0,4,200
453,1563570000000,10300.0,10300.0,10300.0,10300.0,0.0,2019-07-19 21:00:00+00:00,2019-07-19,2019,7,19,21,0,0,4,200
454,1563573600000,10546.74,10572.37,10431.96,10460.9,418090.5138608579,2019-07-19 22:00:00+00:00,2019-07-19,2019,7,19,22,0,0,4,200
455,1563577200000,10460.9,10538.85,10460.9,10503.0,441679.20379863237,2019-07-19 23:00:00+00:00,2019-07-19,2019,7,19,23,0,0,4,200
456,1563580800000,10503.0,10503.0,10503.0,10503.0,0.0,2019-07-20 00:00:00+00:00,2019-07-20,2019,7,20,0,0,0,5,201
457,1563584400000,10503.0,10503.0,10503.0,10503.0,0.0,2019-07-20 01:00:00+00:00,2019-07-20,2019,7,20,1,0,0,5,201
458,1563588000000,10439.99,10530.32,10436.0,10505.0,1010673.2281311278,2019-07-20 02:00:00+00:00,2019-07-20,2019,7,20,2,0,0,5,201
459,1563591600000,10513.45,10550.0,10484.6,10501.0,750622.4419665823,2019-07-20 03:00:00+00:00,2019-07-20,2019,7,20,3,0,0,5,201
460,1563595200000,10501.0,10501.0,10501.0,10501.0,0.0,2019-07-20 04:00:00+00:00,2019-07-20,2019,7,20,4,0,0,5,201
461,1563598800000,10501.0,10501.0,10501.0,10501.0,0.0,2019-07-20 05:00:00+00:00,2019-07-20,2019,7,20,5,0,0,5,201
462,1563602400000,10501.0,10501.0,10501.0,10501.0,0.0,2019-07-20 06:00:00+00:00,2019-07-20,2019,7,20,6,0,0,5,201
463,1563606000000,10501.0,10501.0,10501.0,10501.0,0.0,2019-07-20 07:00:00+00:00,2019-07-20,2019,7,20,7,0,0,5,201
464,1563609600000,10501.0,10501.0,10501.0,10501.0,0.0,2019-07-20 08:00:00+00:00,2019-07-20,2019,7,20,8,0,0,5,201
465,1563613200000,10543.53,10600.0,10543.53,10560.0,460595.58270501543,2019-07-20 09:00:00+00:00,2019-07-20,2019,7,20,9,0,0,5,201
466,1563616800000,10560.0,10560.0,10560.0,10560.0,0.0,2019-07-20 10:00:00+00:00,2019-07-20,2019,7,20,10,0,0,5,201
467,1563620400000,10560.0,10560.0,10560.0,10560.0,0.0,2019-07-20 11:00:00+00:00,2019-07-20,2019,7,20,11,0,0,5,201
468,1563624000000,10560.0,10560.0,10560.0,10560.0,0.0,2019-07-20 12:00:00+00:00,2019-07-20,2019,7,20,12,0,0,5,201
469,1563627600000,10560.0,10560.0,10560.0,10560.0,0.0,2019-07-20 13:00:00+00:00,2019-07-20,2019,7,20,13,0,0,5,201
470,1563631200000,10520.0,10599.99,10520.0,10597.85,1672810.5436410203,2019-07-20 14:00:00+00:00,2019-07-20,2019,7,20,14,0,0,5,201
471,1563634800000,10597.85,10597.85,10597.85,10597.85,0.0,2019-07-20 15:00:00+00:00,2019-07-20,2019,7,20,15,0,0,5,201
472,1563638400000,10597.85,10597.85,10597.85,10597.85,0.0,2019-07-20 16:00:00+00:00,2019-07-20,2019,7,20,16,0,0,5,201
473,1563642000000,10597.85,10597.85,10597.85,10597.85,0.0,2019-07-20 17:00:00+00:00,2019-07-20,2019,7,20,17,0,0,5,201
474,1563645600000,10597.85,10597.85,10597.85,10597.85,0.0,2019-07-20 18:00:00+00:00,2019-07-20,2019,7,20,18,0,0,5,201
475,1563649200000,10597.85,10597.85,10597.85,10597.85,0.0,2019-07-20 19:00:00+00:00,2019-07-20,2019,7,20,19,0,0,5,201
476,1563652800000,10597.85,10597.85,10597.85,10597.85,0.0,2019-07-20 20:00:00+00:00,2019-07-20,2019,7,20,20,0,0,5,201
477,1563656400000,10912.43,10919.98,10856.78,10919.98,405074.4985613204,2019-07-20 21:00:00+00:00,2019-07-20,2019,7,20,21,0,0,5,201
478,1563660000000,10919.98,10919.98,10919.98,10919.98,0.0,2019-07-20 22:00:00+00:00,2019-07-20,2019,7,20,22,0,0,5,201
479,1563663600000,10963.08,11054.11,10662.37,10740.56,3595759.3671612362,2019-07-20 23:00:00+00:00,2019-07-20,2019,7,20,23,0,0,5,201
480,1563667200000,10740.56,10740.56,10740.56,10740.56,0.0,2019-07-21 00:00:00+00:00,2019-07-21,2019,7,21,0,0,0,6,202
481,1563670800000,10740.56,10740.56,10740.56,10740.56,0.0,2019-07-21 01:00:00+00:00,2019-07-21,2019,7,21,1,0,0,6,202
482,1563674400000,10740.56,10740.56,10740.56,10740.56,0.0,2019-07-21 02:00:00+00:00,2019-07-21,2019,7,21,2,0,0,6,202
483,1563678000000,10740.56,10740.56,10740.56,10740.56,0.0,2019-07-21 03:00:00+00:00,2019-07-21,2019,7,21,3,0,0,6,202
484,1563681600000,10740.56,10740.56,10740.56,10740.56,0.0,2019-07-21 04:00:00+00:00,2019-07-21,2019,7,21,4,0,0,6,202
485,1563685200000,10740.56,10740.56,10740.56,10740.56,0.0,2019-07-21 05:00:00+00:00,2019-07-21,2019,7,21,5,0,0,6,202
486,1563688800000,10740.56,10740.56,10740.56,10740.56,0.0,2019-07-21 06:00:00+00:00,2019-07-21,2019,7,21,6,0,0,6,202
487,1563692400000,10584.11,10631.71,10570.01,10594.99,525515.8525141662,2019-07-21 07:00:00+00:00,2019-07-21,2019,7,21,7,0,0,6,202
488,1563696000000,10594.99,10594.99,10594.99,10594.99,0.0,2019-07-21 08:00:00+00:00,2019-07-21,2019,7,21,8,0,0,6,202
489,1563699600000,10594.99,10594.99,10594.99,10594.99,0.0,2019-07-21 09:00:00+00:00,2019-07-21,2019,7,21,9,0,0,6,202
490,1563703200000,10689.97,10689.97,10520.0,10565.79,1383521.896124811,2019-07-21 10:00:00+00:00,2019-07-21,2019,7,21,10,0,0,6,202
491,1563706800000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 11:00:00+00:00,2019-07-21,2019,7,21,11,0,0,6,202
492,1563710400000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 12:00:00+00:00,2019-07-21,2019,7,21,12,0,0,6,202
493,1563714000000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 13:00:00+00:00,2019-07-21,2019,7,21,13,0,0,6,202
494,1563717600000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 14:00:00+00:00,2019-07-21,2019,7,21,14,0,0,6,202
495,1563721200000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 15:00:00+00:00,2019-07-21,2019,7,21,15,0,0,6,202
496,1563724800000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 16:00:00+00:00,2019-07-21,2019,7,21,16,0,0,6,202
497,1563728400000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 17:00:00+00:00,2019-07-21,2019,7,21,17,0,0,6,202
498,1563732000000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 18:00:00+00:00,2019-07-21,2019,7,21,18,0,0,6,202
499,1563735600000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 19:00:00+00:00,2019-07-21,2019,7,21,19,0,0,6,202
500,1563739200000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 20:00:00+00:00,2019-07-21,2019,7,21,20,0,0,6,202
501,1563742800000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 21:00:00+00:00,2019-07-21,2019,7,21,21,0,0,6,202
502,1563746400000,10565.79,10565.79,10565.79,10565.79,0.0,2019-07-21 22:00:00+00:00,2019-07-21,2019,7,21,22,0,0,6,202
503,1563750000000,10549.03,10637.29,10532.21,10574.36,410692.4629122994,2019-07-21 23:00:00+00:00,2019-07-21,2019,7,21,23,0,0,6,202
504,1563753600000,10588.57,10680.0,10557.97,10588.0,649758.6337094235,2019-07-22 00:00:00+00:00,2019-07-22,2019,7,22,0,0,0,0,203
505,1563757200000,10595.73,10612.94,10557.01,10580.05,480871.4353255499,2019-07-22 01:00:00+00:00,2019-07-22,2019,7,22,1,0,0,0,203
506,1563760800000,10587.99,10640.14,10570.0,10619.89,1541653.394467236,2019-07-22 02:00:00+00:00,2019-07-22,2019,7,22,2,0,0,0,203
507,1563764400000,10629.76,10636.36,10600.0,10611.07,377240.4283556039,2019-07-22 03:00:00+00:00,2019-07-22,2019,7,22,3,0,0,0,203
508,1563768000000,10613.3,10635.0,10522.68832,10561.51,433405.87599783915,2019-07-22 04:00:00+00:00,2019-07-22,2019,7,22,4,0,0,0,203
509,1563771600000,10561.52,10597.3,10515.5,10581.92,552781.3710515619,2019-07-22 05:00:00+00:00,2019-07-22,2019,7,22,5,0,0,0,203
510,1563775200000,10593.0,10638.3,10580.0,10599.97,1100796.3249719064,2019-07-22 06:00:00+00:00,2019-07-22,2019,7,22,6,0,0,0,203
511,1563778800000,10591.18,10614.27,10575.0,10593.01,599664.5077683863,2019-07-22 07:00:00+00:00,2019-07-22,2019,7,22,7,0,0,0,203
512,1563782400000,10600.0,10623.16,10545.16,10549.01,891934.7506196529,2019-07-22 08:00:00+00:00,2019-07-22,2019,7,22,8,0,0,0,203
513,1563786000000,10561.99,10564.81,10442.01,10451.02,1235884.606997013,2019-07-22 09:00:00+00:00,2019-07-22,2019,7,22,9,0,0,0,203
514,1563789600000,10456.33,10522.47,10411.01,10490.71,664383.4763067489,2019-07-22 10:00:00+00:00,2019-07-22,2019,7,22,10,0,0,0,203
515,1563793200000,10490.71,10615.37,10435.43,10565.84,626956.8780460026,2019-07-22 11:00:00+00:00,2019-07-22,2019,7,22,11,0,0,0,203
516,1563796800000,10569.02,10581.22,10461.56,10519.05,806017.400587989,2019-07-22 12:00:00+00:00,2019-07-22,2019,7,22,12,0,0,0,203
517,1563800400000,10535.32,10540.83,10483.39,10492.01,232789.57777649953,2019-07-22 13:00:00+00:00,2019-07-22,2019,7,22,13,0,0,0,203
518,1563804000000,10503.99,10540.0,10169.79,10225.02,2993757.204777877,2019-07-22 14:00:00+00:00,2019-07-22,2019,7,22,14,0,0,0,203
519,1563807600000,10225.71,10347.09,10190.0,10240.0,1198626.952921174,2019-07-22 15:00:00+00:00,2019-07-22,2019,7,22,15,0,0,0,203
520,1563811200000,10247.02,10330.35,10221.0,10251.02,581571.9689377395,2019-07-22 16:00:00+00:00,2019-07-22,2019,7,22,16,0,0,0,203
521,1563814800000,10255.99,10432.55,10200.0,10358.6,967239.1989390774,2019-07-22 17:00:00+00:00,2019-07-22,2019,7,22,17,0,0,0,203
522,1563818400000,10366.98,10366.99,10268.65,10289.22,247845.34583178855,2019-07-22 18:00:00+00:00,2019-07-22,2019,7,22,18,0,0,0,203
523,1563822000000,10300.72,10332.7,10107.0,10173.77,1044001.7261864028,2019-07-22 19:00:00+00:00,2019-07-22,2019,7,22,19,0,0,0,203
524,1563825600000,10170.49,10392.03,10130.74,10356.32,771128.3378269357,2019-07-22 20:00:00+00:00,2019-07-22,2019,7,22,20,0,0,0,203
525,1563829200000,10357.37,10395.4,10253.61,10300.0,254558.69113131717,2019-07-22 21:00:00+00:00,2019-07-22,2019,7,22,21,0,0,0,203
526,1563832800000,10300.0,10380.95,10256.33,10312.98,356321.3856354767,2019-07-22 22:00:00+00:00,2019-07-22,2019,7,22,22,0,0,0,203
527,1563836400000,10312.97,10372.31,10297.87,10345.78,350183.24486618984,2019-07-22 23:00:00+00:00,2019-07-22,2019,7,22,23,0,0,0,203
528,1563840000000,10347.45,10347.55,10223.0,10272.73,735339.5703704715,2019-07-23 00:00:00+00:00,2019-07-23,2019,7,23,0,0,0,1,204
529,1563843600000,10281.99,10281.99,10223.0,10235.89,398807.2660809771,2019-07-23 01:00:00+00:00,2019-07-23,2019,7,23,1,0,0,1,204
530,1563847200000,10235.89,10300.0,10226.06,10284.01,603175.0252802052,2019-07-23 02:00:00+00:00,2019-07-23,2019,7,23,2,0,0,1,204
531,1563850800000,10290.0,10314.99,10257.14,10257.35,286926.7277888619,2019-07-23 03:00:00+00:00,2019-07-23,2019,7,23,3,0,0,1,204
532,1563854400000,10257.35,10279.5,10207.86,10249.0,550128.3689487622,2019-07-23 04:00:00+00:00,2019-07-23,2019,7,23,4,0,0,1,204
533,1563858000000,10246.9,10256.0,10118.0,10160.99,650668.1142080951,2019-07-23 05:00:00+00:00,2019-07-23,2019,7,23,5,0,0,1,204
534,1563861600000,10160.0,10200.0,9970.0199999999,10042.01,3142520.988822599,2019-07-23 06:00:00+00:00,2019-07-23,2019,7,23,6,0,0,1,204
535,1563865200000,10057.64,10217.75,10005.25,10044.04,1468105.5705200322,2019-07-23 07:00:00+00:00,2019-07-23,2019,7,23,7,0,0,1,204
536,1563868800000,10057.46,10100.0,9922.0,9969.6,1473983.6561861746,2019-07-23 08:00:00+00:00,2019-07-23,2019,7,23,8,0,0,1,204
537,1563872400000,9966.0,10024.74,9922.0,9989.01,809460.114715958,2019-07-23 09:00:00+00:00,2019-07-23,2019,7,23,9,0,0,1,204
538,1563876000000,9990.0,10033.28,9888.85,10003.0,1364160.3505606854,2019-07-23 10:00:00+00:00,2019-07-23,2019,7,23,10,0,0,1,204
539,1563879600000,10010.84,10068.99,9993.28,10029.75,779940.3943600203,2019-07-23 11:00:00+00:00,2019-07-23,2019,7,23,11,0,0,1,204
540,1563883200000,10039.0,10049.04,9966.0,9998.61,427756.4035376744,2019-07-23 12:00:00+00:00,2019-07-23,2019,7,23,12,0,0,1,204
541,1563886800000,10001.8,10001.8,9869.0,9973.71,889912.2988716576,2019-07-23 13:00:00+00:00,2019-07-23,2019,7,23,13,0,0,1,204
542,1563890400000,9969.99,10014.29,9899.66,9985.01,627332.1881230087,2019-07-23 14:00:00+00:00,2019-07-23,2019,7,23,14,0,0,1,204
543,1563894000000,9993.99,10059.99,9928.57,9940.78,911004.0486309795,2019-07-23 15:00:00+00:00,2019-07-23,2019,7,23,15,0,0,1,204
