,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1555372800000,5035.16,5049.86,5021.17,5039.03,212739.4911473618,2019-04-16 00:00:00+00:00,2019-04-16,2019,4,16,0,0,0,1,106
361,1555376400000,5047.0,5059.98,5036.92,5044.37,1713147.93197443,2019-04-16 01:00:00+00:00,2019-04-16,2019,4,16,1,0,0,1,106
362,1555380000000,5044.37,5049.85,5035.0,5036.28,289233.2745902065,2019-04-16 02:00:00+00:00,2019-04-16,2019,4,16,2,0,0,1,106
363,1555383600000,5036.28,5055.32,5036.0,5047.0,226083.02013003317,2019-04-16 03:00:00+00:00,2019-04-16,2019,4,16,3,0,0,1,106
364,1555387200000,5047.0,5062.96,5047.0,5052.25,285115.9981632089,2019-04-16 04:00:00+00:00,2019-04-16,2019,4,16,4,0,0,1,106
365,1555390800000,5052.25,5081.78,5042.64,5070.0,291136.5343772609,2019-04-16 05:00:00+00:00,2019-04-16,2019,4,16,5,0,0,1,106
366,1555394400000,5072.0,5072.73,5057.6,5059.34,346158.58791597537,2019-04-16 06:00:00+00:00,2019-04-16,2019,4,16,6,0,0,1,106
367,1555398000000,5060.0,5074.5,5059.36,5066.02,280803.3914406118,2019-04-16 07:00:00+00:00,2019-04-16,2019,4,16,7,0,0,1,106
368,1555401600000,5066.03,5074.5,5063.35,5068.03,354844.7523176918,2019-04-16 08:00:00+00:00,2019-04-16,2019,4,16,8,0,0,1,106
369,1555405200000,5068.03,5075.0,5063.38,5073.5,426339.64744615,2019-04-16 09:00:00+00:00,2019-04-16,2019,4,16,9,0,0,1,106
370,1555408800000,5074.99,5074.99,5043.25,5044.93,372190.88823330053,2019-04-16 10:00:00+00:00,2019-04-16,2019,4,16,10,0,0,1,106
371,1555412400000,5043.32,5063.1,5042.0,5050.45,344376.894734979,2019-04-16 11:00:00+00:00,2019-04-16,2019,4,16,11,0,0,1,106
372,1555416000000,5061.04,5065.0,5030.03,5030.05,251380.86717473177,2019-04-16 12:00:00+00:00,2019-04-16,2019,4,16,12,0,0,1,106
373,1555419600000,5030.05,5042.98,5030.02,5030.2,264542.9582606402,2019-04-16 13:00:00+00:00,2019-04-16,2019,4,16,13,0,0,1,106
374,1555423200000,5030.2,5058.72,5010.0,5049.98,575990.5464376586,2019-04-16 14:00:00+00:00,2019-04-16,2019,4,16,14,0,0,1,106
375,1555426800000,5040.18,5084.98,5040.16,5070.0,341461.49061712413,2019-04-16 15:00:00+00:00,2019-04-16,2019,4,16,15,0,0,1,106
376,1555430400000,5070.0,5079.0,5058.71,5070.91,167501.88975121023,2019-04-16 16:00:00+00:00,2019-04-16,2019,4,16,16,0,0,1,106
377,1555434000000,5070.0,5188.0,5066.18,5188.0,1023386.8244493686,2019-04-16 17:00:00+00:00,2019-04-16,2019,4,16,17,0,0,1,106
378,1555437600000,5178.52,5180.0,5144.0,5152.0,278457.2303044012,2019-04-16 18:00:00+00:00,2019-04-16,2019,4,16,18,0,0,1,106
379,1555441200000,5146.84,5174.77,5145.11,5160.76,114011.87862890992,2019-04-16 19:00:00+00:00,2019-04-16,2019,4,16,19,0,0,1,106
380,1555444800000,5160.76,5164.0,5144.0,5150.77,72903.69188638584,2019-04-16 20:00:00+00:00,2019-04-16,2019,4,16,20,0,0,1,106
381,1555448400000,5150.78,5182.0,5144.01,5172.0,178678.9652442674,2019-04-16 21:00:00+00:00,2019-04-16,2019,4,16,21,0,0,1,106
382,1555452000000,5165.01,5176.47,5147.66,5157.0,218006.602158941,2019-04-16 22:00:00+00:00,2019-04-16,2019,4,16,22,0,0,1,106
383,1555455600000,5157.0,5185.0,5156.01,5171.72,354475.17499613,2019-04-16 23:00:00+00:00,2019-04-16,2019,4,16,23,0,0,1,106
384,1555459200000,5171.17,5234.0,5170.01,5191.49,1529240.8968512996,2019-04-17 00:00:00+00:00,2019-04-17,2019,4,17,0,0,0,2,107
385,1555462800000,5191.49,5191.49,5157.0,5179.59,2995877.3983931267,2019-04-17 01:00:00+00:00,2019-04-17,2019,4,17,1,0,0,2,107
386,1555466400000,5179.59,5199.0,5178.76,5185.01,1233107.733447858,2019-04-17 02:00:00+00:00,2019-04-17,2019,4,17,2,0,0,2,107
387,1555470000000,5185.01,5196.1,5165.1,5193.69,362703.04114388773,2019-04-17 03:00:00+00:00,2019-04-17,2019,4,17,3,0,0,2,107
388,1555473600000,5196.1,5200.69,5178.0,5200.69,721446.9733626748,2019-04-17 04:00:00+00:00,2019-04-17,2019,4,17,4,0,0,2,107
389,1555477200000,5200.69,5200.69,5180.01,5182.88,502675.4279013775,2019-04-17 05:00:00+00:00,2019-04-17,2019,4,17,5,0,0,2,107
390,1555480800000,5185.91,5199.97,5175.0,5178.87,1465662.2596533478,2019-04-17 06:00:00+00:00,2019-04-17,2019,4,17,6,0,0,2,107
391,1555484400000,5178.87,5189.9,5171.38,5186.8,1369247.3859881784,2019-04-17 07:00:00+00:00,2019-04-17,2019,4,17,7,0,0,2,107
392,1555488000000,5186.8,5188.96,5163.04,5168.71,5287571.136950549,2019-04-17 08:00:00+00:00,2019-04-17,2019,4,17,8,0,0,2,107
393,1555491600000,5168.71,5180.0,5161.53,5179.86,1015837.1493228552,2019-04-17 09:00:00+00:00,2019-04-17,2019,4,17,9,0,0,2,107
394,1555495200000,5179.01,5197.0,5165.0,5193.1,1255269.1965373969,2019-04-17 10:00:00+00:00,2019-04-17,2019,4,17,10,0,0,2,107
395,1555498800000,5195.0,5220.58,5189.05,5215.11,1901501.215362674,2019-04-17 11:00:00+00:00,2019-04-17,2019,4,17,11,0,0,2,107
396,1555502400000,5213.6,5220.61,5154.4,5163.65,1028120.0158611789,2019-04-17 12:00:00+00:00,2019-04-17,2019,4,17,12,0,0,2,107
397,1555506000000,5167.86,5191.0,5161.08,5181.02,595943.9093693704,2019-04-17 13:00:00+00:00,2019-04-17,2019,4,17,13,0,0,2,107
398,1555509600000,5183.0,5184.99,5163.49,5184.89,827686.4380539933,2019-04-17 14:00:00+00:00,2019-04-17,2019,4,17,14,0,0,2,107
399,1555513200000,5184.88,5199.99,5172.37,5182.3,1120343.766770147,2019-04-17 15:00:00+00:00,2019-04-17,2019,4,17,15,0,0,2,107
400,1555516800000,5182.3,5197.4,5172.0,5194.0,3243814.249724334,2019-04-17 16:00:00+00:00,2019-04-17,2019,4,17,16,0,0,2,107
401,1555520400000,5194.0,5208.0,5181.62,5199.98,453826.19852031016,2019-04-17 17:00:00+00:00,2019-04-17,2019,4,17,17,0,0,2,107
402,1555524000000,5199.98,5204.55,5182.43,5200.0,161891.4392721695,2019-04-17 18:00:00+00:00,2019-04-17,2019,4,17,18,0,0,2,107
403,1555527600000,5200.0,5204.79,5187.05,5202.79,553360.7903169595,2019-04-17 19:00:00+00:00,2019-04-17,2019,4,17,19,0,0,2,107
404,1555531200000,5200.0,5213.98,5194.0,5201.0,7346114.190310098,2019-04-17 20:00:00+00:00,2019-04-17,2019,4,17,20,0,0,2,107
405,1555534800000,5201.0,5211.53,5190.74,5211.49,2411630.767446923,2019-04-17 21:00:00+00:00,2019-04-17,2019,4,17,21,0,0,2,107
406,1555538400000,5207.01,5216.43,5188.0,5194.98,344340.8431686053,2019-04-17 22:00:00+00:00,2019-04-17,2019,4,17,22,0,0,2,107
407,1555542000000,5194.98,5209.95,5188.0,5198.0,202580.8424694262,2019-04-17 23:00:00+00:00,2019-04-17,2019,4,17,23,0,0,2,107
408,1555545600000,5198.0,5212.21,5193.11,5200.0,562633.2010802985,2019-04-18 00:00:00+00:00,2019-04-18,2019,4,18,0,0,0,3,108
409,1555549200000,5200.0,5250.0,5196.06,5238.2,965497.558329578,2019-04-18 01:00:00+00:00,2019-04-18,2019,4,18,1,0,0,3,108
410,1555552800000,5238.2,5249.9,5226.17,5237.0,375455.4268226127,2019-04-18 02:00:00+00:00,2019-04-18,2019,4,18,2,0,0,3,108
411,1555556400000,5235.0,5249.71,5232.35,5249.64,864397.3592574457,2019-04-18 03:00:00+00:00,2019-04-18,2019,4,18,3,0,0,3,108
412,1555560000000,5249.64,5264.7,5243.03,5250.0,1526095.474320498,2019-04-18 04:00:00+00:00,2019-04-18,2019,4,18,4,0,0,3,108
413,1555563600000,5250.0,5255.0,5243.0,5243.8,390401.39908154827,2019-04-18 05:00:00+00:00,2019-04-18,2019,4,18,5,0,0,3,108
414,1555567200000,5243.0,5250.0,5230.0,5248.95,634154.8094092965,2019-04-18 06:00:00+00:00,2019-04-18,2019,4,18,6,0,0,3,108
415,1555570800000,5250.0,5255.57,5242.68,5250.1,1624369.0386906813,2019-04-18 07:00:00+00:00,2019-04-18,2019,4,18,7,0,0,3,108
416,1555574400000,5250.1,5252.94,5218.0,5231.0,2014152.515336456,2019-04-18 08:00:00+00:00,2019-04-18,2019,4,18,8,0,0,3,108
417,1555578000000,5231.0,5235.0,5215.0,5234.76,2517321.880082461,2019-04-18 09:00:00+00:00,2019-04-18,2019,4,18,9,0,0,3,108
418,1555581600000,5234.76,5236.0,5221.22,5223.95,2553818.9879350225,2019-04-18 10:00:00+00:00,2019-04-18,2019,4,18,10,0,0,3,108
419,1555585200000,5221.22,5230.0,5205.0,5218.0,5761750.66584289,2019-04-18 11:00:00+00:00,2019-04-18,2019,4,18,11,0,0,3,108
420,1555588800000,5217.99,5230.0,5217.0,5227.2,1508555.8246645664,2019-04-18 12:00:00+00:00,2019-04-18,2019,4,18,12,0,0,3,108
421,1555592400000,5227.21,5244.0,5227.12,5241.61,3255379.49402753,2019-04-18 13:00:00+00:00,2019-04-18,2019,4,18,13,0,0,3,108
422,1555596000000,5241.61,5241.68,5213.79,5230.1,2194796.604191589,2019-04-18 14:00:00+00:00,2019-04-18,2019,4,18,14,0,0,3,108
423,1555599600000,5230.1,5255.0,5220.58,5230.93,1228194.6186739649,2019-04-18 15:00:00+00:00,2019-04-18,2019,4,18,15,0,0,3,108
424,1555603200000,5231.49,5250.0,5213.01,5250.0,2210294.497056109,2019-04-18 16:00:00+00:00,2019-04-18,2019,4,18,16,0,0,3,108
425,1555606800000,5239.71,5268.68,5239.71,5246.1,1662538.2028234527,2019-04-18 17:00:00+00:00,2019-04-18,2019,4,18,17,0,0,3,108
426,1555610400000,5246.1,5264.37,5245.02,5252.0,862331.065515521,2019-04-18 18:00:00+00:00,2019-04-18,2019,4,18,18,0,0,3,108
427,1555614000000,5252.0,5280.0,5250.05,5268.0,1126584.2224760263,2019-04-18 19:00:00+00:00,2019-04-18,2019,4,18,19,0,0,3,108
428,1555617600000,5264.0,5282.0,5261.07,5278.3,1713520.7785119244,2019-04-18 20:00:00+00:00,2019-04-18,2019,4,18,20,0,0,3,108
429,1555621200000,5278.3,5285.25,5262.0,5270.0,2677655.448675264,2019-04-18 21:00:00+00:00,2019-04-18,2019,4,18,21,0,0,3,108
430,1555624800000,5270.0,5283.69,5262.1,5262.1,340696.4381912543,2019-04-18 22:00:00+00:00,2019-04-18,2019,4,18,22,0,0,3,108
431,1555628400000,5262.1,5278.0,5236.69,5267.83,432641.7487763837,2019-04-18 23:00:00+00:00,2019-04-18,2019,4,18,23,0,0,3,108
432,1555632000000,5259.97,5262.52,5245.0,5248.5,1013450.2649349456,2019-04-19 00:00:00+00:00,2019-04-19,2019,4,19,0,0,0,4,109
433,1555635600000,5251.47,5254.23,5189.85,5200.0,884932.7210974589,2019-04-19 01:00:00+00:00,2019-04-19,2019,4,19,1,0,0,4,109
434,1555639200000,5195.0,5220.89,5182.07,5200.0,841358.4578008823,2019-04-19 02:00:00+00:00,2019-04-19,2019,4,19,2,0,0,4,109
435,1555642800000,5200.0,5213.0,5182.96,5211.0,953393.8118567338,2019-04-19 03:00:00+00:00,2019-04-19,2019,4,19,3,0,0,4,109
436,1555646400000,5208.13,5219.96,5200.39,5219.9,1188868.9956142358,2019-04-19 04:00:00+00:00,2019-04-19,2019,4,19,4,0,0,4,109
437,1555650000000,5219.2,5224.0,5211.01,5214.62,798796.0110666631,2019-04-19 05:00:00+00:00,2019-04-19,2019,4,19,5,0,0,4,109
438,1555653600000,5214.83,5227.0,5214.83,5226.9,427161.48555435904,2019-04-19 06:00:00+00:00,2019-04-19,2019,4,19,6,0,0,4,109
439,1555657200000,5225.0,5230.0,5222.18,5227.67,1029389.1599895875,2019-04-19 07:00:00+00:00,2019-04-19,2019,4,19,7,0,0,4,109
440,1555660800000,5227.7,5235.0,5215.2,5235.0,1238578.3034961827,2019-04-19 08:00:00+00:00,2019-04-19,2019,4,19,8,0,0,4,109
441,1555664400000,5235.0,5239.5,5229.5,5233.85,1518377.2645118264,2019-04-19 09:00:00+00:00,2019-04-19,2019,4,19,9,0,0,4,109
442,1555668000000,5233.0,5235.0,5225.77,5234.5,1507451.9736865573,2019-04-19 10:00:00+00:00,2019-04-19,2019,4,19,10,0,0,4,109
443,1555671600000,5234.5,5249.0,5234.0,5241.98,1182548.0516125269,2019-04-19 11:00:00+00:00,2019-04-19,2019,4,19,11,0,0,4,109
444,1555675200000,5241.49,5243.92,5219.0,5227.0,1238207.3172782944,2019-04-19 12:00:00+00:00,2019-04-19,2019,4,19,12,0,0,4,109
445,1555678800000,5227.0,5239.13,5225.0,5235.2,1521749.1521769164,2019-04-19 13:00:00+00:00,2019-04-19,2019,4,19,13,0,0,4,109
446,1555682400000,5235.29,5243.0,5228.06,5231.0,2367458.931037106,2019-04-19 14:00:00+00:00,2019-04-19,2019,4,19,14,0,0,4,109
447,1555686000000,5231.0,5262.0,5230.4,5261.99,2412312.80793331,2019-04-19 15:00:00+00:00,2019-04-19,2019,4,19,15,0,0,4,109
448,1555689600000,5262.0,5321.76,5243.03,5248.08,2314609.7359867403,2019-04-19 16:00:00+00:00,2019-04-19,2019,4,19,16,0,0,4,109
449,1555693200000,5249.0,5264.18,5235.0,5258.0,863508.0844600621,2019-04-19 17:00:00+00:00,2019-04-19,2019,4,19,17,0,0,4,109
450,1555696800000,5258.5,5270.0,5245.89,5267.0,1144052.5221791742,2019-04-19 18:00:00+00:00,2019-04-19,2019,4,19,18,0,0,4,109
451,1555700400000,5267.0,5274.0,5251.0,5272.0,401648.33569881314,2019-04-19 19:00:00+00:00,2019-04-19,2019,4,19,19,0,0,4,109
452,1555704000000,5272.0,5274.0,5235.0,5239.0,508612.9510645774,2019-04-19 20:00:00+00:00,2019-04-19,2019,4,19,20,0,0,4,109
453,1555707600000,5239.75,5259.0,5234.0,5247.74,459853.49256335484,2019-04-19 21:00:00+00:00,2019-04-19,2019,4,19,21,0,0,4,109
454,1555711200000,5252.78,5254.86,5230.0,5248.99,337597.6473056854,2019-04-19 22:00:00+00:00,2019-04-19,2019,4,19,22,0,0,4,109
455,1555714800000,5243.75,5275.0,5240.19,5253.74,785257.9391313595,2019-04-19 23:00:00+00:00,2019-04-19,2019,4,19,23,0,0,4,109
456,1555718400000,5259.0,5270.34,5253.0,5254.0,397730.17570981954,2019-04-20 00:00:00+00:00,2019-04-20,2019,4,20,0,0,0,5,110
457,1555722000000,5254.0,5277.99,5250.0,5277.91,446497.4697804594,2019-04-20 01:00:00+00:00,2019-04-20,2019,4,20,1,0,0,5,110
458,1555725600000,5277.9,5294.11,5263.0,5274.17,768957.7208778599,2019-04-20 02:00:00+00:00,2019-04-20,2019,4,20,2,0,0,5,110
459,1555729200000,5271.0,5274.8,5263.0,5265.03,513253.1835402046,2019-04-20 03:00:00+00:00,2019-04-20,2019,4,20,3,0,0,5,110
460,1555732800000,5266.42,5294.1,5264.7,5292.6,694633.0174764078,2019-04-20 04:00:00+00:00,2019-04-20,2019,4,20,4,0,0,5,110
461,1555736400000,5294.0,5296.0,5277.43,5293.0,859270.13796657,2019-04-20 05:00:00+00:00,2019-04-20,2019,4,20,5,0,0,5,110
462,1555740000000,5293.0,5306.0,5285.29,5294.11,858368.0829268018,2019-04-20 06:00:00+00:00,2019-04-20,2019,4,20,6,0,0,5,110
463,1555743600000,5294.11,5310.0,5294.0,5307.0,882338.5625342692,2019-04-20 07:00:00+00:00,2019-04-20,2019,4,20,7,0,0,5,110
464,1555747200000,5306.99,5326.0,5294.11,5301.05,1043516.1146769634,2019-04-20 08:00:00+00:00,2019-04-20,2019,4,20,8,0,0,5,110
465,1555750800000,5301.05,5303.0,5289.4,5295.88,567152.4096227547,2019-04-20 09:00:00+00:00,2019-04-20,2019,4,20,9,0,0,5,110
466,1555754400000,5293.99,5293.99,5270.0,5279.99,834471.4157804152,2019-04-20 10:00:00+00:00,2019-04-20,2019,4,20,10,0,0,5,110
467,1555758000000,5279.99,5286.59,5272.2,5282.45,535454.4586019011,2019-04-20 11:00:00+00:00,2019-04-20,2019,4,20,11,0,0,5,110
468,1555761600000,5282.45,5296.0,5282.01,5284.54,532430.5668172181,2019-04-20 12:00:00+00:00,2019-04-20,2019,4,20,12,0,0,5,110
469,1555765200000,5284.55,5299.0,5284.55,5292.92,669697.5697788754,2019-04-20 13:00:00+00:00,2019-04-20,2019,4,20,13,0,0,5,110
470,1555768800000,5290.0,5293.1,5275.0,5287.0,1073536.791078111,2019-04-20 14:00:00+00:00,2019-04-20,2019,4,20,14,0,0,5,110
471,1555772400000,5284.43,5308.82,5282.02,5286.94,798085.1964897872,2019-04-20 15:00:00+00:00,2019-04-20,2019,4,20,15,0,0,5,110
472,1555776000000,5286.94,5305.0,5284.37,5300.0,713700.322240674,2019-04-20 16:00:00+00:00,2019-04-20,2019,4,20,16,0,0,5,110
473,1555779600000,5298.04,5303.0,5281.0,5281.04,729713.4359667244,2019-04-20 17:00:00+00:00,2019-04-20,2019,4,20,17,0,0,5,110
474,1555783200000,5282.0,5298.75,5280.4,5287.0,350003.7744871762,2019-04-20 18:00:00+00:00,2019-04-20,2019,4,20,18,0,0,5,110
475,1555786800000,5292.96,5298.0,5282.12,5294.5,203140.22978634862,2019-04-20 19:00:00+00:00,2019-04-20,2019,4,20,19,0,0,5,110
476,1555790400000,5290.08,5298.75,5281.5,5293.57,418065.6317713479,2019-04-20 20:00:00+00:00,2019-04-20,2019,4,20,20,0,0,5,110
477,1555794000000,5293.57,5298.51,5237.94,5244.31,367796.72837078146,2019-04-20 21:00:00+00:00,2019-04-20,2019,4,20,21,0,0,5,110
478,1555797600000,5251.03,5283.53,5251.0,5275.0,170602.4675279539,2019-04-20 22:00:00+00:00,2019-04-20,2019,4,20,22,0,0,5,110
479,1555801200000,5275.0,5298.75,5262.56,5288.0,397251.49532123824,2019-04-20 23:00:00+00:00,2019-04-20,2019,4,20,23,0,0,5,110
480,1555804800000,5288.0,5305.77,5287.0,5298.6,451489.79284789134,2019-04-21 00:00:00+00:00,2019-04-21,2019,4,21,0,0,0,6,111
481,1555808400000,5298.6,5300.0,5288.79,5294.95,305057.95392747794,2019-04-21 01:00:00+00:00,2019-04-21,2019,4,21,1,0,0,6,111
482,1555812000000,5294.98,5302.0,5293.97,5299.89,778319.3390063925,2019-04-21 02:00:00+00:00,2019-04-21,2019,4,21,2,0,0,6,111
483,1555815600000,5298.82,5306.0,5297.85,5303.67,516882.07033570757,2019-04-21 03:00:00+00:00,2019-04-21,2019,4,21,3,0,0,6,111
484,1555819200000,5303.0,5305.95,5283.03,5293.1,978402.4646269954,2019-04-21 04:00:00+00:00,2019-04-21,2019,4,21,4,0,0,6,111
485,1555822800000,5293.0,5294.59,5266.65,5274.99,817593.8674591562,2019-04-21 05:00:00+00:00,2019-04-21,2019,4,21,5,0,0,6,111
486,1555826400000,5266.65,5288.23,5265.01,5284.89,705503.9016531516,2019-04-21 06:00:00+00:00,2019-04-21,2019,4,21,6,0,0,6,111
487,1555830000000,5287.0,5295.0,5262.56,5265.0,925087.3711701374,2019-04-21 07:00:00+00:00,2019-04-21,2019,4,21,7,0,0,6,111
488,1555833600000,5265.0,5297.2,5230.0,5260.0,2570907.3288024305,2019-04-21 08:00:00+00:00,2019-04-21,2019,4,21,8,0,0,6,111
489,1555837200000,5262.56,5268.68,5191.17,5199.6,1007262.8748062056,2019-04-21 09:00:00+00:00,2019-04-21,2019,4,21,9,0,0,6,111
490,1555840800000,5199.6,5241.01,5185.0,5222.0,657573.1648790328,2019-04-21 10:00:00+00:00,2019-04-21,2019,4,21,10,0,0,6,111
491,1555844400000,5222.6,5229.51,5205.15,5213.0,626956.2769107721,2019-04-21 11:00:00+00:00,2019-04-21,2019,4,21,11,0,0,6,111
492,1555848000000,5213.0,5222.7,5176.17,5207.96,922797.7283690007,2019-04-21 12:00:00+00:00,2019-04-21,2019,4,21,12,0,0,6,111
493,1555851600000,5208.0,5235.91,5201.51,5226.13,392445.1133970081,2019-04-21 13:00:00+00:00,2019-04-21,2019,4,21,13,0,0,6,111
494,1555855200000,5228.45,5238.0,5213.0,5225.09,518725.66256270045,2019-04-21 14:00:00+00:00,2019-04-21,2019,4,21,14,0,0,6,111
495,1555858800000,5225.09,5239.02,5200.82,5239.0,485185.54364318564,2019-04-21 15:00:00+00:00,2019-04-21,2019,4,21,15,0,0,6,111
496,1555862400000,5239.0,5254.35,5210.0,5227.2,630417.3483379823,2019-04-21 16:00:00+00:00,2019-04-21,2019,4,21,16,0,0,6,111
497,1555866000000,5227.2,5234.42,5207.95,5226.16,323369.25476415077,2019-04-21 17:00:00+00:00,2019-04-21,2019,4,21,17,0,0,6,111
498,1555869600000,5217.88,5229.17,5190.0,5192.87,191247.64848476296,2019-04-21 18:00:00+00:00,2019-04-21,2019,4,21,18,0,0,6,111
499,1555873200000,5205.21,5224.51,5194.12,5218.22,145671.3812240858,2019-04-21 19:00:00+00:00,2019-04-21,2019,4,21,19,0,0,6,111
500,1555876800000,5218.22,5232.63,5194.14,5197.77,64710.86542381495,2019-04-21 20:00:00+00:00,2019-04-21,2019,4,21,20,0,0,6,111
501,1555880400000,5200.0,5242.0,5200.0,5230.49,60433.84922345588,2019-04-21 21:00:00+00:00,2019-04-21,2019,4,21,21,0,0,6,111
502,1555884000000,5230.63,5260.55,5223.06,5260.0,157196.29187256348,2019-04-21 22:00:00+00:00,2019-04-21,2019,4,21,22,0,0,6,111
503,1555887600000,5260.0,5268.01,5230.68,5257.0,141204.3948881031,2019-04-21 23:00:00+00:00,2019-04-21,2019,4,21,23,0,0,6,111
504,1555891200000,5258.08,5262.92,5247.31,5258.69,472626.2092587417,2019-04-22 00:00:00+00:00,2019-04-22,2019,4,22,0,0,0,0,112
505,1555894800000,5255.29,5259.0,5218.2,5224.76,504208.07641871856,2019-04-22 01:00:00+00:00,2019-04-22,2019,4,22,1,0,0,0,112
506,1555898400000,5222.46,5239.0,5210.0,5215.3,342667.0619654307,2019-04-22 02:00:00+00:00,2019-04-22,2019,4,22,2,0,0,0,112
507,1555902000000,5215.3,5228.0,5200.0,5200.0,887818.8041613215,2019-04-22 03:00:00+00:00,2019-04-22,2019,4,22,3,0,0,0,112
508,1555905600000,5209.84,5238.0,5200.0,5231.36,978390.0066053143,2019-04-22 04:00:00+00:00,2019-04-22,2019,4,22,4,0,0,0,112
509,1555909200000,5228.54,5249.3,5215.08,5227.49,585150.1838887002,2019-04-22 05:00:00+00:00,2019-04-22,2019,4,22,5,0,0,0,112
510,1555912800000,5233.78,5246.32,5219.0,5246.32,159445.33373371637,2019-04-22 06:00:00+00:00,2019-04-22,2019,4,22,6,0,0,0,112
511,1555916400000,5247.0,5262.05,5231.91,5250.5,565640.3666131934,2019-04-22 07:00:00+00:00,2019-04-22,2019,4,22,7,0,0,0,112
512,1555920000000,5250.5,5273.5,5250.0,5261.0,706735.6360567941,2019-04-22 08:00:00+00:00,2019-04-22,2019,4,22,8,0,0,0,112
513,1555923600000,5261.0,5275.0,5246.0,5270.0,332387.90611968754,2019-04-22 09:00:00+00:00,2019-04-22,2019,4,22,9,0,0,0,112
514,1555927200000,5270.0,5289.79,5267.0,5286.0,364759.9880147938,2019-04-22 10:00:00+00:00,2019-04-22,2019,4,22,10,0,0,0,112
515,1555930800000,5288.99,5297.0,5272.0,5273.33,257034.19570208222,2019-04-22 11:00:00+00:00,2019-04-22,2019,4,22,11,0,0,0,112
516,1555934400000,5273.33,5292.0,5272.2,5279.4,116334.6231655668,2019-04-22 12:00:00+00:00,2019-04-22,2019,4,22,12,0,0,0,112
517,1555938000000,5279.4,5282.6,5272.01,5273.0,204928.39116233232,2019-04-22 13:00:00+00:00,2019-04-22,2019,4,22,13,0,0,0,112
518,1555941600000,5272.15,5291.76,5272.0,5284.07,386345.6941996103,2019-04-22 14:00:00+00:00,2019-04-22,2019,4,22,14,0,0,0,112
519,1555945200000,5285.0,5350.0,5272.0,5278.63,1294940.9767799575,2019-04-22 15:00:00+00:00,2019-04-22,2019,4,22,15,0,0,0,112
520,1555948800000,5275.88,5284.2,5254.0,5271.04,701863.2116514283,2019-04-22 16:00:00+00:00,2019-04-22,2019,4,22,16,0,0,0,112
521,1555952400000,5273.0,5333.02,5268.26,5332.0,140360.79028005354,2019-04-22 17:00:00+00:00,2019-04-22,2019,4,22,17,0,0,0,112
522,1555956000000,5333.0,5375.71,5330.0,5370.33,308669.9171036267,2019-04-22 18:00:00+00:00,2019-04-22,2019,4,22,18,0,0,0,112
523,1555959600000,5370.4,5398.0,5326.0,5353.35,220808.98273059205,2019-04-22 19:00:00+00:00,2019-04-22,2019,4,22,19,0,0,0,112
524,1555963200000,5353.18,5372.61,5335.7,5343.13,120385.54912001072,2019-04-22 20:00:00+00:00,2019-04-22,2019,4,22,20,0,0,0,112
525,1555966800000,5337.59,5372.59,5334.14,5363.09,55657.65274800036,2019-04-22 21:00:00+00:00,2019-04-22,2019,4,22,21,0,0,0,112
526,1555970400000,5357.6,5383.0,5350.0,5372.17,287209.7521916185,2019-04-22 22:00:00+00:00,2019-04-22,2019,4,22,22,0,0,0,112
527,1555974000000,5372.17,5372.17,5340.03,5358.41,133208.44387430255,2019-04-22 23:00:00+00:00,2019-04-22,2019,4,22,23,0,0,0,112
528,1555977600000,5349.22,5367.64,5338.0,5356.18,171527.19011731417,2019-04-23 00:00:00+00:00,2019-04-23,2019,4,23,0,0,0,1,113
529,1555981200000,5355.98,5362.35,5336.42,5350.67,519287.5474723356,2019-04-23 01:00:00+00:00,2019-04-23,2019,4,23,1,0,0,1,113
530,1555984800000,5350.67,5383.0,5349.38,5373.59,475695.3814681663,2019-04-23 02:00:00+00:00,2019-04-23,2019,4,23,2,0,0,1,113
531,1555988400000,5373.7,5437.66,5371.03,5420.17,842018.3808104341,2019-04-23 03:00:00+00:00,2019-04-23,2019,4,23,3,0,0,1,113
532,1555992000000,5420.17,5609.5,5415.02,5486.76,2161556.123989111,2019-04-23 04:00:00+00:00,2019-04-23,2019,4,23,4,0,0,1,113
533,1555995600000,5495.0,5531.03,5480.93,5514.62,794208.6817506354,2019-04-23 05:00:00+00:00,2019-04-23,2019,4,23,5,0,0,1,113
534,1555999200000,5514.62,5531.03,5486.52,5515.03,903559.3535250571,2019-04-23 06:00:00+00:00,2019-04-23,2019,4,23,6,0,0,1,113
535,1556002800000,5515.03,5528.64,5500.01,5513.0,625209.9568334412,2019-04-23 07:00:00+00:00,2019-04-23,2019,4,23,7,0,0,1,113
536,1556006400000,5514.02,5550.0,5508.65,5512.8,291597.32012380863,2019-04-23 08:00:00+00:00,2019-04-23,2019,4,23,8,0,0,1,113
537,1556010000000,5512.85,5512.85,5481.0,5495.5,877786.5351900957,2019-04-23 09:00:00+00:00,2019-04-23,2019,4,23,9,0,0,1,113
538,1556013600000,5504.97,5527.36,5497.46,5517.27,192756.9678309266,2019-04-23 10:00:00+00:00,2019-04-23,2019,4,23,10,0,0,1,113
539,1556017200000,5520.62,5527.41,5501.28,5519.63,426307.71940861957,2019-04-23 11:00:00+00:00,2019-04-23,2019,4,23,11,0,0,1,113
