,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1623801600000,0.86631,0.86631,0.86088,0.86257,444633.09814279113,2021-06-16 00:00:00+00:00,2021-06-16,2021,6,16,0,0,0,2,167
361,1623805200000,0.86251,0.86311,0.8509,0.86122,528124.4878192628,2021-06-16 01:00:00+00:00,2021-06-16,2021,6,16,1,0,0,2,167
362,1623808800000,0.86124,0.86665,0.86063,0.86428,437673.65309023217,2021-06-16 02:00:00+00:00,2021-06-16,2021,6,16,2,0,0,2,167
363,1623812400000,0.86413,0.86646,0.86098,0.86394,368064.13942589646,2021-06-16 03:00:00+00:00,2021-06-16,2021,6,16,3,0,0,2,167
364,1623816000000,0.8642,0.8704,0.86352,0.86769,631289.1827798381,2021-06-16 04:00:00+00:00,2021-06-16,2021,6,16,4,0,0,2,167
365,1623819600000,0.86786,0.87102,0.86734,0.86888,318946.9924910232,2021-06-16 05:00:00+00:00,2021-06-16,2021,6,16,5,0,0,2,167
366,1623823200000,0.8688,0.87269,0.86825,0.8701,351907.04852069984,2021-06-16 06:00:00+00:00,2021-06-16,2021,6,16,6,0,0,2,167
367,1623826800000,0.8702,0.87304,0.86633,0.86687,341131.3812306455,2021-06-16 07:00:00+00:00,2021-06-16,2021,6,16,7,0,0,2,167
368,1623830400000,0.86684,0.87066,0.86434,0.86614,394823.7092813004,2021-06-16 08:00:00+00:00,2021-06-16,2021,6,16,8,0,0,2,167
369,1623834000000,0.86605,0.86661,0.86142,0.86235,305958.7363541622,2021-06-16 09:00:00+00:00,2021-06-16,2021,6,16,9,0,0,2,167
370,1623837600000,0.8623,0.86347,0.85213,0.85308,603576.0532298299,2021-06-16 10:00:00+00:00,2021-06-16,2021,6,16,10,0,0,2,167
371,1623841200000,0.85302,0.85423,0.83797,0.84114,1429971.2470090035,2021-06-16 11:00:00+00:00,2021-06-16,2021,6,16,11,0,0,2,167
372,1623844800000,0.84146,0.84303,0.83598318,0.83876,807317.6211265523,2021-06-16 12:00:00+00:00,2021-06-16,2021,6,16,12,0,0,2,167
373,1623848400000,0.83886,0.84554,0.83422,0.84129,658485.8656102439,2021-06-16 13:00:00+00:00,2021-06-16,2021,6,16,13,0,0,2,167
374,1623852000000,0.84122,0.84165,0.82622,0.83034,616581.2474401454,2021-06-16 14:00:00+00:00,2021-06-16,2021,6,16,14,0,0,2,167
375,1623855600000,0.83031,0.83563,0.82606,0.83331,720190.5694000555,2021-06-16 15:00:00+00:00,2021-06-16,2021,6,16,15,0,0,2,167
376,1623859200000,0.8333,0.83999,0.82623,0.83086,760649.2459690772,2021-06-16 16:00:00+00:00,2021-06-16,2021,6,16,16,0,0,2,167
377,1623862800000,0.83074,0.84143,0.82751,0.84024,676542.7050186936,2021-06-16 17:00:00+00:00,2021-06-16,2021,6,16,17,0,0,2,167
378,1623866400000,0.84024,0.84878,0.83043,0.84168,1325197.4212397998,2021-06-16 18:00:00+00:00,2021-06-16,2021,6,16,18,0,0,2,167
379,1623870000000,0.84199,0.84765,0.84116,0.84209,598387.1991866742,2021-06-16 19:00:00+00:00,2021-06-16,2021,6,16,19,0,0,2,167
380,1623873600000,0.84236,0.84609,0.83935,0.84074,336481.0031968711,2021-06-16 20:00:00+00:00,2021-06-16,2021,6,16,20,0,0,2,167
381,1623877200000,0.84088,0.84535,0.83974,0.84462,285117.4697335461,2021-06-16 21:00:00+00:00,2021-06-16,2021,6,16,21,0,0,2,167
382,1623880800000,0.84479,0.84479,0.83568,0.83718,428389.3934073428,2021-06-16 22:00:00+00:00,2021-06-16,2021,6,16,22,0,0,2,167
383,1623884400000,0.83717,0.83776,0.82849,0.83165,561538.6007895205,2021-06-16 23:00:00+00:00,2021-06-16,2021,6,16,23,0,0,2,167
384,1623888000000,0.83205,0.85061,0.83047,0.84753,781362.7743326976,2021-06-17 00:00:00+00:00,2021-06-17,2021,6,17,0,0,0,3,168
385,1623891600000,0.84769,0.85998,0.84719,0.85782,474616.8629549776,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
386,1623895200000,0.85766,0.86127,0.85338,0.8551,382142.687161948,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
387,1623898800000,0.85522,0.85931,0.85364,0.85596,376508.95632920525,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
388,1623902400000,0.85604,0.85977,0.85402,0.85626,305209.2888017198,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
389,1623906000000,0.85606,0.85738,0.85143,0.8524,376086.26185891684,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
390,1623909600000,0.8525,0.86,0.8518,0.85783,549122.8462391996,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
391,1623913200000,0.85833,0.86123,0.8557,0.85571,512649.04690748564,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
392,1623916800000,0.85584,0.85843,0.85262,0.85586,498887.05557259585,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
393,1623920400000,0.85571,0.85923,0.85212,0.85807,310995.0666729882,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
394,1623924000000,0.85805,0.85899,0.85354,0.85382,264768.79554508615,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
395,1623927600000,0.85395,0.85613,0.85228,0.85266,287185.5863799767,2021-06-17 11:00:00+00:00,2021-06-17,2021,6,17,11,0,0,3,168
396,1623931200000,0.85262,0.85262,0.84492,0.84817,608443.2621215349,2021-06-17 12:00:00+00:00,2021-06-17,2021,6,17,12,0,0,3,168
397,1623934800000,0.84843,0.85033,0.845,0.84725,335237.67962486565,2021-06-17 13:00:00+00:00,2021-06-17,2021,6,17,13,0,0,3,168
398,1623938400000,0.84706,0.85403,0.84304,0.84982,559517.8766925277,2021-06-17 14:00:00+00:00,2021-06-17,2021,6,17,14,0,0,3,168
399,1623942000000,0.84986,0.85248,0.84712,0.8513,381425.3607220247,2021-06-17 15:00:00+00:00,2021-06-17,2021,6,17,15,0,0,3,168
400,1623945600000,0.85132,0.85441,0.8352,0.83902,412117.3933465118,2021-06-17 16:00:00+00:00,2021-06-17,2021,6,17,16,0,0,3,168
401,1623949200000,0.83943,0.83943,0.82726,0.82982,720326.591033023,2021-06-17 17:00:00+00:00,2021-06-17,2021,6,17,17,0,0,3,168
402,1623952800000,0.82952,0.83161,0.8233,0.82882,537584.4608044333,2021-06-17 18:00:00+00:00,2021-06-17,2021,6,17,18,0,0,3,168
403,1623956400000,0.82846,0.83212,0.82702,0.82936,373802.3656136544,2021-06-17 19:00:00+00:00,2021-06-17,2021,6,17,19,0,0,3,168
404,1623960000000,0.82924,0.83846,0.82526,0.83438,547294.5780189253,2021-06-17 20:00:00+00:00,2021-06-17,2021,6,17,20,0,0,3,168
405,1623963600000,0.83447,0.83914,0.82956,0.83451,510656.40489845513,2021-06-17 21:00:00+00:00,2021-06-17,2021,6,17,21,0,0,3,168
406,1623967200000,0.83465,0.84062,0.83433,0.84001,334052.42147778475,2021-06-17 22:00:00+00:00,2021-06-17,2021,6,17,22,0,0,3,168
407,1623970800000,0.84002,0.84269,0.83712,0.84168,417160.8451759957,2021-06-17 23:00:00+00:00,2021-06-17,2021,6,17,23,0,0,3,168
408,1623974400000,0.84168,0.84208,0.83351,0.83502,222646.8487830528,2021-06-18 00:00:00+00:00,2021-06-18,2021,6,18,0,0,0,4,169
409,1623978000000,0.83508,0.83918,0.83089,0.83457,290952.21901917027,2021-06-18 01:00:00+00:00,2021-06-18,2021,6,18,1,0,0,4,169
410,1623981600000,0.83411,0.84152,0.82927,0.83884,486296.06514817383,2021-06-18 02:00:00+00:00,2021-06-18,2021,6,18,2,0,0,4,169
411,1623985200000,0.83833,0.84082,0.83656,0.83967,344974.440535927,2021-06-18 03:00:00+00:00,2021-06-18,2021,6,18,3,0,0,4,169
412,1623988800000,0.83968,0.84331,0.839,0.84039,454803.26838105277,2021-06-18 04:00:00+00:00,2021-06-18,2021,6,18,4,0,0,4,169
413,1623992400000,0.84059,0.84411,0.83627,0.83782,306354.185300598,2021-06-18 05:00:00+00:00,2021-06-18,2021,6,18,5,0,0,4,169
414,1623996000000,0.83803,0.84124,0.83445,0.83494,311728.01625588106,2021-06-18 06:00:00+00:00,2021-06-18,2021,6,18,6,0,0,4,169
415,1623999600000,0.83494,0.84272,0.83494,0.84256,704763.1031403824,2021-06-18 07:00:00+00:00,2021-06-18,2021,6,18,7,0,0,4,169
416,1624003200000,0.84249,0.845,0.84044,0.84179,253093.8780480347,2021-06-18 08:00:00+00:00,2021-06-18,2021,6,18,8,0,0,4,169
417,1624006800000,0.84191,0.84268,0.8312,0.83328,784355.1708749444,2021-06-18 09:00:00+00:00,2021-06-18,2021,6,18,9,0,0,4,169
418,1624010400000,0.83334,0.83801,0.82589,0.83771,718224.252991724,2021-06-18 10:00:00+00:00,2021-06-18,2021,6,18,10,0,0,4,169
419,1624014000000,0.838,0.84058,0.83533,0.83647,368326.7093484594,2021-06-18 11:00:00+00:00,2021-06-18,2021,6,18,11,0,0,4,169
420,1624017600000,0.83642,0.83797,0.82624,0.82697,463300.7919122583,2021-06-18 12:00:00+00:00,2021-06-18,2021,6,18,12,0,0,4,169
421,1624021200000,0.82694,0.8305,0.81609,0.82049,900746.8026810506,2021-06-18 13:00:00+00:00,2021-06-18,2021,6,18,13,0,0,4,169
422,1624024800000,0.82039,0.82247,0.79446,0.80081,1637889.7741011754,2021-06-18 14:00:00+00:00,2021-06-18,2021,6,18,14,0,0,4,169
423,1624028400000,0.80066,0.80449,0.791,0.79343,938483.2913196554,2021-06-18 15:00:00+00:00,2021-06-18,2021,6,18,15,0,0,4,169
424,1624032000000,0.79389,0.80231,0.79014906,0.79918,852603.0837331302,2021-06-18 16:00:00+00:00,2021-06-18,2021,6,18,16,0,0,4,169
425,1624035600000,0.79942,0.79991,0.79173,0.79447,609169.8269474151,2021-06-18 17:00:00+00:00,2021-06-18,2021,6,18,17,0,0,4,169
426,1624039200000,0.794,0.79842,0.76898,0.77799,1395648.3501915284,2021-06-18 18:00:00+00:00,2021-06-18,2021,6,18,18,0,0,4,169
427,1624042800000,0.77774,0.78336,0.77592,0.77694,887240.0628001444,2021-06-18 19:00:00+00:00,2021-06-18,2021,6,18,19,0,0,4,169
428,1624046400000,0.77693,0.78822,0.77521,0.78621,807144.3493236606,2021-06-18 20:00:00+00:00,2021-06-18,2021,6,18,20,0,0,4,169
429,1624050000000,0.78626,0.79319,0.78301,0.79225,514499.1490096141,2021-06-18 21:00:00+00:00,2021-06-18,2021,6,18,21,0,0,4,169
430,1624053600000,0.79275,0.79393,0.78715,0.79338,440331.04898323625,2021-06-18 22:00:00+00:00,2021-06-18,2021,6,18,22,0,0,4,169
431,1624057200000,0.79333,0.79839,0.78882,0.79706,455865.49264403526,2021-06-18 23:00:00+00:00,2021-06-18,2021,6,18,23,0,0,4,169
432,1624060800000,0.797,0.79909,0.79227,0.79762,1140570.9001984745,2021-06-19 00:00:00+00:00,2021-06-19,2021,6,19,0,0,0,5,170
433,1624064400000,0.79759,0.80526,0.7969,0.80365,570891.5880045998,2021-06-19 01:00:00+00:00,2021-06-19,2021,6,19,1,0,0,5,170
434,1624068000000,0.80372,0.80508,0.79351,0.79485,458407.3338015053,2021-06-19 02:00:00+00:00,2021-06-19,2021,6,19,2,0,0,5,170
435,1624071600000,0.79484,0.79664,0.78348,0.78619,566031.437803529,2021-06-19 03:00:00+00:00,2021-06-19,2021,6,19,3,0,0,5,170
436,1624075200000,0.78612,0.79155,0.78191,0.78555,476971.92296169524,2021-06-19 04:00:00+00:00,2021-06-19,2021,6,19,4,0,0,5,170
437,1624078800000,0.7858,0.79549,0.78554,0.79478,526805.942217625,2021-06-19 05:00:00+00:00,2021-06-19,2021,6,19,5,0,0,5,170
438,1624082400000,0.79523,0.79948,0.7938,0.79801,356501.2899405559,2021-06-19 06:00:00+00:00,2021-06-19,2021,6,19,6,0,0,5,170
439,1624086000000,0.79836,0.79948,0.79157,0.79578,516271.70394851506,2021-06-19 07:00:00+00:00,2021-06-19,2021,6,19,7,0,0,5,170
440,1624089600000,0.79606,0.79778,0.79184,0.79613,394707.31757078256,2021-06-19 08:00:00+00:00,2021-06-19,2021,6,19,8,0,0,5,170
441,1624093200000,0.79619,0.79718,0.78753,0.78825,314445.36385037756,2021-06-19 09:00:00+00:00,2021-06-19,2021,6,19,9,0,0,5,170
442,1624096800000,0.78835,0.79175,0.78541,0.78925,334190.7739047929,2021-06-19 10:00:00+00:00,2021-06-19,2021,6,19,10,0,0,5,170
443,1624100400000,0.78901,0.79706,0.78901,0.79516,376173.47441766766,2021-06-19 11:00:00+00:00,2021-06-19,2021,6,19,11,0,0,5,170
444,1624104000000,0.79531,0.80348,0.79003,0.7917,562771.397596219,2021-06-19 12:00:00+00:00,2021-06-19,2021,6,19,12,0,0,5,170
445,1624107600000,0.79173,0.79262,0.78663,0.78901,416625.7015675797,2021-06-19 13:00:00+00:00,2021-06-19,2021,6,19,13,0,0,5,170
446,1624111200000,0.78901,0.79722,0.78896,0.79703,467616.2662964526,2021-06-19 14:00:00+00:00,2021-06-19,2021,6,19,14,0,0,5,170
447,1624114800000,0.79702,0.79844,0.79207,0.79621,391537.51116133307,2021-06-19 15:00:00+00:00,2021-06-19,2021,6,19,15,0,0,5,170
448,1624118400000,0.79631,0.79814,0.78751,0.79065,419202.80511395325,2021-06-19 16:00:00+00:00,2021-06-19,2021,6,19,16,0,0,5,170
449,1624122000000,0.79065,0.79073,0.78419,0.78502,286613.0022121521,2021-06-19 17:00:00+00:00,2021-06-19,2021,6,19,17,0,0,5,170
450,1624125600000,0.78533,0.78533,0.77386,0.78025,518537.2270845938,2021-06-19 18:00:00+00:00,2021-06-19,2021,6,19,18,0,0,5,170
451,1624129200000,0.78028,0.7875,0.7789,0.78531,266640.3074309267,2021-06-19 19:00:00+00:00,2021-06-19,2021,6,19,19,0,0,5,170
452,1624132800000,0.78566,0.7875,0.78161,0.78704,211813.37811695068,2021-06-19 20:00:00+00:00,2021-06-19,2021,6,19,20,0,0,5,170
453,1624136400000,0.78704,0.78799,0.78351,0.7844,207276.411919892,2021-06-19 21:00:00+00:00,2021-06-19,2021,6,19,21,0,0,5,170
454,1624140000000,0.7838,0.78394,0.761,0.76596,484464.7053067148,2021-06-19 22:00:00+00:00,2021-06-19,2021,6,19,22,0,0,5,170
455,1624143600000,0.76602,0.76768,0.75527,0.75807,715537.5846960148,2021-06-19 23:00:00+00:00,2021-06-19,2021,6,19,23,0,0,5,170
456,1624147200000,0.75848,0.7605,0.72999927,0.74343,1623804.0164574138,2021-06-20 00:00:00+00:00,2021-06-20,2021,6,20,0,0,0,6,171
457,1624150800000,0.74344,0.75255,0.74071,0.74642,870693.5352612833,2021-06-20 01:00:00+00:00,2021-06-20,2021,6,20,1,0,0,6,171
458,1624154400000,0.74681,0.75056,0.74033,0.74919,462063.88083362393,2021-06-20 02:00:00+00:00,2021-06-20,2021,6,20,2,0,0,6,171
459,1624158000000,0.74927,0.75141,0.74483,0.74767,344880.9427333759,2021-06-20 03:00:00+00:00,2021-06-20,2021,6,20,3,0,0,6,171
460,1624161600000,0.74721,0.75768,0.74629,0.75752,626516.9548532891,2021-06-20 04:00:00+00:00,2021-06-20,2021,6,20,4,0,0,6,171
461,1624165200000,0.75693,0.76556,0.75542,0.75795,472238.42681838194,2021-06-20 05:00:00+00:00,2021-06-20,2021,6,20,5,0,0,6,171
462,1624168800000,0.75796,0.75945,0.75129,0.75202,417348.15307571716,2021-06-20 06:00:00+00:00,2021-06-20,2021,6,20,6,0,0,6,171
463,1624172400000,0.752,0.75686,0.75158,0.75441,373134.3696752939,2021-06-20 07:00:00+00:00,2021-06-20,2021,6,20,7,0,0,6,171
464,1624176000000,0.75472,0.75595,0.7456,0.74811,355013.03106085304,2021-06-20 08:00:00+00:00,2021-06-20,2021,6,20,8,0,0,6,171
465,1624179600000,0.74839,0.75072,0.7387,0.74021,536971.733656738,2021-06-20 09:00:00+00:00,2021-06-20,2021,6,20,9,0,0,6,171
466,1624183200000,0.74032,0.74362,0.71319,0.72036,1743111.119464406,2021-06-20 10:00:00+00:00,2021-06-20,2021,6,20,10,0,0,6,171
467,1624186800000,0.72041,0.723,0.70265,0.70636,963617.3770724969,2021-06-20 11:00:00+00:00,2021-06-20,2021,6,20,11,0,0,6,171
468,1624190400000,0.70639,0.71478,0.69666,0.71215,1585866.9447567605,2021-06-20 12:00:00+00:00,2021-06-20,2021,6,20,12,0,0,6,171
469,1624194000000,0.71194,0.72151,0.70894,0.71476,939891.3067909443,2021-06-20 13:00:00+00:00,2021-06-20,2021,6,20,13,0,0,6,171
470,1624197600000,0.71466,0.72854,0.7111,0.72814,527797.1411679072,2021-06-20 14:00:00+00:00,2021-06-20,2021,6,20,14,0,0,6,171
471,1624201200000,0.72815,0.7352,0.72489,0.72832,763689.8078541979,2021-06-20 15:00:00+00:00,2021-06-20,2021,6,20,15,0,0,6,171
472,1624204800000,0.72808,0.73835,0.72662,0.73201,667628.5291512221,2021-06-20 16:00:00+00:00,2021-06-20,2021,6,20,16,0,0,6,171
473,1624208400000,0.73209,0.73842,0.72907,0.73288,491569.95210569934,2021-06-20 17:00:00+00:00,2021-06-20,2021,6,20,17,0,0,6,171
474,1624212000000,0.73276,0.7408,0.73276,0.73986,374029.40344522457,2021-06-20 18:00:00+00:00,2021-06-20,2021,6,20,18,0,0,6,171
475,1624215600000,0.74003,0.75845,0.73969,0.75432,987446.4331307356,2021-06-20 19:00:00+00:00,2021-06-20,2021,6,20,19,0,0,6,171
476,1624219200000,0.75472,0.7739,0.75302,0.77191,1233105.786363922,2021-06-20 20:00:00+00:00,2021-06-20,2021,6,20,20,0,0,6,171
477,1624222800000,0.77171,0.7846,0.76565,0.77,786887.7681217783,2021-06-20 21:00:00+00:00,2021-06-20,2021,6,20,21,0,0,6,171
478,1624226400000,0.76981,0.77951,0.76981,0.77435,522600.49169063254,2021-06-20 22:00:00+00:00,2021-06-20,2021,6,20,22,0,0,6,171
479,1624230000000,0.77436,0.7787,0.77013,0.77394,481357.3037274113,2021-06-20 23:00:00+00:00,2021-06-20,2021,6,20,23,0,0,6,171
480,1624233600000,0.77392,0.77989,0.76204,0.76783,688635.6960184835,2021-06-21 00:00:00+00:00,2021-06-21,2021,6,21,0,0,0,0,172
481,1624237200000,0.76811,0.76912,0.74713,0.74884,479705.4484256552,2021-06-21 01:00:00+00:00,2021-06-21,2021,6,21,1,0,0,0,172
482,1624240800000,0.74866,0.75451,0.73537,0.74036,855256.7888559991,2021-06-21 02:00:00+00:00,2021-06-21,2021,6,21,2,0,0,0,172
483,1624244400000,0.74044,0.74074,0.72536,0.72687,612329.6780449545,2021-06-21 03:00:00+00:00,2021-06-21,2021,6,21,3,0,0,0,172
484,1624248000000,0.72676,0.72869,0.70554,0.72742,1427107.4241945813,2021-06-21 04:00:00+00:00,2021-06-21,2021,6,21,4,0,0,0,172
485,1624251600000,0.72742,0.73088,0.71539,0.72953,854542.4228260254,2021-06-21 05:00:00+00:00,2021-06-21,2021,6,21,5,0,0,0,172
486,1624255200000,0.72943,0.73469,0.68062,0.69358,2804263.4307342605,2021-06-21 06:00:00+00:00,2021-06-21,2021,6,21,6,0,0,0,172
487,1624258800000,0.69359,0.70198,0.68921,0.69648,1286679.2017028823,2021-06-21 07:00:00+00:00,2021-06-21,2021,6,21,7,0,0,0,172
488,1624262400000,0.6966,0.70548,0.69225,0.69569,900303.3661763133,2021-06-21 08:00:00+00:00,2021-06-21,2021,6,21,8,0,0,0,172
489,1624266000000,0.69539,0.70641,0.68181,0.69476,2205743.9129486214,2021-06-21 09:00:00+00:00,2021-06-21,2021,6,21,9,0,0,0,172
490,1624269600000,0.69489,0.69591,0.666,0.66892,1726919.1554297067,2021-06-21 10:00:00+00:00,2021-06-21,2021,6,21,10,0,0,0,172
491,1624273200000,0.66895,0.68347,0.65191,0.67912,2909794.1400080733,2021-06-21 11:00:00+00:00,2021-06-21,2021,6,21,11,0,0,0,172
492,1624276800000,0.67912,0.6816,0.66123,0.66418,1201651.790398744,2021-06-21 12:00:00+00:00,2021-06-21,2021,6,21,12,0,0,0,172
493,1624280400000,0.66397,0.68958,0.65491,0.68871,1328121.0091299682,2021-06-21 13:00:00+00:00,2021-06-21,2021,6,21,13,0,0,0,172
494,1624284000000,0.68877,0.69002,0.67431,0.68053,938582.36823233,2021-06-21 14:00:00+00:00,2021-06-21,2021,6,21,14,0,0,0,172
495,1624287600000,0.68057,0.68399,0.66516,0.67351,742628.055320908,2021-06-21 15:00:00+00:00,2021-06-21,2021,6,21,15,0,0,0,172
496,1624291200000,0.67381,0.67892,0.65392,0.65906,1240708.089935893,2021-06-21 16:00:00+00:00,2021-06-21,2021,6,21,16,0,0,0,172
497,1624294800000,0.65921,0.67053,0.65734,0.65914,936673.2522067477,2021-06-21 17:00:00+00:00,2021-06-21,2021,6,21,17,0,0,0,172
498,1624298400000,0.65928,0.67656,0.65812,0.67193,677930.6046973676,2021-06-21 18:00:00+00:00,2021-06-21,2021,6,21,18,0,0,0,172
499,1624302000000,0.67187,0.67343,0.65234,0.66362,653455.0803966264,2021-06-21 19:00:00+00:00,2021-06-21,2021,6,21,19,0,0,0,172
500,1624305600000,0.66386,0.68063,0.66365,0.67421,844266.6831634111,2021-06-21 20:00:00+00:00,2021-06-21,2021,6,21,20,0,0,0,172
501,1624309200000,0.6743,0.6743,0.62203,0.62298,1799685.8123832687,2021-06-21 21:00:00+00:00,2021-06-21,2021,6,21,21,0,0,0,172
502,1624312800000,0.62315,0.64205,0.60389,0.60473,1913677.872740346,2021-06-21 22:00:00+00:00,2021-06-21,2021,6,21,22,0,0,0,172
503,1624316400000,0.60496,0.62781,0.60407,0.60651,1916471.3262093703,2021-06-21 23:00:00+00:00,2021-06-21,2021,6,21,23,0,0,0,172
504,1624320000000,0.60662,0.61362,0.56966,0.5997,3786589.489082921,2021-06-22 00:00:00+00:00,2021-06-22,2021,6,22,0,0,0,1,173
505,1624323600000,0.60012,0.6357,0.59967,0.6343,2173577.7335840655,2021-06-22 01:00:00+00:00,2021-06-22,2021,6,22,1,0,0,1,173
506,1624327200000,0.63428,0.63816,0.61691,0.63628,1261962.3509180103,2021-06-22 02:00:00+00:00,2021-06-22,2021,6,22,2,0,0,1,173
507,1624330800000,0.63632,0.64981,0.62656,0.64172,1203992.1190755556,2021-06-22 03:00:00+00:00,2021-06-22,2021,6,22,3,0,0,1,173
508,1624334400000,0.64152,0.64369,0.62903,0.63581,537021.7619318496,2021-06-22 04:00:00+00:00,2021-06-22,2021,6,22,4,0,0,1,173
509,1624338000000,0.63577,0.64151,0.61134,0.61411,866047.451890561,2021-06-22 05:00:00+00:00,2021-06-22,2021,6,22,5,0,0,1,173
510,1624341600000,0.61381,0.62422,0.6115,0.62079,817375.0564160523,2021-06-22 06:00:00+00:00,2021-06-22,2021,6,22,6,0,0,1,173
511,1624345200000,0.62083,0.6225,0.61292,0.61805,745906.9123503548,2021-06-22 07:00:00+00:00,2021-06-22,2021,6,22,7,0,0,1,173
512,1624348800000,0.61835,0.61909,0.5785,0.58689,2133195.5586995375,2021-06-22 08:00:00+00:00,2021-06-22,2021,6,22,8,0,0,1,173
513,1624352400000,0.58726,0.59093,0.57126,0.58373,1839867.1663785398,2021-06-22 09:00:00+00:00,2021-06-22,2021,6,22,9,0,0,1,173
514,1624356000000,0.58356,0.59994,0.56004,0.58867,2612746.654553695,2021-06-22 10:00:00+00:00,2021-06-22,2021,6,22,10,0,0,1,173
515,1624359600000,0.58891,0.59152,0.56224,0.5629,1600796.5832657618,2021-06-22 11:00:00+00:00,2021-06-22,2021,6,22,11,0,0,1,173
516,1624363200000,0.56338,0.56479,0.52597,0.54129,4865595.563866687,2021-06-22 12:00:00+00:00,2021-06-22,2021,6,22,12,0,0,1,173
517,1624366800000,0.54158,0.54945,0.50959,0.52145,2984017.9488328146,2021-06-22 13:00:00+00:00,2021-06-22,2021,6,22,13,0,0,1,173
518,1624370400000,0.52161,0.55486,0.51338,0.54872,2442148.2570588496,2021-06-22 14:00:00+00:00,2021-06-22,2021,6,22,14,0,0,1,173
519,1624374000000,0.54868,0.5728,0.54244,0.5697,3100221.8229010548,2021-06-22 15:00:00+00:00,2021-06-22,2021,6,22,15,0,0,1,173
520,1624377600000,0.56985,0.59069,0.56432,0.58019,2831651.4145214884,2021-06-22 16:00:00+00:00,2021-06-22,2021,6,22,16,0,0,1,173
521,1624381200000,0.58017,0.58571,0.56502,0.58224,1365624.6635217392,2021-06-22 17:00:00+00:00,2021-06-22,2021,6,22,17,0,0,1,173
522,1624384800000,0.58185,0.59491,0.57243,0.58376,1288884.5741541176,2021-06-22 18:00:00+00:00,2021-06-22,2021,6,22,18,0,0,1,173
523,1624388400000,0.58424,0.58504,0.56696,0.56848,1065937.2164577402,2021-06-22 19:00:00+00:00,2021-06-22,2021,6,22,19,0,0,1,173
524,1624392000000,0.56826,0.58909,0.56521,0.58686,1110761.465348001,2021-06-22 20:00:00+00:00,2021-06-22,2021,6,22,20,0,0,1,173
525,1624395600000,0.58682,0.58808,0.549,0.55208,1290559.363755175,2021-06-22 21:00:00+00:00,2021-06-22,2021,6,22,21,0,0,1,173
526,1624399200000,0.55195,0.56716,0.55,0.55892,1022615.4487941355,2021-06-22 22:00:00+00:00,2021-06-22,2021,6,22,22,0,0,1,173
527,1624402800000,0.55892,0.56241,0.53853,0.54671,1490833.490415701,2021-06-22 23:00:00+00:00,2021-06-22,2021,6,22,23,0,0,1,173
528,1624406400000,0.54671,0.56261,0.52042,0.56019,3178092.131734274,2021-06-23 00:00:00+00:00,2021-06-23,2021,6,23,0,0,0,2,174
529,1624410000000,0.55998,0.59687,0.55777,0.59035,2714612.862151544,2021-06-23 01:00:00+00:00,2021-06-23,2021,6,23,1,0,0,2,174
530,1624413600000,0.59073,0.61991,0.58855,0.60653,2154105.797713455,2021-06-23 02:00:00+00:00,2021-06-23,2021,6,23,2,0,0,2,174
531,1624417200000,0.60699,0.60894,0.59796,0.60401,915230.94934788,2021-06-23 03:00:00+00:00,2021-06-23,2021,6,23,3,0,0,2,174
532,1624420800000,0.60372,0.61499,0.59896,0.60669,832990.3368877267,2021-06-23 04:00:00+00:00,2021-06-23,2021,6,23,4,0,0,2,174
533,1624424400000,0.60658,0.62423,0.5995,0.62256,1276302.5275440905,2021-06-23 05:00:00+00:00,2021-06-23,2021,6,23,5,0,0,2,174
534,1624428000000,0.62253,0.64839,0.61426,0.64369,2099291.844730531,2021-06-23 06:00:00+00:00,2021-06-23,2021,6,23,6,0,0,2,174
535,1624431600000,0.64327,0.6588,0.63847,0.64775,1574099.0014603343,2021-06-23 07:00:00+00:00,2021-06-23,2021,6,23,7,0,0,2,174
536,1624435200000,0.64764,0.65704,0.62772,0.62792,1338043.9340660046,2021-06-23 08:00:00+00:00,2021-06-23,2021,6,23,8,0,0,2,174
537,1624438800000,0.6279,0.64455,0.62695,0.63298,989674.1587425717,2021-06-23 09:00:00+00:00,2021-06-23,2021,6,23,9,0,0,2,174
538,1624442400000,0.63324,0.64405,0.63105,0.64215,941642.2234729837,2021-06-23 10:00:00+00:00,2021-06-23,2021,6,23,10,0,0,2,174
539,1624446000000,0.64214,0.64761,0.63148,0.63798,833000.8687314291,2021-06-23 11:00:00+00:00,2021-06-23,2021,6,23,11,0,0,2,174
