,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1552770000000,153.81,155.88,153.81,155.78,20904.8364147346,2019-03-16 21:00:00+00:00,2019-03-16,2019,3,16,21,0,0,5,75
382,1552773600000,156.23,156.24,154.48,155.61,18613.96452810125,2019-03-16 22:00:00+00:00,2019-03-16,2019,3,16,22,0,0,5,75
383,1552777200000,155.61,156.32,154.97,155.67,35874.5963395237,2019-03-16 23:00:00+00:00,2019-03-16,2019,3,16,23,0,0,5,75
384,1552780800000,155.83,157.33,151.0,152.23,274636.36758644687,2019-03-17 00:00:00+00:00,2019-03-17,2019,3,17,0,0,0,6,76
385,1552784400000,151.83,153.26,151.03,151.19,175902.881683605,2019-03-17 01:00:00+00:00,2019-03-17,2019,3,17,1,0,0,6,76
386,1552788000000,151.19,151.74,146.78,148.03,479093.4414150328,2019-03-17 02:00:00+00:00,2019-03-17,2019,3,17,2,0,0,6,76
387,1552791600000,147.74,149.28,147.0,148.52,136894.7346596103,2019-03-17 03:00:00+00:00,2019-03-17,2019,3,17,3,0,0,6,76
388,1552795200000,148.43,148.95,147.5,148.31,58369.38824037945,2019-03-17 04:00:00+00:00,2019-03-17,2019,3,17,4,0,0,6,76
389,1552798800000,147.95,148.76,147.68,148.74,31022.73655347825,2019-03-17 05:00:00+00:00,2019-03-17,2019,3,17,5,0,0,6,76
390,1552802400000,148.75,150.0,148.67,149.88,119161.73686260045,2019-03-17 06:00:00+00:00,2019-03-17,2019,3,17,6,0,0,6,76
391,1552806000000,150.0,150.24,148.92,149.93,73601.72793765565,2019-03-17 07:00:00+00:00,2019-03-17,2019,3,17,7,0,0,6,76
392,1552809600000,149.93,150.88,149.52,149.67,107314.7071599946,2019-03-17 08:00:00+00:00,2019-03-17,2019,3,17,8,0,0,6,76
393,1552813200000,149.88,150.72,149.33,149.33,27789.9709722655,2019-03-17 09:00:00+00:00,2019-03-17,2019,3,17,9,0,0,6,76
394,1552816800000,149.33,151.0,149.3,150.5,53927.26043934065,2019-03-17 10:00:00+00:00,2019-03-17,2019,3,17,10,0,0,6,76
395,1552820400000,150.54,151.74,149.83,150.17,97580.03642743197,2019-03-17 11:00:00+00:00,2019-03-17,2019,3,17,11,0,0,6,76
396,1552824000000,150.19,150.34,149.44,150.3,138811.3144064466,2019-03-17 12:00:00+00:00,2019-03-17,2019,3,17,12,0,0,6,76
397,1552827600000,150.1,151.5,149.85,151.4,111313.2454255425,2019-03-17 13:00:00+00:00,2019-03-17,2019,3,17,13,0,0,6,76
398,1552831200000,151.24,156.6,151.24,154.98,476935.5244303896,2019-03-17 14:00:00+00:00,2019-03-17,2019,3,17,14,0,0,6,76
399,1552834800000,154.82,155.8,153.0,155.55,269958.9864763722,2019-03-17 15:00:00+00:00,2019-03-17,2019,3,17,15,0,0,6,76
400,1552838400000,154.84,155.8,152.98,153.5,54344.794889063,2019-03-17 16:00:00+00:00,2019-03-17,2019,3,17,16,0,0,6,76
401,1552842000000,153.73,154.31,153.52,154.31,3046.44877603005,2019-03-17 17:00:00+00:00,2019-03-17,2019,3,17,17,0,0,6,76
402,1552845600000,154.15,154.15,153.78,153.78,2516.0080119438,2019-03-17 18:00:00+00:00,2019-03-17,2019,3,17,18,0,0,6,76
403,1552849200000,153.77,156.91,153.77,156.91,173530.58725114225,2019-03-17 19:00:00+00:00,2019-03-17,2019,3,17,19,0,0,6,76
404,1552852800000,156.91,157.35,155.69,156.71,61311.186234765184,2019-03-17 20:00:00+00:00,2019-03-17,2019,3,17,20,0,0,6,76
405,1552856400000,156.53,157.08,156.53,156.76,55559.1744080328,2019-03-17 21:00:00+00:00,2019-03-17,2019,3,17,21,0,0,6,76
406,1552860000000,156.76,157.05,154.41,154.52,123296.0684069244,2019-03-17 22:00:00+00:00,2019-03-17,2019,3,17,22,0,0,6,76
407,1552863600000,154.18,154.59,153.68,154.2,29283.0910467336,2019-03-17 23:00:00+00:00,2019-03-17,2019,3,17,23,0,0,6,76
408,1552867200000,154.25,160.0,153.84,159.4,340726.4653920368,2019-03-18 00:00:00+00:00,2019-03-18,2019,3,18,0,0,0,0,77
409,1552870800000,159.01,166.17,159.01,163.0,894554.7656124751,2019-03-18 01:00:00+00:00,2019-03-18,2019,3,18,1,0,0,0,77
410,1552874400000,163.23,165.3,163.23,164.23,222783.1999938034,2019-03-18 02:00:00+00:00,2019-03-18,2019,3,18,2,0,0,0,77
411,1552878000000,164.23,164.44,160.99,161.59,187536.4599482228,2019-03-18 03:00:00+00:00,2019-03-18,2019,3,18,3,0,0,0,77
412,1552881600000,161.61,163.52,161.0,161.54,159957.3563019902,2019-03-18 04:00:00+00:00,2019-03-18,2019,3,18,4,0,0,0,77
413,1552885200000,161.55,162.6,158.68,158.8,290303.4947487734,2019-03-18 05:00:00+00:00,2019-03-18,2019,3,18,5,0,0,0,77
414,1552888800000,158.8,160.0,157.0,159.24,305677.5958149159,2019-03-18 06:00:00+00:00,2019-03-18,2019,3,18,6,0,0,0,77
415,1552892400000,159.07,160.0,156.98,160.0,125975.33400767745,2019-03-18 07:00:00+00:00,2019-03-18,2019,3,18,7,0,0,0,77
416,1552896000000,160.0,160.27,157.94,160.0,245618.37941240007,2019-03-18 08:00:00+00:00,2019-03-18,2019,3,18,8,0,0,0,77
417,1552899600000,160.0,160.2,158.5,158.67,97601.4883404659,2019-03-18 09:00:00+00:00,2019-03-18,2019,3,18,9,0,0,0,77
418,1552903200000,158.67,159.37,157.0,158.65,249448.7223311819,2019-03-18 10:00:00+00:00,2019-03-18,2019,3,18,10,0,0,0,77
419,1552906800000,158.47,159.09,157.11,158.72,134106.55438474097,2019-03-18 11:00:00+00:00,2019-03-18,2019,3,18,11,0,0,0,77
420,1552910400000,158.54,163.0,158.35,160.73,240981.03642026652,2019-03-18 12:00:00+00:00,2019-03-18,2019,3,18,12,0,0,0,77
421,1552914000000,160.72,161.37,159.47,159.84,108504.11037400835,2019-03-18 13:00:00+00:00,2019-03-18,2019,3,18,13,0,0,0,77
422,1552917600000,159.83,159.83,158.39,159.57,120540.91805264173,2019-03-18 14:00:00+00:00,2019-03-18,2019,3,18,14,0,0,0,77
423,1552921200000,159.25,161.57,159.21,161.02,78901.30877744732,2019-03-18 15:00:00+00:00,2019-03-18,2019,3,18,15,0,0,0,77
424,1552924800000,160.6,161.58,159.58,160.74,61641.21432663085,2019-03-18 16:00:00+00:00,2019-03-18,2019,3,18,16,0,0,0,77
425,1552928400000,160.68,161.69,160.2,160.96,28348.08594774345,2019-03-18 17:00:00+00:00,2019-03-18,2019,3,18,17,0,0,0,77
426,1552932000000,161.6,162.05,159.87,159.95,38893.16181793495,2019-03-18 18:00:00+00:00,2019-03-18,2019,3,18,18,0,0,0,77
427,1552935600000,159.87,159.87,157.3,158.58,165992.130287362,2019-03-18 19:00:00+00:00,2019-03-18,2019,3,18,19,0,0,0,77
428,1552939200000,158.57,160.63,158.57,159.55,57413.58493623348,2019-03-18 20:00:00+00:00,2019-03-18,2019,3,18,20,0,0,0,77
429,1552942800000,159.47,160.21,158.64,159.17,22914.9683125106,2019-03-18 21:00:00+00:00,2019-03-18,2019,3,18,21,0,0,0,77
430,1552946400000,159.28,160.1,158.9,159.93,45779.58918323742,2019-03-18 22:00:00+00:00,2019-03-18,2019,3,18,22,0,0,0,77
431,1552950000000,160.1,161.46,159.52,161.33,104971.40071127309,2019-03-18 23:00:00+00:00,2019-03-18,2019,3,18,23,0,0,0,77
432,1552953600000,160.98,161.61,158.92,159.57,57008.66282769645,2019-03-19 00:00:00+00:00,2019-03-19,2019,3,19,0,0,0,1,78
433,1552957200000,159.56,160.85,158.63,158.84,176890.4251519815,2019-03-19 01:00:00+00:00,2019-03-19,2019,3,19,1,0,0,1,78
434,1552960800000,158.64,160.0,158.64,158.84,51523.28897941165,2019-03-19 02:00:00+00:00,2019-03-19,2019,3,19,2,0,0,1,78
435,1552964400000,158.79,159.23,157.52,158.15,155203.0131061548,2019-03-19 03:00:00+00:00,2019-03-19,2019,3,19,3,0,0,1,78
436,1552968000000,158.15,158.5,155.39,156.35,202767.49951177172,2019-03-19 04:00:00+00:00,2019-03-19,2019,3,19,4,0,0,1,78
437,1552971600000,156.35,157.83,156.19,157.72,122135.37687665361,2019-03-19 05:00:00+00:00,2019-03-19,2019,3,19,5,0,0,1,78
438,1552975200000,157.6,158.86,157.28,157.28,103937.12155682634,2019-03-19 06:00:00+00:00,2019-03-19,2019,3,19,6,0,0,1,78
439,1552978800000,157.14,158.4,157.0,157.89,28162.59314149345,2019-03-19 07:00:00+00:00,2019-03-19,2019,3,19,7,0,0,1,78
440,1552982400000,157.89,158.0,157.4,158.0,36230.2179039714,2019-03-19 08:00:00+00:00,2019-03-19,2019,3,19,8,0,0,1,78
441,1552986000000,157.83,159.92,157.6,159.41,125346.21413679555,2019-03-19 09:00:00+00:00,2019-03-19,2019,3,19,9,0,0,1,78
442,1552989600000,159.5,160.14,157.31,159.2,316769.28263696574,2019-03-19 10:00:00+00:00,2019-03-19,2019,3,19,10,0,0,1,78
443,1552993200000,158.84,159.3,157.83,157.83,101125.2221973172,2019-03-19 11:00:00+00:00,2019-03-19,2019,3,19,11,0,0,1,78
444,1552996800000,157.68,159.9,157.35,158.37,95973.2273141259,2019-03-19 12:00:00+00:00,2019-03-19,2019,3,19,12,0,0,1,78
445,1553000400000,158.08,159.14,158.08,158.97,70610.3486333468,2019-03-19 13:00:00+00:00,2019-03-19,2019,3,19,13,0,0,1,78
446,1553004000000,158.97,160.94,158.41,158.79,137486.6434822435,2019-03-19 14:00:00+00:00,2019-03-19,2019,3,19,14,0,0,1,78
447,1553007600000,159.3,159.94,158.48,159.08,42886.8442741241,2019-03-19 15:00:00+00:00,2019-03-19,2019,3,19,15,0,0,1,78
448,1553011200000,159.25,160.35,159.06,160.1,105657.2892663182,2019-03-19 16:00:00+00:00,2019-03-19,2019,3,19,16,0,0,1,78
449,1553014800000,160.1,161.06,159.61,160.55,79300.44234799576,2019-03-19 17:00:00+00:00,2019-03-19,2019,3,19,17,0,0,1,78
450,1553018400000,160.28,160.52,159.6,159.7,5908.0946384218,2019-03-19 18:00:00+00:00,2019-03-19,2019,3,19,18,0,0,1,78
451,1553022000000,159.35,159.35,159.35,159.35,375.18081075,2019-03-19 19:00:00+00:00,2019-03-19,2019,3,19,19,0,0,1,78
452,1553025600000,159.72,159.72,158.82,159.67,10003.42315483,2019-03-19 20:00:00+00:00,2019-03-19,2019,3,19,20,0,0,1,78
453,1553029200000,158.82,159.15,158.76,158.95,4073.07703666,2019-03-19 21:00:00+00:00,2019-03-19,2019,3,19,21,0,0,1,78
454,1553032800000,158.87,159.78,158.7,159.19,23575.03885778007,2019-03-19 22:00:00+00:00,2019-03-19,2019,3,19,22,0,0,1,78
455,1553036400000,159.14,160.36,159.07,159.92,34899.629434568844,2019-03-19 23:00:00+00:00,2019-03-19,2019,3,19,23,0,0,1,78
456,1553040000000,159.69,159.85,156.0,156.0,131020.69192879186,2019-03-20 00:00:00+00:00,2019-03-20,2019,3,20,0,0,0,2,79
457,1553043600000,155.72,157.29,155.7,156.41,153840.9929563911,2019-03-20 01:00:00+00:00,2019-03-20,2019,3,20,1,0,0,2,79
458,1553047200000,156.81,157.29,155.88,156.32,50482.8740855222,2019-03-20 02:00:00+00:00,2019-03-20,2019,3,20,2,0,0,2,79
459,1553050800000,156.3,157.18,156.3,156.8,33873.11790800015,2019-03-20 03:00:00+00:00,2019-03-20,2019,3,20,3,0,0,2,79
460,1553054400000,156.8,157.0,156.45,156.72,13610.588362275,2019-03-20 04:00:00+00:00,2019-03-20,2019,3,20,4,0,0,2,79
461,1553058000000,156.72,157.1,156.72,156.9,35704.2442971144,2019-03-20 05:00:00+00:00,2019-03-20,2019,3,20,5,0,0,2,79
462,1553061600000,157.02,157.67,157.01,157.05,44700.9733970789,2019-03-20 06:00:00+00:00,2019-03-20,2019,3,20,6,0,0,2,79
463,1553065200000,157.05,157.6,156.58,156.58,78803.24547668664,2019-03-20 07:00:00+00:00,2019-03-20,2019,3,20,7,0,0,2,79
464,1553068800000,156.58,157.0,156.32,156.65,45203.75399684415,2019-03-20 08:00:00+00:00,2019-03-20,2019,3,20,8,0,0,2,79
465,1553072400000,156.67,157.34,155.8,155.8,54576.5434396515,2019-03-20 09:00:00+00:00,2019-03-20,2019,3,20,9,0,0,2,79
466,1553076000000,155.8,157.6,154.26,157.0,165423.05221991625,2019-03-20 10:00:00+00:00,2019-03-20,2019,3,20,10,0,0,2,79
467,1553079600000,157.31,158.62,157.29,157.6,110641.6331051794,2019-03-20 11:00:00+00:00,2019-03-20,2019,3,20,11,0,0,2,79
468,1553083200000,157.44,158.6,157.29,158.43,40453.9728563756,2019-03-20 12:00:00+00:00,2019-03-20,2019,3,20,12,0,0,2,79
469,1553086800000,158.49,159.5,158.19,158.58,45932.235782165706,2019-03-20 13:00:00+00:00,2019-03-20,2019,3,20,13,0,0,2,79
470,1553090400000,158.21,158.58,157.4,158.07,19537.56609182245,2019-03-20 14:00:00+00:00,2019-03-20,2019,3,20,14,0,0,2,79
471,1553094000000,158.07,158.42,156.97,157.19,30662.92512713975,2019-03-20 15:00:00+00:00,2019-03-20,2019,3,20,15,0,0,2,79
472,1553097600000,157.19,158.28,157.0,157.43,82972.82389941445,2019-03-20 16:00:00+00:00,2019-03-20,2019,3,20,16,0,0,2,79
473,1553101200000,157.19,157.19,156.12,156.66,37817.82008042395,2019-03-20 17:00:00+00:00,2019-03-20,2019,3,20,17,0,0,2,79
474,1553104800000,156.56,157.3,156.56,157.3,11576.1968876637,2019-03-20 18:00:00+00:00,2019-03-20,2019,3,20,18,0,0,2,79
475,1553108400000,156.89,157.05,156.76,156.76,751.1921752386,2019-03-20 19:00:00+00:00,2019-03-20,2019,3,20,19,0,0,2,79
476,1553112000000,158.0,158.0,157.43,157.77,3819.241156,2019-03-20 20:00:00+00:00,2019-03-20,2019,3,20,20,0,0,2,79
477,1553115600000,157.7,158.0,156.96,156.96,11443.0938947097,2019-03-20 21:00:00+00:00,2019-03-20,2019,3,20,21,0,0,2,79
478,1553119200000,157.07,158.25,157.07,157.93,43373.0546673604,2019-03-20 22:00:00+00:00,2019-03-20,2019,3,20,22,0,0,2,79
479,1553122800000,157.93,158.86,157.75,158.8,37560.42695780165,2019-03-20 23:00:00+00:00,2019-03-20,2019,3,20,23,0,0,2,79
480,1553126400000,158.8,159.05,157.97,158.74,72953.16257505957,2019-03-21 00:00:00+00:00,2019-03-21,2019,3,21,0,0,0,3,80
481,1553130000000,158.51,158.8,157.05,157.92,91130.79144627416,2019-03-21 01:00:00+00:00,2019-03-21,2019,3,21,1,0,0,3,80
482,1553133600000,157.87,158.71,157.45,158.52,30493.71717929545,2019-03-21 02:00:00+00:00,2019-03-21,2019,3,21,2,0,0,3,80
483,1553137200000,158.2,158.55,158.09,158.3,7293.14529531725,2019-03-21 03:00:00+00:00,2019-03-21,2019,3,21,3,0,0,3,80
484,1553140800000,158.3,158.74,158.24,158.3,21120.1647041839,2019-03-21 04:00:00+00:00,2019-03-21,2019,3,21,4,0,0,3,80
485,1553144400000,158.26,158.3,157.06,157.49,59077.41645290665,2019-03-21 05:00:00+00:00,2019-03-21,2019,3,21,5,0,0,3,80
486,1553148000000,157.49,158.48,157.49,158.14,44606.7585373006,2019-03-21 06:00:00+00:00,2019-03-21,2019,3,21,6,0,0,3,80
487,1553151600000,158.14,159.5,158.1,158.67,35891.72033570935,2019-03-21 07:00:00+00:00,2019-03-21,2019,3,21,7,0,0,3,80
488,1553155200000,158.67,159.17,158.33,158.5,28487.2388614296,2019-03-21 08:00:00+00:00,2019-03-21,2019,3,21,8,0,0,3,80
489,1553158800000,158.25,158.38,157.79,157.92,6624.75317766035,2019-03-21 09:00:00+00:00,2019-03-21,2019,3,21,9,0,0,3,80
490,1553162400000,158.09,158.25,157.88,157.93,8611.633002278975,2019-03-21 10:00:00+00:00,2019-03-21,2019,3,21,10,0,0,3,80
491,1553166000000,157.94,159.24,157.93,158.15,29143.84749167735,2019-03-21 11:00:00+00:00,2019-03-21,2019,3,21,11,0,0,3,80
492,1553169600000,158.35,159.6,158.25,158.25,52341.87840923965,2019-03-21 12:00:00+00:00,2019-03-21,2019,3,21,12,0,0,3,80
493,1553173200000,158.25,158.25,154.8,157.09,198395.405672214,2019-03-21 13:00:00+00:00,2019-03-21,2019,3,21,13,0,0,3,80
494,1553176800000,156.44,156.44,147.15,148.21,327829.10792450735,2019-03-21 14:00:00+00:00,2019-03-21,2019,3,21,14,0,0,3,80
495,1553180400000,148.61,151.77,148.1,151.01,157740.6874312032,2019-03-21 15:00:00+00:00,2019-03-21,2019,3,21,15,0,0,3,80
496,1553184000000,151.18,151.43,149.8,150.11,83351.5524501459,2019-03-21 16:00:00+00:00,2019-03-21,2019,3,21,16,0,0,3,80
497,1553187600000,149.96,152.0,149.93,152.0,98283.89211222458,2019-03-21 17:00:00+00:00,2019-03-21,2019,3,21,17,0,0,3,80
498,1553191200000,152.11,152.48,151.2,151.9,8507.3577530255,2019-03-21 18:00:00+00:00,2019-03-21,2019,3,21,18,0,0,3,80
499,1553194800000,151.9,152.66,151.9,152.0,6736.7600723963,2019-03-21 19:00:00+00:00,2019-03-21,2019,3,21,19,0,0,3,80
500,1553198400000,151.57,152.21,151.57,152.0,3022.6570127947,2019-03-21 20:00:00+00:00,2019-03-21,2019,3,21,20,0,0,3,80
501,1553202000000,152.98,152.98,152.98,152.98,1.024966,2019-03-21 21:00:00+00:00,2019-03-21,2019,3,21,21,0,0,3,80
502,1553205600000,152.83,153.79,152.83,153.04,14754.5075009189,2019-03-21 22:00:00+00:00,2019-03-21,2019,3,21,22,0,0,3,80
503,1553209200000,151.81,153.2,151.8,152.95,22438.85969399645,2019-03-21 23:00:00+00:00,2019-03-21,2019,3,21,23,0,0,3,80
504,1553212800000,152.56,152.56,151.88,152.26,9533.21397038805,2019-03-22 00:00:00+00:00,2019-03-22,2019,3,22,0,0,0,4,81
505,1553216400000,152.17,152.93,151.89,152.5,11027.6014576612,2019-03-22 01:00:00+00:00,2019-03-22,2019,3,22,1,0,0,4,81
506,1553220000000,152.34,153.34,152.2,153.34,6258.21785818515,2019-03-22 02:00:00+00:00,2019-03-22,2019,3,22,2,0,0,4,81
507,1553223600000,153.0,153.51,152.8,152.83,47282.25711720925,2019-03-22 03:00:00+00:00,2019-03-22,2019,3,22,3,0,0,4,81
508,1553227200000,152.83,152.83,151.95,151.95,47429.469386168304,2019-03-22 04:00:00+00:00,2019-03-22,2019,3,22,4,0,0,4,81
509,1553230800000,151.88,152.23,151.88,152.23,17412.78101401855,2019-03-22 05:00:00+00:00,2019-03-22,2019,3,22,5,0,0,4,81
510,1553234400000,152.23,152.51,151.83,152.37,19292.40404601645,2019-03-22 06:00:00+00:00,2019-03-22,2019,3,22,6,0,0,4,81
511,1553238000000,152.17,152.19,151.39,151.39,19606.38153154585,2019-03-22 07:00:00+00:00,2019-03-22,2019,3,22,7,0,0,4,81
512,1553241600000,151.39,152.91,151.39,152.2,12049.12178380485,2019-03-22 08:00:00+00:00,2019-03-22,2019,3,22,8,0,0,4,81
513,1553245200000,152.23,153.5,152.2,152.69,35591.81854693768,2019-03-22 09:00:00+00:00,2019-03-22,2019,3,22,9,0,0,4,81
514,1553248800000,153.0,154.09,153.0,153.07,6931.86165780025,2019-03-22 10:00:00+00:00,2019-03-22,2019,3,22,10,0,0,4,81
515,1553252400000,153.27,153.28,152.77,153.08,22476.45378477095,2019-03-22 11:00:00+00:00,2019-03-22,2019,3,22,11,0,0,4,81
516,1553256000000,153.2,157.97,153.1,156.78,72137.09605255465,2019-03-22 12:00:00+00:00,2019-03-22,2019,3,22,12,0,0,4,81
517,1553259600000,156.78,158.33,155.75,156.92,193085.06691082264,2019-03-22 13:00:00+00:00,2019-03-22,2019,3,22,13,0,0,4,81
518,1553263200000,157.05,158.57,156.75,157.99,52321.4446418056,2019-03-22 14:00:00+00:00,2019-03-22,2019,3,22,14,0,0,4,81
519,1553266800000,157.73,159.0,156.86,156.86,61747.9888977697,2019-03-22 15:00:00+00:00,2019-03-22,2019,3,22,15,0,0,4,81
520,1553270400000,157.5,158.37,156.16,157.9,35721.42741125855,2019-03-22 16:00:00+00:00,2019-03-22,2019,3,22,16,0,0,4,81
521,1553274000000,157.9,158.39,156.86,157.82,16380.70122536225,2019-03-22 17:00:00+00:00,2019-03-22,2019,3,22,17,0,0,4,81
522,1553277600000,157.17,157.5,156.82,157.43,9833.03182127045,2019-03-22 18:00:00+00:00,2019-03-22,2019,3,22,18,0,0,4,81
523,1553281200000,157.43,157.43,157.43,157.43,0.0,2019-03-22 19:00:00+00:00,2019-03-22,2019,3,22,19,0,0,4,81
524,1553284800000,157.36,157.36,157.0,157.0,159.092888,2019-03-22 20:00:00+00:00,2019-03-22,2019,3,22,20,0,0,4,81
525,1553288400000,157.27,157.27,156.67,156.67,1732.7364711936,2019-03-22 21:00:00+00:00,2019-03-22,2019,3,22,21,0,0,4,81
526,1553292000000,157.2,157.2,156.45,156.45,3360.507713773796,2019-03-22 22:00:00+00:00,2019-03-22,2019,3,22,22,0,0,4,81
527,1553295600000,157.01,157.01,156.59,156.59,20179.2528555,2019-03-22 23:00:00+00:00,2019-03-22,2019,3,22,23,0,0,4,81
528,1553299200000,156.21,156.21,155.55,156.2,4197.3749760329,2019-03-23 00:00:00+00:00,2019-03-23,2019,3,23,0,0,0,5,82
529,1553302800000,155.96,157.72,155.96,157.72,92129.16565265555,2019-03-23 01:00:00+00:00,2019-03-23,2019,3,23,1,0,0,5,82
530,1553306400000,157.83,164.78,157.83,164.01,484944.48913413286,2019-03-23 02:00:00+00:00,2019-03-23,2019,3,23,2,0,0,5,82
531,1553310000000,163.9,164.2,162.2,163.26,88631.5515471031,2019-03-23 03:00:00+00:00,2019-03-23,2019,3,23,3,0,0,5,82
532,1553313600000,163.08,163.91,162.22,163.04,80795.90477958202,2019-03-23 04:00:00+00:00,2019-03-23,2019,3,23,4,0,0,5,82
533,1553317200000,163.04,168.85,162.84,168.09,304692.31086177274,2019-03-23 05:00:00+00:00,2019-03-23,2019,3,23,5,0,0,5,82
534,1553320800000,168.26,169.49,166.0,168.24,219112.2990258712,2019-03-23 06:00:00+00:00,2019-03-23,2019,3,23,6,0,0,5,82
535,1553324400000,168.2,168.52,165.02,166.58,104192.31357783652,2019-03-23 07:00:00+00:00,2019-03-23,2019,3,23,7,0,0,5,82
536,1553328000000,166.58,169.4,165.55,168.5,215943.40890223495,2019-03-23 08:00:00+00:00,2019-03-23,2019,3,23,8,0,0,5,82
537,1553331600000,168.0,168.17,165.58,166.77,47154.6212442878,2019-03-23 09:00:00+00:00,2019-03-23,2019,3,23,9,0,0,5,82
538,1553335200000,166.48,167.27,163.54,164.95,173096.62493989742,2019-03-23 10:00:00+00:00,2019-03-23,2019,3,23,10,0,0,5,82
539,1553338800000,165.73,165.9,164.22,164.5,20981.7055668613,2019-03-23 11:00:00+00:00,2019-03-23,2019,3,23,11,0,0,5,82
540,1553342400000,164.34,166.0,164.22,164.22,57218.1565455343,2019-03-23 12:00:00+00:00,2019-03-23,2019,3,23,12,0,0,5,82
541,1553346000000,164.22,165.0,163.5,164.2,43990.66006748745,2019-03-23 13:00:00+00:00,2019-03-23,2019,3,23,13,0,0,5,82
542,1553349600000,163.87,164.4,163.0,164.4,105073.4752833267,2019-03-23 14:00:00+00:00,2019-03-23,2019,3,23,14,0,0,5,82
543,1553353200000,164.15,164.7,162.75,164.0,41854.80284207485,2019-03-23 15:00:00+00:00,2019-03-23,2019,3,23,15,0,0,5,82
544,1553356800000,164.0,164.0,161.8,161.8,49058.29817118045,2019-03-23 16:00:00+00:00,2019-03-23,2019,3,23,16,0,0,5,82
545,1553360400000,161.8,163.0,161.02,162.49,47242.97965396975,2019-03-23 17:00:00+00:00,2019-03-23,2019,3,23,17,0,0,5,82
546,1553364000000,162.56,164.15,162.56,164.04,7855.663287415472,2019-03-23 18:00:00+00:00,2019-03-23,2019,3,23,18,0,0,5,82
547,1553367600000,164.41,164.41,163.63,163.63,2125.18605564,2019-03-23 19:00:00+00:00,2019-03-23,2019,3,23,19,0,0,5,82
548,1553371200000,163.1,163.81,162.86,163.64,5687.21459112555,2019-03-23 20:00:00+00:00,2019-03-23,2019,3,23,20,0,0,5,82
549,1553374800000,162.99,163.21,162.99,163.17,690.03501683,2019-03-23 21:00:00+00:00,2019-03-23,2019,3,23,21,0,0,5,82
550,1553378400000,163.84,165.12,163.84,164.41,20509.2419686914,2019-03-23 22:00:00+00:00,2019-03-23,2019,3,23,22,0,0,5,82
551,1553382000000,164.7,166.55,164.7,166.17,61347.56975596745,2019-03-23 23:00:00+00:00,2019-03-23,2019,3,23,23,0,0,5,82
552,1553385600000,166.16,166.17,164.11,164.49,68041.28070664775,2019-03-24 00:00:00+00:00,2019-03-24,2019,3,24,0,0,0,6,83
553,1553389200000,164.5,164.5,163.23,164.25,64811.63672158139,2019-03-24 01:00:00+00:00,2019-03-24,2019,3,24,1,0,0,6,83
554,1553392800000,163.82,164.0,161.52,162.05,42601.3127176595,2019-03-24 02:00:00+00:00,2019-03-24,2019,3,24,2,0,0,6,83
555,1553396400000,161.76,163.2,161.56,163.03,52438.05339482298,2019-03-24 03:00:00+00:00,2019-03-24,2019,3,24,3,0,0,6,83
556,1553400000000,163.19,164.4,162.81,163.43,37731.63201759064,2019-03-24 04:00:00+00:00,2019-03-24,2019,3,24,4,0,0,6,83
557,1553403600000,164.23,164.23,162.43,162.45,12700.1573043029,2019-03-24 05:00:00+00:00,2019-03-24,2019,3,24,5,0,0,6,83
558,1553407200000,162.5,164.47,161.95,162.97,90829.22838666524,2019-03-24 06:00:00+00:00,2019-03-24,2019,3,24,6,0,0,6,83
559,1553410800000,163.39,163.95,162.0,162.8,50812.379725203355,2019-03-24 07:00:00+00:00,2019-03-24,2019,3,24,7,0,0,6,83
560,1553414400000,162.79,163.41,162.19,163.08,43171.4009004128,2019-03-24 08:00:00+00:00,2019-03-24,2019,3,24,8,0,0,6,83
561,1553418000000,163.09,165.14,163.0,164.7,60857.6352251329,2019-03-24 09:00:00+00:00,2019-03-24,2019,3,24,9,0,0,6,83
562,1553421600000,164.85,166.0,164.45,165.1,55911.01087130155,2019-03-24 10:00:00+00:00,2019-03-24,2019,3,24,10,0,0,6,83
563,1553425200000,165.23,165.99,163.36,164.13,43966.4209837482,2019-03-24 11:00:00+00:00,2019-03-24,2019,3,24,11,0,0,6,83
564,1553428800000,164.47,165.58,163.41,164.77,29688.47465146705,2019-03-24 12:00:00+00:00,2019-03-24,2019,3,24,12,0,0,6,83
565,1553432400000,165.13,165.3,164.18,165.02,19731.1111716984,2019-03-24 13:00:00+00:00,2019-03-24,2019,3,24,13,0,0,6,83
566,1553436000000,164.92,164.92,163.59,163.72,13021.1286649754,2019-03-24 14:00:00+00:00,2019-03-24,2019,3,24,14,0,0,6,83
567,1553439600000,163.72,163.79,163.19,163.78,19043.72434217575,2019-03-24 15:00:00+00:00,2019-03-24,2019,3,24,15,0,0,6,83
568,1553443200000,163.5,164.59,163.5,164.41,11880.068698488434,2019-03-24 16:00:00+00:00,2019-03-24,2019,3,24,16,0,0,6,83
569,1553446800000,164.06,164.31,163.08,163.08,10335.8735297846,2019-03-24 17:00:00+00:00,2019-03-24,2019,3,24,17,0,0,6,83
570,1553450400000,163.65,163.65,163.1,163.1,6746.8094164,2019-03-24 18:00:00+00:00,2019-03-24,2019,3,24,18,0,0,6,83
571,1553454000000,163.15,163.77,163.01,163.77,507.78385859708,2019-03-24 19:00:00+00:00,2019-03-24,2019,3,24,19,0,0,6,83
