,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1621119600000,3767.02,3772.63,3634.21,3646.7,10599800.364982577,2021-05-15 23:00:00+00:00,2021-05-15,2021,5,15,23,0,0,5,135
360,1621123200000,3646.8,3811.56,3622.63,3765.49,16145888.133618252,2021-05-16 00:00:00+00:00,2021-05-16,2021,5,16,0,0,0,6,136
361,1621126800000,3766.19,3852.27,3765.56,3830.19,8196138.433219703,2021-05-16 01:00:00+00:00,2021-05-16,2021,5,16,1,0,0,6,136
362,1621130400000,3830.45,3840.44,3809.12,3813.23,4093112.8242343287,2021-05-16 02:00:00+00:00,2021-05-16,2021,5,16,2,0,0,6,136
363,1621134000000,3814.15,3837.92,3772.71,3826.86,5019695.322327355,2021-05-16 03:00:00+00:00,2021-05-16,2021,5,16,3,0,0,6,136
364,1621137600000,3826.13,3844.05,3797.76,3797.76,4658565.893431054,2021-05-16 04:00:00+00:00,2021-05-16,2021,5,16,4,0,0,6,136
365,1621141200000,3797.77,3816.72,3773.36,3782.33,3425082.3912208006,2021-05-16 05:00:00+00:00,2021-05-16,2021,5,16,5,0,0,6,136
366,1621144800000,3783.29,3878.0,3777.62,3860.51,8651347.993501939,2021-05-16 06:00:00+00:00,2021-05-16,2021,5,16,6,0,0,6,136
367,1621148400000,3860.61,3868.2,3825.06,3866.28,6055048.6146014575,2021-05-16 07:00:00+00:00,2021-05-16,2021,5,16,7,0,0,6,136
368,1621152000000,3866.27,3867.28,3790.58,3797.35,5538338.90845327,2021-05-16 08:00:00+00:00,2021-05-16,2021,5,16,8,0,0,6,136
369,1621155600000,3797.92,3828.61,3795.45,3812.92,5433265.018200744,2021-05-16 09:00:00+00:00,2021-05-16,2021,5,16,9,0,0,6,136
370,1621159200000,3813.95,3860.51,3812.71,3847.85,6425094.215257211,2021-05-16 10:00:00+00:00,2021-05-16,2021,5,16,10,0,0,6,136
371,1621162800000,3847.83,3849.33,3787.26,3790.16,6222197.545390282,2021-05-16 11:00:00+00:00,2021-05-16,2021,5,16,11,0,0,6,136
372,1621166400000,3790.17,3803.36,3700.0,3708.16,7428872.541478762,2021-05-16 12:00:00+00:00,2021-05-16,2021,5,16,12,0,0,6,136
373,1621170000000,3708.1,3729.53,3679.55,3728.78,9068947.018290209,2021-05-16 13:00:00+00:00,2021-05-16,2021,5,16,13,0,0,6,136
374,1621173600000,3728.79,3755.04,3655.36,3678.62,5582433.359956276,2021-05-16 14:00:00+00:00,2021-05-16,2021,5,16,14,0,0,6,136
375,1621177200000,3677.51,3690.99,3631.66,3633.06,8001048.608377944,2021-05-16 15:00:00+00:00,2021-05-16,2021,5,16,15,0,0,6,136
376,1621180800000,3634.64,3670.23,3553.21,3577.33,22097039.829413578,2021-05-16 16:00:00+00:00,2021-05-16,2021,5,16,16,0,0,6,136
377,1621184400000,3577.68,3629.63,3452.09,3606.98,24356755.024988763,2021-05-16 17:00:00+00:00,2021-05-16,2021,5,16,17,0,0,6,136
378,1621188000000,3606.93,3658.32,3467.0,3475.77,15073311.969626157,2021-05-16 18:00:00+00:00,2021-05-16,2021,5,16,18,0,0,6,136
379,1621191600000,3471.74,3521.98,3353.0,3421.07,27218295.98496524,2021-05-16 19:00:00+00:00,2021-05-16,2021,5,16,19,0,0,6,136
380,1621195200000,3421.07,3465.45,3350.0,3359.63,31250105.248911075,2021-05-16 20:00:00+00:00,2021-05-16,2021,5,16,20,0,0,6,136
381,1621198800000,3361.4,3508.06,3352.48,3475.44,15310135.293815723,2021-05-16 21:00:00+00:00,2021-05-16,2021,5,16,21,0,0,6,136
382,1621202400000,3475.44,3575.88,3470.0,3530.45,15114621.754374808,2021-05-16 22:00:00+00:00,2021-05-16,2021,5,16,22,0,0,6,136
383,1621206000000,3531.75,3587.95,3515.5,3582.15,9614304.295210546,2021-05-16 23:00:00+00:00,2021-05-16,2021,5,16,23,0,0,6,136
384,1621209600000,3581.8,3585.98,3459.13,3466.11,9550568.77961988,2021-05-17 00:00:00+00:00,2021-05-17,2021,5,17,0,0,0,0,137
385,1621213200000,3466.79,3475.79,3381.49,3417.72,11077795.943691444,2021-05-17 01:00:00+00:00,2021-05-17,2021,5,17,1,0,0,0,137
386,1621216800000,3417.26,3456.0,3365.0,3382.39,7505190.106636336,2021-05-17 02:00:00+00:00,2021-05-17,2021,5,17,2,0,0,0,137
387,1621220400000,3383.66,3398.0,3213.6,3239.87,23018321.378242992,2021-05-17 03:00:00+00:00,2021-05-17,2021,5,17,3,0,0,0,137
388,1621224000000,3243.48,3329.94,3122.06,3326.67,21584709.16131828,2021-05-17 04:00:00+00:00,2021-05-17,2021,5,17,4,0,0,0,137
389,1621227600000,3327.02,3340.43,3214.69,3338.81,12139143.261520548,2021-05-17 05:00:00+00:00,2021-05-17,2021,5,17,5,0,0,0,137
390,1621231200000,3338.85,3447.58,3334.03,3399.51,19206497.762920074,2021-05-17 06:00:00+00:00,2021-05-17,2021,5,17,6,0,0,0,137
391,1621234800000,3399.88,3528.59,3397.93,3520.44,12814608.021795513,2021-05-17 07:00:00+00:00,2021-05-17,2021,5,17,7,0,0,0,137
392,1621238400000,3520.84,3573.46,3472.24,3542.53,15173431.08778038,2021-05-17 08:00:00+00:00,2021-05-17,2021,5,17,8,0,0,0,137
393,1621242000000,3542.36,3553.95,3474.97,3510.88,11426601.473478543,2021-05-17 09:00:00+00:00,2021-05-17,2021,5,17,9,0,0,0,137
394,1621245600000,3511.49,3522.38,3436.02,3443.96,6889185.246537022,2021-05-17 10:00:00+00:00,2021-05-17,2021,5,17,10,0,0,0,137
395,1621249200000,3444.68,3524.98,3428.43,3516.25,6192124.9321889905,2021-05-17 11:00:00+00:00,2021-05-17,2021,5,17,11,0,0,0,137
396,1621252800000,3516.94,3543.25,3452.8,3477.01,6559785.831818207,2021-05-17 12:00:00+00:00,2021-05-17,2021,5,17,12,0,0,0,137
397,1621256400000,3477.74,3489.08,3417.13,3454.25,6181710.886332415,2021-05-17 13:00:00+00:00,2021-05-17,2021,5,17,13,0,0,0,137
398,1621260000000,3455.6,3462.95,3347.1,3386.94,11574803.63424117,2021-05-17 14:00:00+00:00,2021-05-17,2021,5,17,14,0,0,0,137
399,1621263600000,3389.37,3411.16,3267.02,3286.23,10073694.138878359,2021-05-17 15:00:00+00:00,2021-05-17,2021,5,17,15,0,0,0,137
400,1621267200000,3286.34,3334.73,3201.55,3203.6,11572032.527361903,2021-05-17 16:00:00+00:00,2021-05-17,2021,5,17,16,0,0,0,137
401,1621270800000,3205.36,3247.73,3124.86,3203.23,17550891.921403065,2021-05-17 17:00:00+00:00,2021-05-17,2021,5,17,17,0,0,0,137
402,1621274400000,3202.29,3376.25,3168.95,3350.16,11684880.224959962,2021-05-17 18:00:00+00:00,2021-05-17,2021,5,17,18,0,0,0,137
403,1621278000000,3351.13,3399.98,3342.6,3377.61,7423300.811989099,2021-05-17 19:00:00+00:00,2021-05-17,2021,5,17,19,0,0,0,137
404,1621281600000,3380.26,3451.59,3366.64,3437.67,6523767.606886372,2021-05-17 20:00:00+00:00,2021-05-17,2021,5,17,20,0,0,0,137
405,1621285200000,3436.97,3439.17,3250.01,3261.44,8483393.007415175,2021-05-17 21:00:00+00:00,2021-05-17,2021,5,17,21,0,0,0,137
406,1621288800000,3262.17,3344.89,3195.01,3227.28,11380155.698373647,2021-05-17 22:00:00+00:00,2021-05-17,2021,5,17,22,0,0,0,137
407,1621292400000,3229.43,3318.95,3201.34,3281.63,12498358.011579713,2021-05-17 23:00:00+00:00,2021-05-17,2021,5,17,23,0,0,0,137
408,1621296000000,3282.62,3374.07,3240.01,3354.35,11604421.91703752,2021-05-18 00:00:00+00:00,2021-05-18,2021,5,18,0,0,0,1,138
409,1621299600000,3356.4,3418.18,3350.44,3401.37,6887230.5889155045,2021-05-18 01:00:00+00:00,2021-05-18,2021,5,18,1,0,0,1,138
410,1621303200000,3401.96,3417.46,3348.59,3405.65,6650157.53698185,2021-05-18 02:00:00+00:00,2021-05-18,2021,5,18,2,0,0,1,138
411,1621306800000,3406.69,3408.48,3374.35,3385.61,5539492.4433854865,2021-05-18 03:00:00+00:00,2021-05-18,2021,5,18,3,0,0,1,138
412,1621310400000,3386.04,3528.05,3380.42,3508.33,13300553.590306884,2021-05-18 04:00:00+00:00,2021-05-18,2021,5,18,4,0,0,1,138
413,1621314000000,3508.78,3549.0,3493.29,3522.69,10061223.369164867,2021-05-18 05:00:00+00:00,2021-05-18,2021,5,18,5,0,0,1,138
414,1621317600000,3522.98,3557.45,3459.02,3465.07,9154977.704368012,2021-05-18 06:00:00+00:00,2021-05-18,2021,5,18,6,0,0,1,138
415,1621321200000,3465.3,3512.23,3462.38,3509.9,7503057.98433219,2021-05-18 07:00:00+00:00,2021-05-18,2021,5,18,7,0,0,1,138
416,1621324800000,3509.62,3524.7,3471.42,3481.3,5981897.522221898,2021-05-18 08:00:00+00:00,2021-05-18,2021,5,18,8,0,0,1,138
417,1621328400000,3480.96,3492.46,3433.4,3468.28,8849419.527341586,2021-05-18 09:00:00+00:00,2021-05-18,2021,5,18,9,0,0,1,138
418,1621332000000,3469.55,3513.0,3444.05,3512.45,5893510.695188888,2021-05-18 10:00:00+00:00,2021-05-18,2021,5,18,10,0,0,1,138
419,1621335600000,3512.34,3560.6,3490.03,3531.94,7985347.192499674,2021-05-18 11:00:00+00:00,2021-05-18,2021,5,18,11,0,0,1,138
420,1621339200000,3532.9,3538.96,3388.7,3414.94,13829810.660185976,2021-05-18 12:00:00+00:00,2021-05-18,2021,5,18,12,0,0,1,138
421,1621342800000,3415.44,3433.58,3341.81,3364.41,11133509.648333041,2021-05-18 13:00:00+00:00,2021-05-18,2021,5,18,13,0,0,1,138
422,1621346400000,3366.13,3366.86,3256.17,3312.15,14726849.24984326,2021-05-18 14:00:00+00:00,2021-05-18,2021,5,18,14,0,0,1,138
423,1621350000000,3311.73,3396.02,3273.03,3346.26,9604746.480365463,2021-05-18 15:00:00+00:00,2021-05-18,2021,5,18,15,0,0,1,138
424,1621353600000,3346.05,3436.63,3311.57,3423.86,9800017.689759474,2021-05-18 16:00:00+00:00,2021-05-18,2021,5,18,16,0,0,1,138
425,1621357200000,3424.88,3436.33,3388.7,3398.15,6422035.057168254,2021-05-18 17:00:00+00:00,2021-05-18,2021,5,18,17,0,0,1,138
426,1621360800000,3398.18,3398.32,3330.01,3363.19,4727955.805243,2021-05-18 18:00:00+00:00,2021-05-18,2021,5,18,18,0,0,1,138
427,1621364400000,3363.66,3417.04,3329.02,3402.82,6239743.290455946,2021-05-18 19:00:00+00:00,2021-05-18,2021,5,18,19,0,0,1,138
428,1621368000000,3402.98,3448.16,3362.32,3430.43,5337359.324619092,2021-05-18 20:00:00+00:00,2021-05-18,2021,5,18,20,0,0,1,138
429,1621371600000,3430.84,3463.09,3389.84,3402.07,5105446.531581941,2021-05-18 21:00:00+00:00,2021-05-18,2021,5,18,21,0,0,1,138
430,1621375200000,3402.07,3422.57,3367.45,3370.64,4212825.1500715,2021-05-18 22:00:00+00:00,2021-05-18,2021,5,18,22,0,0,1,138
431,1621378800000,3371.02,3400.26,3320.0,3374.01,7429774.623281253,2021-05-18 23:00:00+00:00,2021-05-18,2021,5,18,23,0,0,1,138
432,1621382400000,3374.09,3439.82,3350.41,3352.3,8704643.03328234,2021-05-19 00:00:00+00:00,2021-05-19,2021,5,19,0,0,0,2,139
433,1621386000000,3353.71,3353.71,3158.89,3186.09,15524385.781450588,2021-05-19 01:00:00+00:00,2021-05-19,2021,5,19,1,0,0,2,139
434,1621389600000,3188.93,3234.76,3102.0,3108.9,13547920.999913143,2021-05-19 02:00:00+00:00,2021-05-19,2021,5,19,2,0,0,2,139
435,1621393200000,3109.25,3151.74,3050.0,3095.12,20057425.38895055,2021-05-19 03:00:00+00:00,2021-05-19,2021,5,19,3,0,0,2,139
436,1621396800000,3096.29,3131.51,2860.0,2929.92,31692189.143492874,2021-05-19 04:00:00+00:00,2021-05-19,2021,5,19,4,0,0,2,139
437,1621400400000,2931.44,3030.06,2910.26,2929.38,19376729.153879333,2021-05-19 05:00:00+00:00,2021-05-19,2021,5,19,5,0,0,2,139
438,1621404000000,2929.38,3016.71,2926.15,2944.28,10831380.570962053,2021-05-19 06:00:00+00:00,2021-05-19,2021,5,19,6,0,0,2,139
439,1621407600000,2945.84,3010.5,2860.0,2985.04,13098752.474334981,2021-05-19 07:00:00+00:00,2021-05-19,2021,5,19,7,0,0,2,139
440,1621411200000,2985.31,2996.53,2917.72,2979.27,8573306.372733198,2021-05-19 08:00:00+00:00,2021-05-19,2021,5,19,8,0,0,2,139
441,1621414800000,2977.78,3005.37,2933.5,2973.61,7242897.002267993,2021-05-19 09:00:00+00:00,2021-05-19,2021,5,19,9,0,0,2,139
442,1621418400000,2974.04,2983.95,2821.11,2858.01,14224176.392300978,2021-05-19 10:00:00+00:00,2021-05-19,2021,5,19,10,0,0,2,139
443,1621422000000,2858.02,2866.36,2440.0,2720.53,47251341.89372388,2021-05-19 11:00:00+00:00,2021-05-19,2021,5,19,11,0,0,2,139
444,1621425600000,2721.41,2770.0,1979.43,2342.29,50816066.243673235,2021-05-19 12:00:00+00:00,2021-05-19,2021,5,19,12,0,0,2,139
445,1621429200000,2342.3,2578.0,1880.0,2488.72,87257240.35303457,2021-05-19 13:00:00+00:00,2021-05-19,2021,5,19,13,0,0,2,139
446,1621432800000,2490.36,2598.84,2284.24,2588.51,43375077.21935572,2021-05-19 14:00:00+00:00,2021-05-19,2021,5,19,14,0,0,2,139
447,1621436400000,2594.02,2766.97,2512.12,2737.65,40656009.858504824,2021-05-19 15:00:00+00:00,2021-05-19,2021,5,19,15,0,0,2,139
448,1621440000000,2741.61,2886.09,2603.05,2849.2,32081754.4409107,2021-05-19 16:00:00+00:00,2021-05-19,2021,5,19,16,0,0,2,139
449,1621443600000,2847.73,2910.0,2734.72,2764.38,21352101.050167114,2021-05-19 17:00:00+00:00,2021-05-19,2021,5,19,17,0,0,2,139
450,1621447200000,2764.38,2785.15,2560.49,2602.62,32648191.762602475,2021-05-19 18:00:00+00:00,2021-05-19,2021,5,19,18,0,0,2,139
451,1621450800000,2604.75,2655.66,2557.0,2598.93,23613328.580460213,2021-05-19 19:00:00+00:00,2021-05-19,2021,5,19,19,0,0,2,139
452,1621454400000,2598.89,2709.26,2522.36,2523.63,20368087.64413772,2021-05-19 20:00:00+00:00,2021-05-19,2021,5,19,20,0,0,2,139
453,1621458000000,2523.77,2596.89,2426.42115,2586.19,15692395.491511827,2021-05-19 21:00:00+00:00,2021-05-19,2021,5,19,21,0,0,2,139
454,1621461600000,2586.52,2712.95,2551.64,2658.22,20016182.878440365,2021-05-19 22:00:00+00:00,2021-05-19,2021,5,19,22,0,0,2,139
455,1621465200000,2658.15,2673.46,2430.8,2439.53,23467016.488262065,2021-05-19 23:00:00+00:00,2021-05-19,2021,5,19,23,0,0,2,139
456,1621468800000,2440.01,2546.17,2155.0,2236.89,32701143.710220437,2021-05-20 00:00:00+00:00,2021-05-20,2021,5,20,0,0,0,3,140
457,1621472400000,2235.27,2385.55,2121.21,2339.23,29276444.6383437,2021-05-20 01:00:00+00:00,2021-05-20,2021,5,20,1,0,0,3,140
458,1621476000000,2339.52,2482.05,2318.21,2465.34,18022294.038042303,2021-05-20 02:00:00+00:00,2021-05-20,2021,5,20,2,0,0,3,140
459,1621479600000,2467.32,2499.0,2407.56,2474.5,11497050.037848549,2021-05-20 03:00:00+00:00,2021-05-20,2021,5,20,3,0,0,3,140
460,1621483200000,2471.31,2591.83,2455.81,2564.34,11113405.962484196,2021-05-20 04:00:00+00:00,2021-05-20,2021,5,20,4,0,0,3,140
461,1621486800000,2564.36,2662.08,2559.89,2654.86,12091125.834924912,2021-05-20 05:00:00+00:00,2021-05-20,2021,5,20,5,0,0,3,140
462,1621490400000,2654.74,2689.37,2577.79,2646.28,12500985.380586201,2021-05-20 06:00:00+00:00,2021-05-20,2021,5,20,6,0,0,3,140
463,1621494000000,2646.13,2776.98,2646.13,2711.82,15802501.942355793,2021-05-20 07:00:00+00:00,2021-05-20,2021,5,20,7,0,0,3,140
464,1621497600000,2712.68,2747.36,2659.55,2692.41,12086822.497054983,2021-05-20 08:00:00+00:00,2021-05-20,2021,5,20,8,0,0,3,140
465,1621501200000,2693.56,2698.96,2569.04,2671.24,13405793.567493703,2021-05-20 09:00:00+00:00,2021-05-20,2021,5,20,9,0,0,3,140
466,1621504800000,2671.63,2719.05,2644.28,2710.17,10395635.41669888,2021-05-20 10:00:00+00:00,2021-05-20,2021,5,20,10,0,0,3,140
467,1621508400000,2710.56,2757.56,2670.78,2753.63,11400625.05593587,2021-05-20 11:00:00+00:00,2021-05-20,2021,5,20,11,0,0,3,140
468,1621512000000,2754.82,2901.0,2709.65,2873.37,18979832.329104014,2021-05-20 12:00:00+00:00,2021-05-20,2021,5,20,12,0,0,3,140
469,1621515600000,2873.37,2989.35,2850.0,2904.55,20265694.999070544,2021-05-20 13:00:00+00:00,2021-05-20,2021,5,20,13,0,0,3,140
470,1621519200000,2904.43,2956.88,2865.19,2893.49,12253767.537775071,2021-05-20 14:00:00+00:00,2021-05-20,2021,5,20,14,0,0,3,140
471,1621522800000,2893.93,2950.22,2861.13,2902.61,10149051.806442702,2021-05-20 15:00:00+00:00,2021-05-20,2021,5,20,15,0,0,3,140
472,1621526400000,2905.45,2905.45,2581.71,2700.15,30734315.065816343,2021-05-20 16:00:00+00:00,2021-05-20,2021,5,20,16,0,0,3,140
473,1621530000000,2701.6,2778.68,2640.73,2759.42,11907660.70287956,2021-05-20 17:00:00+00:00,2021-05-20,2021,5,20,17,0,0,3,140
474,1621533600000,2759.42,2808.81,2717.07,2781.13,16847829.495234333,2021-05-20 18:00:00+00:00,2021-05-20,2021,5,20,18,0,0,3,140
475,1621537200000,2781.29,2816.71,2748.83,2784.26,13989105.28066194,2021-05-20 19:00:00+00:00,2021-05-20,2021,5,20,19,0,0,3,140
476,1621540800000,2784.27,2830.97,2747.96,2759.06,15603135.916564738,2021-05-20 20:00:00+00:00,2021-05-20,2021,5,20,20,0,0,3,140
477,1621544400000,2760.38,2837.54,2723.41,2836.12,8492805.180555552,2021-05-20 21:00:00+00:00,2021-05-20,2021,5,20,21,0,0,3,140
478,1621548000000,2836.21,2859.45,2709.52,2843.51,15981878.875093924,2021-05-20 22:00:00+00:00,2021-05-20,2021,5,20,22,0,0,3,140
479,1621551600000,2842.52,2858.19,2740.0,2769.84,20743304.2090926,2021-05-20 23:00:00+00:00,2021-05-20,2021,5,20,23,0,0,3,140
480,1621555200000,2769.84,2925.0,2762.03,2906.8,25671544.083356846,2021-05-21 00:00:00+00:00,2021-05-21,2021,5,21,0,0,0,4,141
481,1621558800000,2906.79,2938.75,2882.35,2900.0,18030933.7809161,2021-05-21 01:00:00+00:00,2021-05-21,2021,5,21,1,0,0,4,141
482,1621562400000,2900.01,2900.01,2835.59,2854.68,19867671.322005797,2021-05-21 02:00:00+00:00,2021-05-21,2021,5,21,2,0,0,4,141
483,1621566000000,2855.29,2855.29,2773.47,2790.53,18445025.924245533,2021-05-21 03:00:00+00:00,2021-05-21,2021,5,21,3,0,0,4,141
484,1621569600000,2791.01,2805.5,2740.33,2778.96,16475237.135760333,2021-05-21 04:00:00+00:00,2021-05-21,2021,5,21,4,0,0,4,141
485,1621573200000,2779.57,2804.98,2729.8904,2752.44,15177185.99015665,2021-05-21 05:00:00+00:00,2021-05-21,2021,5,21,5,0,0,4,141
486,1621576800000,2751.89,2776.5,2702.89,2765.22,16963388.255978677,2021-05-21 06:00:00+00:00,2021-05-21,2021,5,21,6,0,0,4,141
487,1621580400000,2765.58,2769.52,2680.59,2687.01,13953633.581630925,2021-05-21 07:00:00+00:00,2021-05-21,2021,5,21,7,0,0,4,141
488,1621584000000,2686.89,2707.67,2625.14,2703.72,21195501.62015174,2021-05-21 08:00:00+00:00,2021-05-21,2021,5,21,8,0,0,4,141
489,1621587600000,2703.8,2781.72,2702.03,2761.81,14043763.831295121,2021-05-21 09:00:00+00:00,2021-05-21,2021,5,21,9,0,0,4,141
490,1621591200000,2761.81,2767.64,2682.38,2691.13,14889421.338389723,2021-05-21 10:00:00+00:00,2021-05-21,2021,5,21,10,0,0,4,141
491,1621594800000,2691.34,2717.34,2652.88,2712.91,14377583.913847249,2021-05-21 11:00:00+00:00,2021-05-21,2021,5,21,11,0,0,4,141
492,1621598400000,2712.93,2738.15,2642.14,2651.06,14535937.36514918,2021-05-21 12:00:00+00:00,2021-05-21,2021,5,21,12,0,0,4,141
493,1621602000000,2651.08,2732.89,2635.86,2724.17,11365626.20853945,2021-05-21 13:00:00+00:00,2021-05-21,2021,5,21,13,0,0,4,141
494,1621605600000,2724.46,2762.72,2376.96,2519.62,69690076.58610475,2021-05-21 14:00:00+00:00,2021-05-21,2021,5,21,14,0,0,4,141
495,1621609200000,2519.84,2573.84,2398.86,2418.67,36824597.75329262,2021-05-21 15:00:00+00:00,2021-05-21,2021,5,21,15,0,0,4,141
496,1621612800000,2419.56,2516.78,2358.66,2451.59,28906208.611626193,2021-05-21 16:00:00+00:00,2021-05-21,2021,5,21,16,0,0,4,141
497,1621616400000,2451.53,2500.88,2424.24,2491.59,11835454.042416302,2021-05-21 17:00:00+00:00,2021-05-21,2021,5,21,17,0,0,4,141
498,1621620000000,2491.6,2491.61,2382.06,2475.86,9995651.024361756,2021-05-21 18:00:00+00:00,2021-05-21,2021,5,21,18,0,0,4,141
499,1621623600000,2475.51,2476.79,2307.88,2349.14,14949946.222181283,2021-05-21 19:00:00+00:00,2021-05-21,2021,5,21,19,0,0,4,141
500,1621627200000,2350.63,2372.45,2238.4,2247.96,15922521.979844777,2021-05-21 20:00:00+00:00,2021-05-21,2021,5,21,20,0,0,4,141
501,1621630800000,2248.08,2395.58,2101.0,2388.93,21489874.60513102,2021-05-21 21:00:00+00:00,2021-05-21,2021,5,21,21,0,0,4,141
502,1621634400000,2388.94,2436.36,2331.98,2380.56,11402900.3295332,2021-05-21 22:00:00+00:00,2021-05-21,2021,5,21,22,0,0,4,141
503,1621638000000,2380.57,2434.47,2350.38,2430.51,9539355.182604782,2021-05-21 23:00:00+00:00,2021-05-21,2021,5,21,23,0,0,4,141
504,1621641600000,2431.26,2465.83,2382.75,2447.5,7119973.438756778,2021-05-22 00:00:00+00:00,2021-05-22,2021,5,22,0,0,0,5,142
505,1621645200000,2447.89,2482.34,2410.26,2445.74,6407262.76916158,2021-05-22 01:00:00+00:00,2021-05-22,2021,5,22,1,0,0,5,142
506,1621648800000,2445.58,2483.54,2384.61,2391.19,6354181.75622067,2021-05-22 02:00:00+00:00,2021-05-22,2021,5,22,2,0,0,5,142
507,1621652400000,2392.5,2415.1,2305.88,2328.57,10902334.077439727,2021-05-22 03:00:00+00:00,2021-05-22,2021,5,22,3,0,0,5,142
508,1621656000000,2330.21,2350.1,2212.13,2266.75,10499489.025181985,2021-05-22 04:00:00+00:00,2021-05-22,2021,5,22,4,0,0,5,142
509,1621659600000,2267.52,2282.34,2153.25,2233.15,12684601.866269555,2021-05-22 05:00:00+00:00,2021-05-22,2021,5,22,5,0,0,5,142
510,1621663200000,2233.19,2255.37,2172.03,2249.25,8985979.153908575,2021-05-22 06:00:00+00:00,2021-05-22,2021,5,22,6,0,0,5,142
511,1621666800000,2249.62,2257.23,2185.36,2248.23,7789593.72251119,2021-05-22 07:00:00+00:00,2021-05-22,2021,5,22,7,0,0,5,142
512,1621670400000,2248.18,2372.28,2245.66,2346.29,11458172.996795906,2021-05-22 08:00:00+00:00,2021-05-22,2021,5,22,8,0,0,5,142
513,1621674000000,2346.3,2387.25,2279.58,2361.27,9368626.192703525,2021-05-22 09:00:00+00:00,2021-05-22,2021,5,22,9,0,0,5,142
514,1621677600000,2364.18,2476.12,2314.58,2462.78,10586480.931429029,2021-05-22 10:00:00+00:00,2021-05-22,2021,5,22,10,0,0,5,142
515,1621681200000,2462.9,2473.45,2396.73,2415.2,5713413.057337942,2021-05-22 11:00:00+00:00,2021-05-22,2021,5,22,11,0,0,5,142
516,1621684800000,2415.26,2452.62,2376.39,2390.81,6538670.141181006,2021-05-22 12:00:00+00:00,2021-05-22,2021,5,22,12,0,0,5,142
517,1621688400000,2392.42,2484.96,2381.64,2437.51,11011312.903182654,2021-05-22 13:00:00+00:00,2021-05-22,2021,5,22,13,0,0,5,142
518,1621692000000,2437.95,2453.69,2326.53,2362.45,10989840.6430541,2021-05-22 14:00:00+00:00,2021-05-22,2021,5,22,14,0,0,5,142
519,1621695600000,2361.59,2396.34,2290.76,2368.2,9489183.3656507,2021-05-22 15:00:00+00:00,2021-05-22,2021,5,22,15,0,0,5,142
520,1621699200000,2368.09,2395.89,2324.0,2352.55,7400966.913151503,2021-05-22 16:00:00+00:00,2021-05-22,2021,5,22,16,0,0,5,142
521,1621702800000,2352.97,2371.63,2266.75,2286.5,6043415.82366649,2021-05-22 17:00:00+00:00,2021-05-22,2021,5,22,17,0,0,5,142
522,1621706400000,2286.85,2302.0,2267.64,2294.1,4712947.332608691,2021-05-22 18:00:00+00:00,2021-05-22,2021,5,22,18,0,0,5,142
523,1621710000000,2294.85,2325.41,2251.76,2255.33,4676609.183118092,2021-05-22 19:00:00+00:00,2021-05-22,2021,5,22,19,0,0,5,142
524,1621713600000,2255.46,2366.62,2254.68,2353.96,5493937.577169058,2021-05-22 20:00:00+00:00,2021-05-22,2021,5,22,20,0,0,5,142
525,1621717200000,2353.15,2379.19,2340.72,2364.16,2703756.4912491627,2021-05-22 21:00:00+00:00,2021-05-22,2021,5,22,21,0,0,5,142
526,1621720800000,2364.55,2382.9,2315.17,2337.06,4516780.44644909,2021-05-22 22:00:00+00:00,2021-05-22,2021,5,22,22,0,0,5,142
527,1621724400000,2338.48,2371.41,2283.73,2295.06,3948315.0878610592,2021-05-22 23:00:00+00:00,2021-05-22,2021,5,22,23,0,0,5,142
528,1621728000000,2294.62,2362.97,2253.23,2361.14,7247541.126674744,2021-05-23 00:00:00+00:00,2021-05-23,2021,5,23,0,0,0,6,143
529,1621731600000,2362.04,2381.55,2340.01,2341.08,4427708.235703873,2021-05-23 01:00:00+00:00,2021-05-23,2021,5,23,1,0,0,6,143
530,1621735200000,2341.28,2354.53,2273.64,2292.2,4095587.6631091936,2021-05-23 02:00:00+00:00,2021-05-23,2021,5,23,2,0,0,6,143
531,1621738800000,2294.23,2333.46,2280.0,2318.53,4179397.3400375387,2021-05-23 03:00:00+00:00,2021-05-23,2021,5,23,3,0,0,6,143
532,1621742400000,2318.53,2318.53,2271.72,2284.74,4963472.736937937,2021-05-23 04:00:00+00:00,2021-05-23,2021,5,23,4,0,0,6,143
533,1621746000000,2284.88,2285.34,2202.3,2231.73,7752293.781108291,2021-05-23 05:00:00+00:00,2021-05-23,2021,5,23,5,0,0,6,143
534,1621749600000,2232.75,2260.34,2189.84,2213.47,8418137.603081064,2021-05-23 06:00:00+00:00,2021-05-23,2021,5,23,6,0,0,6,143
535,1621753200000,2213.62,2218.53,2128.45,2156.62,12989738.113040412,2021-05-23 07:00:00+00:00,2021-05-23,2021,5,23,7,0,0,6,143
536,1621756800000,2157.98,2159.16,2000.11,2033.16,22417468.141735326,2021-05-23 08:00:00+00:00,2021-05-23,2021,5,23,8,0,0,6,143
537,1621760400000,2032.03,2090.35,1988.09,2034.25,18838353.770272374,2021-05-23 09:00:00+00:00,2021-05-23,2021,5,23,9,0,0,6,143
538,1621764000000,2034.25,2173.95,2026.43,2112.54,14083250.23252477,2021-05-23 10:00:00+00:00,2021-05-23,2021,5,23,10,0,0,6,143
