,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1579132800000,8823.29,8857.14,8717.62,8758.75,1010400.109160174,2020-01-16 00:00:00+00:00,2020-01-16,2020,1,16,0,0,0,3,16
361,1579136400000,8764.44,8767.31,8616.91,8651.31,1417665.008094296,2020-01-16 01:00:00+00:00,2020-01-16,2020,1,16,1,0,0,3,16
362,1579140000000,8659.0,8697.04,8610.0,8650.0,884459.7572388717,2020-01-16 02:00:00+00:00,2020-01-16,2020,1,16,2,0,0,3,16
363,1579143600000,8650.0,8657.0,8600.0,8638.61,1095557.5012098537,2020-01-16 03:00:00+00:00,2020-01-16,2020,1,16,3,0,0,3,16
364,1579147200000,8644.78,8680.0,8610.0,8656.94,719989.9592495932,2020-01-16 04:00:00+00:00,2020-01-16,2020,1,16,4,0,0,3,16
365,1579150800000,8656.96,8721.93,8652.0,8700.29,546694.1236602468,2020-01-16 05:00:00+00:00,2020-01-16,2020,1,16,5,0,0,3,16
366,1579154400000,8700.0,8722.24,8675.29,8716.94,289475.62624978693,2020-01-16 06:00:00+00:00,2020-01-16,2020,1,16,6,0,0,3,16
367,1579158000000,8721.58,8721.58,8660.0,8682.31,364325.2540936619,2020-01-16 07:00:00+00:00,2020-01-16,2020,1,16,7,0,0,3,16
368,1579161600000,8682.31,8713.7,8662.69,8669.01,301738.4055459143,2020-01-16 08:00:00+00:00,2020-01-16,2020,1,16,8,0,0,3,16
369,1579165200000,8671.74,8685.23,8608.01,8648.0,348067.1717382839,2020-01-16 09:00:00+00:00,2020-01-16,2020,1,16,9,0,0,3,16
370,1579168800000,8651.35,8660.0,8602.45,8660.0,256735.31445438816,2020-01-16 10:00:00+00:00,2020-01-16,2020,1,16,10,0,0,3,16
371,1579172400000,8660.65,8725.33,8632.15,8717.68,595786.6614996318,2020-01-16 11:00:00+00:00,2020-01-16,2020,1,16,11,0,0,3,16
372,1579176000000,8725.33,8785.71,8696.07,8720.66,1126205.5906836865,2020-01-16 12:00:00+00:00,2020-01-16,2020,1,16,12,0,0,3,16
373,1579179600000,8720.66,8728.09,8660.67,8696.29,168596.28385371028,2020-01-16 13:00:00+00:00,2020-01-16,2020,1,16,13,0,0,3,16
374,1579183200000,8696.34,8702.34,8650.0,8681.53,331102.01199236535,2020-01-16 14:00:00+00:00,2020-01-16,2020,1,16,14,0,0,3,16
375,1579186800000,8684.95,8721.0,8670.11,8713.62,349740.9513597024,2020-01-16 15:00:00+00:00,2020-01-16,2020,1,16,15,0,0,3,16
376,1579190400000,8715.43,8718.08,8627.0,8652.29,688871.7799481209,2020-01-16 16:00:00+00:00,2020-01-16,2020,1,16,16,0,0,3,16
377,1579194000000,8658.29,8718.75,8654.09,8673.12,204491.56204884866,2020-01-16 17:00:00+00:00,2020-01-16,2020,1,16,17,0,0,3,16
378,1579197600000,8679.91,8704.28,8656.33,8678.86,64740.07212448855,2020-01-16 18:00:00+00:00,2020-01-16,2020,1,16,18,0,0,3,16
379,1579201200000,8684.79,8714.34,8677.92,8700.61,121860.31299902419,2020-01-16 19:00:00+00:00,2020-01-16,2020,1,16,19,0,0,3,16
380,1579204800000,8701.54,8749.0,8691.45,8746.23,217613.257621472,2020-01-16 20:00:00+00:00,2020-01-16,2020,1,16,20,0,0,3,16
381,1579208400000,8745.34,8754.99,8671.44,8686.07,151556.16307582185,2020-01-16 21:00:00+00:00,2020-01-16,2020,1,16,21,0,0,3,16
382,1579212000000,8693.45,8740.59,8693.18,8720.83,104414.81315247732,2020-01-16 22:00:00+00:00,2020-01-16,2020,1,16,22,0,0,3,16
383,1579215600000,8720.83,8748.09,8714.54,8719.6,257932.5590404115,2020-01-16 23:00:00+00:00,2020-01-16,2020,1,16,23,0,0,3,16
384,1579219200000,8728.29,8743.53,8677.67,8692.11,270861.5527007428,2020-01-17 00:00:00+00:00,2020-01-17,2020,1,17,0,0,0,4,17
385,1579222800000,8686.97,8734.41,8680.0,8734.0,323746.13761566463,2020-01-17 01:00:00+00:00,2020-01-17,2020,1,17,1,0,0,4,17
386,1579226400000,8736.75,8778.07,8716.14,8754.92,645361.1172533382,2020-01-17 02:00:00+00:00,2020-01-17,2020,1,17,2,0,0,4,17
387,1579230000000,8754.55,8840.42,8750.16,8781.86,728393.5401381108,2020-01-17 03:00:00+00:00,2020-01-17,2020,1,17,3,0,0,4,17
388,1579233600000,8787.09,8814.53,8758.98,8814.52,325479.7990396178,2020-01-17 04:00:00+00:00,2020-01-17,2020,1,17,4,0,0,4,17
389,1579237200000,8811.03,8895.01,8795.52,8894.65,1130975.4848737617,2020-01-17 05:00:00+00:00,2020-01-17,2020,1,17,5,0,0,4,17
390,1579240800000,8897.14,8993.47,8843.37,8854.42,2760094.6009969926,2020-01-17 06:00:00+00:00,2020-01-17,2020,1,17,6,0,0,4,17
391,1579244400000,8854.42,8950.0,8850.81,8936.81,1047494.8012436143,2020-01-17 07:00:00+00:00,2020-01-17,2020,1,17,7,0,0,4,17
392,1579248000000,8943.61,8995.0,8909.02,8932.12,1435485.6208518671,2020-01-17 08:00:00+00:00,2020-01-17,2020,1,17,8,0,0,4,17
393,1579251600000,8932.14,8980.0,8927.94,8964.01,630965.3732971223,2020-01-17 09:00:00+00:00,2020-01-17,2020,1,17,9,0,0,4,17
394,1579255200000,8965.32,9069.71,8900.0,8934.35,2019676.8545872013,2020-01-17 10:00:00+00:00,2020-01-17,2020,1,17,10,0,0,4,17
395,1579258800000,8938.26,8964.59,8894.97,8902.71,469011.95711972046,2020-01-17 11:00:00+00:00,2020-01-17,2020,1,17,11,0,0,4,17
396,1579262400000,8909.93,8920.83,8800.0,8814.08,914389.4529743757,2020-01-17 12:00:00+00:00,2020-01-17,2020,1,17,12,0,0,4,17
397,1579266000000,8816.14,8865.62,8802.01,8850.0,502734.1042771263,2020-01-17 13:00:00+00:00,2020-01-17,2020,1,17,13,0,0,4,17
398,1579269600000,8850.0,8850.0,8775.0,8786.55,561651.3942840297,2020-01-17 14:00:00+00:00,2020-01-17,2020,1,17,14,0,0,4,17
399,1579273200000,8786.55,8861.71,8772.8,8856.48,340482.85149614734,2020-01-17 15:00:00+00:00,2020-01-17,2020,1,17,15,0,0,4,17
400,1579276800000,8856.54,8923.97,8840.6,8878.0,596930.0540042545,2020-01-17 16:00:00+00:00,2020-01-17,2020,1,17,16,0,0,4,17
401,1579280400000,8878.0,8918.03,8859.01,8893.08,149616.44830606223,2020-01-17 17:00:00+00:00,2020-01-17,2020,1,17,17,0,0,4,17
402,1579284000000,8895.16,8948.86,8886.4,8926.39,317765.8365768207,2020-01-17 18:00:00+00:00,2020-01-17,2020,1,17,18,0,0,4,17
403,1579287600000,8926.33,8955.57,8809.98,8879.57,298724.27392056736,2020-01-17 19:00:00+00:00,2020-01-17,2020,1,17,19,0,0,4,17
404,1579291200000,8886.56,8941.11,8862.46,8880.68,213241.59505617907,2020-01-17 20:00:00+00:00,2020-01-17,2020,1,17,20,0,0,4,17
405,1579294800000,8880.68,8929.55,8879.41,8914.81,90755.4914595109,2020-01-17 21:00:00+00:00,2020-01-17,2020,1,17,21,0,0,4,17
406,1579298400000,8926.88,8955.0,8901.49,8941.83,192597.17945922562,2020-01-17 22:00:00+00:00,2020-01-17,2020,1,17,22,0,0,4,17
407,1579302000000,8941.83,8963.3,8900.0,8910.0,477825.64041360706,2020-01-17 23:00:00+00:00,2020-01-17,2020,1,17,23,0,0,4,17
408,1579305600000,8910.0,8982.85,8871.6,8980.28,542262.534310189,2020-01-18 00:00:00+00:00,2020-01-18,2020,1,18,0,0,0,5,18
409,1579309200000,8982.84,8987.98,8908.18,8940.98,554066.2637140052,2020-01-18 01:00:00+00:00,2020-01-18,2020,1,18,1,0,0,5,18
410,1579312800000,8942.68,8945.88,8900.0,8926.31,356751.29553575115,2020-01-18 02:00:00+00:00,2020-01-18,2020,1,18,2,0,0,5,18
411,1579316400000,8919.57,8945.74,8905.0,8924.02,346339.602035539,2020-01-18 03:00:00+00:00,2020-01-18,2020,1,18,3,0,0,5,18
412,1579320000000,8925.0,8925.0,8820.0,8843.46,1426213.1271251175,2020-01-18 04:00:00+00:00,2020-01-18,2020,1,18,4,0,0,5,18
413,1579323600000,8843.46,8872.96,8811.45,8851.9,629772.1379244755,2020-01-18 05:00:00+00:00,2020-01-18,2020,1,18,5,0,0,5,18
414,1579327200000,8848.25,8872.99,8808.01,8859.24,299196.17160486116,2020-01-18 06:00:00+00:00,2020-01-18,2020,1,18,6,0,0,5,18
415,1579330800000,8860.24,8876.55,8838.74,8838.8,279370.340228012,2020-01-18 07:00:00+00:00,2020-01-18,2020,1,18,7,0,0,5,18
416,1579334400000,8838.8,8864.62,8814.59,8856.78,168745.27723919027,2020-01-18 08:00:00+00:00,2020-01-18,2020,1,18,8,0,0,5,18
417,1579338000000,8856.78,8897.07,8848.34,8880.98,375565.51837766985,2020-01-18 09:00:00+00:00,2020-01-18,2020,1,18,9,0,0,5,18
418,1579341600000,8882.75,8910.0,8873.92,8883.51,231054.3990888368,2020-01-18 10:00:00+00:00,2020-01-18,2020,1,18,10,0,0,5,18
419,1579345200000,8887.14,8887.22,8857.48,8872.05,187851.38511571052,2020-01-18 11:00:00+00:00,2020-01-18,2020,1,18,11,0,0,5,18
420,1579348800000,8876.55,8925.03,8876.55,8911.0,270151.63025284355,2020-01-18 12:00:00+00:00,2020-01-18,2020,1,18,12,0,0,5,18
421,1579352400000,8911.0,8964.28,8895.42,8920.76,800142.5552182887,2020-01-18 13:00:00+00:00,2020-01-18,2020,1,18,13,0,0,5,18
422,1579356000000,8920.75,8964.28,8914.47,8928.86,377578.8181432366,2020-01-18 14:00:00+00:00,2020-01-18,2020,1,18,14,0,0,5,18
423,1579359600000,8928.16,8954.49,8867.95,8900.55,578360.4188081155,2020-01-18 15:00:00+00:00,2020-01-18,2020,1,18,15,0,0,5,18
424,1579363200000,8903.04,8936.59,8850.0,8887.46,506757.9573431412,2020-01-18 16:00:00+00:00,2020-01-18,2020,1,18,16,0,0,5,18
425,1579366800000,8885.95,8911.99,8870.94,8901.77,69009.16131837168,2020-01-18 17:00:00+00:00,2020-01-18,2020,1,18,17,0,0,5,18
426,1579370400000,8905.96,8911.64,8873.12,8880.01,210080.26162124422,2020-01-18 18:00:00+00:00,2020-01-18,2020,1,18,18,0,0,5,18
427,1579374000000,8882.64,8917.16,8874.15,8911.83,68534.08863757738,2020-01-18 19:00:00+00:00,2020-01-18,2020,1,18,19,0,0,5,18
428,1579377600000,8911.89,8919.05,8894.32,8904.85,46610.94679923141,2020-01-18 20:00:00+00:00,2020-01-18,2020,1,18,20,0,0,5,18
429,1579381200000,8908.41,8925.73,8899.25,8923.23,119177.0944162447,2020-01-18 21:00:00+00:00,2020-01-18,2020,1,18,21,0,0,5,18
430,1579384800000,8923.23,8950.0,8920.57,8950.0,127552.624266417,2020-01-18 22:00:00+00:00,2020-01-18,2020,1,18,22,0,0,5,18
431,1579388400000,8950.0,8958.0,8911.11,8917.75,263327.5837699308,2020-01-18 23:00:00+00:00,2020-01-18,2020,1,18,23,0,0,5,18
432,1579392000000,8918.14,8976.42,8888.8,8967.87,712676.3052145411,2020-01-19 00:00:00+00:00,2020-01-19,2020,1,19,0,0,0,6,19
433,1579395600000,8974.03,9170.19,8974.03,9147.94,3147225.9940937143,2020-01-19 01:00:00+00:00,2020-01-19,2020,1,19,1,0,0,6,19
434,1579399200000,9150.0,9185.0,9128.7,9159.84,1245869.297162056,2020-01-19 02:00:00+00:00,2020-01-19,2020,1,19,2,0,0,6,19
435,1579402800000,9160.47,9196.16,9143.89,9152.0,750252.006815234,2020-01-19 03:00:00+00:00,2020-01-19,2020,1,19,3,0,0,6,19
436,1579406400000,9152.0,9160.94,9130.0,9148.12,674172.7230872178,2020-01-19 04:00:00+00:00,2020-01-19,2020,1,19,4,0,0,6,19
437,1579410000000,9148.12,9154.34,9111.07,9133.0,612650.8449813708,2020-01-19 05:00:00+00:00,2020-01-19,2020,1,19,5,0,0,6,19
438,1579413600000,9133.0,9149.95,9055.0,9079.72,592753.1877463204,2020-01-19 06:00:00+00:00,2020-01-19,2020,1,19,6,0,0,6,19
439,1579417200000,9077.88,9090.0,9048.0,9082.11,423468.7286236566,2020-01-19 07:00:00+00:00,2020-01-19,2020,1,19,7,0,0,6,19
440,1579420800000,9079.45,9115.2,9071.42,9098.02,369593.85672063613,2020-01-19 08:00:00+00:00,2020-01-19,2020,1,19,8,0,0,6,19
441,1579424400000,9098.03,9122.36,9052.0,9067.87,442336.0493598633,2020-01-19 09:00:00+00:00,2020-01-19,2020,1,19,9,0,0,6,19
442,1579428000000,9067.88,9077.85,9030.88,9037.72,659220.0627384491,2020-01-19 10:00:00+00:00,2020-01-19,2020,1,19,10,0,0,6,19
443,1579431600000,9035.86,9035.86,8553.84,8681.82,5925583.305831539,2020-01-19 11:00:00+00:00,2020-01-19,2020,1,19,11,0,0,6,19
444,1579435200000,8685.82,8685.82,8550.0,8630.0,1440654.5541707487,2020-01-19 12:00:00+00:00,2020-01-19,2020,1,19,12,0,0,6,19
445,1579438800000,8630.0,8648.24,8562.02,8637.0,1094106.4112433896,2020-01-19 13:00:00+00:00,2020-01-19,2020,1,19,13,0,0,6,19
446,1579442400000,8637.0,8653.47,8612.52,8626.07,567475.4003666178,2020-01-19 14:00:00+00:00,2020-01-19,2020,1,19,14,0,0,6,19
447,1579446000000,8626.07,8647.76,8597.26,8635.0,302858.48016608856,2020-01-19 15:00:00+00:00,2020-01-19,2020,1,19,15,0,0,6,19
448,1579449600000,8636.88,8675.0,8615.86,8645.29,210194.7362204199,2020-01-19 16:00:00+00:00,2020-01-19,2020,1,19,16,0,0,6,19
449,1579453200000,8645.87,8666.0,8625.0,8660.29,202572.93781780923,2020-01-19 17:00:00+00:00,2020-01-19,2020,1,19,17,0,0,6,19
450,1579456800000,8662.14,8663.0,8632.0,8651.33,311919.36376379384,2020-01-19 18:00:00+00:00,2020-01-19,2020,1,19,18,0,0,6,19
451,1579460400000,8653.83,8657.55,8632.22,8648.64,226319.2539032635,2020-01-19 19:00:00+00:00,2020-01-19,2020,1,19,19,0,0,6,19
452,1579464000000,8650.07,8657.16,8636.85,8647.67,73595.66464954877,2020-01-19 20:00:00+00:00,2020-01-19,2020,1,19,20,0,0,6,19
453,1579467600000,8654.56,8754.4,8645.17,8721.92,469730.7568860437,2020-01-19 21:00:00+00:00,2020-01-19,2020,1,19,21,0,0,6,19
454,1579471200000,8721.92,8752.74,8500.0,8646.03,1480888.7231289123,2020-01-19 22:00:00+00:00,2020-01-19,2020,1,19,22,0,0,6,19
455,1579474800000,8651.38,8719.3,8633.76,8705.0,409887.26552932186,2020-01-19 23:00:00+00:00,2020-01-19,2020,1,19,23,0,0,6,19
456,1579478400000,8705.86,8732.45,8644.6,8669.99,746295.9199642132,2020-01-20 00:00:00+00:00,2020-01-20,2020,1,20,0,0,0,0,20
457,1579482000000,8670.49,8697.71,8640.31,8647.78,307630.3634267405,2020-01-20 01:00:00+00:00,2020-01-20,2020,1,20,1,0,0,0,20
458,1579485600000,8648.63,8673.06,8636.0,8655.71,157437.12154665892,2020-01-20 02:00:00+00:00,2020-01-20,2020,1,20,2,0,0,0,20
459,1579489200000,8655.71,8665.95,8640.01,8665.95,565993.1058886041,2020-01-20 03:00:00+00:00,2020-01-20,2020,1,20,3,0,0,0,20
460,1579492800000,8665.95,8685.71,8633.35,8644.82,266029.1746110122,2020-01-20 04:00:00+00:00,2020-01-20,2020,1,20,4,0,0,0,20
461,1579496400000,8644.82,8683.29,8640.07,8677.0,309099.3109178846,2020-01-20 05:00:00+00:00,2020-01-20,2020,1,20,5,0,0,0,20
462,1579500000000,8680.84,8685.56,8664.63,8684.0,148317.59439585247,2020-01-20 06:00:00+00:00,2020-01-20,2020,1,20,6,0,0,0,20
463,1579503600000,8684.0,8691.06,8653.25,8662.06,183003.98432825707,2020-01-20 07:00:00+00:00,2020-01-20,2020,1,20,7,0,0,0,20
464,1579507200000,8662.06,8684.27,8598.47,8642.08,305621.6585440701,2020-01-20 08:00:00+00:00,2020-01-20,2020,1,20,8,0,0,0,20
465,1579510800000,8645.24,8669.66,8645.05,8658.14,200653.37306297218,2020-01-20 09:00:00+00:00,2020-01-20,2020,1,20,9,0,0,0,20
466,1579514400000,8658.14,8667.14,8635.88,8657.51,185980.75622256097,2020-01-20 10:00:00+00:00,2020-01-20,2020,1,20,10,0,0,0,20
467,1579518000000,8656.73,8659.4,8603.14,8618.66,173473.9507689631,2020-01-20 11:00:00+00:00,2020-01-20,2020,1,20,11,0,0,0,20
468,1579521600000,8618.65,8640.82,8550.0,8582.0,782427.6785182504,2020-01-20 12:00:00+00:00,2020-01-20,2020,1,20,12,0,0,0,20
469,1579525200000,8582.0,8644.99,8524.72,8600.52,920801.2289767914,2020-01-20 13:00:00+00:00,2020-01-20,2020,1,20,13,0,0,0,20
470,1579528800000,8611.43,8671.97,8594.67,8666.05,684302.0087811424,2020-01-20 14:00:00+00:00,2020-01-20,2020,1,20,14,0,0,0,20
471,1579532400000,8664.12,8680.0,8639.75,8674.93,442595.0456261234,2020-01-20 15:00:00+00:00,2020-01-20,2020,1,20,15,0,0,0,20
472,1579536000000,8677.59,8706.51,8652.5,8671.16,555609.1952858801,2020-01-20 16:00:00+00:00,2020-01-20,2020,1,20,16,0,0,0,20
473,1579539600000,8674.13,8676.54,8645.8,8647.14,274718.60165445815,2020-01-20 17:00:00+00:00,2020-01-20,2020,1,20,17,0,0,0,20
474,1579543200000,8648.19,8677.8,8641.79,8662.46,249895.50928941523,2020-01-20 18:00:00+00:00,2020-01-20,2020,1,20,18,0,0,0,20
475,1579546800000,8667.94,8679.76,8657.63,8672.48,88789.07636226315,2020-01-20 19:00:00+00:00,2020-01-20,2020,1,20,19,0,0,0,20
476,1579550400000,8671.29,8677.89,8663.3,8668.95,63355.355708549476,2020-01-20 20:00:00+00:00,2020-01-20,2020,1,20,20,0,0,0,20
477,1579554000000,8674.3,8687.08,8663.91,8687.08,103127.18219106075,2020-01-20 21:00:00+00:00,2020-01-20,2020,1,20,21,0,0,0,20
478,1579557600000,8689.91,8744.8,8651.4,8660.0,593977.0422327934,2020-01-20 22:00:00+00:00,2020-01-20,2020,1,20,22,0,0,0,20
479,1579561200000,8666.14,8685.74,8618.14,8647.45,320480.92802152055,2020-01-20 23:00:00+00:00,2020-01-20,2020,1,20,23,0,0,0,20
480,1579564800000,8647.45,8662.71,8620.04,8645.72,968882.0625087642,2020-01-21 00:00:00+00:00,2020-01-21,2020,1,21,0,0,0,1,21
481,1579568400000,8645.72,8662.88,8638.15,8657.23,241320.44488887698,2020-01-21 01:00:00+00:00,2020-01-21,2020,1,21,1,0,0,1,21
482,1579572000000,8657.24,8675.64,8641.64,8666.0,573551.7981000531,2020-01-21 02:00:00+00:00,2020-01-21,2020,1,21,2,0,0,1,21
483,1579575600000,8665.37,8681.29,8657.57,8669.01,207310.9788148363,2020-01-21 03:00:00+00:00,2020-01-21,2020,1,21,3,0,0,1,21
484,1579579200000,8669.71,8695.0,8668.73,8674.97,355002.7421054267,2020-01-21 04:00:00+00:00,2020-01-21,2020,1,21,4,0,0,1,21
485,1579582800000,8675.7,8680.0,8644.64,8657.71,192214.04215280633,2020-01-21 05:00:00+00:00,2020-01-21,2020,1,21,5,0,0,1,21
486,1579586400000,8658.86,8666.3,8640.05,8652.67,145046.12748511098,2020-01-21 06:00:00+00:00,2020-01-21,2020,1,21,6,0,0,1,21
487,1579590000000,8653.64,8656.67,8625.19,8633.72,239867.58444646606,2020-01-21 07:00:00+00:00,2020-01-21,2020,1,21,7,0,0,1,21
488,1579593600000,8635.71,8662.72,8618.43,8657.2,535096.9138780971,2020-01-21 08:00:00+00:00,2020-01-21,2020,1,21,8,0,0,1,21
489,1579597200000,8659.01,8664.8,8629.81,8629.81,248202.45267566908,2020-01-21 09:00:00+00:00,2020-01-21,2020,1,21,9,0,0,1,21
490,1579600800000,8631.24,8671.95,8610.0,8654.63,238134.32126361303,2020-01-21 10:00:00+00:00,2020-01-21,2020,1,21,10,0,0,1,21
491,1579604400000,8657.99,8676.95,8644.61,8654.49,228334.5147731754,2020-01-21 11:00:00+00:00,2020-01-21,2020,1,21,11,0,0,1,21
492,1579608000000,8657.41,8666.02,8633.15,8660.17,222706.9572313062,2020-01-21 12:00:00+00:00,2020-01-21,2020,1,21,12,0,0,1,21
493,1579611600000,8660.17,8663.46,8646.58,8657.03,64141.60679185108,2020-01-21 13:00:00+00:00,2020-01-21,2020,1,21,13,0,0,1,21
494,1579615200000,8661.0,8664.97,8650.0,8660.41,173715.0598102204,2020-01-21 14:00:00+00:00,2020-01-21,2020,1,21,14,0,0,1,21
495,1579618800000,8660.4,8676.88,8646.6,8646.6,189152.09874666898,2020-01-21 15:00:00+00:00,2020-01-21,2020,1,21,15,0,0,1,21
496,1579622400000,8650.0,8663.93,8621.8,8638.44,158323.18928611482,2020-01-21 16:00:00+00:00,2020-01-21,2020,1,21,16,0,0,1,21
497,1579626000000,8645.36,8651.86,8629.79,8650.42,41437.41494259942,2020-01-21 17:00:00+00:00,2020-01-21,2020,1,21,17,0,0,1,21
498,1579629600000,8650.42,8650.79,8624.12,8630.14,80398.49016100299,2020-01-21 18:00:00+00:00,2020-01-21,2020,1,21,18,0,0,1,21
499,1579633200000,8632.64,8648.09,8512.0,8533.01,627302.520667618,2020-01-21 19:00:00+00:00,2020-01-21,2020,1,21,19,0,0,1,21
500,1579636800000,8538.24,8720.0,8538.24,8714.11,550428.7548597861,2020-01-21 20:00:00+00:00,2020-01-21,2020,1,21,20,0,0,1,21
501,1579640400000,8718.51,8780.1,8714.11,8732.91,444712.1046858949,2020-01-21 21:00:00+00:00,2020-01-21,2020,1,21,21,0,0,1,21
502,1579644000000,8734.14,8740.39,8685.78,8728.68,171436.20344985393,2020-01-21 22:00:00+00:00,2020-01-21,2020,1,21,22,0,0,1,21
503,1579647600000,8727.87,8756.65,8725.0,8736.72,244093.5855585016,2020-01-21 23:00:00+00:00,2020-01-21,2020,1,21,23,0,0,1,21
504,1579651200000,8736.72,8757.1,8722.95,8742.0,221042.62287617775,2020-01-22 00:00:00+00:00,2020-01-22,2020,1,22,0,0,0,2,22
505,1579654800000,8742.0,8744.23,8715.0,8726.92,174327.1677353613,2020-01-22 01:00:00+00:00,2020-01-22,2020,1,22,1,0,0,2,22
506,1579658400000,8726.92,8728.57,8700.0,8712.18,181524.15996245015,2020-01-22 02:00:00+00:00,2020-01-22,2020,1,22,2,0,0,2,22
507,1579662000000,8716.0,8724.41,8705.41,8716.0,310191.2384291984,2020-01-22 03:00:00+00:00,2020-01-22,2020,1,22,3,0,0,2,22
508,1579665600000,8716.89,8738.95,8716.16,8738.94,134712.83908745623,2020-01-22 04:00:00+00:00,2020-01-22,2020,1,22,4,0,0,2,22
509,1579669200000,8738.94,8738.94,8719.4,8719.61,135803.67785637084,2020-01-22 05:00:00+00:00,2020-01-22,2020,1,22,5,0,0,2,22
510,1579672800000,8719.61,8764.44,8718.95,8756.84,242519.26226971616,2020-01-22 06:00:00+00:00,2020-01-22,2020,1,22,6,0,0,2,22
511,1579676400000,8756.84,8813.71,8711.35,8734.94,637002.0466293765,2020-01-22 07:00:00+00:00,2020-01-22,2020,1,22,7,0,0,2,22
512,1579680000000,8735.0,8738.89,8656.47,8670.1,617831.7939613814,2020-01-22 08:00:00+00:00,2020-01-22,2020,1,22,8,0,0,2,22
513,1579683600000,8687.4,8692.38,8645.0,8682.73,204235.87360883743,2020-01-22 09:00:00+00:00,2020-01-22,2020,1,22,9,0,0,2,22
514,1579687200000,8691.09,8691.09,8650.85,8663.53,142027.1190121315,2020-01-22 10:00:00+00:00,2020-01-22,2020,1,22,10,0,0,2,22
515,1579690800000,8663.53,8671.96,8623.03,8664.0,166906.13664951624,2020-01-22 11:00:00+00:00,2020-01-22,2020,1,22,11,0,0,2,22
516,1579694400000,8664.0,8679.09,8647.18,8662.93,125081.24922258382,2020-01-22 12:00:00+00:00,2020-01-22,2020,1,22,12,0,0,2,22
517,1579698000000,8662.32,8669.63,8638.51,8649.77,219840.9684672555,2020-01-22 13:00:00+00:00,2020-01-22,2020,1,22,13,0,0,2,22
518,1579701600000,8648.72,8670.98,8641.65,8659.47,154875.0729094433,2020-01-22 14:00:00+00:00,2020-01-22,2020,1,22,14,0,0,2,22
519,1579705200000,8659.51,8671.62,8647.65,8660.05,124871.47000531899,2020-01-22 15:00:00+00:00,2020-01-22,2020,1,22,15,0,0,2,22
520,1579708800000,8660.05,8707.44,8600.0,8685.96,369826.539158402,2020-01-22 16:00:00+00:00,2020-01-22,2020,1,22,16,0,0,2,22
521,1579712400000,8685.96,8698.25,8664.73,8688.91,49434.9869688124,2020-01-22 17:00:00+00:00,2020-01-22,2020,1,22,17,0,0,2,22
522,1579716000000,8689.04,8697.66,8636.9,8668.2,68579.24181151227,2020-01-22 18:00:00+00:00,2020-01-22,2020,1,22,18,0,0,2,22
523,1579719600000,8674.36,8674.36,8644.97,8668.0,111555.47372274853,2020-01-22 19:00:00+00:00,2020-01-22,2020,1,22,19,0,0,2,22
524,1579723200000,8670.18,8672.12,8655.41,8670.47,38272.19362360435,2020-01-22 20:00:00+00:00,2020-01-22,2020,1,22,20,0,0,2,22
525,1579726800000,8666.53,8672.12,8656.19,8661.45,7091.797844786419,2020-01-22 21:00:00+00:00,2020-01-22,2020,1,22,21,0,0,2,22
526,1579730400000,8661.45,8678.07,8655.0,8657.1,201548.33998354682,2020-01-22 22:00:00+00:00,2020-01-22,2020,1,22,22,0,0,2,22
527,1579734000000,8661.49,8682.0,8657.1,8682.0,37369.40945049452,2020-01-22 23:00:00+00:00,2020-01-22,2020,1,22,23,0,0,2,22
528,1579737600000,8682.0,8693.59,8643.57,8661.78,99496.13078726157,2020-01-23 00:00:00+00:00,2020-01-23,2020,1,23,0,0,0,3,23
529,1579741200000,8663.0,8663.67,8600.0,8604.47,473276.80955407466,2020-01-23 01:00:00+00:00,2020-01-23,2020,1,23,1,0,0,3,23
530,1579744800000,8604.49,8617.57,8573.18,8605.26,250159.1695195969,2020-01-23 02:00:00+00:00,2020-01-23,2020,1,23,2,0,0,3,23
531,1579748400000,8608.0,8613.21,8590.0,8601.2,180386.455351133,2020-01-23 03:00:00+00:00,2020-01-23,2020,1,23,3,0,0,3,23
532,1579752000000,8604.06,8611.35,8580.0,8590.17,139841.44533071257,2020-01-23 04:00:00+00:00,2020-01-23,2020,1,23,4,0,0,3,23
533,1579755600000,8590.16,8590.16,8512.0,8556.4,1039636.1635748347,2020-01-23 05:00:00+00:00,2020-01-23,2020,1,23,5,0,0,3,23
534,1579759200000,8557.14,8571.49,8515.8,8532.76,310098.62564694986,2020-01-23 06:00:00+00:00,2020-01-23,2020,1,23,6,0,0,3,23
535,1579762800000,8540.13,8599.99,8515.8,8576.2,361343.8885029436,2020-01-23 07:00:00+00:00,2020-01-23,2020,1,23,7,0,0,3,23
536,1579766400000,8580.84,8621.02,8515.0,8515.81,1153289.5096495443,2020-01-23 08:00:00+00:00,2020-01-23,2020,1,23,8,0,0,3,23
537,1579770000000,8516.99,8516.99,8432.0,8441.14,1543945.5529758558,2020-01-23 09:00:00+00:00,2020-01-23,2020,1,23,9,0,0,3,23
538,1579773600000,8442.24,8462.1,8415.0,8445.0,559067.795817307,2020-01-23 10:00:00+00:00,2020-01-23,2020,1,23,10,0,0,3,23
539,1579777200000,8449.87,8468.68,8409.0,8422.36,431221.95896016475,2020-01-23 11:00:00+00:00,2020-01-23,2020,1,23,11,0,0,3,23
