,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
357,1623790800000,39953.1,40095.0,39853.44,39964.58,936225.9299402974,2021-06-15 21:00:00+00:00,2021-06-15,2021,6,15,21,0,0,1,166
358,1623794400000,39966.55,40204.08,39959.4,40133.39,2051443.715139636,2021-06-15 22:00:00+00:00,2021-06-15,2021,6,15,22,0,0,1,166
359,1623798000000,40133.4,40361.13,40083.2,40146.88,2170892.398522645,2021-06-15 23:00:00+00:00,2021-06-15,2021,6,15,23,0,0,1,166
360,1623801600000,40144.73,40144.73,39826.1,39879.07,2302617.9426826783,2021-06-16 00:00:00+00:00,2021-06-16,2021,6,16,0,0,0,2,167
361,1623805200000,39880.76,40089.51,39619.42,40089.51,2169366.935433847,2021-06-16 01:00:00+00:00,2021-06-16,2021,6,16,1,0,0,2,167
362,1623808800000,40088.51,40172.41,39889.99,40039.75,1712917.1269981458,2021-06-16 02:00:00+00:00,2021-06-16,2021,6,16,2,0,0,2,167
363,1623812400000,40039.75,40090.13,39830.5,40014.34,2545530.548754353,2021-06-16 03:00:00+00:00,2021-06-16,2021,6,16,3,0,0,2,167
364,1623816000000,40014.35,40424.23,39846.22,40274.69,3794306.254808486,2021-06-16 04:00:00+00:00,2021-06-16,2021,6,16,4,0,0,2,167
365,1623819600000,40274.14,40369.02,40154.33,40255.44,2803209.576582802,2021-06-16 05:00:00+00:00,2021-06-16,2021,6,16,5,0,0,2,167
366,1623823200000,40251.11,40500.0,40175.08,40383.86,3483372.616169619,2021-06-16 06:00:00+00:00,2021-06-16,2021,6,16,6,0,0,2,167
367,1623826800000,40383.75,40449.61,40053.64,40128.13,3279544.2172634243,2021-06-16 07:00:00+00:00,2021-06-16,2021,6,16,7,0,0,2,167
368,1623830400000,40128.81,40254.7,39910.87,40051.13,3260867.478652682,2021-06-16 08:00:00+00:00,2021-06-16,2021,6,16,8,0,0,2,167
369,1623834000000,40044.49,40179.04,39882.36,39947.42,1990617.225496111,2021-06-16 09:00:00+00:00,2021-06-16,2021,6,16,9,0,0,2,167
370,1623837600000,39947.76,40050.24,39673.47,39747.48,4133205.471379544,2021-06-16 10:00:00+00:00,2021-06-16,2021,6,16,10,0,0,2,167
371,1623841200000,39751.86,39773.48,38900.0,39080.19,7798960.142070727,2021-06-16 11:00:00+00:00,2021-06-16,2021,6,16,11,0,0,2,167
372,1623844800000,39080.94,39185.0,38875.78,39062.38,3560745.4740550406,2021-06-16 12:00:00+00:00,2021-06-16,2021,6,16,12,0,0,2,167
373,1623848400000,39062.15,39502.1,38978.04,39225.03,2762490.9808990182,2021-06-16 13:00:00+00:00,2021-06-16,2021,6,16,13,0,0,2,167
374,1623852000000,39225.65,39371.85,38734.17,38844.38,3189891.6325093363,2021-06-16 14:00:00+00:00,2021-06-16,2021,6,16,14,0,0,2,167
375,1623855600000,38845.62,38996.95,38574.43,38780.38,4640541.052505281,2021-06-16 15:00:00+00:00,2021-06-16,2021,6,16,15,0,0,2,167
376,1623859200000,38780.37,39296.61,38400.0,38667.8,4243255.037090109,2021-06-16 16:00:00+00:00,2021-06-16,2021,6,16,16,0,0,2,167
377,1623862800000,38667.0,39225.65,38526.46,39170.99,2305348.0068188747,2021-06-16 17:00:00+00:00,2021-06-16,2021,6,16,17,0,0,2,167
378,1623866400000,39170.61,39700.0,38303.92,38712.57,8725187.250431733,2021-06-16 18:00:00+00:00,2021-06-16,2021,6,16,18,0,0,2,167
379,1623870000000,38712.58,39063.61,38647.94,38684.26,2702026.07356892,2021-06-16 19:00:00+00:00,2021-06-16,2021,6,16,19,0,0,2,167
380,1623873600000,38683.32,38874.99,38450.0,38541.19,2390616.8702373942,2021-06-16 20:00:00+00:00,2021-06-16,2021,6,16,20,0,0,2,167
381,1623877200000,38541.9,38882.48,38433.0,38772.68,1730518.2505091578,2021-06-16 21:00:00+00:00,2021-06-16,2021,6,16,21,0,0,2,167
382,1623880800000,38768.35,38926.04,38521.82,38561.6,2437926.993074378,2021-06-16 22:00:00+00:00,2021-06-16,2021,6,16,22,0,0,2,167
383,1623884400000,38561.71,38593.04,38131.0,38359.94,2588137.164742315,2021-06-16 23:00:00+00:00,2021-06-16,2021,6,16,23,0,0,2,167
384,1623888000000,38360.0,38656.17,38220.18,38624.07,2514687.4038932626,2021-06-17 00:00:00+00:00,2021-06-17,2021,6,17,0,0,0,3,168
385,1623891600000,38623.9,38795.91,38544.97,38668.11,1669031.4106805194,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
386,1623895200000,38668.31,38860.5,38624.03,38707.02,2066785.1866582436,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
387,1623898800000,38707.16,38974.21,38706.96,38869.36,3652490.1448605293,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
388,1623902400000,38873.99,39097.74,38777.19,38818.45,2331826.585200133,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
389,1623906000000,38818.46,38889.32,38658.53,38711.06,2381681.5751451952,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
390,1623909600000,38711.71,39292.92,38711.65,39244.88,3247366.170347287,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
391,1623913200000,39245.88,39400.0,39120.82,39218.65,3242819.349403863,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
392,1623916800000,39216.32,39403.26,39073.56,39280.04,4467941.963963747,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
393,1623920400000,39280.4,39559.32,39146.54,39499.88,2560645.7222183566,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
394,1623924000000,39496.23,39538.42,39222.23,39256.44,2762095.5161096407,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
395,1623927600000,39256.43,39319.96,39114.65,39153.08,1964179.820665278,2021-06-17 11:00:00+00:00,2021-06-17,2021,6,17,11,0,0,3,168
396,1623931200000,39153.09,39196.34,38619.59,38776.94,3710668.7839755747,2021-06-17 12:00:00+00:00,2021-06-17,2021,6,17,12,0,0,3,168
397,1623934800000,38785.28,38863.97,38637.87,38722.56,2074110.6081425846,2021-06-17 13:00:00+00:00,2021-06-17,2021,6,17,13,0,0,3,168
398,1623938400000,38721.16,38959.16,38429.99,38891.49,3272405.817853561,2021-06-17 14:00:00+00:00,2021-06-17,2021,6,17,14,0,0,3,168
399,1623942000000,38892.71,39142.96,38780.41,39006.18,2251772.4441537196,2021-06-17 15:00:00+00:00,2021-06-17,2021,6,17,15,0,0,3,168
400,1623945600000,39005.5,39105.74,38260.0,38497.47,5850903.01774333,2021-06-17 16:00:00+00:00,2021-06-17,2021,6,17,16,0,0,3,168
401,1623949200000,38497.64,38542.71,37615.8,37688.67,6653594.24678241,2021-06-17 17:00:00+00:00,2021-06-17,2021,6,17,17,0,0,3,168
402,1623952800000,37690.72,37894.08,37527.49,37746.92,3377917.0445451955,2021-06-17 18:00:00+00:00,2021-06-17,2021,6,17,18,0,0,3,168
403,1623956400000,37738.97,37916.65,37647.89,37706.66,2404241.188263158,2021-06-17 19:00:00+00:00,2021-06-17,2021,6,17,19,0,0,3,168
404,1623960000000,37701.63,37856.31,37369.43,37747.38,3896658.35667357,2021-06-17 20:00:00+00:00,2021-06-17,2021,6,17,20,0,0,3,168
405,1623963600000,37749.99,37830.71,37530.63,37741.98,1231476.481439588,2021-06-17 21:00:00+00:00,2021-06-17,2021,6,17,21,0,0,3,168
406,1623967200000,37742.0,37963.17,37607.9,37960.07,2309444.8983374834,2021-06-17 22:00:00+00:00,2021-06-17,2021,6,17,22,0,0,3,168
407,1623970800000,37958.96,38207.65,37846.16,38094.23,2743425.656021519,2021-06-17 23:00:00+00:00,2021-06-17,2021,6,17,23,0,0,3,168
408,1623974400000,38102.41,38199.99,37580.09,37680.3,2062622.748795476,2021-06-18 00:00:00+00:00,2021-06-18,2021,6,18,0,0,0,4,169
409,1623978000000,37680.43,37796.6,37492.03,37652.73,1951818.2956492119,2021-06-18 01:00:00+00:00,2021-06-18,2021,6,18,1,0,0,4,169
410,1623981600000,37653.61,37908.34,37220.35,37780.21,3452299.4409345584,2021-06-18 02:00:00+00:00,2021-06-18,2021,6,18,2,0,0,4,169
411,1623985200000,37776.52,38023.23,37741.88,37929.02,3435531.846235083,2021-06-18 03:00:00+00:00,2021-06-18,2021,6,18,3,0,0,4,169
412,1623988800000,37927.13,38128.05,37798.6,37913.58,2138736.064192379,2021-06-18 04:00:00+00:00,2021-06-18,2021,6,18,4,0,0,4,169
413,1623992400000,37912.32,38092.38,37509.55,37614.4,2368861.0926623438,2021-06-18 05:00:00+00:00,2021-06-18,2021,6,18,5,0,0,4,169
414,1623996000000,37614.38,37734.68,37389.83,37452.13,2281426.1361856135,2021-06-18 06:00:00+00:00,2021-06-18,2021,6,18,6,0,0,4,169
415,1623999600000,37452.33,37816.8,37452.33,37705.85,1902032.2901488182,2021-06-18 07:00:00+00:00,2021-06-18,2021,6,18,7,0,0,4,169
416,1624003200000,37711.97,37969.6,37574.47,37876.42,2215175.0439600158,2021-06-18 08:00:00+00:00,2021-06-18,2021,6,18,8,0,0,4,169
417,1624006800000,37878.06,37919.55,37461.61,37512.61,2093034.045483109,2021-06-18 09:00:00+00:00,2021-06-18,2021,6,18,9,0,0,4,169
418,1624010400000,37513.41,37860.36,37063.58,37832.28,4976633.952961349,2021-06-18 10:00:00+00:00,2021-06-18,2021,6,18,10,0,0,4,169
419,1624014000000,37833.99,38008.48,37666.63,37804.18,2696163.2307214616,2021-06-18 11:00:00+00:00,2021-06-18,2021,6,18,11,0,0,4,169
420,1624017600000,37810.0,37933.65,37312.29,37436.99,4394170.254776692,2021-06-18 12:00:00+00:00,2021-06-18,2021,6,18,12,0,0,4,169
421,1624021200000,37437.29,37643.36,37032.66,37206.67,4309782.634014148,2021-06-18 13:00:00+00:00,2021-06-18,2021,6,18,13,0,0,4,169
422,1624024800000,37205.7,37296.59,36517.93,36674.55,5269156.514309072,2021-06-18 14:00:00+00:00,2021-06-18,2021,6,18,14,0,0,4,169
423,1624028400000,36674.55,36823.54,36314.0,36353.93,3796407.9236120833,2021-06-18 15:00:00+00:00,2021-06-18,2021,6,18,15,0,0,4,169
424,1624032000000,36352.89,36732.03,36267.38,36599.92,3939476.0750873215,2021-06-18 16:00:00+00:00,2021-06-18,2021,6,18,16,0,0,4,169
425,1624035600000,36599.93,36610.27,36208.84,36223.32,2561241.372235821,2021-06-18 17:00:00+00:00,2021-06-18,2021,6,18,17,0,0,4,169
426,1624039200000,36221.92,36360.79,35139.76,35283.13,8397010.4166014,2021-06-18 18:00:00+00:00,2021-06-18,2021,6,18,18,0,0,4,169
427,1624042800000,35285.88,35628.57,35200.0,35327.11,3587399.493416903,2021-06-18 19:00:00+00:00,2021-06-18,2021,6,18,19,0,0,4,169
428,1624046400000,35327.03,35847.26,35241.29,35496.89,2783395.119002428,2021-06-18 20:00:00+00:00,2021-06-18,2021,6,18,20,0,0,4,169
429,1624050000000,35497.12,35723.97,35378.11,35652.49,1863033.057675132,2021-06-18 21:00:00+00:00,2021-06-18,2021,6,18,21,0,0,4,169
430,1624053600000,35649.39,35657.87,35346.93,35624.03,1747030.3905382948,2021-06-18 22:00:00+00:00,2021-06-18,2021,6,18,22,0,0,4,169
431,1624057200000,35624.04,35926.64,35402.74,35825.6,3076103.373817872,2021-06-18 23:00:00+00:00,2021-06-18,2021,6,18,23,0,0,4,169
432,1624060800000,35825.35,35933.46,35649.78,35748.37,1970139.2962550048,2021-06-19 00:00:00+00:00,2021-06-19,2021,6,19,0,0,0,5,170
433,1624064400000,35748.39,36294.11,35722.96,36122.76,2593860.098088355,2021-06-19 01:00:00+00:00,2021-06-19,2021,6,19,1,0,0,5,170
434,1624068000000,36122.04,36219.99,35425.0,35500.52,2971385.0798215875,2021-06-19 02:00:00+00:00,2021-06-19,2021,6,19,2,0,0,5,170
435,1624071600000,35500.53,35569.47,34803.81,35103.12,4914380.597809266,2021-06-19 03:00:00+00:00,2021-06-19,2021,6,19,3,0,0,5,170
436,1624075200000,35104.46,35547.37,34962.5,35171.08,2841890.48514194,2021-06-19 04:00:00+00:00,2021-06-19,2021,6,19,4,0,0,5,170
437,1624078800000,35181.13,35555.54,35181.13,35527.01,2432066.5062330845,2021-06-19 05:00:00+00:00,2021-06-19,2021,6,19,5,0,0,5,170
438,1624082400000,35525.89,35858.58,35451.98,35771.74,2309548.2392307585,2021-06-19 06:00:00+00:00,2021-06-19,2021,6,19,6,0,0,5,170
439,1624086000000,35772.55,35832.61,35443.99,35782.27,2373604.758160836,2021-06-19 07:00:00+00:00,2021-06-19,2021,6,19,7,0,0,5,170
440,1624089600000,35782.31,35953.12,35593.21,35799.81,2481726.7403904856,2021-06-19 08:00:00+00:00,2021-06-19,2021,6,19,8,0,0,5,170
441,1624093200000,35799.33,35914.6,35570.6,35641.48,1390880.0373259769,2021-06-19 09:00:00+00:00,2021-06-19,2021,6,19,9,0,0,5,170
442,1624096800000,35644.62,35882.22,35565.21,35701.09,1804966.4130193244,2021-06-19 10:00:00+00:00,2021-06-19,2021,6,19,10,0,0,5,170
443,1624100400000,35702.58,35985.56,35702.44,35927.92,1854016.7495083446,2021-06-19 11:00:00+00:00,2021-06-19,2021,6,19,11,0,0,5,170
444,1624104000000,35933.02,36442.57,35633.16,35736.79,4417277.674944297,2021-06-19 12:00:00+00:00,2021-06-19,2021,6,19,12,0,0,5,170
445,1624107600000,35736.79,35896.92,35558.16,35765.22,1980881.26404067,2021-06-19 13:00:00+00:00,2021-06-19,2021,6,19,13,0,0,5,170
446,1624111200000,35768.19,36293.66,35763.77,36232.86,2923521.546814811,2021-06-19 14:00:00+00:00,2021-06-19,2021,6,19,14,0,0,5,170
447,1624114800000,36232.87,36335.33,35857.15,36108.6,2201331.497587922,2021-06-19 15:00:00+00:00,2021-06-19,2021,6,19,15,0,0,5,170
448,1624118400000,36107.03,36194.46,35781.79,35885.64,2049076.7326478867,2021-06-19 16:00:00+00:00,2021-06-19,2021,6,19,16,0,0,5,170
449,1624122000000,35885.29,35918.66,35630.63,35753.15,1346719.083968228,2021-06-19 17:00:00+00:00,2021-06-19,2021,6,19,17,0,0,5,170
450,1624125600000,35753.36,35761.66,35367.36,35506.96,2535733.9097862556,2021-06-19 18:00:00+00:00,2021-06-19,2021,6,19,18,0,0,5,170
451,1624129200000,35507.07,36031.67,35498.38,35948.28,1956384.8005118945,2021-06-19 19:00:00+00:00,2021-06-19,2021,6,19,19,0,0,5,170
452,1624132800000,35950.47,36193.99,35725.05,36106.49,1621137.409842339,2021-06-19 20:00:00+00:00,2021-06-19,2021,6,19,20,0,0,5,170
453,1624136400000,36106.5,36139.58,35848.11,35861.81,934902.1849264564,2021-06-19 21:00:00+00:00,2021-06-19,2021,6,19,21,0,0,5,170
454,1624140000000,35855.75,35886.45,35530.61,35568.9,1787230.0941118887,2021-06-19 22:00:00+00:00,2021-06-19,2021,6,19,22,0,0,5,170
455,1624143600000,35560.14,35810.5,35395.71,35489.6,2169059.589840619,2021-06-19 23:00:00+00:00,2021-06-19,2021,6,19,23,0,0,5,170
456,1624147200000,35482.04,35669.29,35127.07,35380.87,2497750.2156012547,2021-06-20 00:00:00+00:00,2021-06-20,2021,6,20,0,0,0,6,171
457,1624150800000,35378.65,35790.99,35334.4,35626.16,1683811.9668363458,2021-06-20 01:00:00+00:00,2021-06-20,2021,6,20,1,0,0,6,171
458,1624154400000,35628.7,35628.7,35288.32,35589.96,1861066.8730307403,2021-06-20 02:00:00+00:00,2021-06-20,2021,6,20,2,0,0,6,171
459,1624158000000,35589.96,35766.65,35454.54,35526.75,1376436.5989443609,2021-06-20 03:00:00+00:00,2021-06-20,2021,6,20,3,0,0,6,171
460,1624161600000,35526.76,35870.44,35443.1,35795.22,2116490.6175886514,2021-06-20 04:00:00+00:00,2021-06-20,2021,6,20,4,0,0,6,171
461,1624165200000,35795.61,35919.98,35710.35,35725.0,1074448.9175307096,2021-06-20 05:00:00+00:00,2021-06-20,2021,6,20,5,0,0,6,171
462,1624168800000,35726.08,35759.47,35476.83,35499.91,1734878.2303644465,2021-06-20 06:00:00+00:00,2021-06-20,2021,6,20,6,0,0,6,171
463,1624172400000,35501.26,35670.88,35370.0,35633.76,2349563.87121334,2021-06-20 07:00:00+00:00,2021-06-20,2021,6,20,7,0,0,6,171
464,1624176000000,35632.74,35670.88,35282.37,35331.79,1323361.0471465313,2021-06-20 08:00:00+00:00,2021-06-20,2021,6,20,8,0,0,6,171
465,1624179600000,35331.79,35382.17,34880.89,34987.84,2363248.8003211496,2021-06-20 09:00:00+00:00,2021-06-20,2021,6,20,9,0,0,6,171
466,1624183200000,34987.81,35010.25,33727.81,34077.63,7734275.173552339,2021-06-20 10:00:00+00:00,2021-06-20,2021,6,20,10,0,0,6,171
467,1624186800000,34079.57,34265.29,33757.76,33873.98,4139852.209247277,2021-06-20 11:00:00+00:00,2021-06-20,2021,6,20,11,0,0,6,171
468,1624190400000,33870.41,34002.33,33338.01,33917.04,5478188.756343731,2021-06-20 12:00:00+00:00,2021-06-20,2021,6,20,12,0,0,6,171
469,1624194000000,33917.29,34225.7,33827.62,33909.82,2890008.0911442353,2021-06-20 13:00:00+00:00,2021-06-20,2021,6,20,13,0,0,6,171
470,1624197600000,33909.82,34325.06,33704.29,34318.66,2376044.592282656,2021-06-20 14:00:00+00:00,2021-06-20,2021,6,20,14,0,0,6,171
471,1624201200000,34318.21,34658.0,34306.62,34418.3,4212824.877227618,2021-06-20 15:00:00+00:00,2021-06-20,2021,6,20,15,0,0,6,171
472,1624204800000,34419.61,34686.97,34291.08,34575.93,2085642.797097253,2021-06-20 16:00:00+00:00,2021-06-20,2021,6,20,16,0,0,6,171
473,1624208400000,34575.94,34781.99,34434.59,34579.23,2100756.459062747,2021-06-20 17:00:00+00:00,2021-06-20,2021,6,20,17,0,0,6,171
474,1624212000000,34578.59,34987.91,34577.97,34938.69,1117349.3951282746,2021-06-20 18:00:00+00:00,2021-06-20,2021,6,20,18,0,0,6,171
475,1624215600000,34938.19,35673.45,34842.65,35504.52,4029035.0117246574,2021-06-20 19:00:00+00:00,2021-06-20,2021,6,20,19,0,0,6,171
476,1624219200000,35504.52,36134.22,35383.68,35825.76,4294504.291455457,2021-06-20 20:00:00+00:00,2021-06-20,2021,6,20,20,0,0,6,171
477,1624222800000,35825.77,35899.62,35522.19,35538.11,1965222.5834256883,2021-06-20 21:00:00+00:00,2021-06-20,2021,6,20,21,0,0,6,171
478,1624226400000,35541.67,35784.87,35408.16,35645.74,1762293.7485763505,2021-06-20 22:00:00+00:00,2021-06-20,2021,6,20,22,0,0,6,171
479,1624230000000,35646.9,35721.21,35467.17,35586.42,1631933.2535449767,2021-06-20 23:00:00+00:00,2021-06-20,2021,6,20,23,0,0,6,171
480,1624233600000,35600.26,35742.12,35249.62,35568.88,2520479.4340035208,2021-06-21 00:00:00+00:00,2021-06-21,2021,6,21,0,0,0,0,172
481,1624237200000,35572.22,35643.99,35225.47,35294.13,1584047.5609317813,2021-06-21 01:00:00+00:00,2021-06-21,2021,6,21,1,0,0,0,172
482,1624240800000,35294.14,35461.9,34899.09,35148.01,2637369.5247548334,2021-06-21 02:00:00+00:00,2021-06-21,2021,6,21,2,0,0,0,172
483,1624244400000,35144.03,35144.03,34615.56,34654.92,2703505.0446684873,2021-06-21 03:00:00+00:00,2021-06-21,2021,6,21,3,0,0,0,172
484,1624248000000,34654.93,34720.08,33664.07,34249.12,6143890.797802923,2021-06-21 04:00:00+00:00,2021-06-21,2021,6,21,4,0,0,0,172
485,1624251600000,34249.27,34474.57,33788.65,34440.49,4110030.798008891,2021-06-21 05:00:00+00:00,2021-06-21,2021,6,21,5,0,0,0,172
486,1624255200000,34441.23,34554.07,32268.76,32762.47,12887686.842947021,2021-06-21 06:00:00+00:00,2021-06-21,2021,6,21,6,0,0,0,172
487,1624258800000,32776.05,33163.16,32667.49,33020.31,5374495.644467212,2021-06-21 07:00:00+00:00,2021-06-21,2021,6,21,7,0,0,0,172
488,1624262400000,33020.32,33421.73,32770.48,32893.15,4164599.3190310206,2021-06-21 08:00:00+00:00,2021-06-21,2021,6,21,8,0,0,0,172
489,1624266000000,32890.61,33545.24,32090.02,33160.94,12622524.58923421,2021-06-21 09:00:00+00:00,2021-06-21,2021,6,21,9,0,0,0,172
490,1624269600000,33160.95,33272.7,32236.93,32339.35,6891329.350227104,2021-06-21 10:00:00+00:00,2021-06-21,2021,6,21,10,0,0,0,172
491,1624273200000,32341.93,32749.48,31715.64,32525.39,12180627.871360203,2021-06-21 11:00:00+00:00,2021-06-21,2021,6,21,11,0,0,0,172
492,1624276800000,32525.4,32812.9,32135.67,32281.12,4890248.478329788,2021-06-21 12:00:00+00:00,2021-06-21,2021,6,21,12,0,0,0,172
493,1624280400000,32290.41,33162.12,31934.22,33144.07,5519505.989603891,2021-06-21 13:00:00+00:00,2021-06-21,2021,6,21,13,0,0,0,172
494,1624284000000,33145.64,33209.71,32563.16,32891.59,3608675.056052153,2021-06-21 14:00:00+00:00,2021-06-21,2021,6,21,14,0,0,0,172
495,1624287600000,32889.36,33065.53,32371.25,32684.71,2774384.5995298033,2021-06-21 15:00:00+00:00,2021-06-21,2021,6,21,15,0,0,0,172
496,1624291200000,32686.19,32975.34,32035.76,32180.11,4486058.26999014,2021-06-21 16:00:00+00:00,2021-06-21,2021,6,21,16,0,0,0,172
497,1624294800000,32180.12,32685.14,32122.13,32248.41,3728208.705473225,2021-06-21 17:00:00+00:00,2021-06-21,2021,6,21,17,0,0,0,172
498,1624298400000,32248.5,32916.66,32216.98,32781.47,2730382.7184887263,2021-06-21 18:00:00+00:00,2021-06-21,2021,6,21,18,0,0,0,172
499,1624302000000,32782.3,32842.87,32278.19,32564.38,1614506.572183806,2021-06-21 19:00:00+00:00,2021-06-21,2021,6,21,19,0,0,0,172
500,1624305600000,32564.03,32793.78,32365.09,32576.0,1690655.0910760807,2021-06-21 20:00:00+00:00,2021-06-21,2021,6,21,20,0,0,0,172
501,1624309200000,32568.22,32570.68,31300.07859,31527.8,5685747.61011365,2021-06-21 21:00:00+00:00,2021-06-21,2021,6,21,21,0,0,0,172
502,1624312800000,31526.02,32270.8,31250.06,31271.46,5241885.851058913,2021-06-21 22:00:00+00:00,2021-06-21,2021,6,21,22,0,0,0,172
503,1624316400000,31275.11,32048.75,31274.84,31619.39,3850518.4317821776,2021-06-21 23:00:00+00:00,2021-06-21,2021,6,21,23,0,0,0,172
504,1624320000000,31614.47,31874.97,31167.32,31793.85,6373662.063754903,2021-06-22 00:00:00+00:00,2021-06-22,2021,6,22,0,0,0,1,173
505,1624323600000,31789.76,33014.56,31789.31,32627.2,5858491.093941285,2021-06-22 01:00:00+00:00,2021-06-22,2021,6,22,1,0,0,1,173
506,1624327200000,32628.46,32915.72,32363.09,32899.13,3177970.537629442,2021-06-22 02:00:00+00:00,2021-06-22,2021,6,22,2,0,0,1,173
507,1624330800000,32901.24,33247.05,32661.29,33018.04,4293979.983526761,2021-06-22 03:00:00+00:00,2021-06-22,2021,6,22,3,0,0,1,173
508,1624334400000,33018.04,33105.81,32717.35,32909.58,2662202.347960064,2021-06-22 04:00:00+00:00,2021-06-22,2021,6,22,4,0,0,1,173
509,1624338000000,32910.73,33014.45,32486.76,32583.29,1817017.672609808,2021-06-22 05:00:00+00:00,2021-06-22,2021,6,22,5,0,0,1,173
510,1624341600000,32579.71,32858.68,32490.28,32855.28,1819171.0194320283,2021-06-22 06:00:00+00:00,2021-06-22,2021,6,22,6,0,0,1,173
511,1624345200000,32852.2,32887.38,32559.57,32647.6,2315581.055116129,2021-06-22 07:00:00+00:00,2021-06-22,2021,6,22,7,0,0,1,173
512,1624348800000,32648.61,32656.99,31530.74,31722.19,4687986.20232947,2021-06-22 08:00:00+00:00,2021-06-22,2021,6,22,8,0,0,1,173
513,1624352400000,31722.96,31785.15,31231.15,31577.66,5560900.693666734,2021-06-22 09:00:00+00:00,2021-06-22,2021,6,22,9,0,0,1,173
514,1624356000000,31589.21,32193.03,31126.31,31797.34,7690740.960091315,2021-06-22 10:00:00+00:00,2021-06-22,2021,6,22,10,0,0,1,173
515,1624359600000,31798.53,31897.94,31206.98,31227.7,2990396.8046144783,2021-06-22 11:00:00+00:00,2021-06-22,2021,6,22,11,0,0,1,173
516,1624363200000,31243.41,31312.05,29303.35731,29877.85,20629279.31569343,2021-06-22 12:00:00+00:00,2021-06-22,2021,6,22,12,0,0,1,173
517,1624366800000,29895.31,30160.68,28810.34,29240.49,9286694.489424352,2021-06-22 13:00:00+00:00,2021-06-22,2021,6,22,13,0,0,1,173
518,1624370400000,29244.04,30772.71,29016.97,30549.46,8977226.793045718,2021-06-22 14:00:00+00:00,2021-06-22,2021,6,22,14,0,0,1,173
519,1624374000000,30556.69,31969.69,30328.61,31697.43,11793177.488730107,2021-06-22 15:00:00+00:00,2021-06-22,2021,6,22,15,0,0,1,173
520,1624377600000,31712.44,32806.48,31634.53,32508.91,11398064.954065932,2021-06-22 16:00:00+00:00,2021-06-22,2021,6,22,16,0,0,1,173
521,1624381200000,32508.9,32903.69,31979.16,32756.86,4195960.488448428,2021-06-22 17:00:00+00:00,2021-06-22,2021,6,22,17,0,0,1,173
522,1624384800000,32749.22,33289.1,32307.21,32976.44,5911913.038301002,2021-06-22 18:00:00+00:00,2021-06-22,2021,6,22,18,0,0,1,173
523,1624388400000,32992.34,33052.3,32256.88,32406.77,3596559.998502575,2021-06-22 19:00:00+00:00,2021-06-22,2021,6,22,19,0,0,1,173
524,1624392000000,32406.78,32968.75,32316.94,32878.04,3522874.2674102685,2021-06-22 20:00:00+00:00,2021-06-22,2021,6,22,20,0,0,1,173
525,1624395600000,32876.76,32929.77,32152.96,32473.42,1998163.529932508,2021-06-22 21:00:00+00:00,2021-06-22,2021,6,22,21,0,0,1,173
526,1624399200000,32476.14,32713.47,32259.52,32580.94,2762638.476506183,2021-06-22 22:00:00+00:00,2021-06-22,2021,6,22,22,0,0,1,173
527,1624402800000,32580.98,32778.15,32159.58,32503.78,2399352.7913743635,2021-06-22 23:00:00+00:00,2021-06-22,2021,6,22,23,0,0,1,173
528,1624406400000,32503.78,33939.39,31698.02,33668.07,15877440.967530526,2021-06-23 00:00:00+00:00,2021-06-23,2021,6,23,0,0,0,2,174
529,1624410000000,33672.21,34384.42,33548.62,34020.27,7494160.281979244,2021-06-23 01:00:00+00:00,2021-06-23,2021,6,23,1,0,0,2,174
530,1624413600000,34021.99,34191.45,33758.76,33818.0,3929515.7438276866,2021-06-23 02:00:00+00:00,2021-06-23,2021,6,23,2,0,0,2,174
531,1624417200000,33817.21,34025.1,33692.07,33966.09,2608322.369742537,2021-06-23 03:00:00+00:00,2021-06-23,2021,6,23,3,0,0,2,174
532,1624420800000,33966.85,34265.29,33726.77,33798.23,3088834.0810444322,2021-06-23 04:00:00+00:00,2021-06-23,2021,6,23,4,0,0,2,174
533,1624424400000,33800.68,34353.26,33600.0,34310.65,3711583.912201428,2021-06-23 05:00:00+00:00,2021-06-23,2021,6,23,5,0,0,2,174
534,1624428000000,34307.05,34371.82,33783.87,33879.18,2370203.6875981754,2021-06-23 06:00:00+00:00,2021-06-23,2021,6,23,6,0,0,2,174
535,1624431600000,33879.57,34183.68,33822.85,33971.99,1903825.9167707376,2021-06-23 07:00:00+00:00,2021-06-23,2021,6,23,7,0,0,2,174
536,1624435200000,33980.87,34257.06,33723.8,33733.8,3653341.3244077857,2021-06-23 08:00:00+00:00,2021-06-23,2021,6,23,8,0,0,2,174
