,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
351,1516028400000,2423.4,2444.67999998,2388.64999999,2439.60017813,21913.29711882,2018-01-15 15:00:00+00:00,2018-01-15,2018,1,15,15,0,0,0,15
352,1516032000000,2400.6,2455.00014434,2375.62999998,2403.77,10227.94446842,2018-01-15 16:00:00+00:00,2018-01-15,2018,1,15,16,0,0,0,15
353,1516035600000,2438.59,2455.36,2409.06,2455.36,12619.4346405,2018-01-15 17:00:00+00:00,2018-01-15,2018,1,15,17,0,0,0,15
354,1516039200000,2456.04,2456.96,2407.1699999,2414.4,36226.67046038,2018-01-15 18:00:00+00:00,2018-01-15,2018,1,15,18,0,0,0,15
355,1516042800000,2416.75,2416.77,2416.66,2416.66,2967.025319,2018-01-15 19:00:00+00:00,2018-01-15,2018,1,15,19,0,0,0,15
356,1516046400000,2455.76,2465.6902445,2416.66,2416.66,2526.58662,2018-01-15 20:00:00+00:00,2018-01-15,2018,1,15,20,0,0,0,15
357,1516050000000,2416.66,2465.75096305,2405.73,2465.75001837,10675.5573021,2018-01-15 21:00:00+00:00,2018-01-15,2018,1,15,21,0,0,0,15
358,1516053600000,2413.43,2479.52,2413.43,2479.52,3659.661345,2018-01-15 22:00:00+00:00,2018-01-15,2018,1,15,22,0,0,0,15
359,1516057200000,2408.4299999,2408.43999993,2375.65999957,2375.66999998,21385.72375585,2018-01-15 23:00:00+00:00,2018-01-15,2018,1,15,23,0,0,0,15
360,1516060800000,2375.6799997,2375.68,2301.0,2317.34,53269.72137158,2018-01-16 00:00:00+00:00,2018-01-16,2018,1,16,0,0,0,1,16
361,1516064400000,2316.0,2316.0,2153.1099999,2213.27,225094.94688684,2018-01-16 01:00:00+00:00,2018-01-16,2018,1,16,1,0,0,1,16
362,1516068000000,2218.36999992,2293.19012939,2177.75,2293.19012939,89377.96867485,2018-01-16 02:00:00+00:00,2018-01-16,2018,1,16,2,0,0,1,16
363,1516071600000,2258.27,2348.3,2258.27,2270.8,58760.98936981,2018-01-16 03:00:00+00:00,2018-01-16,2018,1,16,3,0,0,1,16
364,1516075200000,2301.56001179,2313.93,2250.0,2281.49,33695.31412405,2018-01-16 04:00:00+00:00,2018-01-16,2018,1,16,4,0,0,1,16
365,1516078800000,2281.49,2281.49,2250.0,2280.09,2909.753729,2018-01-16 05:00:00+00:00,2018-01-16,2018,1,16,5,0,0,1,16
366,1516082400000,2276.08,2276.08,2200.0,2267.38999994,80436.2122821,2018-01-16 06:00:00+00:00,2018-01-16,2018,1,16,6,0,0,1,16
367,1516086000000,2255.11,2281.8806134,2118.32,2118.32,109813.85983763,2018-01-16 07:00:00+00:00,2018-01-16,2018,1,16,7,0,0,1,16
368,1516089600000,2118.32,2118.32000001,1812.01999976,1994.97,164758.124446,2018-01-16 08:00:00+00:00,2018-01-16,2018,1,16,8,0,0,1,16
369,1516093200000,1965.0,2000.0,1808.01,1863.53,90762.9208742,2018-01-16 09:00:00+00:00,2018-01-16,2018,1,16,9,0,0,1,16
370,1516096800000,1845.16999974,1959.67,1845.16999974,1895.0,59008.76177579,2018-01-16 10:00:00+00:00,2018-01-16,2018,1,16,10,0,0,1,16
371,1516100400000,1900.3,1999.74012289,1900.29999978,1999.74012289,55936.61430537,2018-01-16 11:00:00+00:00,2018-01-16,2018,1,16,11,0,0,1,16
372,1516104000000,1987.84,1994.74000411,1920.0,1920.01,42877.74942867,2018-01-16 12:00:00+00:00,2018-01-16,2018,1,16,12,0,0,1,16
373,1516107600000,1960.0,1994.73011095,1850.0,1873.43029959,96724.25656469,2018-01-16 13:00:00+00:00,2018-01-16,2018,1,16,13,0,0,1,16
374,1516111200000,1850.0,1948.11,1836.72999985,1900.0,71060.92615806,2018-01-16 14:00:00+00:00,2018-01-16,2018,1,16,14,0,0,1,16
375,1516114800000,1900.0,2000.00011368,1900.0,2000.0,25270.32501637,2018-01-16 15:00:00+00:00,2018-01-16,2018,1,16,15,0,0,1,16
376,1516118400000,1994.74,1994.74024024,1950.11999995,1976.92031712,7821.34555652,2018-01-16 16:00:00+00:00,2018-01-16,2018,1,16,16,0,0,1,16
377,1516122000000,1950.13,1950.13006287,1850.0,1851.0,46340.69492919,2018-01-16 17:00:00+00:00,2018-01-16,2018,1,16,17,0,0,1,16
378,1516125600000,1851.0,1851.0,1799.71999999,1836.7,54395.79509253,2018-01-16 18:00:00+00:00,2018-01-16,2018,1,16,18,0,0,1,16
379,1516129200000,1839.260068,1884.0,1839.25999975,1839.28,35961.3552302,2018-01-16 19:00:00+00:00,2018-01-16,2018,1,16,19,0,0,1,16
380,1516132800000,1839.28,1861.7199998,1776.86,1782.57,70247.65455807,2018-01-16 20:00:00+00:00,2018-01-16,2018,1,16,20,0,0,1,16
381,1516136400000,1750.0,1800.91,1643.83,1665.01,20343.88354619,2018-01-16 21:00:00+00:00,2018-01-16,2018,1,16,21,0,0,1,16
382,1516140000000,1645.53,1685.12044197,1540.0,1641.71,42142.44083047,2018-01-16 22:00:00+00:00,2018-01-16,2018,1,16,22,0,0,1,16
383,1516143600000,1660.0,1756.49010378,1591.94,1706.41,42836.08182991,2018-01-16 23:00:00+00:00,2018-01-16,2018,1,16,23,0,0,1,16
384,1516147200000,1723.31010348,1862.76028526,1699.37999984,1699.37999989,46625.86116973,2018-01-17 00:00:00+00:00,2018-01-17,2018,1,17,0,0,0,2,17
385,1516150800000,1697.85,1776.68010118,1665.34999985,1702.06994292,26563.89886805,2018-01-17 01:00:00+00:00,2018-01-17,2018,1,17,1,0,0,2,17
386,1516154400000,1734.14028881,1738.87170244,1613.98998708,1613.98998708,45916.66489247,2018-01-17 02:00:00+00:00,2018-01-17,2018,1,17,2,0,0,2,17
387,1516158000000,1627.42023548,1627.42030901,1534.50999906,1597.83038755,53486.40177531,2018-01-17 03:00:00+00:00,2018-01-17,2018,1,17,3,0,0,2,17
388,1516161600000,1597.84,1690.40004937,1554.0,1627.19,40965.40269316,2018-01-17 04:00:00+00:00,2018-01-17,2018,1,17,4,0,0,2,17
389,1516165200000,1627.01012599,1672.99351631,1573.6799,1614.35999998,26056.46748846,2018-01-17 05:00:00+00:00,2018-01-17,2018,1,17,5,0,0,2,17
390,1516168800000,1683.94023315,1851.85,1628.17,1788.08,152805.00425707,2018-01-17 06:00:00+00:00,2018-01-17,2018,1,17,6,0,0,2,17
391,1516172400000,1784.82,1795.91,1730.13,1776.89,37096.33214299,2018-01-17 07:00:00+00:00,2018-01-17,2018,1,17,7,0,0,2,17
392,1516176000000,1779.87,1783.75,1693.05,1693.05,26849.0037585,2018-01-17 08:00:00+00:00,2018-01-17,2018,1,17,8,0,0,2,17
393,1516179600000,1735.7502798,1735.7502798,1600.0,1624.1401653,53501.15287502,2018-01-17 09:00:00+00:00,2018-01-17,2018,1,17,9,0,0,2,17
394,1516183200000,1624.88088481,1626.65010576,1550.0,1550.0,30769.12814461,2018-01-17 10:00:00+00:00,2018-01-17,2018,1,17,10,0,0,2,17
395,1516186800000,1534.61,1655.95087129,1534.61,1540.21,67971.67113764,2018-01-17 11:00:00+00:00,2018-01-17,2018,1,17,11,0,0,2,17
396,1516190400000,1559.25,1647.35000008,1559.25,1604.98,20758.49563263,2018-01-17 12:00:00+00:00,2018-01-17,2018,1,17,12,0,0,2,17
397,1516194000000,1608.42,1615.55,1540.0,1540.01,44277.56984311,2018-01-17 13:00:00+00:00,2018-01-17,2018,1,17,13,0,0,2,17
398,1516197600000,1539.77,1539.79002693,1391.64999979,1391.65,187604.74142838,2018-01-17 14:00:00+00:00,2018-01-17,2018,1,17,14,0,0,2,17
399,1516201200000,1391.65,1440.02002717,1300.01999997,1392.68,161429.5047219,2018-01-17 15:00:00+00:00,2018-01-17,2018,1,17,15,0,0,2,17
400,1516204800000,1401.12,1567.11002678,1401.12,1543.38000865,46677.41474809,2018-01-17 16:00:00+00:00,2018-01-17,2018,1,17,16,0,0,2,17
401,1516208400000,1567.11000035,1588.80028762,1500.0,1525.23,159319.91990041,2018-01-17 17:00:00+00:00,2018-01-17,2018,1,17,17,0,0,2,17
402,1516212000000,1520.25,1520.25,1451.61,1482.52999991,19056.35658811,2018-01-17 18:00:00+00:00,2018-01-17,2018,1,17,18,0,0,2,17
403,1516215600000,1495.01999999,1528.18108899,1495.01973684,1528.18108899,31674.96718974,2018-01-17 19:00:00+00:00,2018-01-17,2018,1,17,19,0,0,2,17
404,1516219200000,1524.28,1626.1,1524.28,1586.0,15092.6441183,2018-01-17 20:00:00+00:00,2018-01-17,2018,1,17,20,0,0,2,17
405,1516222800000,1621.97,1726.5200135,1597.72,1726.51003162,33158.50675288,2018-01-17 21:00:00+00:00,2018-01-17,2018,1,17,21,0,0,2,17
406,1516226400000,1726.50999302,1801.0000945,1669.76,1669.76,96489.46310657,2018-01-17 22:00:00+00:00,2018-01-17,2018,1,17,22,0,0,2,17
407,1516230000000,1669.75999985,1739.25,1566.64999992,1718.39003334,42550.79625609,2018-01-17 23:00:00+00:00,2018-01-17,2018,1,17,23,0,0,2,17
408,1516233600000,1725.00034,1725.00034,1651.65,1702.24002225,28748.41292225,2018-01-18 00:00:00+00:00,2018-01-18,2018,1,18,0,0,0,3,18
409,1516237200000,1702.24132336,1800.00142294,1702.23999062,1755.0,107037.04000006,2018-01-18 01:00:00+00:00,2018-01-18,2018,1,18,1,0,0,3,18
410,1516240800000,1764.56998949,1806.44024522,1704.0,1800.0,71844.75228287,2018-01-18 02:00:00+00:00,2018-01-18,2018,1,18,2,0,0,3,18
411,1516244400000,1778.02,1842.1000054,1714.65,1714.65,36917.6866392,2018-01-18 03:00:00+00:00,2018-01-18,2018,1,18,3,0,0,3,18
412,1516248000000,1734.00001216,1799.99002999,1709.36,1760.0003441,25407.69494406,2018-01-18 04:00:00+00:00,2018-01-18,2018,1,18,4,0,0,3,18
413,1516251600000,1738.85,1745.76,1689.76999971,1721.0,41355.75172214,2018-01-18 05:00:00+00:00,2018-01-18,2018,1,18,5,0,0,3,18
414,1516255200000,1702.01,1800.00426186,1702.01,1800.00426186,111817.25127219,2018-01-18 06:00:00+00:00,2018-01-18,2018,1,18,6,0,0,3,18
415,1516258800000,1787.0,1798.9900025,1676.81,1681.11,34022.19898949,2018-01-18 07:00:00+00:00,2018-01-18,2018,1,18,7,0,0,3,18
416,1516262400000,1693.88000611,1735.15,1682.42,1725.60068229,18638.94322504,2018-01-18 08:00:00+00:00,2018-01-18,2018,1,18,8,0,0,3,18
417,1516266000000,1723.19999998,1772.13003085,1708.30998928,1735.22,7381.24371185,2018-01-18 09:00:00+00:00,2018-01-18,2018,1,18,9,0,0,3,18
418,1516269600000,1738.13,1800.00002107,1722.68,1722.68,5758.04289185,2018-01-18 10:00:00+00:00,2018-01-18,2018,1,18,10,0,0,3,18
419,1516273200000,1774.08003786,1800.00028,1756.85,1799.0,3932.27877184,2018-01-18 11:00:00+00:00,2018-01-18,2018,1,18,11,0,0,3,18
420,1516276800000,1771.98003969,1853.00004989,1757.83,1800.27,34988.88628449,2018-01-18 12:00:00+00:00,2018-01-18,2018,1,18,12,0,0,3,18
421,1516280400000,1800.27006463,1822.0,1760.09,1807.47999994,13587.6568802,2018-01-18 13:00:00+00:00,2018-01-18,2018,1,18,13,0,0,3,18
422,1516284000000,1778.63,1811.63000013,1756.55999971,1808.0,44234.34799837,2018-01-18 14:00:00+00:00,2018-01-18,2018,1,18,14,0,0,3,18
423,1516287600000,1818.00150531,1838.42011102,1808.0,1820.0,12999.06754146,2018-01-18 15:00:00+00:00,2018-01-18,2018,1,18,15,0,0,3,18
424,1516291200000,1815.0,1827.75,1759.28,1772.86,14151.11589321,2018-01-18 16:00:00+00:00,2018-01-18,2018,1,18,16,0,0,3,18
425,1516294800000,1772.86,1794.34007966,1726.7,1756.56,19124.38873683,2018-01-18 17:00:00+00:00,2018-01-18,2018,1,18,17,0,0,3,18
426,1516298400000,1737.61,1824.71,1737.61,1824.71,4349.3476317,2018-01-18 18:00:00+00:00,2018-01-18,2018,1,18,18,0,0,3,18
427,1516302000000,1820.23,1827.59,1773.33,1825.000145,8054.67913329,2018-01-18 19:00:00+00:00,2018-01-18,2018,1,18,19,0,0,3,18
428,1516305600000,1815.0000175,1850.00039277,1815.0000175,1850.00039277,2383.7554,2018-01-18 20:00:00+00:00,2018-01-18,2018,1,18,20,0,0,3,18
429,1516309200000,1781.37,1794.17025121,1769.78,1769.78,4381.4555216,2018-01-18 21:00:00+00:00,2018-01-18,2018,1,18,21,0,0,3,18
430,1516312800000,1788.91,1788.91,1700.0,1719.98999998,55817.69717972,2018-01-18 22:00:00+00:00,2018-01-18,2018,1,18,22,0,0,3,18
431,1516316400000,1701.55,1701.55,1666.0,1683.97,14848.62902623,2018-01-18 23:00:00+00:00,2018-01-18,2018,1,18,23,0,0,3,18
432,1516320000000,1691.28,1737.0,1674.0,1737.0,13490.15295218,2018-01-19 00:00:00+00:00,2018-01-19,2018,1,19,0,0,0,4,19
433,1516323600000,1771.92,1832.4699998,1737.91,1799.0,29287.43777902,2018-01-19 01:00:00+00:00,2018-01-19,2018,1,19,1,0,0,4,19
434,1516327200000,1799.0,1800.00043378,1655.89999982,1662.25,104520.33025226,2018-01-19 02:00:00+00:00,2018-01-19,2018,1,19,2,0,0,4,19
435,1516330800000,1686.04,1737.930074,1651.68999985,1698.27,23327.92494341,2018-01-19 03:00:00+00:00,2018-01-19,2018,1,19,3,0,0,4,19
436,1516334400000,1692.92,1737.94,1691.09999998,1737.94,8823.75363781,2018-01-19 04:00:00+00:00,2018-01-19,2018,1,19,4,0,0,4,19
437,1516338000000,1745.0,1850.00000171,1705.64999979,1740.23,73228.11355418,2018-01-19 05:00:00+00:00,2018-01-19,2018,1,19,5,0,0,4,19
438,1516341600000,1721.53,1779.0,1714.93999994,1743.00999993,74559.34011387,2018-01-19 06:00:00+00:00,2018-01-19,2018,1,19,6,0,0,4,19
439,1516345200000,1746.58999899,1805.98001183,1731.89,1731.89,24974.0602242,2018-01-19 07:00:00+00:00,2018-01-19,2018,1,19,7,0,0,4,19
440,1516348800000,1774.97999997,1821.47072968,1761.45,1800.0,51522.14491172,2018-01-19 08:00:00+00:00,2018-01-19,2018,1,19,8,0,0,4,19
441,1516352400000,1800.0,1805.21,1748.85999991,1785.22122083,63085.7455706,2018-01-19 09:00:00+00:00,2018-01-19,2018,1,19,9,0,0,4,19
442,1516356000000,1782.39139251,1823.02016333,1771.08,1803.05999967,16825.35629875,2018-01-19 10:00:00+00:00,2018-01-19,2018,1,19,10,0,0,4,19
443,1516359600000,1800.97,1803.0,1780.0,1800.0,15588.42616375,2018-01-19 11:00:00+00:00,2018-01-19,2018,1,19,11,0,0,4,19
444,1516363200000,1800.0001,1825.99903203,1800.0,1825.90004884,30139.88369209,2018-01-19 12:00:00+00:00,2018-01-19,2018,1,19,12,0,0,4,19
445,1516366800000,1825.9008705,1841.51001705,1801.0,1801.0,21614.69546628,2018-01-19 13:00:00+00:00,2018-01-19,2018,1,19,13,0,0,4,19
446,1516370400000,1818.00014398,1850.03081806,1747.98999353,1747.98999353,55333.40394452,2018-01-19 14:00:00+00:00,2018-01-19,2018,1,19,14,0,0,4,19
447,1516374000000,1756.0,1838.7749923,1752.0,1774.49,74074.97284975,2018-01-19 15:00:00+00:00,2018-01-19,2018,1,19,15,0,0,4,19
448,1516377600000,1776.61041446,1824.98,1772.95,1778.21,11521.43852355,2018-01-19 16:00:00+00:00,2018-01-19,2018,1,19,16,0,0,4,19
449,1516381200000,1801.72,1801.72,1736.4,1736.4,39909.10779124,2018-01-19 17:00:00+00:00,2018-01-19,2018,1,19,17,0,0,4,19
450,1516384800000,1736.4,1830.41009956,1727.0,1814.32000084,46179.88960619,2018-01-19 18:00:00+00:00,2018-01-19,2018,1,19,18,0,0,4,19
451,1516388400000,1735.71,1830.61012692,1735.71,1758.0,46505.61491199,2018-01-19 19:00:00+00:00,2018-01-19,2018,1,19,19,0,0,4,19
452,1516392000000,1758.0,1760.0,1727.02,1760.0,102542.89846555,2018-01-19 20:00:00+00:00,2018-01-19,2018,1,19,20,0,0,4,19
453,1516395600000,1760.0,1801.72,1732.63,1741.08999988,27777.31178698,2018-01-19 21:00:00+00:00,2018-01-19,2018,1,19,21,0,0,4,19
454,1516399200000,1758.35,1758.35,1728.26,1740.0,5183.15610528,2018-01-19 22:00:00+00:00,2018-01-19,2018,1,19,22,0,0,4,19
455,1516402800000,1740.0,1752.00005786,1740.0,1750.0,4425.52944176,2018-01-19 23:00:00+00:00,2018-01-19,2018,1,19,23,0,0,4,19
456,1516406400000,1752.0,1812.75009702,1751.28,1812.75009702,12848.15395663,2018-01-20 00:00:00+00:00,2018-01-20,2018,1,20,0,0,0,5,20
457,1516410000000,1780.01,1830.61000159,1763.5,1779.81,118447.59005207,2018-01-20 01:00:00+00:00,2018-01-20,2018,1,20,1,0,0,5,20
458,1516413600000,1796.20999996,1880.10087428,1782.86999993,1815.0,53089.81044791,2018-01-20 02:00:00+00:00,2018-01-20,2018,1,20,2,0,0,5,20
459,1516417200000,1803.05,1830.00002373,1794.52,1802.77,30791.44450555,2018-01-20 03:00:00+00:00,2018-01-20,2018,1,20,3,0,0,5,20
460,1516420800000,1810.50999999,1850.0,1792.54,1844.0,59632.89787278,2018-01-20 04:00:00+00:00,2018-01-20,2018,1,20,4,0,0,5,20
461,1516424400000,1853.00008645,1936.38000011,1850.0,1905.0,54495.41300827,2018-01-20 05:00:00+00:00,2018-01-20,2018,1,20,5,0,0,5,20
462,1516428000000,1912.05032094,1912.05032094,1848.00999986,1882.54003961,72302.11257952,2018-01-20 06:00:00+00:00,2018-01-20,2018,1,20,6,0,0,5,20
463,1516431600000,1856.35,1944.4516494,1854.94,1910.0,56861.19373245,2018-01-20 07:00:00+00:00,2018-01-20,2018,1,20,7,0,0,5,20
464,1516435200000,1909.27,1950.00004569,1862.48,1910.34,45717.73675756,2018-01-20 08:00:00+00:00,2018-01-20,2018,1,20,8,0,0,5,20
465,1516438800000,1917.25,1944.02019388,1890.95,1903.99,29351.43974444,2018-01-20 09:00:00+00:00,2018-01-20,2018,1,20,9,0,0,5,20
466,1516442400000,1876.10999966,1905.01000397,1875.86999886,1894.3,31721.31595485,2018-01-20 10:00:00+00:00,2018-01-20,2018,1,20,10,0,0,5,20
467,1516446000000,1902.37999972,1902.38000003,1848.05,1848.05,9052.34889768,2018-01-20 11:00:00+00:00,2018-01-20,2018,1,20,11,0,0,5,20
468,1516449600000,1876.88,1896.91488751,1838.9,1854.6,67605.18543315,2018-01-20 12:00:00+00:00,2018-01-20,2018,1,20,12,0,0,5,20
469,1516453200000,1854.6,1892.62013274,1843.75,1867.98,12990.33666678,2018-01-20 13:00:00+00:00,2018-01-20,2018,1,20,13,0,0,5,20
470,1516456800000,1867.98,1988.00006379,1850.0,1876.53,100580.23350765,2018-01-20 14:00:00+00:00,2018-01-20,2018,1,20,14,0,0,5,20
471,1516460400000,1888.88,1914.99001692,1876.53,1876.68999987,14280.22560745,2018-01-20 15:00:00+00:00,2018-01-20,2018,1,20,15,0,0,5,20
472,1516464000000,1876.72,1915.00004537,1876.72,1915.0,6457.7332383,2018-01-20 16:00:00+00:00,2018-01-20,2018,1,20,16,0,0,5,20
473,1516467600000,1900.0,1953.05,1900.0,1913.89999963,26168.44004136,2018-01-20 17:00:00+00:00,2018-01-20,2018,1,20,17,0,0,5,20
474,1516471200000,1951.73,2044.25000517,1945.0,2038.60001002,29404.79600485,2018-01-20 18:00:00+00:00,2018-01-20,2018,1,20,18,0,0,5,20
475,1516474800000,2044.26,2132.35,2012.4499999,2081.7,22184.24319504,2018-01-20 19:00:00+00:00,2018-01-20,2018,1,20,19,0,0,5,20
476,1516478400000,2106.47,2106.47,1999.20999984,2072.13,11423.57132936,2018-01-20 20:00:00+00:00,2018-01-20,2018,1,20,20,0,0,5,20
477,1516482000000,2082.18,2082.18,2031.07,2050.0,6461.93145777,2018-01-20 21:00:00+00:00,2018-01-20,2018,1,20,21,0,0,5,20
478,1516485600000,2079.63,2079.63,2025.31,2048.47999989,27018.5384872,2018-01-20 22:00:00+00:00,2018-01-20,2018,1,20,22,0,0,5,20
479,1516489200000,2036.33,2036.33,2002.05,2019.8,13443.03567412,2018-01-20 23:00:00+00:00,2018-01-20,2018,1,20,23,0,0,5,20
480,1516492800000,2019.8,2019.8,1900.04,1901.0,133793.55963318,2018-01-21 00:00:00+00:00,2018-01-21,2018,1,21,0,0,0,6,21
481,1516496400000,1900.08,1966.0,1900.08,1941.34,23399.88289056,2018-01-21 01:00:00+00:00,2018-01-21,2018,1,21,1,0,0,6,21
482,1516500000000,1966.68,1970.17,1960.4,1960.4,14232.29182462,2018-01-21 02:00:00+00:00,2018-01-21,2018,1,21,2,0,0,6,21
483,1516503600000,1949.77,1949.77,1899.99,1921.77,13106.06566309,2018-01-21 03:00:00+00:00,2018-01-21,2018,1,21,3,0,0,6,21
484,1516507200000,1874.55999983,1920.04,1820.1199999,1824.07999999,49190.73372966,2018-01-21 04:00:00+00:00,2018-01-21,2018,1,21,4,0,0,6,21
485,1516510800000,1824.09066191,1880.00000835,1813.99,1820.37,72926.61119372,2018-01-21 05:00:00+00:00,2018-01-21,2018,1,21,5,0,0,6,21
486,1516514400000,1833.61,1866.15,1795.57999954,1835.52,14661.42012124,2018-01-21 06:00:00+00:00,2018-01-21,2018,1,21,6,0,0,6,21
487,1516518000000,1802.81,1802.9,1738.0,1778.29004158,45471.01454198,2018-01-21 07:00:00+00:00,2018-01-21,2018,1,21,7,0,0,6,21
488,1516521600000,1778.29000013,1800.8702753,1775.0,1786.67,7390.1311454,2018-01-21 08:00:00+00:00,2018-01-21,2018,1,21,8,0,0,6,21
489,1516525200000,1793.16,1793.16000008,1749.0,1767.14005079,46818.31873712,2018-01-21 09:00:00+00:00,2018-01-21,2018,1,21,9,0,0,6,21
490,1516528800000,1754.21,1800.00028,1754.21,1800.00008,27696.9276908,2018-01-21 10:00:00+00:00,2018-01-21,2018,1,21,10,0,0,6,21
491,1516532400000,1800.00002857,1878.00425073,1797.19999995,1877.03016241,14655.21312248,2018-01-21 11:00:00+00:00,2018-01-21,2018,1,21,11,0,0,6,21
492,1516536000000,1852.45010939,1900.00008779,1818.15,1818.15,20259.51575166,2018-01-21 12:00:00+00:00,2018-01-21,2018,1,21,12,0,0,6,21
493,1516539600000,1816.0,1839.99,1796.92,1828.51,3109.8122548,2018-01-21 13:00:00+00:00,2018-01-21,2018,1,21,13,0,0,6,21
494,1516543200000,1848.43,1848.43,1775.28,1800.0,6769.54224558,2018-01-21 14:00:00+00:00,2018-01-21,2018,1,21,14,0,0,6,21
495,1516546800000,1800.07002175,1800.07009961,1749.01,1749.01,18444.37848507,2018-01-21 15:00:00+00:00,2018-01-21,2018,1,21,15,0,0,6,21
496,1516550400000,1749.01,1766.3401085,1701.0,1739.89,16907.66579017,2018-01-21 16:00:00+00:00,2018-01-21,2018,1,21,16,0,0,6,21
497,1516554000000,1739.97,1766.93,1730.0,1766.93,17391.85131624,2018-01-21 17:00:00+00:00,2018-01-21,2018,1,21,17,0,0,6,21
498,1516557600000,1775.23,1775.23,1726.05,1749.69,5573.543302,2018-01-21 18:00:00+00:00,2018-01-21,2018,1,21,18,0,0,6,21
499,1516561200000,1777.28,1780.36,1777.0,1780.36,8054.09160558,2018-01-21 19:00:00+00:00,2018-01-21,2018,1,21,19,0,0,6,21
500,1516564800000,1763.37,1763.45,1691.97,1691.97,18131.912249,2018-01-21 20:00:00+00:00,2018-01-21,2018,1,21,20,0,0,6,21
501,1516568400000,1708.67,1723.33,1692.99,1723.33,8429.94909851,2018-01-21 21:00:00+00:00,2018-01-21,2018,1,21,21,0,0,6,21
502,1516572000000,1730.69,1734.69,1730.69,1734.68,2644.309735,2018-01-21 22:00:00+00:00,2018-01-21,2018,1,21,22,0,0,6,21
503,1516575600000,1718.0,1850.00001163,1702.72,1762.09,5946.585764,2018-01-21 23:00:00+00:00,2018-01-21,2018,1,21,23,0,0,6,21
504,1516579200000,1783.66,1783.66,1758.7,1758.7,710.75222,2018-01-22 00:00:00+00:00,2018-01-22,2018,1,22,0,0,0,0,22
505,1516582800000,1758.71,1798.31,1737.26,1737.26,40538.399005,2018-01-22 01:00:00+00:00,2018-01-22,2018,1,22,1,0,0,0,22
506,1516586400000,1756.0,1784.59,1723.77,1761.0,19265.57406875,2018-01-22 02:00:00+00:00,2018-01-22,2018,1,22,2,0,0,0,22
507,1516590000000,1767.61,1768.89,1738.15,1750.71,27473.86379344,2018-01-22 03:00:00+00:00,2018-01-22,2018,1,22,3,0,0,0,22
508,1516593600000,1756.1,1785.60020351,1738.32,1746.3,8071.311899,2018-01-22 04:00:00+00:00,2018-01-22,2018,1,22,4,0,0,0,22
509,1516597200000,1768.18,1775.75,1738.33,1739.95,56424.80851831,2018-01-22 05:00:00+00:00,2018-01-22,2018,1,22,5,0,0,0,22
510,1516600800000,1750.31029594,1780.67000005,1750.31029594,1751.98,1862.9903629,2018-01-22 06:00:00+00:00,2018-01-22,2018,1,22,6,0,0,0,22
511,1516604400000,1752.01,1806.0000092,1738.37,1806.0000092,9171.24751218,2018-01-22 07:00:00+00:00,2018-01-22,2018,1,22,7,0,0,0,22
512,1516608000000,1804.34,1804.34,1751.03,1751.03,31086.07141,2018-01-22 08:00:00+00:00,2018-01-22,2018,1,22,8,0,0,0,22
513,1516611600000,1770.5,1804.31003403,1751.0,1804.31003403,7366.994896,2018-01-22 09:00:00+00:00,2018-01-22,2018,1,22,9,0,0,0,22
514,1516615200000,1768.46,1768.46,1753.25,1759.13,9938.7597415,2018-01-22 10:00:00+00:00,2018-01-22,2018,1,22,10,0,0,0,22
515,1516618800000,1759.12,1759.12,1714.0,1714.0,16816.256861,2018-01-22 11:00:00+00:00,2018-01-22,2018,1,22,11,0,0,0,22
516,1516622400000,1706.97,1710.98,1679.43999999,1679.43999999,16979.76033459,2018-01-22 12:00:00+00:00,2018-01-22,2018,1,22,12,0,0,0,22
517,1516626000000,1684.55,1684.57,1554.84,1596.53019705,128669.62360565,2018-01-22 13:00:00+00:00,2018-01-22,2018,1,22,13,0,0,0,22
518,1516629600000,1596.51,1671.0,1596.0,1600.06,93576.30110747,2018-01-22 14:00:00+00:00,2018-01-22,2018,1,22,14,0,0,0,22
519,1516633200000,1600.1,1669.01,1531.25,1531.25,146848.09784209,2018-01-22 15:00:00+00:00,2018-01-22,2018,1,22,15,0,0,0,22
520,1516636800000,1567.9,1621.41000108,1543.64,1582.34,61269.61606424,2018-01-22 16:00:00+00:00,2018-01-22,2018,1,22,16,0,0,0,22
521,1516640400000,1583.74,1618.64,1583.74,1590.01,11928.55936126,2018-01-22 17:00:00+00:00,2018-01-22,2018,1,22,17,0,0,0,22
522,1516644000000,1607.2,1607.20000008,1561.76,1561.76,35090.43981903,2018-01-22 18:00:00+00:00,2018-01-22,2018,1,22,18,0,0,0,22
523,1516647600000,1561.75,1606.60013065,1535.75999972,1555.94999992,37304.34451256,2018-01-22 19:00:00+00:00,2018-01-22,2018,1,22,19,0,0,0,22
524,1516651200000,1555.95000047,1570.43,1532.13999981,1565.42,84326.32259353,2018-01-22 20:00:00+00:00,2018-01-22,2018,1,22,20,0,0,0,22
525,1516654800000,1546.56,1570.0,1531.21,1531.21,25157.76217551,2018-01-22 21:00:00+00:00,2018-01-22,2018,1,22,21,0,0,0,22
526,1516658400000,1532.91,1598.93,1530.07,1559.80999995,4586.264174,2018-01-22 22:00:00+00:00,2018-01-22,2018,1,22,22,0,0,0,22
527,1516662000000,1589.1003259,1628.68017512,1587.0,1628.68,31240.44035394,2018-01-22 23:00:00+00:00,2018-01-22,2018,1,22,23,0,0,0,22
