,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4279,1626381300000,0.60334,0.60423,0.60321,0.60366,7333.631645373659,2021-07-15 20:35:00+00:00,2021-07-15,2021,7,15,20,35,0,3,196
4280,1626381600000,0.60363,0.60378,0.60255,0.60296,13364.262463448853,2021-07-15 20:40:00+00:00,2021-07-15,2021,7,15,20,40,0,3,196
4281,1626381900000,0.60309,0.60459,0.60266,0.6043,11044.294928815416,2021-07-15 20:45:00+00:00,2021-07-15,2021,7,15,20,45,0,3,196
4282,1626382200000,0.60387,0.60393,0.60333,0.60364,14950.66667928591,2021-07-15 20:50:00+00:00,2021-07-15,2021,7,15,20,50,0,3,196
4283,1626382500000,0.60381,0.60381,0.60322,0.60358,9099.610180972595,2021-07-15 20:55:00+00:00,2021-07-15,2021,7,15,20,55,0,3,196
4284,1626382800000,0.60379,0.6063,0.60379,0.60617,9764.12786494861,2021-07-15 21:00:00+00:00,2021-07-15,2021,7,15,21,0,0,3,196
4285,1626383100000,0.60612,0.60612,0.60506,0.60573,20494.56204997628,2021-07-15 21:05:00+00:00,2021-07-15,2021,7,15,21,5,0,3,196
4286,1626383400000,0.6057,0.60598,0.60545,0.60548,13226.847096721933,2021-07-15 21:10:00+00:00,2021-07-15,2021,7,15,21,10,0,3,196
4287,1626383700000,0.60549,0.60621,0.60547,0.60621,7770.083616805827,2021-07-15 21:15:00+00:00,2021-07-15,2021,7,15,21,15,0,3,196
4288,1626384000000,0.60621,0.60646,0.60571,0.60593,13627.112031037148,2021-07-15 21:20:00+00:00,2021-07-15,2021,7,15,21,20,0,3,196
4289,1626384300000,0.60584,0.60584,0.60495,0.60495,17130.492424030625,2021-07-15 21:25:00+00:00,2021-07-15,2021,7,15,21,25,0,3,196
4290,1626384600000,0.60507,0.60507,0.60365,0.60376,11063.817900622113,2021-07-15 21:30:00+00:00,2021-07-15,2021,7,15,21,30,0,3,196
4291,1626384900000,0.6037,0.60407,0.60347,0.60371,14513.47073193077,2021-07-15 21:35:00+00:00,2021-07-15,2021,7,15,21,35,0,3,196
4292,1626385200000,0.60366,0.60397,0.60271,0.60296,24311.12470947918,2021-07-15 21:40:00+00:00,2021-07-15,2021,7,15,21,40,0,3,196
4293,1626385500000,0.60318,0.60332,0.6022,0.60236,19672.25503273,2021-07-15 21:45:00+00:00,2021-07-15,2021,7,15,21,45,0,3,196
4294,1626385800000,0.60219,0.60254,0.60065,0.60132,30678.437823736735,2021-07-15 21:50:00+00:00,2021-07-15,2021,7,15,21,50,0,3,196
4295,1626386100000,0.60148,0.60154,0.59838,0.59853,28043.760706500707,2021-07-15 21:55:00+00:00,2021-07-15,2021,7,15,21,55,0,3,196
4296,1626386400000,0.59859,0.60091,0.59859,0.5998,15897.061925985487,2021-07-15 22:00:00+00:00,2021-07-15,2021,7,15,22,0,0,3,196
4297,1626386700000,0.59989,0.60125,0.59987,0.60093,32593.660925541455,2021-07-15 22:05:00+00:00,2021-07-15,2021,7,15,22,5,0,3,196
4298,1626387000000,0.60095,0.60179,0.60093,0.60149,11107.72682349,2021-07-15 22:10:00+00:00,2021-07-15,2021,7,15,22,10,0,3,196
4299,1626387300000,0.60157,0.60298,0.60157,0.60196,24007.67431533,2021-07-15 22:15:00+00:00,2021-07-15,2021,7,15,22,15,0,3,196
4300,1626387600000,0.60224,0.60378,0.60224,0.60331,9173.432323491925,2021-07-15 22:20:00+00:00,2021-07-15,2021,7,15,22,20,0,3,196
4301,1626387900000,0.60302,0.60447,0.60301,0.60415,15490.119907954864,2021-07-15 22:25:00+00:00,2021-07-15,2021,7,15,22,25,0,3,196
4302,1626388200000,0.60415,0.6043,0.60289,0.60291,13334.668224105035,2021-07-15 22:30:00+00:00,2021-07-15,2021,7,15,22,30,0,3,196
4303,1626388500000,0.6028,0.60395,0.60256,0.60277,14131.955949317628,2021-07-15 22:35:00+00:00,2021-07-15,2021,7,15,22,35,0,3,196
4304,1626388800000,0.60256,0.60262,0.60154,0.60193,20851.532688939395,2021-07-15 22:40:00+00:00,2021-07-15,2021,7,15,22,40,0,3,196
4305,1626389100000,0.60202,0.60202,0.60008,0.60008,10145.488274185715,2021-07-15 22:45:00+00:00,2021-07-15,2021,7,15,22,45,0,3,196
4306,1626389400000,0.60013,0.60139,0.60008,0.60048,12434.148182404084,2021-07-15 22:50:00+00:00,2021-07-15,2021,7,15,22,50,0,3,196
4307,1626389700000,0.60043,0.60098,0.60022,0.60065,10968.181332623999,2021-07-15 22:55:00+00:00,2021-07-15,2021,7,15,22,55,0,3,196
4308,1626390000000,0.60081,0.60239,0.60068,0.60094,21900.84003280652,2021-07-15 23:00:00+00:00,2021-07-15,2021,7,15,23,0,0,3,196
4309,1626390300000,0.60102,0.60123,0.59974,0.59975,6483.813403760816,2021-07-15 23:05:00+00:00,2021-07-15,2021,7,15,23,5,0,3,196
4310,1626390600000,0.59945,0.60083,0.59945,0.60023,8750.797580316,2021-07-15 23:10:00+00:00,2021-07-15,2021,7,15,23,10,0,3,196
4311,1626390900000,0.6002,0.60174,0.6002,0.60158,8276.35922473458,2021-07-15 23:15:00+00:00,2021-07-15,2021,7,15,23,15,0,3,196
4312,1626391200000,0.60169,0.60185,0.60053,0.60053,8397.32019775,2021-07-15 23:20:00+00:00,2021-07-15,2021,7,15,23,20,0,3,196
4313,1626391500000,0.60056,0.60254,0.60056,0.60231,4417.082850857024,2021-07-15 23:25:00+00:00,2021-07-15,2021,7,15,23,25,0,3,196
4314,1626391800000,0.60209,0.60209,0.60136,0.60172,4690.33142142,2021-07-15 23:30:00+00:00,2021-07-15,2021,7,15,23,30,0,3,196
4315,1626392100000,0.6017,0.60223,0.59795,0.59797,16029.92137263,2021-07-15 23:35:00+00:00,2021-07-15,2021,7,15,23,35,0,3,196
4316,1626392400000,0.59794,0.5983,0.59332,0.59404,34152.79612742634,2021-07-15 23:40:00+00:00,2021-07-15,2021,7,15,23,40,0,3,196
4317,1626392700000,0.5943,0.59541,0.59393,0.59396,13938.754596645045,2021-07-15 23:45:00+00:00,2021-07-15,2021,7,15,23,45,0,3,196
4318,1626393000000,0.59393,0.59505,0.59393,0.5943,21333.688461999824,2021-07-15 23:50:00+00:00,2021-07-15,2021,7,15,23,50,0,3,196
4319,1626393300000,0.59423,0.59845,0.59397,0.59774,35590.474257261456,2021-07-15 23:55:00+00:00,2021-07-15,2021,7,15,23,55,0,3,196
4320,1626393600000,0.59807,0.60221,0.59615,0.59615,70473.56411089998,2021-07-16 00:00:00+00:00,2021-07-16,2021,7,16,0,0,0,4,197
4321,1626393900000,0.59593,0.59674,0.5946,0.59657,42496.65991052629,2021-07-16 00:05:00+00:00,2021-07-16,2021,7,16,0,5,0,4,197
4322,1626394200000,0.59669,0.60185,0.59609,0.60185,34780.88077185542,2021-07-16 00:10:00+00:00,2021-07-16,2021,7,16,0,10,0,4,197
4323,1626394500000,0.60154,0.60254,0.60019,0.60037,20438.83766688334,2021-07-16 00:15:00+00:00,2021-07-16,2021,7,16,0,15,0,4,197
4324,1626394800000,0.59997,0.59997,0.59771,0.59814,26169.636937822168,2021-07-16 00:20:00+00:00,2021-07-16,2021,7,16,0,20,0,4,197
4325,1626395100000,0.598,0.59842,0.59705,0.59789,15558.557141240204,2021-07-16 00:25:00+00:00,2021-07-16,2021,7,16,0,25,0,4,197
4326,1626395400000,0.59804,0.5987,0.59592,0.59593,15349.719934772045,2021-07-16 00:30:00+00:00,2021-07-16,2021,7,16,0,30,0,4,197
4327,1626395700000,0.59601,0.59718,0.59493,0.59507,13895.75850792966,2021-07-16 00:35:00+00:00,2021-07-16,2021,7,16,0,35,0,4,197
4328,1626396000000,0.59512,0.59626,0.59455,0.5953,12856.81820273088,2021-07-16 00:40:00+00:00,2021-07-16,2021,7,16,0,40,0,4,197
4329,1626396300000,0.59521,0.59598,0.59329,0.59429,13536.255187967134,2021-07-16 00:45:00+00:00,2021-07-16,2021,7,16,0,45,0,4,197
4330,1626396600000,0.59449,0.59854,0.59449,0.59839,15003.20150818107,2021-07-16 00:50:00+00:00,2021-07-16,2021,7,16,0,50,0,4,197
4331,1626396900000,0.59807,0.60127,0.59807,0.59998,22573.040408340163,2021-07-16 00:55:00+00:00,2021-07-16,2021,7,16,0,55,0,4,197
4332,1626397200000,0.6,0.60506,0.59996,0.60506,26943.0541657109,2021-07-16 01:00:00+00:00,2021-07-16,2021,7,16,1,0,0,4,197
4333,1626397500000,0.6048,0.61936,0.60472,0.61495,226924.59417238232,2021-07-16 01:05:00+00:00,2021-07-16,2021,7,16,1,5,0,4,197
4334,1626397800000,0.61486,0.61508,0.61174,0.61324,77823.82282312724,2021-07-16 01:10:00+00:00,2021-07-16,2021,7,16,1,10,0,4,197
4335,1626398100000,0.61324,0.61431,0.61126,0.61276,51117.75967336893,2021-07-16 01:15:00+00:00,2021-07-16,2021,7,16,1,15,0,4,197
4336,1626398400000,0.61255,0.61402,0.61255,0.61291,17774.216866222818,2021-07-16 01:20:00+00:00,2021-07-16,2021,7,16,1,20,0,4,197
4337,1626398700000,0.61301,0.61364,0.61089,0.61089,18322.279998380272,2021-07-16 01:25:00+00:00,2021-07-16,2021,7,16,1,25,0,4,197
4338,1626399000000,0.61128,0.61144,0.60893,0.60893,51046.32594049617,2021-07-16 01:30:00+00:00,2021-07-16,2021,7,16,1,30,0,4,197
4339,1626399300000,0.60911,0.60999,0.6089,0.6089,14059.621002708276,2021-07-16 01:35:00+00:00,2021-07-16,2021,7,16,1,35,0,4,197
4340,1626399600000,0.60888,0.60911,0.60738,0.60773,12989.757867784609,2021-07-16 01:40:00+00:00,2021-07-16,2021,7,16,1,40,0,4,197
4341,1626399900000,0.60773,0.60863,0.60662,0.60681,22543.437651332773,2021-07-16 01:45:00+00:00,2021-07-16,2021,7,16,1,45,0,4,197
4342,1626400200000,0.60661,0.60882,0.60661,0.60882,16553.020483482615,2021-07-16 01:50:00+00:00,2021-07-16,2021,7,16,1,50,0,4,197
4343,1626400500000,0.60858,0.6099,0.60797,0.60896,18922.063028070723,2021-07-16 01:55:00+00:00,2021-07-16,2021,7,16,1,55,0,4,197
4344,1626400800000,0.60906,0.61062,0.60906,0.61036,12352.37448933,2021-07-16 02:00:00+00:00,2021-07-16,2021,7,16,2,0,0,4,197
4345,1626401100000,0.61039,0.61328,0.61039,0.61301,22195.655527500116,2021-07-16 02:05:00+00:00,2021-07-16,2021,7,16,2,5,0,4,197
4346,1626401400000,0.61307,0.61394,0.61221,0.61382,12132.0418557625,2021-07-16 02:10:00+00:00,2021-07-16,2021,7,16,2,10,0,4,197
4347,1626401700000,0.6133,0.61376,0.61204,0.61274,14871.17116271,2021-07-16 02:15:00+00:00,2021-07-16,2021,7,16,2,15,0,4,197
4348,1626402000000,0.61262,0.61262,0.61153,0.61188,12608.235438517408,2021-07-16 02:20:00+00:00,2021-07-16,2021,7,16,2,20,0,4,197
4349,1626402300000,0.61179,0.61224,0.61025,0.61195,16296.177049674758,2021-07-16 02:25:00+00:00,2021-07-16,2021,7,16,2,25,0,4,197
4350,1626402600000,0.61202,0.61253,0.60958,0.6104,16814.97130648926,2021-07-16 02:30:00+00:00,2021-07-16,2021,7,16,2,30,0,4,197
4351,1626402900000,0.61066,0.61087,0.60939,0.60966,12707.539010382401,2021-07-16 02:35:00+00:00,2021-07-16,2021,7,16,2,35,0,4,197
4352,1626403200000,0.6097,0.61108,0.6097,0.61092,21223.200622774355,2021-07-16 02:40:00+00:00,2021-07-16,2021,7,16,2,40,0,4,197
4353,1626403500000,0.61081,0.61274,0.61081,0.61274,10838.620572230559,2021-07-16 02:45:00+00:00,2021-07-16,2021,7,16,2,45,0,4,197
4354,1626403800000,0.61278,0.61289,0.61103,0.61208,9298.14734532,2021-07-16 02:50:00+00:00,2021-07-16,2021,7,16,2,50,0,4,197
4355,1626404100000,0.61211,0.61246,0.61033,0.61062,9611.032107266192,2021-07-16 02:55:00+00:00,2021-07-16,2021,7,16,2,55,0,4,197
4356,1626404400000,0.61081,0.61296,0.61063,0.61296,10580.81020947423,2021-07-16 03:00:00+00:00,2021-07-16,2021,7,16,3,0,0,4,197
4357,1626404700000,0.61295,0.61349,0.61016,0.61039,15053.392879896397,2021-07-16 03:05:00+00:00,2021-07-16,2021,7,16,3,5,0,4,197
4358,1626405000000,0.61024,0.61119,0.60972,0.61084,11779.454273373756,2021-07-16 03:10:00+00:00,2021-07-16,2021,7,16,3,10,0,4,197
4359,1626405300000,0.61074,0.61083,0.609,0.60938,7251.796303829213,2021-07-16 03:15:00+00:00,2021-07-16,2021,7,16,3,15,0,4,197
4360,1626405600000,0.60941,0.6123,0.60941,0.61214,10783.280040792335,2021-07-16 03:20:00+00:00,2021-07-16,2021,7,16,3,20,0,4,197
4361,1626405900000,0.61186,0.61226,0.61063,0.61134,7298.802971100011,2021-07-16 03:25:00+00:00,2021-07-16,2021,7,16,3,25,0,4,197
4362,1626406200000,0.61149,0.61187,0.61094,0.61124,7712.750270003576,2021-07-16 03:30:00+00:00,2021-07-16,2021,7,16,3,30,0,4,197
4363,1626406500000,0.61112,0.61244,0.61111,0.61211,7470.74234867,2021-07-16 03:35:00+00:00,2021-07-16,2021,7,16,3,35,0,4,197
4364,1626406800000,0.61226,0.61226,0.6103,0.61071,8017.882603948339,2021-07-16 03:40:00+00:00,2021-07-16,2021,7,16,3,40,0,4,197
4365,1626407100000,0.61098,0.61171,0.61091,0.61125,4340.265266221376,2021-07-16 03:45:00+00:00,2021-07-16,2021,7,16,3,45,0,4,197
4366,1626407400000,0.61148,0.61151,0.61011,0.6103,13128.398410205917,2021-07-16 03:50:00+00:00,2021-07-16,2021,7,16,3,50,0,4,197
4367,1626407700000,0.61033,0.61152,0.61006,0.61028,8297.90638781204,2021-07-16 03:55:00+00:00,2021-07-16,2021,7,16,3,55,0,4,197
4368,1626408000000,0.6105,0.61207,0.6105,0.61175,8748.460721766067,2021-07-16 04:00:00+00:00,2021-07-16,2021,7,16,4,0,0,4,197
4369,1626408300000,0.61197,0.61294,0.61178,0.61279,7953.681996121995,2021-07-16 04:05:00+00:00,2021-07-16,2021,7,16,4,5,0,4,197
4370,1626408600000,0.61294,0.615,0.61195,0.61418,22098.51745168078,2021-07-16 04:10:00+00:00,2021-07-16,2021,7,16,4,10,0,4,197
4371,1626408900000,0.614,0.61443,0.61173,0.61219,11126.166284269893,2021-07-16 04:15:00+00:00,2021-07-16,2021,7,16,4,15,0,4,197
4372,1626409200000,0.61238,0.61303,0.61158,0.6117,6119.52100286513,2021-07-16 04:20:00+00:00,2021-07-16,2021,7,16,4,20,0,4,197
4373,1626409500000,0.6117,0.61186,0.60973,0.60989,8716.191952499026,2021-07-16 04:25:00+00:00,2021-07-16,2021,7,16,4,25,0,4,197
4374,1626409800000,0.60981,0.60995,0.60909,0.60946,8915.939825805366,2021-07-16 04:30:00+00:00,2021-07-16,2021,7,16,4,30,0,4,197
4375,1626410100000,0.6096,0.61071,0.6096,0.61038,12801.299834484416,2021-07-16 04:35:00+00:00,2021-07-16,2021,7,16,4,35,0,4,197
4376,1626410400000,0.61033,0.61115,0.61016,0.61075,9541.57017454,2021-07-16 04:40:00+00:00,2021-07-16,2021,7,16,4,40,0,4,197
4377,1626410700000,0.61067,0.61216,0.61066,0.6108,15219.798501865607,2021-07-16 04:45:00+00:00,2021-07-16,2021,7,16,4,45,0,4,197
4378,1626411000000,0.61086,0.61197,0.61078,0.61127,5287.33994591601,2021-07-16 04:50:00+00:00,2021-07-16,2021,7,16,4,50,0,4,197
4379,1626411300000,0.61056,0.61189,0.61028,0.61035,10021.53342381,2021-07-16 04:55:00+00:00,2021-07-16,2021,7,16,4,55,0,4,197
4380,1626411600000,0.61038,0.61149,0.60977,0.60997,9018.747238995087,2021-07-16 05:00:00+00:00,2021-07-16,2021,7,16,5,0,0,4,197
4381,1626411900000,0.60998,0.60998,0.60776,0.60799,9558.238351900061,2021-07-16 05:05:00+00:00,2021-07-16,2021,7,16,5,5,0,4,197
4382,1626412200000,0.60831,0.60984,0.60831,0.6094,10037.045528742106,2021-07-16 05:10:00+00:00,2021-07-16,2021,7,16,5,10,0,4,197
4383,1626412500000,0.6095,0.6095,0.60488,0.60538,24245.144957475943,2021-07-16 05:15:00+00:00,2021-07-16,2021,7,16,5,15,0,4,197
4384,1626412800000,0.60539,0.60741,0.60539,0.60659,16104.442794466233,2021-07-16 05:20:00+00:00,2021-07-16,2021,7,16,5,20,0,4,197
4385,1626413100000,0.60703,0.60764,0.60614,0.60614,24254.14296903975,2021-07-16 05:25:00+00:00,2021-07-16,2021,7,16,5,25,0,4,197
4386,1626413400000,0.60608,0.60854,0.60608,0.60766,16728.821008534334,2021-07-16 05:30:00+00:00,2021-07-16,2021,7,16,5,30,0,4,197
4387,1626413700000,0.60754,0.60885,0.60723,0.60769,9767.37798651066,2021-07-16 05:35:00+00:00,2021-07-16,2021,7,16,5,35,0,4,197
4388,1626414000000,0.60732,0.60842,0.6069,0.60699,13316.28675148,2021-07-16 05:40:00+00:00,2021-07-16,2021,7,16,5,40,0,4,197
4389,1626414300000,0.60688,0.60841,0.60687,0.60759,9080.402297947963,2021-07-16 05:45:00+00:00,2021-07-16,2021,7,16,5,45,0,4,197
4390,1626414600000,0.60743,0.60749,0.60576,0.60655,18774.909330637238,2021-07-16 05:50:00+00:00,2021-07-16,2021,7,16,5,50,0,4,197
4391,1626414900000,0.60639,0.60748,0.6056,0.60599,18926.82066851,2021-07-16 05:55:00+00:00,2021-07-16,2021,7,16,5,55,0,4,197
4392,1626415200000,0.60623,0.60656,0.60511,0.60568,11406.850789247886,2021-07-16 06:00:00+00:00,2021-07-16,2021,7,16,6,0,0,4,197
4393,1626415500000,0.60592,0.60798,0.60552,0.60615,15981.988647464219,2021-07-16 06:05:00+00:00,2021-07-16,2021,7,16,6,5,0,4,197
4394,1626415800000,0.60594,0.607,0.60564,0.60574,40185.23916332553,2021-07-16 06:10:00+00:00,2021-07-16,2021,7,16,6,10,0,4,197
4395,1626416100000,0.6058,0.6063,0.60422,0.60509,16445.783688361855,2021-07-16 06:15:00+00:00,2021-07-16,2021,7,16,6,15,0,4,197
4396,1626416400000,0.60558,0.60634,0.60498,0.60597,15368.495653208305,2021-07-16 06:20:00+00:00,2021-07-16,2021,7,16,6,20,0,4,197
4397,1626416700000,0.60582,0.6067,0.60566,0.60572,11037.231521721722,2021-07-16 06:25:00+00:00,2021-07-16,2021,7,16,6,25,0,4,197
4398,1626417000000,0.60545,0.60622,0.60484,0.60484,10368.63495871503,2021-07-16 06:30:00+00:00,2021-07-16,2021,7,16,6,30,0,4,197
4399,1626417300000,0.6049,0.60491,0.60107,0.60202,25510.41754332461,2021-07-16 06:35:00+00:00,2021-07-16,2021,7,16,6,35,0,4,197
4400,1626417600000,0.6022,0.60301,0.60129,0.6015,8570.901935919868,2021-07-16 06:40:00+00:00,2021-07-16,2021,7,16,6,40,0,4,197
4401,1626417900000,0.60127,0.60251,0.59881,0.60062,24674.410075363736,2021-07-16 06:45:00+00:00,2021-07-16,2021,7,16,6,45,0,4,197
4402,1626418200000,0.60063,0.60189,0.6002,0.60056,12158.386881551556,2021-07-16 06:50:00+00:00,2021-07-16,2021,7,16,6,50,0,4,197
4403,1626418500000,0.60062,0.60104,0.60016,0.60053,8859.88915017798,2021-07-16 06:55:00+00:00,2021-07-16,2021,7,16,6,55,0,4,197
4404,1626418800000,0.60081,0.60295,0.60081,0.60253,11852.116525309173,2021-07-16 07:00:00+00:00,2021-07-16,2021,7,16,7,0,0,4,197
4405,1626419100000,0.6025,0.60264,0.6019,0.60252,7920.8540341416,2021-07-16 07:05:00+00:00,2021-07-16,2021,7,16,7,5,0,4,197
4406,1626419400000,0.60244,0.60317,0.6024,0.60317,14119.457973559574,2021-07-16 07:10:00+00:00,2021-07-16,2021,7,16,7,10,0,4,197
4407,1626419700000,0.60326,0.60327,0.60203,0.60214,12587.165352031749,2021-07-16 07:15:00+00:00,2021-07-16,2021,7,16,7,15,0,4,197
4408,1626420000000,0.60213,0.60292,0.60206,0.60209,7460.734295647072,2021-07-16 07:20:00+00:00,2021-07-16,2021,7,16,7,20,0,4,197
4409,1626420300000,0.60224,0.60225,0.6006,0.60139,10736.45538701,2021-07-16 07:25:00+00:00,2021-07-16,2021,7,16,7,25,0,4,197
4410,1626420600000,0.60123,0.60153,0.59981,0.60113,13586.949816859193,2021-07-16 07:30:00+00:00,2021-07-16,2021,7,16,7,30,0,4,197
4411,1626420900000,0.60111,0.60204,0.60067,0.60155,13476.47576305096,2021-07-16 07:35:00+00:00,2021-07-16,2021,7,16,7,35,0,4,197
4412,1626421200000,0.60126,0.60155,0.60005,0.60019,9774.71548728,2021-07-16 07:40:00+00:00,2021-07-16,2021,7,16,7,40,0,4,197
4413,1626421500000,0.60024,0.60168,0.60024,0.60097,19272.269397192442,2021-07-16 07:45:00+00:00,2021-07-16,2021,7,16,7,45,0,4,197
4414,1626421800000,0.60105,0.60105,0.60003,0.60055,6191.13825663,2021-07-16 07:50:00+00:00,2021-07-16,2021,7,16,7,50,0,4,197
4415,1626422100000,0.60052,0.60341,0.60031,0.60341,29367.31719032336,2021-07-16 07:55:00+00:00,2021-07-16,2021,7,16,7,55,0,4,197
4416,1626422400000,0.60342,0.6037,0.60031,0.60107,40072.15880986419,2021-07-16 08:00:00+00:00,2021-07-16,2021,7,16,8,0,0,4,197
4417,1626422700000,0.60102,0.60162,0.5994,0.59969,16240.386909283052,2021-07-16 08:05:00+00:00,2021-07-16,2021,7,16,8,5,0,4,197
4418,1626423000000,0.59947,0.59957,0.59805,0.59904,15166.432131035584,2021-07-16 08:10:00+00:00,2021-07-16,2021,7,16,8,10,0,4,197
4419,1626423300000,0.59895,0.59995,0.5985,0.59957,11714.444065021711,2021-07-16 08:15:00+00:00,2021-07-16,2021,7,16,8,15,0,4,197
4420,1626423600000,0.59941,0.59982,0.59923,0.59965,10667.30729839723,2021-07-16 08:20:00+00:00,2021-07-16,2021,7,16,8,20,0,4,197
4421,1626423900000,0.59952,0.59952,0.59806,0.59841,14212.324374824364,2021-07-16 08:25:00+00:00,2021-07-16,2021,7,16,8,25,0,4,197
4422,1626424200000,0.59822,0.59973,0.59821,0.59828,6781.572122327881,2021-07-16 08:30:00+00:00,2021-07-16,2021,7,16,8,30,0,4,197
4423,1626424500000,0.59828,0.59832,0.59628,0.59628,17612.79431696688,2021-07-16 08:35:00+00:00,2021-07-16,2021,7,16,8,35,0,4,197
4424,1626424800000,0.59627,0.59631,0.59109,0.59348,71030.36757276012,2021-07-16 08:40:00+00:00,2021-07-16,2021,7,16,8,40,0,4,197
4425,1626425100000,0.59394,0.59394,0.59125,0.59249,38717.23487193503,2021-07-16 08:45:00+00:00,2021-07-16,2021,7,16,8,45,0,4,197
4426,1626425400000,0.5925,0.59485,0.5923,0.59328,32673.125650933605,2021-07-16 08:50:00+00:00,2021-07-16,2021,7,16,8,50,0,4,197
4427,1626425700000,0.59332,0.59451,0.59332,0.59418,11077.185809959992,2021-07-16 08:55:00+00:00,2021-07-16,2021,7,16,8,55,0,4,197
4428,1626426000000,0.59405,0.59688,0.5935,0.59577,24776.259902388916,2021-07-16 09:00:00+00:00,2021-07-16,2021,7,16,9,0,0,4,197
4429,1626426300000,0.59579,0.59579,0.5936,0.59362,13654.6883959418,2021-07-16 09:05:00+00:00,2021-07-16,2021,7,16,9,5,0,4,197
4430,1626426600000,0.59333,0.59361,0.5921,0.59307,20704.94591308985,2021-07-16 09:10:00+00:00,2021-07-16,2021,7,16,9,10,0,4,197
4431,1626426900000,0.59308,0.59525,0.59268,0.59401,15734.000200256203,2021-07-16 09:15:00+00:00,2021-07-16,2021,7,16,9,15,0,4,197
4432,1626427200000,0.59414,0.59537,0.59375,0.59525,15224.793852069417,2021-07-16 09:20:00+00:00,2021-07-16,2021,7,16,9,20,0,4,197
4433,1626427500000,0.59525,0.59535,0.59326,0.59349,20533.10829339074,2021-07-16 09:25:00+00:00,2021-07-16,2021,7,16,9,25,0,4,197
4434,1626427800000,0.59362,0.5951,0.59362,0.59433,12540.781021988458,2021-07-16 09:30:00+00:00,2021-07-16,2021,7,16,9,30,0,4,197
4435,1626428100000,0.59422,0.59486,0.59366,0.59394,9117.303235081188,2021-07-16 09:35:00+00:00,2021-07-16,2021,7,16,9,35,0,4,197
4436,1626428400000,0.59388,0.59439,0.59388,0.59425,7868.368755529883,2021-07-16 09:40:00+00:00,2021-07-16,2021,7,16,9,40,0,4,197
4437,1626428700000,0.59425,0.59425,0.59277,0.59354,30500.657483078325,2021-07-16 09:45:00+00:00,2021-07-16,2021,7,16,9,45,0,4,197
4438,1626429000000,0.59352,0.59596,0.59337,0.59521,13638.052083146644,2021-07-16 09:50:00+00:00,2021-07-16,2021,7,16,9,50,0,4,197
4439,1626429300000,0.59523,0.59523,0.59421,0.59421,15680.21798105773,2021-07-16 09:55:00+00:00,2021-07-16,2021,7,16,9,55,0,4,197
4440,1626429600000,0.59425,0.59521,0.59377,0.59503,22747.95464978447,2021-07-16 10:00:00+00:00,2021-07-16,2021,7,16,10,0,0,4,197
4441,1626429900000,0.59501,0.59516,0.59388,0.59388,6202.466334729241,2021-07-16 10:05:00+00:00,2021-07-16,2021,7,16,10,5,0,4,197
4442,1626430200000,0.59405,0.59426,0.59216,0.59216,12466.33046472,2021-07-16 10:10:00+00:00,2021-07-16,2021,7,16,10,10,0,4,197
4443,1626430500000,0.59206,0.59391,0.59201,0.59349,32400.837096924017,2021-07-16 10:15:00+00:00,2021-07-16,2021,7,16,10,15,0,4,197
4444,1626430800000,0.59338,0.59374,0.59213,0.59213,12014.586972072468,2021-07-16 10:20:00+00:00,2021-07-16,2021,7,16,10,20,0,4,197
4445,1626431100000,0.59205,0.59268,0.59143,0.59256,23985.630988342014,2021-07-16 10:25:00+00:00,2021-07-16,2021,7,16,10,25,0,4,197
4446,1626431400000,0.59258,0.59332,0.59137,0.59137,18086.316893541243,2021-07-16 10:30:00+00:00,2021-07-16,2021,7,16,10,30,0,4,197
4447,1626431700000,0.59141,0.59179,0.58943,0.5901,48278.8199425691,2021-07-16 10:35:00+00:00,2021-07-16,2021,7,16,10,35,0,4,197
4448,1626432000000,0.59011,0.59402,0.5897,0.59402,21719.67297913,2021-07-16 10:40:00+00:00,2021-07-16,2021,7,16,10,40,0,4,197
4449,1626432300000,0.5941,0.59648,0.59191,0.59191,33553.97542783419,2021-07-16 10:45:00+00:00,2021-07-16,2021,7,16,10,45,0,4,197
4450,1626432600000,0.59181,0.5925,0.58955,0.59089,38371.360176721195,2021-07-16 10:50:00+00:00,2021-07-16,2021,7,16,10,50,0,4,197
4451,1626432900000,0.59083,0.59255,0.59052,0.59255,14699.455812351125,2021-07-16 10:55:00+00:00,2021-07-16,2021,7,16,10,55,0,4,197
4452,1626433200000,0.59229,0.59229,0.59004,0.59103,20290.959003947955,2021-07-16 11:00:00+00:00,2021-07-16,2021,7,16,11,0,0,4,197
4453,1626433500000,0.59107,0.59229,0.59103,0.59201,31885.44095533001,2021-07-16 11:05:00+00:00,2021-07-16,2021,7,16,11,5,0,4,197
4454,1626433800000,0.59218,0.59257,0.59048,0.59059,13640.581281715678,2021-07-16 11:10:00+00:00,2021-07-16,2021,7,16,11,10,0,4,197
4455,1626434100000,0.59058,0.59174,0.58945,0.59035,19445.457788581352,2021-07-16 11:15:00+00:00,2021-07-16,2021,7,16,11,15,0,4,197
4456,1626434400000,0.59025,0.59146,0.58948,0.58977,15195.283403491816,2021-07-16 11:20:00+00:00,2021-07-16,2021,7,16,11,20,0,4,197
4457,1626434700000,0.58958,0.59052,0.58943,0.59037,10997.01397805987,2021-07-16 11:25:00+00:00,2021-07-16,2021,7,16,11,25,0,4,197
