,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
357,1618520400000,2497.9,2498.0,2481.68,2496.94,1849549.870518482,2021-04-15 21:00:00+00:00,2021-04-15,2021,4,15,21,0,0,3,105
358,1618524000000,2496.96,2537.9,2489.37,2527.06,5444064.673088911,2021-04-15 22:00:00+00:00,2021-04-15,2021,4,15,22,0,0,3,105
359,1618527600000,2527.06,2542.32,2503.59,2514.46,3390180.423566873,2021-04-15 23:00:00+00:00,2021-04-15,2021,4,15,23,0,0,3,105
360,1618531200000,2514.46,2545.0,2514.46,2528.27,3306012.820731347,2021-04-16 00:00:00+00:00,2021-04-16,2021,4,16,0,0,0,4,106
361,1618534800000,2528.29,2534.04,2475.85,2506.26,5243590.087958218,2021-04-16 01:00:00+00:00,2021-04-16,2021,4,16,1,0,0,4,106
362,1618538400000,2506.28,2517.48,2482.52,2488.47,2199685.142217249,2021-04-16 02:00:00+00:00,2021-04-16,2021,4,16,2,0,0,4,106
363,1618542000000,2488.51,2509.23,2479.31,2496.41,1911943.8227068703,2021-04-16 03:00:00+00:00,2021-04-16,2021,4,16,3,0,0,4,106
364,1618545600000,2496.71,2497.83,2419.85,2422.34,7450329.647039214,2021-04-16 04:00:00+00:00,2021-04-16,2021,4,16,4,0,0,4,106
365,1618549200000,2422.34,2454.05,2406.55,2421.27,7935738.950975925,2021-04-16 05:00:00+00:00,2021-04-16,2021,4,16,5,0,0,4,106
366,1618552800000,2421.49,2421.64,2372.94468,2416.2,11742193.562501485,2021-04-16 06:00:00+00:00,2021-04-16,2021,4,16,6,0,0,4,106
367,1618556400000,2416.21,2432.41,2391.0,2425.6,4034965.006350961,2021-04-16 07:00:00+00:00,2021-04-16,2021,4,16,7,0,0,4,106
368,1618560000000,2425.74,2448.0,2411.81,2419.53,5500815.875985603,2021-04-16 08:00:00+00:00,2021-04-16,2021,4,16,8,0,0,4,106
369,1618563600000,2419.52,2419.62,2362.07,2383.04,9737532.706086515,2021-04-16 09:00:00+00:00,2021-04-16,2021,4,16,9,0,0,4,106
370,1618567200000,2382.84,2402.84,2346.56,2350.8,4817216.223595995,2021-04-16 10:00:00+00:00,2021-04-16,2021,4,16,10,0,0,4,106
371,1618570800000,2350.94,2382.82,2326.2,2382.55,6221419.274977369,2021-04-16 11:00:00+00:00,2021-04-16,2021,4,16,11,0,0,4,106
372,1618574400000,2382.32,2397.89,2360.76,2379.16,2761907.1656399537,2021-04-16 12:00:00+00:00,2021-04-16,2021,4,16,12,0,0,4,106
373,1618578000000,2379.11,2406.76,2300.88,2349.9,11407149.429533752,2021-04-16 13:00:00+00:00,2021-04-16,2021,4,16,13,0,0,4,106
374,1618581600000,2349.6,2417.57,2346.07,2406.16,7142942.315401452,2021-04-16 14:00:00+00:00,2021-04-16,2021,4,16,14,0,0,4,106
375,1618585200000,2406.11,2435.0,2391.14,2426.92,6794407.659963911,2021-04-16 15:00:00+00:00,2021-04-16,2021,4,16,15,0,0,4,106
376,1618588800000,2426.84,2433.17,2401.35,2427.22,5663639.348653004,2021-04-16 16:00:00+00:00,2021-04-16,2021,4,16,16,0,0,4,106
377,1618592400000,2427.3,2440.5,2415.7,2424.62,2734491.022245189,2021-04-16 17:00:00+00:00,2021-04-16,2021,4,16,17,0,0,4,106
378,1618596000000,2424.67,2437.94,2401.98,2433.0,3856421.462170375,2021-04-16 18:00:00+00:00,2021-04-16,2021,4,16,18,0,0,4,106
379,1618599600000,2432.81,2436.61,2402.45,2429.56,3100976.5144449384,2021-04-16 19:00:00+00:00,2021-04-16,2021,4,16,19,0,0,4,106
380,1618603200000,2429.57,2458.87,2421.95,2455.15,2520411.8437127075,2021-04-16 20:00:00+00:00,2021-04-16,2021,4,16,20,0,0,4,106
381,1618606800000,2455.19,2461.39,2439.29,2445.32,1521568.1850281144,2021-04-16 21:00:00+00:00,2021-04-16,2021,4,16,21,0,0,4,106
382,1618610400000,2445.12,2454.31,2420.02,2420.13,2360519.038085316,2021-04-16 22:00:00+00:00,2021-04-16,2021,4,16,22,0,0,4,106
383,1618614000000,2420.26,2433.78,2418.47,2422.36,1787082.332713581,2021-04-16 23:00:00+00:00,2021-04-16,2021,4,16,23,0,0,4,106
384,1618617600000,2422.36,2473.59,2422.36,2459.81,3938077.403702941,2021-04-17 00:00:00+00:00,2021-04-17,2021,4,17,0,0,0,5,107
385,1618621200000,2459.88,2488.76,2459.84,2476.2,4514661.4667591425,2021-04-17 01:00:00+00:00,2021-04-17,2021,4,17,1,0,0,5,107
386,1618624800000,2476.19,2489.58,2473.33,2483.78,1797359.870717728,2021-04-17 02:00:00+00:00,2021-04-17,2021,4,17,2,0,0,5,107
387,1618628400000,2483.79,2492.0,2462.58,2485.6,2351813.7799634594,2021-04-17 03:00:00+00:00,2021-04-17,2021,4,17,3,0,0,5,107
388,1618632000000,2485.65,2494.11,2474.55,2479.97,1895675.4143080602,2021-04-17 04:00:00+00:00,2021-04-17,2021,4,17,4,0,0,5,107
389,1618635600000,2480.01,2483.81,2467.09,2478.14,1375269.8314392387,2021-04-17 05:00:00+00:00,2021-04-17,2021,4,17,5,0,0,5,107
390,1618639200000,2478.16,2481.0,2463.17,2466.71,1290569.747825581,2021-04-17 06:00:00+00:00,2021-04-17,2021,4,17,6,0,0,5,107
391,1618642800000,2466.7,2473.81,2451.36,2460.44,2195142.733553891,2021-04-17 07:00:00+00:00,2021-04-17,2021,4,17,7,0,0,5,107
392,1618646400000,2460.45,2476.46,2460.4,2467.31,1803542.6429782338,2021-04-17 08:00:00+00:00,2021-04-17,2021,4,17,8,0,0,5,107
393,1618650000000,2467.33,2468.96,2422.01,2436.46,3341040.896388676,2021-04-17 09:00:00+00:00,2021-04-17,2021,4,17,9,0,0,5,107
394,1618653600000,2436.45,2443.25,2410.8,2419.49,2957710.51853349,2021-04-17 10:00:00+00:00,2021-04-17,2021,4,17,10,0,0,5,107
395,1618657200000,2419.76,2428.89,2391.55,2408.74,3539577.9669745206,2021-04-17 11:00:00+00:00,2021-04-17,2021,4,17,11,0,0,5,107
396,1618660800000,2408.81,2417.94,2387.09,2412.29,4243200.5846256185,2021-04-17 12:00:00+00:00,2021-04-17,2021,4,17,12,0,0,5,107
397,1618664400000,2412.3,2413.63,2374.0,2404.8,4582202.401313949,2021-04-17 13:00:00+00:00,2021-04-17,2021,4,17,13,0,0,5,107
398,1618668000000,2405.05,2419.99,2380.0,2384.82,2220888.42524273,2021-04-17 14:00:00+00:00,2021-04-17,2021,4,17,14,0,0,5,107
399,1618671600000,2384.83,2385.81,2330.53,2344.1,6178891.6878200155,2021-04-17 15:00:00+00:00,2021-04-17,2021,4,17,15,0,0,5,107
400,1618675200000,2344.33,2368.0,2312.53,2351.37,5353650.637352574,2021-04-17 16:00:00+00:00,2021-04-17,2021,4,17,16,0,0,5,107
401,1618678800000,2351.12,2369.85,2321.75,2325.32,3143399.497668268,2021-04-17 17:00:00+00:00,2021-04-17,2021,4,17,17,0,0,5,107
402,1618682400000,2325.32,2374.8,2317.0,2361.97,3947374.2549141385,2021-04-17 18:00:00+00:00,2021-04-17,2021,4,17,18,0,0,5,107
403,1618686000000,2362.0,2383.33,2361.98,2377.76,1780636.978471055,2021-04-17 19:00:00+00:00,2021-04-17,2021,4,17,19,0,0,5,107
404,1618689600000,2377.78,2390.54,2370.06,2389.43,1085418.7962581536,2021-04-17 20:00:00+00:00,2021-04-17,2021,4,17,20,0,0,5,107
405,1618693200000,2389.42,2393.14,2378.78,2389.26,981570.1036860947,2021-04-17 21:00:00+00:00,2021-04-17,2021,4,17,21,0,0,5,107
406,1618696800000,2389.34,2393.82,2364.87,2376.71,2124361.712568411,2021-04-17 22:00:00+00:00,2021-04-17,2021,4,17,22,0,0,5,107
407,1618700400000,2376.79,2383.73,2314.29,2317.08,3923339.2820292246,2021-04-17 23:00:00+00:00,2021-04-17,2021,4,17,23,0,0,5,107
408,1618704000000,2317.08,2339.2,2247.16,2284.27,8054614.818806359,2021-04-18 00:00:00+00:00,2021-04-18,2021,4,18,0,0,0,6,108
409,1618707600000,2283.93,2307.23,2255.18,2285.0,8933578.203017142,2021-04-18 01:00:00+00:00,2021-04-18,2021,4,18,1,0,0,6,108
410,1618711200000,2284.76,2295.63,2245.11,2253.31,7216520.530926925,2021-04-18 02:00:00+00:00,2021-04-18,2021,4,18,2,0,0,6,108
411,1618714800000,2253.71,2268.96,1946.13,2158.64,33144276.902849387,2021-04-18 03:00:00+00:00,2021-04-18,2021,4,18,3,0,0,6,108
412,1618718400000,2158.68,2204.98,2126.84,2149.83,24464026.688754234,2021-04-18 04:00:00+00:00,2021-04-18,2021,4,18,4,0,0,6,108
413,1618722000000,2149.83,2187.99,2142.97,2175.79,10608406.531888507,2021-04-18 05:00:00+00:00,2021-04-18,2021,4,18,5,0,0,6,108
414,1618725600000,2175.7,2208.82,2167.34,2187.84,6179306.206704901,2021-04-18 06:00:00+00:00,2021-04-18,2021,4,18,6,0,0,6,108
415,1618729200000,2187.81,2228.96,2184.33,2209.12,3478991.276298837,2021-04-18 07:00:00+00:00,2021-04-18,2021,4,18,7,0,0,6,108
416,1618732800000,2209.59,2222.23,2126.31,2136.89,8282550.0069857,2021-04-18 08:00:00+00:00,2021-04-18,2021,4,18,8,0,0,6,108
417,1618736400000,2137.4,2153.29,2084.0,2118.73,18117208.033234406,2021-04-18 09:00:00+00:00,2021-04-18,2021,4,18,9,0,0,6,108
418,1618740000000,2118.57,2143.42,2097.84,2118.59,7688366.696247884,2021-04-18 10:00:00+00:00,2021-04-18,2021,4,18,10,0,0,6,108
419,1618743600000,2118.72,2140.07,2039.89,2052.46,7809114.746574033,2021-04-18 11:00:00+00:00,2021-04-18,2021,4,18,11,0,0,6,108
420,1618747200000,2053.02,2106.74,2047.93,2101.38,9559034.015370373,2021-04-18 12:00:00+00:00,2021-04-18,2021,4,18,12,0,0,6,108
421,1618750800000,2101.39,2125.57,2083.05,2115.95,4913981.169489521,2021-04-18 13:00:00+00:00,2021-04-18,2021,4,18,13,0,0,6,108
422,1618754400000,2115.79,2149.68,2111.96,2128.0,4128001.120525153,2021-04-18 14:00:00+00:00,2021-04-18,2021,4,18,14,0,0,6,108
423,1618758000000,2128.01,2149.97,2117.89,2144.34,2787852.8398936805,2021-04-18 15:00:00+00:00,2021-04-18,2021,4,18,15,0,0,6,108
424,1618761600000,2143.99,2181.8,2140.0,2160.01,4425260.967974504,2021-04-18 16:00:00+00:00,2021-04-18,2021,4,18,16,0,0,6,108
425,1618765200000,2160.58,2169.06,2135.01,2144.3,2313368.331147886,2021-04-18 17:00:00+00:00,2021-04-18,2021,4,18,17,0,0,6,108
426,1618768800000,2144.42,2177.25,2135.6,2168.61,2221838.3229216863,2021-04-18 18:00:00+00:00,2021-04-18,2021,4,18,18,0,0,6,108
427,1618772400000,2168.58,2193.12,2168.58,2188.24,2048711.065309827,2021-04-18 19:00:00+00:00,2021-04-18,2021,4,18,19,0,0,6,108
428,1618776000000,2188.24,2225.49,2187.78,2222.74,2093627.5560012208,2021-04-18 20:00:00+00:00,2021-04-18,2021,4,18,20,0,0,6,108
429,1618779600000,2223.19,2223.84,2187.67,2219.57,1621500.6685316842,2021-04-18 21:00:00+00:00,2021-04-18,2021,4,18,21,0,0,6,108
430,1618783200000,2219.58,2246.84,2210.15,2237.06,3032179.205763934,2021-04-18 22:00:00+00:00,2021-04-18,2021,4,18,22,0,0,6,108
431,1618786800000,2237.08,2247.79,2222.35,2235.32,2179053.100514155,2021-04-18 23:00:00+00:00,2021-04-18,2021,4,18,23,0,0,6,108
432,1618790400000,2235.33,2258.6,2198.03,2255.6,4815246.456827485,2021-04-19 00:00:00+00:00,2021-04-19,2021,4,19,0,0,0,0,109
433,1618794000000,2255.6,2269.81,2236.01,2244.51,4348257.409761284,2021-04-19 01:00:00+00:00,2021-04-19,2021,4,19,1,0,0,0,109
434,1618797600000,2244.5,2256.51,2229.7,2250.53,2682593.6559071406,2021-04-19 02:00:00+00:00,2021-04-19,2021,4,19,2,0,0,0,109
435,1618801200000,2250.61,2277.54,2241.32,2265.77,2102710.1004867232,2021-04-19 03:00:00+00:00,2021-04-19,2021,4,19,3,0,0,0,109
436,1618804800000,2265.78,2267.99,2253.72,2262.11,1648977.2625785496,2021-04-19 04:00:00+00:00,2021-04-19,2021,4,19,4,0,0,0,109
437,1618808400000,2262.06,2264.1,2232.39,2239.73,2128135.1695986064,2021-04-19 05:00:00+00:00,2021-04-19,2021,4,19,5,0,0,0,109
438,1618812000000,2239.73,2265.39,2235.85,2262.29,1709925.6438966126,2021-04-19 06:00:00+00:00,2021-04-19,2021,4,19,6,0,0,0,109
439,1618815600000,2261.92,2272.87,2252.92,2267.24,2077969.3917104523,2021-04-19 07:00:00+00:00,2021-04-19,2021,4,19,7,0,0,0,109
440,1618819200000,2267.28,2274.08,2238.96,2240.43,2559937.654546841,2021-04-19 08:00:00+00:00,2021-04-19,2021,4,19,8,0,0,0,109
441,1618822800000,2240.48,2249.46,2224.81,2226.81,1874154.6593938016,2021-04-19 09:00:00+00:00,2021-04-19,2021,4,19,9,0,0,0,109
442,1618826400000,2227.02,2231.26,2194.0,2218.17,3441150.091932939,2021-04-19 10:00:00+00:00,2021-04-19,2021,4,19,10,0,0,0,109
443,1618830000000,2218.18,2250.0,2214.9,2246.32,3662971.2092535314,2021-04-19 11:00:00+00:00,2021-04-19,2021,4,19,11,0,0,0,109
444,1618833600000,2246.3,2251.89,2219.23,2222.3,1613870.2877510032,2021-04-19 12:00:00+00:00,2021-04-19,2021,4,19,12,0,0,0,109
445,1618837200000,2222.32,2231.59,2198.73,2216.83,2891508.007634197,2021-04-19 13:00:00+00:00,2021-04-19,2021,4,19,13,0,0,0,109
446,1618840800000,2217.2,2217.2,2119.19,2146.06,10810759.389591938,2021-04-19 14:00:00+00:00,2021-04-19,2021,4,19,14,0,0,0,109
447,1618844400000,2145.23,2154.22,2080.0,2095.41,13368484.772328971,2021-04-19 15:00:00+00:00,2021-04-19,2021,4,19,15,0,0,0,109
448,1618848000000,2095.73,2143.32,2083.06,2104.96,7395468.653816713,2021-04-19 16:00:00+00:00,2021-04-19,2021,4,19,16,0,0,0,109
449,1618851600000,2104.56,2147.93,2090.0,2144.42,4395903.6050298605,2021-04-19 17:00:00+00:00,2021-04-19,2021,4,19,17,0,0,0,109
450,1618855200000,2144.34,2174.42,2142.42,2168.38,2295578.80829467,2021-04-19 18:00:00+00:00,2021-04-19,2021,4,19,18,0,0,0,109
451,1618858800000,2168.41,2187.99,2155.94,2187.25,2167798.9090645383,2021-04-19 19:00:00+00:00,2021-04-19,2021,4,19,19,0,0,0,109
452,1618862400000,2187.28,2215.0,2174.22,2205.11,1692183.3464994116,2021-04-19 20:00:00+00:00,2021-04-19,2021,4,19,20,0,0,0,109
453,1618866000000,2204.89,2219.4,2178.38,2200.37,1206436.8471952006,2021-04-19 21:00:00+00:00,2021-04-19,2021,4,19,21,0,0,0,109
454,1618869600000,2200.02,2210.12,2180.35,2189.03,1615711.4900904745,2021-04-19 22:00:00+00:00,2021-04-19,2021,4,19,22,0,0,0,109
455,1618873200000,2188.96,2199.99,2151.08,2161.08,3878685.8334152414,2021-04-19 23:00:00+00:00,2021-04-19,2021,4,19,23,0,0,0,109
456,1618876800000,2161.14,2176.52,2067.27,2089.68,10213910.816765599,2021-04-20 00:00:00+00:00,2021-04-20,2021,4,20,0,0,0,1,110
457,1618880400000,2089.58,2129.0,2080.0,2096.9,5324376.621087993,2021-04-20 01:00:00+00:00,2021-04-20,2021,4,20,1,0,0,1,110
458,1618884000000,2097.38,2104.87,2030.0,2090.34,5725861.596794254,2021-04-20 02:00:00+00:00,2021-04-20,2021,4,20,2,0,0,1,110
459,1618887600000,2093.17,2112.11,2077.72,2107.44,3748797.5874070246,2021-04-20 03:00:00+00:00,2021-04-20,2021,4,20,3,0,0,1,110
460,1618891200000,2107.26,2146.45,2099.85,2139.71,4790138.827227842,2021-04-20 04:00:00+00:00,2021-04-20,2021,4,20,4,0,0,1,110
461,1618894800000,2139.73,2144.02,2109.3,2119.14,2330776.3641839786,2021-04-20 05:00:00+00:00,2021-04-20,2021,4,20,5,0,0,1,110
462,1618898400000,2119.15,2130.48,2061.85,2077.69,4955040.131480281,2021-04-20 06:00:00+00:00,2021-04-20,2021,4,20,6,0,0,1,110
463,1618902000000,2077.82,2098.09,2056.72,2091.81,6968486.525196006,2021-04-20 07:00:00+00:00,2021-04-20,2021,4,20,7,0,0,1,110
464,1618905600000,2092.44,2151.77,2087.36,2142.83,6163514.709874584,2021-04-20 08:00:00+00:00,2021-04-20,2021,4,20,8,0,0,1,110
465,1618909200000,2142.84,2158.0,2130.51,2138.39,3939761.0723766596,2021-04-20 09:00:00+00:00,2021-04-20,2021,4,20,9,0,0,1,110
466,1618912800000,2138.4,2190.87,2135.33,2181.74,3867643.972663854,2021-04-20 10:00:00+00:00,2021-04-20,2021,4,20,10,0,0,1,110
467,1618916400000,2181.59,2198.35,2172.29,2194.12,2640303.446090555,2021-04-20 11:00:00+00:00,2021-04-20,2021,4,20,11,0,0,1,110
468,1618920000000,2194.13,2195.71,2164.42,2179.33,1965888.335128423,2021-04-20 12:00:00+00:00,2021-04-20,2021,4,20,12,0,0,1,110
469,1618923600000,2179.22,2221.81,2179.14,2220.07,3681896.964603434,2021-04-20 13:00:00+00:00,2021-04-20,2021,4,20,13,0,0,1,110
470,1618927200000,2220.15,2228.37,2167.35,2174.52,5201307.180563569,2021-04-20 14:00:00+00:00,2021-04-20,2021,4,20,14,0,0,1,110
471,1618930800000,2174.44,2188.67,2140.93,2186.36,5134147.296004176,2021-04-20 15:00:00+00:00,2021-04-20,2021,4,20,15,0,0,1,110
472,1618934400000,2187.07,2256.78,2172.68,2250.01,6646067.7219473235,2021-04-20 16:00:00+00:00,2021-04-20,2021,4,20,16,0,0,1,110
473,1618938000000,2250.02,2269.0,2235.87,2267.53,4547674.165335289,2021-04-20 17:00:00+00:00,2021-04-20,2021,4,20,17,0,0,1,110
474,1618941600000,2268.06,2296.6,2254.68,2282.88,4717977.247513876,2021-04-20 18:00:00+00:00,2021-04-20,2021,4,20,18,0,0,1,110
475,1618945200000,2283.81,2323.14,2275.37,2323.13,4378296.954772507,2021-04-20 19:00:00+00:00,2021-04-20,2021,4,20,19,0,0,1,110
476,1618948800000,2323.15,2331.0,2295.59,2304.9,3319407.1309595704,2021-04-20 20:00:00+00:00,2021-04-20,2021,4,20,20,0,0,1,110
477,1618952400000,2304.78,2343.46,2303.72,2340.0,3477153.465421307,2021-04-20 21:00:00+00:00,2021-04-20,2021,4,20,21,0,0,1,110
478,1618956000000,2340.0,2345.46,2299.29,2317.77,2798591.31943038,2021-04-20 22:00:00+00:00,2021-04-20,2021,4,20,22,0,0,1,110
479,1618959600000,2317.97,2336.0,2312.96,2328.49,3959422.092737173,2021-04-20 23:00:00+00:00,2021-04-20,2021,4,20,23,0,0,1,110
480,1618963200000,2328.48,2362.0,2282.76,2285.21,6968295.624479231,2021-04-21 00:00:00+00:00,2021-04-21,2021,4,21,0,0,0,2,111
481,1618966800000,2285.24,2327.71,2280.1,2320.57,3539236.1666574785,2021-04-21 01:00:00+00:00,2021-04-21,2021,4,21,1,0,0,2,111
482,1618970400000,2320.42,2336.36,2303.17,2326.85,2652515.7331481255,2021-04-21 02:00:00+00:00,2021-04-21,2021,4,21,2,0,0,2,111
483,1618974000000,2326.92,2329.95,2282.14,2283.77,3454288.0892339135,2021-04-21 03:00:00+00:00,2021-04-21,2021,4,21,3,0,0,2,111
484,1618977600000,2283.71,2312.81,2272.74,2305.76,3068888.1860112436,2021-04-21 04:00:00+00:00,2021-04-21,2021,4,21,4,0,0,2,111
485,1618981200000,2305.76,2317.49,2281.5,2303.42,1905049.4403746838,2021-04-21 05:00:00+00:00,2021-04-21,2021,4,21,5,0,0,2,111
486,1618984800000,2302.82,2332.06,2285.81,2315.86,3525559.3506204593,2021-04-21 06:00:00+00:00,2021-04-21,2021,4,21,6,0,0,2,111
487,1618988400000,2315.92,2315.96,2284.62,2292.73,2770137.4004441593,2021-04-21 07:00:00+00:00,2021-04-21,2021,4,21,7,0,0,2,111
488,1618992000000,2293.0,2302.8,2264.03,2296.58,4076411.1210530163,2021-04-21 08:00:00+00:00,2021-04-21,2021,4,21,8,0,0,2,111
489,1618995600000,2296.57,2311.0,2284.36,2298.62,2006065.68183466,2021-04-21 09:00:00+00:00,2021-04-21,2021,4,21,9,0,0,2,111
490,1618999200000,2298.63,2300.39,2256.5,2265.12,3888520.928508596,2021-04-21 10:00:00+00:00,2021-04-21,2021,4,21,10,0,0,2,111
491,1619002800000,2265.19,2278.86,2237.0,2265.38,6015856.04345806,2021-04-21 11:00:00+00:00,2021-04-21,2021,4,21,11,0,0,2,111
492,1619006400000,2265.4,2379.55,2259.52,2368.18,10203984.7002191,2021-04-21 12:00:00+00:00,2021-04-21,2021,4,21,12,0,0,2,111
493,1619010000000,2368.2,2387.2,2358.75,2387.2,5837677.911502062,2021-04-21 13:00:00+00:00,2021-04-21,2021,4,21,13,0,0,2,111
494,1619013600000,2387.55,2440.76,2360.01,2440.73,8652130.93694718,2021-04-21 14:00:00+00:00,2021-04-21,2021,4,21,14,0,0,2,111
495,1619017200000,2440.74,2449.98,2406.6,2442.23,7737407.667926056,2021-04-21 15:00:00+00:00,2021-04-21,2021,4,21,15,0,0,2,111
496,1619020800000,2442.01,2467.87,2421.97,2426.07,5796636.585694563,2021-04-21 16:00:00+00:00,2021-04-21,2021,4,21,16,0,0,2,111
497,1619024400000,2426.35,2438.9,2404.53,2419.77,5638236.327754193,2021-04-21 17:00:00+00:00,2021-04-21,2021,4,21,17,0,0,2,111
498,1619028000000,2419.5,2431.29,2396.75,2406.44,2910521.915674927,2021-04-21 18:00:00+00:00,2021-04-21,2021,4,21,18,0,0,2,111
499,1619031600000,2406.47,2446.8,2406.47,2436.24,2744717.925903853,2021-04-21 19:00:00+00:00,2021-04-21,2021,4,21,19,0,0,2,111
500,1619035200000,2437.03,2437.49,2390.19,2401.57,4200532.593812995,2021-04-21 20:00:00+00:00,2021-04-21,2021,4,21,20,0,0,2,111
501,1619038800000,2401.58,2410.57,2374.03,2374.91,2598842.4324983363,2021-04-21 21:00:00+00:00,2021-04-21,2021,4,21,21,0,0,2,111
502,1619042400000,2374.92,2405.0,2345.23,2363.26,7017367.474074072,2021-04-21 22:00:00+00:00,2021-04-21,2021,4,21,22,0,0,2,111
503,1619046000000,2363.22,2382.6,2337.11,2356.6,6776734.086161407,2021-04-21 23:00:00+00:00,2021-04-21,2021,4,21,23,0,0,2,111
504,1619049600000,2356.6,2417.29,2314.94,2415.42,10441953.694846677,2021-04-22 00:00:00+00:00,2021-04-22,2021,4,22,0,0,0,3,112
505,1619053200000,2416.07,2450.94,2400.12,2400.15,4768757.957121223,2021-04-22 01:00:00+00:00,2021-04-22,2021,4,22,1,0,0,3,112
506,1619056800000,2400.35,2420.96,2342.59,2405.14,11973799.106376754,2021-04-22 02:00:00+00:00,2021-04-22,2021,4,22,2,0,0,3,112
507,1619060400000,2405.8,2428.54,2379.56,2389.68,4126089.5939432136,2021-04-22 03:00:00+00:00,2021-04-22,2021,4,22,3,0,0,3,112
508,1619064000000,2390.11,2447.93,2387.1,2446.77,5443932.645138905,2021-04-22 04:00:00+00:00,2021-04-22,2021,4,22,4,0,0,3,112
509,1619067600000,2446.78,2480.0,2425.0,2477.55,8224419.50444347,2021-04-22 05:00:00+00:00,2021-04-22,2021,4,22,5,0,0,3,112
510,1619071200000,2477.83,2495.0,2463.68,2474.98,5668347.85283675,2021-04-22 06:00:00+00:00,2021-04-22,2021,4,22,6,0,0,3,112
511,1619074800000,2474.98,2485.75,2445.71,2469.4,4910616.311584361,2021-04-22 07:00:00+00:00,2021-04-22,2021,4,22,7,0,0,3,112
512,1619078400000,2470.3,2480.0,2411.86,2454.36,6481345.153384137,2021-04-22 08:00:00+00:00,2021-04-22,2021,4,22,8,0,0,3,112
513,1619082000000,2453.55,2497.86,2434.22,2493.11,5008654.681028993,2021-04-22 09:00:00+00:00,2021-04-22,2021,4,22,9,0,0,3,112
514,1619085600000,2493.15,2517.32,2476.26,2510.1,7404639.979054526,2021-04-22 10:00:00+00:00,2021-04-22,2021,4,22,10,0,0,3,112
515,1619089200000,2510.1,2572.91,2509.47,2544.83,12471544.755196018,2021-04-22 11:00:00+00:00,2021-04-22,2021,4,22,11,0,0,3,112
516,1619092800000,2544.72,2593.36,2544.59,2550.52,9615125.82515184,2021-04-22 12:00:00+00:00,2021-04-22,2021,4,22,12,0,0,3,112
517,1619096400000,2550.21,2588.67,2540.38,2540.47,4988188.8555092905,2021-04-22 13:00:00+00:00,2021-04-22,2021,4,22,13,0,0,3,112
518,1619100000000,2540.82,2605.77,2540.82,2599.7,7320763.1651027175,2021-04-22 14:00:00+00:00,2021-04-22,2021,4,22,14,0,0,3,112
519,1619103600000,2600.15,2611.64,2575.88,2609.59,5274185.235619275,2021-04-22 15:00:00+00:00,2021-04-22,2021,4,22,15,0,0,3,112
520,1619107200000,2610.47,2641.65,2603.82,2611.78,8350804.897843651,2021-04-22 16:00:00+00:00,2021-04-22,2021,4,22,16,0,0,3,112
521,1619110800000,2611.78,2624.2,2527.02,2527.32,10348763.261295885,2021-04-22 17:00:00+00:00,2021-04-22,2021,4,22,17,0,0,3,112
522,1619114400000,2527.08,2575.61,2507.23,2539.98,17658220.387722205,2021-04-22 18:00:00+00:00,2021-04-22,2021,4,22,18,0,0,3,112
523,1619118000000,2539.98,2547.0,2469.97,2536.53,13191029.889984967,2021-04-22 19:00:00+00:00,2021-04-22,2021,4,22,19,0,0,3,112
524,1619121600000,2536.19,2536.19,2381.75,2400.74,15577250.191386595,2021-04-22 20:00:00+00:00,2021-04-22,2021,4,22,20,0,0,3,112
525,1619125200000,2400.79,2432.7,2306.0,2414.92,16748981.944174144,2021-04-22 21:00:00+00:00,2021-04-22,2021,4,22,21,0,0,3,112
526,1619128800000,2416.53,2449.26,2387.9,2404.85,12654089.8636595,2021-04-22 22:00:00+00:00,2021-04-22,2021,4,22,22,0,0,3,112
527,1619132400000,2404.83,2443.56,2392.3,2398.77,8426338.13001752,2021-04-22 23:00:00+00:00,2021-04-22,2021,4,22,23,0,0,3,112
528,1619136000000,2398.33,2442.71,2360.02,2373.5,10882217.757613936,2021-04-23 00:00:00+00:00,2021-04-23,2021,4,23,0,0,0,4,113
529,1619139600000,2373.68,2392.39,2252.98,2322.71,19968998.109560113,2021-04-23 01:00:00+00:00,2021-04-23,2021,4,23,1,0,0,4,113
530,1619143200000,2322.67,2338.71,2118.98,2249.77,31397216.47629088,2021-04-23 02:00:00+00:00,2021-04-23,2021,4,23,2,0,0,4,113
531,1619146800000,2250.97,2295.34,2225.5,2282.53,13039933.20133926,2021-04-23 03:00:00+00:00,2021-04-23,2021,4,23,3,0,0,4,113
532,1619150400000,2282.61,2286.34,2200.02,2208.87,10518367.52986121,2021-04-23 04:00:00+00:00,2021-04-23,2021,4,23,4,0,0,4,113
533,1619154000000,2208.61,2244.87,2138.0,2227.72,13591862.093688035,2021-04-23 05:00:00+00:00,2021-04-23,2021,4,23,5,0,0,4,113
534,1619157600000,2227.72,2227.72,2158.0,2209.53,13400622.655876242,2021-04-23 06:00:00+00:00,2021-04-23,2021,4,23,6,0,0,4,113
535,1619161200000,2210.89,2233.99,2122.0,2133.69,16922558.87767776,2021-04-23 07:00:00+00:00,2021-04-23,2021,4,23,7,0,0,4,113
536,1619164800000,2132.58,2217.67,2110.0,2217.38,16030154.992023276,2021-04-23 08:00:00+00:00,2021-04-23,2021,4,23,8,0,0,4,113
