,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1597536000000,11852.16,11867.34,11791.82,11815.12,365805.94282063784,2020-08-16 00:00:00+00:00,2020-08-16,2020,8,16,0,0,0,6,229
361,1597539600000,11812.76,11891.14,11778.54,11888.52,511374.0280127051,2020-08-16 01:00:00+00:00,2020-08-16,2020,8,16,1,0,0,6,229
362,1597543200000,11888.76,11889.06,11843.56,11870.42,228637.87084009073,2020-08-16 02:00:00+00:00,2020-08-16,2020,8,16,2,0,0,6,229
363,1597546800000,11870.42,11928.57,11867.34,11928.57,322139.40586036956,2020-08-16 03:00:00+00:00,2020-08-16,2020,8,16,3,0,0,6,229
364,1597550400000,11928.57,11929.87,11873.5,11895.9,446188.589043259,2020-08-16 04:00:00+00:00,2020-08-16,2020,8,16,4,0,0,6,229
365,1597554000000,11895.91,11923.58,11883.19,11898.28,142259.96330613652,2020-08-16 05:00:00+00:00,2020-08-16,2020,8,16,5,0,0,6,229
366,1597557600000,11898.28,11913.69,11862.58,11887.94,268551.171648305,2020-08-16 06:00:00+00:00,2020-08-16,2020,8,16,6,0,0,6,229
367,1597561200000,11885.04,11895.82,11853.1,11860.2,155255.06136559058,2020-08-16 07:00:00+00:00,2020-08-16,2020,8,16,7,0,0,6,229
368,1597564800000,11860.22,11872.0,11810.38,11845.93,410286.10697175626,2020-08-16 08:00:00+00:00,2020-08-16,2020,8,16,8,0,0,6,229
369,1597568400000,11845.94,11881.62,11815.12,11874.47,233447.0318560701,2020-08-16 09:00:00+00:00,2020-08-16,2020,8,16,9,0,0,6,229
370,1597572000000,11874.48,11884.58,11761.2,11793.37,702508.8753238632,2020-08-16 10:00:00+00:00,2020-08-16,2020,8,16,10,0,0,6,229
371,1597575600000,11792.62,11796.17,11725.47,11756.0,510599.2861491067,2020-08-16 11:00:00+00:00,2020-08-16,2020,8,16,11,0,0,6,229
372,1597579200000,11754.01,11793.09,11690.27,11773.85,1051561.1566430803,2020-08-16 12:00:00+00:00,2020-08-16,2020,8,16,12,0,0,6,229
373,1597582800000,11772.58,11819.86,11760.78,11816.62,276799.620351254,2020-08-16 13:00:00+00:00,2020-08-16,2020,8,16,13,0,0,6,229
374,1597586400000,11816.62,11843.56,11789.09,11812.75,343192.6431893757,2020-08-16 14:00:00+00:00,2020-08-16,2020,8,16,14,0,0,6,229
375,1597590000000,11812.76,11877.86,11794.51,11862.58,422060.21490649314,2020-08-16 15:00:00+00:00,2020-08-16,2020,8,16,15,0,0,6,229
376,1597593600000,11860.21,11892.85,11850.68,11863.7,515324.61492252606,2020-08-16 16:00:00+00:00,2020-08-16,2020,8,16,16,0,0,6,229
377,1597597200000,11863.7,11872.65,11827.56,11831.84,161716.81088690224,2020-08-16 17:00:00+00:00,2020-08-16,2020,8,16,17,0,0,6,229
378,1597600800000,11832.34,11838.82,11803.27,11834.08,137906.16650420046,2020-08-16 18:00:00+00:00,2020-08-16,2020,8,16,18,0,0,6,229
379,1597604400000,11834.09,11860.1,11815.12,11819.72,192748.35244523344,2020-08-16 19:00:00+00:00,2020-08-16,2020,8,16,19,0,0,6,229
380,1597608000000,11818.64,11845.93,11791.92,11841.42,160465.45819258562,2020-08-16 20:00:00+00:00,2020-08-16,2020,8,16,20,0,0,6,229
381,1597611600000,11840.39,11886.34,11836.99,11855.45,279295.8722920478,2020-08-16 21:00:00+00:00,2020-08-16,2020,8,16,21,0,0,6,229
382,1597615200000,11855.45,11904.71,11827.05,11903.58,295014.02461967646,2020-08-16 22:00:00+00:00,2020-08-16,2020,8,16,22,0,0,6,229
383,1597618800000,11904.71,11912.0,11867.85,11908.87,331950.17048700975,2020-08-16 23:00:00+00:00,2020-08-16,2020,8,16,23,0,0,6,229
384,1597622400000,11909.03,11929.35,11806.85,11841.05,443772.22238025675,2020-08-17 00:00:00+00:00,2020-08-17,2020,8,17,0,0,0,0,230
385,1597626000000,11841.05,11847.04,11783.35,11844.31,324430.33413137624,2020-08-17 01:00:00+00:00,2020-08-17,2020,8,17,1,0,0,0,230
386,1597629600000,11843.57,11864.96,11770.52,11858.5,501349.91489834187,2020-08-17 02:00:00+00:00,2020-08-17,2020,8,17,2,0,0,0,230
387,1597633200000,11858.5,11872.1,11841.19,11844.31,291698.00301845395,2020-08-17 03:00:00+00:00,2020-08-17,2020,8,17,3,0,0,0,230
388,1597636800000,11845.57,11854.69,11800.0,11807.01,691515.9799558391,2020-08-17 04:00:00+00:00,2020-08-17,2020,8,17,4,0,0,0,230
389,1597640400000,11807.01,11834.27,11789.8,11795.0,626449.3331100156,2020-08-17 05:00:00+00:00,2020-08-17,2020,8,17,5,0,0,0,230
390,1597644000000,11794.17,11840.0,11784.37,11804.65,301419.2540316255,2020-08-17 06:00:00+00:00,2020-08-17,2020,8,17,6,0,0,0,230
391,1597647600000,11804.65,11838.03,11791.45,11808.78,642625.3088726739,2020-08-17 07:00:00+00:00,2020-08-17,2020,8,17,7,0,0,0,230
392,1597651200000,11807.4,11883.27,11805.67,11869.23,460520.7550707981,2020-08-17 08:00:00+00:00,2020-08-17,2020,8,17,8,0,0,0,230
393,1597654800000,11869.23,11888.14,11847.05,11853.44,425686.16239647067,2020-08-17 09:00:00+00:00,2020-08-17,2020,8,17,9,0,0,0,230
394,1597658400000,11854.02,11896.66,11850.38,11860.2,449705.93330734485,2020-08-17 10:00:00+00:00,2020-08-17,2020,8,17,10,0,0,0,230
395,1597662000000,11860.2,11918.0,11853.06,11907.84,329686.25510864594,2020-08-17 11:00:00+00:00,2020-08-17,2020,8,17,11,0,0,0,230
396,1597665600000,11907.85,11916.22,11863.34,11881.62,415875.3820490558,2020-08-17 12:00:00+00:00,2020-08-17,2020,8,17,12,0,0,0,230
397,1597669200000,11881.62,12142.85,11795.1,12108.13,6117079.703583951,2020-08-17 13:00:00+00:00,2020-08-17,2020,8,17,13,0,0,0,230
398,1597672800000,12108.59,12179.0,12094.54,12157.14,4449081.829765728,2020-08-17 14:00:00+00:00,2020-08-17,2020,8,17,14,0,0,0,230
399,1597676400000,12157.14,12459.99,12124.62,12420.0,4867302.524256345,2020-08-17 15:00:00+00:00,2020-08-17,2020,8,17,15,0,0,0,230
400,1597680000000,12420.0,12459.0,12286.79,12357.14,2168153.812689777,2020-08-17 16:00:00+00:00,2020-08-17,2020,8,17,16,0,0,0,230
401,1597683600000,12357.14,12400.0,12328.46,12360.16,795245.1255033147,2020-08-17 17:00:00+00:00,2020-08-17,2020,8,17,17,0,0,0,230
402,1597687200000,12362.64,12382.48,12268.84,12306.16,804196.4320560357,2020-08-17 18:00:00+00:00,2020-08-17,2020,8,17,18,0,0,0,230
403,1597690800000,12308.59,12345.09,12266.59,12325.57,613685.7498617105,2020-08-17 19:00:00+00:00,2020-08-17,2020,8,17,19,0,0,0,230
404,1597694400000,12325.57,12355.2,12283.89,12313.65,304496.5019397955,2020-08-17 20:00:00+00:00,2020-08-17,2020,8,17,20,0,0,0,230
405,1597698000000,12313.65,12341.26,12276.0,12313.94,325097.2743955567,2020-08-17 21:00:00+00:00,2020-08-17,2020,8,17,21,0,0,0,230
406,1597701600000,12313.95,12377.09,12312.94,12367.03,500595.7473137383,2020-08-17 22:00:00+00:00,2020-08-17,2020,8,17,22,0,0,0,230
407,1597705200000,12367.03,12397.36,12200.0,12280.09,1015786.9995936013,2020-08-17 23:00:00+00:00,2020-08-17,2020,8,17,23,0,0,0,230
408,1597708800000,12280.97,12340.0,12280.1,12336.18,491150.60505009646,2020-08-18 00:00:00+00:00,2020-08-18,2020,8,18,0,0,0,1,231
409,1597712400000,12336.18,12383.24,12308.31,12325.52,530406.3640956195,2020-08-18 01:00:00+00:00,2020-08-18,2020,8,18,1,0,0,1,231
410,1597716000000,12325.53,12352.98,12300.0,12348.07,434316.5896338234,2020-08-18 02:00:00+00:00,2020-08-18,2020,8,18,2,0,0,1,231
411,1597719600000,12348.08,12356.01,12269.15,12296.95,537291.8446373835,2020-08-18 03:00:00+00:00,2020-08-18,2020,8,18,3,0,0,1,231
412,1597723200000,12297.32,12306.06,12222.0,12241.81,636033.9779924193,2020-08-18 04:00:00+00:00,2020-08-18,2020,8,18,4,0,0,1,231
413,1597726800000,12244.37,12273.65,12208.0,12227.11,515636.40035347035,2020-08-18 05:00:00+00:00,2020-08-18,2020,8,18,5,0,0,1,231
414,1597730400000,12225.0,12264.23,12195.27,12261.32,504833.32300451584,2020-08-18 06:00:00+00:00,2020-08-18,2020,8,18,6,0,0,1,231
415,1597734000000,12261.1,12266.76,12219.86,12260.1,255077.08141925946,2020-08-18 07:00:00+00:00,2020-08-18,2020,8,18,7,0,0,1,231
416,1597737600000,12260.21,12277.56,12243.42,12244.71,382613.6950859574,2020-08-18 08:00:00+00:00,2020-08-18,2020,8,18,8,0,0,1,231
417,1597741200000,12245.99,12252.0,12209.96,12216.87,296855.95112847904,2020-08-18 09:00:00+00:00,2020-08-18,2020,8,18,9,0,0,1,231
418,1597744800000,12217.7,12290.98,12180.0,12276.84,656059.9370720716,2020-08-18 10:00:00+00:00,2020-08-18,2020,8,18,10,0,0,1,231
419,1597748400000,12273.87,12277.76,12150.0,12170.86,618327.0772557422,2020-08-18 11:00:00+00:00,2020-08-18,2020,8,18,11,0,0,1,231
420,1597752000000,12170.86,12246.26,12158.32,12244.79,887021.085772469,2020-08-18 12:00:00+00:00,2020-08-18,2020,8,18,12,0,0,1,231
421,1597755600000,12245.54,12257.2,12025.0,12158.66,1659014.12384992,2020-08-18 13:00:00+00:00,2020-08-18,2020,8,18,13,0,0,1,231
422,1597759200000,12157.16,12186.88,11822.93,11938.95,4582642.697513483,2020-08-18 14:00:00+00:00,2020-08-18,2020,8,18,14,0,0,1,231
423,1597762800000,11938.91,12027.79,11905.45,11938.91,1641967.7794042875,2020-08-18 15:00:00+00:00,2020-08-18,2020,8,18,15,0,0,1,231
424,1597766400000,11938.92,12010.5,11860.0,11984.47,635021.1968007401,2020-08-18 16:00:00+00:00,2020-08-18,2020,8,18,16,0,0,1,231
425,1597770000000,11984.48,12037.43,11967.67,11985.78,305906.80404301616,2020-08-18 17:00:00+00:00,2020-08-18,2020,8,18,17,0,0,1,231
426,1597773600000,11983.96,12008.95,11949.28,11977.93,271042.6526951708,2020-08-18 18:00:00+00:00,2020-08-18,2020,8,18,18,0,0,1,231
427,1597777200000,11978.83,12025.37,11972.47,11982.2,115131.41805467456,2020-08-18 19:00:00+00:00,2020-08-18,2020,8,18,19,0,0,1,231
428,1597780800000,11982.4,12035.72,11981.73,12022.97,195889.22851050383,2020-08-18 20:00:00+00:00,2020-08-18,2020,8,18,20,0,0,1,231
429,1597784400000,12022.32,12085.71,12015.55,12056.75,305015.4972018276,2020-08-18 21:00:00+00:00,2020-08-18,2020,8,18,21,0,0,1,231
430,1597788000000,12060.77,12080.63,12030.0,12047.07,351647.08270860923,2020-08-18 22:00:00+00:00,2020-08-18,2020,8,18,22,0,0,1,231
431,1597791600000,12047.07,12047.07,11947.34,11948.47,303189.3575174723,2020-08-18 23:00:00+00:00,2020-08-18,2020,8,18,23,0,0,1,231
432,1597795200000,11947.35,11998.87,11919.79,11983.95,391466.5526834324,2020-08-19 00:00:00+00:00,2020-08-19,2020,8,19,0,0,0,2,232
433,1597798800000,11984.47,12021.35,11954.27,11968.45,384341.0003160086,2020-08-19 01:00:00+00:00,2020-08-19,2020,8,19,1,0,0,2,232
434,1597802400000,11967.68,11968.87,11891.21,11913.17,534303.9767781461,2020-08-19 02:00:00+00:00,2020-08-19,2020,8,19,2,0,0,2,232
435,1597806000000,11913.17,11937.46,11825.0,11836.18,1002675.2127385114,2020-08-19 03:00:00+00:00,2020-08-19,2020,8,19,3,0,0,2,232
436,1597809600000,11836.19,11873.07,11652.11,11758.64,3031656.5873894435,2020-08-19 04:00:00+00:00,2020-08-19,2020,8,19,4,0,0,2,232
437,1597813200000,11755.97,11789.89,11689.42,11715.13,707437.0583306035,2020-08-19 05:00:00+00:00,2020-08-19,2020,8,19,5,0,0,2,232
438,1597816800000,11714.28,11749.99,11623.0,11734.85,1286410.9111049082,2020-08-19 06:00:00+00:00,2020-08-19,2020,8,19,6,0,0,2,232
439,1597820400000,11734.85,11821.06,11724.9,11819.95,720123.5941724346,2020-08-19 07:00:00+00:00,2020-08-19,2020,8,19,7,0,0,2,232
440,1597824000000,11820.58,11835.0,11771.06,11787.76,564330.6313854574,2020-08-19 08:00:00+00:00,2020-08-19,2020,8,19,8,0,0,2,232
441,1597827600000,11788.62,11848.13,11788.49,11794.84,493906.11663637613,2020-08-19 09:00:00+00:00,2020-08-19,2020,8,19,9,0,0,2,232
442,1597831200000,11792.93,11801.92,11734.76,11796.86,434576.48820227146,2020-08-19 10:00:00+00:00,2020-08-19,2020,8,19,10,0,0,2,232
443,1597834800000,11798.38,11864.11,11784.22,11841.01,463934.9909463469,2020-08-19 11:00:00+00:00,2020-08-19,2020,8,19,11,0,0,2,232
444,1597838400000,11842.01,11859.88,11798.38,11856.38,358781.86046247534,2020-08-19 12:00:00+00:00,2020-08-19,2020,8,19,12,0,0,2,232
445,1597842000000,11855.26,11909.03,11810.04,11862.18,709119.1802385809,2020-08-19 13:00:00+00:00,2020-08-19,2020,8,19,13,0,0,2,232
446,1597845600000,11862.19,11873.07,11734.75,11754.05,1072217.7605161068,2020-08-19 14:00:00+00:00,2020-08-19,2020,8,19,14,0,0,2,232
447,1597849200000,11753.34,11772.18,11702.0,11728.91,883155.0188324008,2020-08-19 15:00:00+00:00,2020-08-19,2020,8,19,15,0,0,2,232
448,1597852800000,11730.28,11783.18,11655.93,11754.22,733221.5948979745,2020-08-19 16:00:00+00:00,2020-08-19,2020,8,19,16,0,0,2,232
449,1597856400000,11751.97,11779.86,11717.14,11775.27,387581.99294908525,2020-08-19 17:00:00+00:00,2020-08-19,2020,8,19,17,0,0,2,232
450,1597860000000,11777.14,11779.52,11660.94,11734.36,399956.95888472965,2020-08-19 18:00:00+00:00,2020-08-19,2020,8,19,18,0,0,2,232
451,1597863600000,11735.3,11747.66,11646.68,11651.34,561794.8245245838,2020-08-19 19:00:00+00:00,2020-08-19,2020,8,19,19,0,0,2,232
452,1597867200000,11652.79,11714.32,11500.1,11714.32,1838900.5866744798,2020-08-19 20:00:00+00:00,2020-08-19,2020,8,19,20,0,0,2,232
453,1597870800000,11714.67,11757.89,11690.52,11706.98,715757.665321549,2020-08-19 21:00:00+00:00,2020-08-19,2020,8,19,21,0,0,2,232
454,1597874400000,11704.71,11768.42,11687.11,11742.95,236946.67067144762,2020-08-19 22:00:00+00:00,2020-08-19,2020,8,19,22,0,0,2,232
455,1597878000000,11736.87,11753.8,11703.06,11753.8,197808.23831620865,2020-08-19 23:00:00+00:00,2020-08-19,2020,8,19,23,0,0,2,232
456,1597881600000,11752.6,11823.19,11748.37,11781.66,500194.81163178175,2020-08-20 00:00:00+00:00,2020-08-20,2020,8,20,0,0,0,3,233
457,1597885200000,11784.22,11809.03,11753.56,11756.13,255681.1065943323,2020-08-20 01:00:00+00:00,2020-08-20,2020,8,20,1,0,0,3,233
458,1597888800000,11755.97,11767.58,11696.04,11737.93,281514.026095679,2020-08-20 02:00:00+00:00,2020-08-20,2020,8,20,2,0,0,3,233
459,1597892400000,11738.58,11753.75,11688.76,11695.0,522396.45888575097,2020-08-20 03:00:00+00:00,2020-08-20,2020,8,20,3,0,0,3,233
460,1597896000000,11695.0,11738.64,11681.99,11713.62,702496.1492246118,2020-08-20 04:00:00+00:00,2020-08-20,2020,8,20,4,0,0,3,233
461,1597899600000,11713.62,11717.62,11682.0,11697.66,258194.70550034213,2020-08-20 05:00:00+00:00,2020-08-20,2020,8,20,5,0,0,3,233
462,1597903200000,11697.58,11787.98,11670.0,11762.4,801166.5714040172,2020-08-20 06:00:00+00:00,2020-08-20,2020,8,20,6,0,0,3,233
463,1597906800000,11762.4,11768.94,11699.54,11704.07,327954.57330675295,2020-08-20 07:00:00+00:00,2020-08-20,2020,8,20,7,0,0,3,233
464,1597910400000,11705.4,11774.51,11685.86,11759.33,514055.0345740154,2020-08-20 08:00:00+00:00,2020-08-20,2020,8,20,8,0,0,3,233
465,1597914000000,11759.49,11800.0,11739.23,11780.28,426941.0525730124,2020-08-20 09:00:00+00:00,2020-08-20,2020,8,20,9,0,0,3,233
466,1597917600000,11778.92,11799.0,11749.78,11774.51,227354.16473946258,2020-08-20 10:00:00+00:00,2020-08-20,2020,8,20,10,0,0,3,233
467,1597921200000,11774.51,11813.26,11737.23,11808.51,450565.77582999115,2020-08-20 11:00:00+00:00,2020-08-20,2020,8,20,11,0,0,3,233
468,1597924800000,11813.26,11837.01,11777.63,11781.5,313685.21922452527,2020-08-20 12:00:00+00:00,2020-08-20,2020,8,20,12,0,0,3,233
469,1597928400000,11781.51,11817.02,11739.63,11816.08,412852.5943924015,2020-08-20 13:00:00+00:00,2020-08-20,2020,8,20,13,0,0,3,233
470,1597932000000,11816.08,11857.14,11790.53,11841.9,578667.0519851691,2020-08-20 14:00:00+00:00,2020-08-20,2020,8,20,14,0,0,3,233
471,1597935600000,11841.18,11856.14,11812.14,11852.4,404602.34122047276,2020-08-20 15:00:00+00:00,2020-08-20,2020,8,20,15,0,0,3,233
472,1597939200000,11852.02,11876.4,11820.58,11838.34,638790.9416702735,2020-08-20 16:00:00+00:00,2020-08-20,2020,8,20,16,0,0,3,233
473,1597942800000,11838.35,11852.58,11814.47,11815.32,385254.5696255821,2020-08-20 17:00:00+00:00,2020-08-20,2020,8,20,17,0,0,3,233
474,1597946400000,11815.76,11869.05,11814.77,11858.53,322086.00831152254,2020-08-20 18:00:00+00:00,2020-08-20,2020,8,20,18,0,0,3,233
475,1597950000000,11858.54,11873.96,11841.9,11843.03,221278.38368348533,2020-08-20 19:00:00+00:00,2020-08-20,2020,8,20,19,0,0,3,233
476,1597953600000,11844.31,11877.53,11841.9,11851.26,299889.7220756989,2020-08-20 20:00:00+00:00,2020-08-20,2020,8,20,20,0,0,3,233
477,1597957200000,11851.37,11879.08,11818.35,11824.13,153407.4944171707,2020-08-20 21:00:00+00:00,2020-08-20,2020,8,20,21,0,0,3,233
478,1597960800000,11824.13,11838.63,11807.7,11822.15,209041.59950428223,2020-08-20 22:00:00+00:00,2020-08-20,2020,8,20,22,0,0,3,233
479,1597964400000,11822.15,11871.95,11821.25,11857.14,277107.1360820906,2020-08-20 23:00:00+00:00,2020-08-20,2020,8,20,23,0,0,3,233
480,1597968000000,11857.15,11875.34,11824.14,11831.24,517256.56603961246,2020-08-21 00:00:00+00:00,2020-08-21,2020,8,21,0,0,0,4,234
481,1597971600000,11831.24,11837.93,11792.19,11807.83,378133.9548637085,2020-08-21 01:00:00+00:00,2020-08-21,2020,8,21,1,0,0,4,234
482,1597975200000,11808.37,11829.7,11793.46,11794.21,718108.6651043259,2020-08-21 02:00:00+00:00,2020-08-21,2020,8,21,2,0,0,4,234
483,1597978800000,11794.75,11872.54,11780.0,11866.1,1081044.7694773024,2020-08-21 03:00:00+00:00,2020-08-21,2020,8,21,3,0,0,4,234
484,1597982400000,11866.25,11870.13,11834.78,11866.53,725221.1872509179,2020-08-21 04:00:00+00:00,2020-08-21,2020,8,21,4,0,0,4,234
485,1597986000000,11866.53,11868.71,11835.22,11845.77,345080.29790167196,2020-08-21 05:00:00+00:00,2020-08-21,2020,8,21,5,0,0,4,234
486,1597989600000,11848.64,11848.87,11809.44,11827.57,463087.4510197782,2020-08-21 06:00:00+00:00,2020-08-21,2020,8,21,6,0,0,4,234
487,1597993200000,11826.27,11860.61,11814.57,11834.78,565277.7080792396,2020-08-21 07:00:00+00:00,2020-08-21,2020,8,21,7,0,0,4,234
488,1597996800000,11837.99,11837.99,11801.0,11830.0,477050.30658899783,2020-08-21 08:00:00+00:00,2020-08-21,2020,8,21,8,0,0,4,234
489,1598000400000,11829.62,11831.87,11769.86,11776.99,463012.0362199136,2020-08-21 09:00:00+00:00,2020-08-21,2020,8,21,9,0,0,4,234
490,1598004000000,11777.0,11789.96,11734.9,11764.84,530187.6567436876,2020-08-21 10:00:00+00:00,2020-08-21,2020,8,21,10,0,0,4,234
491,1598007600000,11765.83,11772.77,11688.88,11719.8,585285.3462944855,2020-08-21 11:00:00+00:00,2020-08-21,2020,8,21,11,0,0,4,234
492,1598011200000,11718.49,11768.88,11623.22,11760.38,1137164.2110623813,2020-08-21 12:00:00+00:00,2020-08-21,2020,8,21,12,0,0,4,234
493,1598014800000,11760.38,11768.31,11690.0,11699.43,316948.0457812785,2020-08-21 13:00:00+00:00,2020-08-21,2020,8,21,13,0,0,4,234
494,1598018400000,11699.41,11747.38,11678.61,11737.45,482184.45262347994,2020-08-21 14:00:00+00:00,2020-08-21,2020,8,21,14,0,0,4,234
495,1598022000000,11737.45,11761.44,11714.55,11722.88,403225.35180001275,2020-08-21 15:00:00+00:00,2020-08-21,2020,8,21,15,0,0,4,234
496,1598025600000,11722.88,11751.69,11658.08,11661.87,484214.3089077784,2020-08-21 16:00:00+00:00,2020-08-21,2020,8,21,16,0,0,4,234
497,1598029200000,11663.61,11763.18,11609.54,11689.93,975935.5183052971,2020-08-21 17:00:00+00:00,2020-08-21,2020,8,21,17,0,0,4,234
498,1598032800000,11693.44,11696.46,11609.54,11669.65,964260.3857066334,2020-08-21 18:00:00+00:00,2020-08-21,2020,8,21,18,0,0,4,234
499,1598036400000,11669.65,11717.45,11665.37,11670.32,192269.08954623938,2020-08-21 19:00:00+00:00,2020-08-21,2020,8,21,19,0,0,4,234
500,1598040000000,11670.33,11711.02,11614.29,11614.29,541761.0405569382,2020-08-21 20:00:00+00:00,2020-08-21,2020,8,21,20,0,0,4,234
501,1598043600000,11614.29,11649.16,11500.0,11536.42,1774974.489703783,2020-08-21 21:00:00+00:00,2020-08-21,2020,8,21,21,0,0,4,234
502,1598047200000,11536.43,11595.5,11519.23,11553.81,409661.3969993873,2020-08-21 22:00:00+00:00,2020-08-21,2020,8,21,22,0,0,4,234
503,1598050800000,11554.71,11579.44,11498.38,11529.51,640081.5879032161,2020-08-21 23:00:00+00:00,2020-08-21,2020,8,21,23,0,0,4,234
504,1598054400000,11529.51,11541.38,11408.57,11419.22,1065624.5389161904,2020-08-22 00:00:00+00:00,2020-08-22,2020,8,22,0,0,0,5,235
505,1598058000000,11420.66,11461.97,11380.0,11455.0,659501.2399558591,2020-08-22 01:00:00+00:00,2020-08-22,2020,8,22,1,0,0,5,235
506,1598061600000,11455.01,11484.58,11428.93,11454.48,352310.6019636922,2020-08-22 02:00:00+00:00,2020-08-22,2020,8,22,2,0,0,5,235
507,1598065200000,11459.1,11480.92,11440.0,11475.72,302226.73155680223,2020-08-22 03:00:00+00:00,2020-08-22,2020,8,22,3,0,0,5,235
508,1598068800000,11475.62,11475.62,11415.5,11425.5,277566.3201409618,2020-08-22 04:00:00+00:00,2020-08-22,2020,8,22,4,0,0,5,235
509,1598072400000,11425.51,11477.8,11425.51,11471.46,200541.4534638793,2020-08-22 05:00:00+00:00,2020-08-22,2020,8,22,5,0,0,5,235
510,1598076000000,11472.84,11583.25,11472.84,11562.9,530744.4602449434,2020-08-22 06:00:00+00:00,2020-08-22,2020,8,22,6,0,0,5,235
511,1598079600000,11563.37,11592.04,11532.97,11579.88,361395.0346867748,2020-08-22 07:00:00+00:00,2020-08-22,2020,8,22,7,0,0,5,235
512,1598083200000,11579.28,11621.35,11550.49,11574.24,419851.7422902537,2020-08-22 08:00:00+00:00,2020-08-22,2020,8,22,8,0,0,5,235
513,1598086800000,11574.37,11584.59,11546.51,11584.59,261215.74052987027,2020-08-22 09:00:00+00:00,2020-08-22,2020,8,22,9,0,0,5,235
514,1598090400000,11585.06,11599.25,11562.58,11573.19,241880.06945447426,2020-08-22 10:00:00+00:00,2020-08-22,2020,8,22,10,0,0,5,235
515,1598094000000,11571.64,11578.1,11546.13,11557.25,150910.39700885318,2020-08-22 11:00:00+00:00,2020-08-22,2020,8,22,11,0,0,5,235
516,1598097600000,11560.72,11608.0,11560.44,11589.39,332775.46852752316,2020-08-22 12:00:00+00:00,2020-08-22,2020,8,22,12,0,0,5,235
517,1598101200000,11589.0,11597.4,11560.0,11592.76,269664.5856410037,2020-08-22 13:00:00+00:00,2020-08-22,2020,8,22,13,0,0,5,235
518,1598104800000,11592.76,11637.37,11566.62,11616.85,372884.3987062509,2020-08-22 14:00:00+00:00,2020-08-22,2020,8,22,14,0,0,5,235
519,1598108400000,11616.85,11633.87,11579.41,11582.85,387294.6467428224,2020-08-22 15:00:00+00:00,2020-08-22,2020,8,22,15,0,0,5,235
520,1598112000000,11582.86,11592.52,11551.65,11580.91,531656.4716173963,2020-08-22 16:00:00+00:00,2020-08-22,2020,8,22,16,0,0,5,235
521,1598115600000,11582.88,11608.01,11559.11,11598.8,176001.50257465412,2020-08-22 17:00:00+00:00,2020-08-22,2020,8,22,17,0,0,5,235
522,1598119200000,11598.94,11616.85,11594.56,11601.23,117979.47241039836,2020-08-22 18:00:00+00:00,2020-08-22,2020,8,22,18,0,0,5,235
523,1598122800000,11601.59,11608.51,11580.64,11588.28,109481.63624741163,2020-08-22 19:00:00+00:00,2020-08-22,2020,8,22,19,0,0,5,235
524,1598126400000,11588.28,11610.0,11571.38,11607.59,125117.59152857955,2020-08-22 20:00:00+00:00,2020-08-22,2020,8,22,20,0,0,5,235
525,1598130000000,11608.92,11677.45,11597.53,11665.04,300382.555805379,2020-08-22 21:00:00+00:00,2020-08-22,2020,8,22,21,0,0,5,235
526,1598133600000,11665.15,11682.25,11643.44,11661.67,182552.19551485855,2020-08-22 22:00:00+00:00,2020-08-22,2020,8,22,22,0,0,5,235
527,1598137200000,11662.08,11683.66,11656.24,11665.01,305047.0759865532,2020-08-22 23:00:00+00:00,2020-08-22,2020,8,22,23,0,0,5,235
528,1598140800000,11665.01,11687.19,11620.66,11643.45,459503.29279099946,2020-08-23 00:00:00+00:00,2020-08-23,2020,8,23,0,0,0,6,236
529,1598144400000,11643.78,11649.7,11616.13,11643.84,329380.83586368937,2020-08-23 01:00:00+00:00,2020-08-23,2020,8,23,1,0,0,6,236
530,1598148000000,11643.05,11651.09,11604.45,11608.22,367544.86151390674,2020-08-23 02:00:00+00:00,2020-08-23,2020,8,23,2,0,0,6,236
531,1598151600000,11608.01,11623.97,11584.88,11598.4,214713.10401641004,2020-08-23 03:00:00+00:00,2020-08-23,2020,8,23,3,0,0,6,236
532,1598155200000,11598.41,11612.0,11582.76,11598.28,704162.0315534743,2020-08-23 04:00:00+00:00,2020-08-23,2020,8,23,4,0,0,6,236
533,1598158800000,11600.46,11600.46,11558.55,11573.69,288225.4639018437,2020-08-23 05:00:00+00:00,2020-08-23,2020,8,23,5,0,0,6,236
534,1598162400000,11575.99,11608.51,11566.07,11605.27,287721.8300192465,2020-08-23 06:00:00+00:00,2020-08-23,2020,8,23,6,0,0,6,236
535,1598166000000,11604.98,11619.6,11598.04,11615.69,159578.47666900788,2020-08-23 07:00:00+00:00,2020-08-23,2020,8,23,7,0,0,6,236
536,1598169600000,11615.69,11619.23,11567.21,11570.2,206072.79399004075,2020-08-23 08:00:00+00:00,2020-08-23,2020,8,23,8,0,0,6,236
537,1598173200000,11570.21,11600.91,11549.76,11587.6,248619.6810561089,2020-08-23 09:00:00+00:00,2020-08-23,2020,8,23,9,0,0,6,236
538,1598176800000,11587.61,11589.01,11520.0,11527.42,777721.6112076964,2020-08-23 10:00:00+00:00,2020-08-23,2020,8,23,10,0,0,6,236
539,1598180400000,11527.76,11552.7,11515.01,11524.23,524783.2321208232,2020-08-23 11:00:00+00:00,2020-08-23,2020,8,23,11,0,0,6,236
