,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1605481200000,15929.78,16003.15,15929.78,15952.6,495747.5987142905,2020-11-15 23:00:00+00:00,2020-11-15,2020,11,15,23,0,0,6,320
360,1605484800000,15955.49,15981.73,15869.7,15980.0,808248.8750316892,2020-11-16 00:00:00+00:00,2020-11-16,2020,11,16,0,0,0,0,321
361,1605488400000,15980.01,16035.21,15942.76,15947.4,932465.9167939551,2020-11-16 01:00:00+00:00,2020-11-16,2020,11,16,1,0,0,0,321
362,1605492000000,15946.93,16007.9,15927.1,15937.1,621631.4131975764,2020-11-16 02:00:00+00:00,2020-11-16,2020,11,16,2,0,0,0,321
363,1605495600000,15937.28,16044.07,15935.9,16004.49,398224.8916625109,2020-11-16 03:00:00+00:00,2020-11-16,2020,11,16,3,0,0,0,321
364,1605499200000,16007.82,16035.21,15987.14,16035.21,399058.3524283677,2020-11-16 04:00:00+00:00,2020-11-16,2020,11,16,4,0,0,0,321
365,1605502800000,16034.11,16138.0,16034.11,16105.51,1804758.4721415385,2020-11-16 05:00:00+00:00,2020-11-16,2020,11,16,5,0,0,0,321
366,1605506400000,16108.08,16255.6,16108.08,16238.4,1490011.5114475274,2020-11-16 06:00:00+00:00,2020-11-16,2020,11,16,6,0,0,0,321
367,1605510000000,16238.54,16285.71,16205.53,16235.7,1315289.506583713,2020-11-16 07:00:00+00:00,2020-11-16,2020,11,16,7,0,0,0,321
368,1605513600000,16242.76,16268.6,16200.53,16210.6,822973.5809977801,2020-11-16 08:00:00+00:00,2020-11-16,2020,11,16,8,0,0,0,321
369,1605517200000,16210.73,16234.18,16169.3,16234.18,1527115.6098569303,2020-11-16 09:00:00+00:00,2020-11-16,2020,11,16,9,0,0,0,321
370,1605520800000,16231.09,16381.14,16220.0,16381.13,1747958.010443832,2020-11-16 10:00:00+00:00,2020-11-16,2020,11,16,10,0,0,0,321
371,1605524400000,16381.14,16385.54,16225.09,16229.6,1257023.6469310517,2020-11-16 11:00:00+00:00,2020-11-16,2020,11,16,11,0,0,0,321
372,1605528000000,16231.73,16313.27,16231.73,16313.27,623585.0262798637,2020-11-16 12:00:00+00:00,2020-11-16,2020,11,16,12,0,0,0,321
373,1605531600000,16308.6,16365.41,16294.65,16326.39,1181909.7461485378,2020-11-16 13:00:00+00:00,2020-11-16,2020,11,16,13,0,0,0,321
374,1605535200000,16327.99,16442.88,16324.39,16397.4,1300846.4926228095,2020-11-16 14:00:00+00:00,2020-11-16,2020,11,16,14,0,0,0,321
375,1605538800000,16401.9,16466.0,16346.5,16448.1,737256.8512680496,2020-11-16 15:00:00+00:00,2020-11-16,2020,11,16,15,0,0,0,321
376,1605542400000,16451.23,16645.16,16438.09,16579.5,2497936.363024967,2020-11-16 16:00:00+00:00,2020-11-16,2020,11,16,16,0,0,0,321
377,1605546000000,16570.09,16756.0,16570.09,16684.1,1350264.900006753,2020-11-16 17:00:00+00:00,2020-11-16,2020,11,16,17,0,0,0,321
378,1605549600000,16690.39,16746.19,16643.8,16682.63,615130.2010347126,2020-11-16 18:00:00+00:00,2020-11-16,2020,11,16,18,0,0,0,321
379,1605553200000,16690.18,16850.0,16663.7,16783.27,1074055.8721469075,2020-11-16 19:00:00+00:00,2020-11-16,2020,11,16,19,0,0,0,321
380,1605556800000,16782.73,16841.19,16757.8,16821.0,406420.24222549936,2020-11-16 20:00:00+00:00,2020-11-16,2020,11,16,20,0,0,0,321
381,1605560400000,16826.38,16867.92,16598.03,16698.0,1699190.1586138813,2020-11-16 21:00:00+00:00,2020-11-16,2020,11,16,21,0,0,0,321
382,1605564000000,16694.42,16756.91,16646.15,16707.9,2228169.5601779255,2020-11-16 22:00:00+00:00,2020-11-16,2020,11,16,22,0,0,0,321
383,1605567600000,16717.56,16789.88,16690.19,16706.5,3068195.252245576,2020-11-16 23:00:00+00:00,2020-11-16,2020,11,16,23,0,0,0,321
384,1605571200000,16718.78,16825.7,16695.2,16799.9,768080.6647952638,2020-11-17 00:00:00+00:00,2020-11-17,2020,11,17,0,0,0,1,322
385,1605574800000,16805.59,16805.59,16673.1,16684.54,1721747.6796425295,2020-11-17 01:00:00+00:00,2020-11-17,2020,11,17,1,0,0,1,322
386,1605578400000,16683.74,16734.85,16625.01,16671.3,705297.1833354484,2020-11-17 02:00:00+00:00,2020-11-17,2020,11,17,2,0,0,1,322
387,1605582000000,16673.48,16704.43,16574.86,16581.64,801516.0687277045,2020-11-17 03:00:00+00:00,2020-11-17,2020,11,17,3,0,0,1,322
388,1605585600000,16580.57,16679.55,16550.0,16672.87,1022047.4348641025,2020-11-17 04:00:00+00:00,2020-11-17,2020,11,17,4,0,0,1,322
389,1605589200000,16674.13,16677.46,16603.8,16621.1,603624.9213625722,2020-11-17 05:00:00+00:00,2020-11-17,2020,11,17,5,0,0,1,322
390,1605592800000,16621.82,16670.93,16582.59,16638.54,381605.99955365725,2020-11-17 06:00:00+00:00,2020-11-17,2020,11,17,6,0,0,1,322
391,1605596400000,16631.66,16769.24,16623.49,16741.6,1106021.7729746606,2020-11-17 07:00:00+00:00,2020-11-17,2020,11,17,7,0,0,1,322
392,1605600000000,16748.59,16784.07,16685.79,16700.7,692104.8814845679,2020-11-17 08:00:00+00:00,2020-11-17,2020,11,17,8,0,0,1,322
393,1605603600000,16701.6,16752.17,16632.68,16653.9,610137.119675583,2020-11-17 09:00:00+00:00,2020-11-17,2020,11,17,9,0,0,1,322
394,1605607200000,16654.0,16773.35,16643.5,16773.35,1118494.6113721735,2020-11-17 10:00:00+00:00,2020-11-17,2020,11,17,10,0,0,1,322
395,1605610800000,16773.91,17000.0,16735.21,16997.33,3279904.5775329084,2020-11-17 11:00:00+00:00,2020-11-17,2020,11,17,11,0,0,1,322
396,1605614400000,16997.04,17100.0,16945.64,17083.42,3069230.8521734304,2020-11-17 12:00:00+00:00,2020-11-17,2020,11,17,12,0,0,1,322
397,1605618000000,17083.42,17100.0,16927.95,16954.96,2548951.340660083,2020-11-17 13:00:00+00:00,2020-11-17,2020,11,17,13,0,0,1,322
398,1605621600000,16955.07,17185.13,16933.47,17156.9,2474514.6590689276,2020-11-17 14:00:00+00:00,2020-11-17,2020,11,17,14,0,0,1,322
399,1605625200000,17157.81,17368.48,17123.32,17327.2,3640616.954683194,2020-11-17 15:00:00+00:00,2020-11-17,2020,11,17,15,0,0,1,322
400,1605628800000,17320.26,17731.9842699999,17245.52,17622.6,3550773.738950069,2020-11-17 16:00:00+00:00,2020-11-17,2020,11,17,16,0,0,1,322
401,1605632400000,17652.28,17857.14,17401.5,17802.3,3726869.9086791542,2020-11-17 17:00:00+00:00,2020-11-17,2020,11,17,17,0,0,1,322
402,1605636000000,17805.5,17821.62,17591.83,17622.35,1600301.5336928826,2020-11-17 18:00:00+00:00,2020-11-17,2020,11,17,18,0,0,1,322
403,1605639600000,17641.13,17728.63,17467.98,17680.5,1842279.170552324,2020-11-17 19:00:00+00:00,2020-11-17,2020,11,17,19,0,0,1,322
404,1605643200000,17681.1,17715.61,17619.89,17677.51,545683.6654132386,2020-11-17 20:00:00+00:00,2020-11-17,2020,11,17,20,0,0,1,322
405,1605646800000,17687.63,17702.9,17529.1,17616.98,769147.1279831238,2020-11-17 21:00:00+00:00,2020-11-17,2020,11,17,21,0,0,1,322
406,1605650400000,17621.42,17621.42,17461.06,17591.09,604281.564347913,2020-11-17 22:00:00+00:00,2020-11-17,2020,11,17,22,0,0,1,322
407,1605654000000,17598.06,17703.1,17598.06,17664.27,465595.8176072317,2020-11-17 23:00:00+00:00,2020-11-17,2020,11,17,23,0,0,1,322
408,1605657600000,17659.98,17806.5,17601.0,17693.03,2486752.7471696595,2020-11-18 00:00:00+00:00,2020-11-18,2020,11,18,0,0,0,2,323
409,1605661200000,17693.03,17730.87,17606.6,17730.87,1630922.4907337823,2020-11-18 01:00:00+00:00,2020-11-18,2020,11,18,1,0,0,2,323
410,1605664800000,17730.87,17730.87,17637.2,17677.89,674279.8924397535,2020-11-18 02:00:00+00:00,2020-11-18,2020,11,18,2,0,0,2,323
411,1605668400000,17675.83,18058.44,17624.67,18017.2,2637955.7683901717,2020-11-18 03:00:00+00:00,2020-11-18,2020,11,18,3,0,0,2,323
412,1605672000000,18017.2,18465.0,17945.16,18358.22,4545022.039333428,2020-11-18 04:00:00+00:00,2020-11-18,2020,11,18,4,0,0,2,323
413,1605675600000,18360.4,18362.61,17250.0,17618.7,10521050.183048394,2020-11-18 05:00:00+00:00,2020-11-18,2020,11,18,5,0,0,2,323
414,1605679200000,17629.58,17857.77,17503.17,17779.92,2960083.2930845027,2020-11-18 06:00:00+00:00,2020-11-18,2020,11,18,6,0,0,2,323
415,1605682800000,17779.91,18082.94,17670.0,18061.46,2295618.4943996044,2020-11-18 07:00:00+00:00,2020-11-18,2020,11,18,7,0,0,2,323
416,1605686400000,18060.21,18263.9,18021.15,18210.25,3035477.1076879674,2020-11-18 08:00:00+00:00,2020-11-18,2020,11,18,8,0,0,2,323
417,1605690000000,18204.11,18220.0,17872.25,18112.6,3061057.6378221274,2020-11-18 09:00:00+00:00,2020-11-18,2020,11,18,9,0,0,2,323
418,1605693600000,18112.23,18242.85,17975.62,18239.54,1738477.705125224,2020-11-18 10:00:00+00:00,2020-11-18,2020,11,18,10,0,0,2,323
419,1605697200000,18242.79,18242.79,18012.2,18240.0,2072828.4410549325,2020-11-18 11:00:00+00:00,2020-11-18,2020,11,18,11,0,0,2,323
420,1605700800000,18240.0,18240.0,17975.8,18031.0,1269267.1845716357,2020-11-18 12:00:00+00:00,2020-11-18,2020,11,18,12,0,0,2,323
421,1605704400000,18028.92,18096.43,17807.08,17883.4,2679299.3203181364,2020-11-18 13:00:00+00:00,2020-11-18,2020,11,18,13,0,0,2,323
422,1605708000000,17883.38,17954.8,17667.97,17687.64,1901650.1628292738,2020-11-18 14:00:00+00:00,2020-11-18,2020,11,18,14,0,0,2,323
423,1605711600000,17681.39,17904.46,17280.0,17870.47,5243230.00576552,2020-11-18 15:00:00+00:00,2020-11-18,2020,11,18,15,0,0,2,323
424,1605715200000,17874.49,17999.13,17652.28,17809.0,1986324.6472925358,2020-11-18 16:00:00+00:00,2020-11-18,2020,11,18,16,0,0,2,323
425,1605718800000,17794.51,17921.35,17708.44,17901.34,488864.9281535903,2020-11-18 17:00:00+00:00,2020-11-18,2020,11,18,17,0,0,2,323
426,1605722400000,17890.21,17958.09,17747.92,17771.07,488521.4393198362,2020-11-18 18:00:00+00:00,2020-11-18,2020,11,18,18,0,0,2,323
427,1605726000000,17776.37,17829.82,17564.17,17645.79,1178653.305709717,2020-11-18 19:00:00+00:00,2020-11-18,2020,11,18,19,0,0,2,323
428,1605729600000,17662.26,17715.41,17492.75,17645.67,1439732.626297281,2020-11-18 20:00:00+00:00,2020-11-18,2020,11,18,20,0,0,2,323
429,1605733200000,17637.82,17779.0,17591.46,17766.28,571923.7241790938,2020-11-18 21:00:00+00:00,2020-11-18,2020,11,18,21,0,0,2,323
430,1605736800000,17761.03,17851.1,17706.04,17808.1,590896.3805552762,2020-11-18 22:00:00+00:00,2020-11-18,2020,11,18,22,0,0,2,323
431,1605740400000,17808.7,17851.49,17678.85,17771.5,606594.0164843072,2020-11-18 23:00:00+00:00,2020-11-18,2020,11,18,23,0,0,2,323
432,1605744000000,17775.99,17809.25,17581.76,17767.5,895399.4893321273,2020-11-19 00:00:00+00:00,2020-11-19,2020,11,19,0,0,0,3,324
433,1605747600000,17766.15,17858.46,17692.12,17858.46,862273.0568957491,2020-11-19 01:00:00+00:00,2020-11-19,2020,11,19,1,0,0,3,324
434,1605751200000,17854.77,18054.86,17854.77,17932.7,1951414.6034272206,2020-11-19 02:00:00+00:00,2020-11-19,2020,11,19,2,0,0,3,324
435,1605754800000,17939.3,17992.3,17849.4,17913.73,915412.5549736432,2020-11-19 03:00:00+00:00,2020-11-19,2020,11,19,3,0,0,3,324
436,1605758400000,17916.39,17918.9,17747.92,17854.4,1223740.480131121,2020-11-19 04:00:00+00:00,2020-11-19,2020,11,19,4,0,0,3,324
437,1605762000000,17855.34,17904.46,17716.58,17893.5,990041.2612824737,2020-11-19 05:00:00+00:00,2020-11-19,2020,11,19,5,0,0,3,324
438,1605765600000,17897.62,17897.62,17706.3,17754.1,1094122.1439587628,2020-11-19 06:00:00+00:00,2020-11-19,2020,11,19,6,0,0,3,324
439,1605769200000,17753.34,17761.6,17603.0,17654.06,1245577.9780224154,2020-11-19 07:00:00+00:00,2020-11-19,2020,11,19,7,0,0,3,324
440,1605772800000,17661.61,17714.75,17397.5,17532.5,3193616.8479358843,2020-11-19 08:00:00+00:00,2020-11-19,2020,11,19,8,0,0,3,324
441,1605776400000,17529.6,17627.2,17345.51,17428.8,1787381.1485314514,2020-11-19 09:00:00+00:00,2020-11-19,2020,11,19,9,0,0,3,324
442,1605780000000,17428.81,17649.2,17368.09,17619.46,1812646.9049454292,2020-11-19 10:00:00+00:00,2020-11-19,2020,11,19,10,0,0,3,324
443,1605783600000,17621.16,17769.23,17581.76,17751.22,1240465.0242366523,2020-11-19 11:00:00+00:00,2020-11-19,2020,11,19,11,0,0,3,324
444,1605787200000,17765.5,17808.43,17655.31,17712.5,873080.221666291,2020-11-19 12:00:00+00:00,2020-11-19,2020,11,19,12,0,0,3,324
445,1605790800000,17724.99,18000.0,17724.4,17999.99,2459474.6991726514,2020-11-19 13:00:00+00:00,2020-11-19,2020,11,19,13,0,0,3,324
446,1605794400000,17999.99,18137.14,17852.23,18115.19,1549653.1513433754,2020-11-19 14:00:00+00:00,2020-11-19,2020,11,19,14,0,0,3,324
447,1605798000000,18113.12,18171.87,18016.1,18052.69,2343306.16354014,2020-11-19 15:00:00+00:00,2020-11-19,2020,11,19,15,0,0,3,324
448,1605801600000,18047.88,18117.0,17920.54,18002.65,1925816.3415958995,2020-11-19 16:00:00+00:00,2020-11-19,2020,11,19,16,0,0,3,324
449,1605805200000,18009.15,18027.18,17884.61,17972.34,604776.875375067,2020-11-19 17:00:00+00:00,2020-11-19,2020,11,19,17,0,0,3,324
450,1605808800000,17970.24,18027.18,17907.66,17937.5,462997.07259642077,2020-11-19 18:00:00+00:00,2020-11-19,2020,11,19,18,0,0,3,324
451,1605812400000,17934.21,17964.04,17875.01,17954.78,202582.91115739246,2020-11-19 19:00:00+00:00,2020-11-19,2020,11,19,19,0,0,3,324
452,1605816000000,17954.78,18030.35,17912.58,18030.35,263777.66638661904,2020-11-19 20:00:00+00:00,2020-11-19,2020,11,19,20,0,0,3,324
453,1605819600000,18026.2,18094.74,17874.4,17926.4,346590.11216333887,2020-11-19 21:00:00+00:00,2020-11-19,2020,11,19,21,0,0,3,324
454,1605823200000,17928.9,17950.1,17861.49,17865.54,261253.1217297078,2020-11-19 22:00:00+00:00,2020-11-19,2020,11,19,22,0,0,3,324
455,1605826800000,17861.49,17885.3,17688.58,17805.93,2458022.191979487,2020-11-19 23:00:00+00:00,2020-11-19,2020,11,19,23,0,0,3,324
456,1605830400000,17803.71,17936.82,17759.2,17775.5,532154.9051921833,2020-11-20 00:00:00+00:00,2020-11-20,2020,11,20,0,0,0,4,325
457,1605834000000,17780.73,17966.93,17751.16,17961.35,869665.0712484656,2020-11-20 01:00:00+00:00,2020-11-20,2020,11,20,1,0,0,4,325
458,1605837600000,17963.07,18031.92,17921.5,17955.0,617372.4744126827,2020-11-20 02:00:00+00:00,2020-11-20,2020,11,20,2,0,0,4,325
459,1605841200000,17955.0,18015.73,17931.18,17952.41,703808.3983262255,2020-11-20 03:00:00+00:00,2020-11-20,2020,11,20,3,0,0,4,325
460,1605844800000,17952.41,18222.0,17942.4,18185.03,3208253.202239968,2020-11-20 04:00:00+00:00,2020-11-20,2020,11,20,4,0,0,4,325
461,1605848400000,18185.81,18212.0,18039.69,18121.4,950465.1623042991,2020-11-20 05:00:00+00:00,2020-11-20,2020,11,20,5,0,0,4,325
462,1605852000000,18123.76,18165.32,18063.3,18155.24,824371.867458104,2020-11-20 06:00:00+00:00,2020-11-20,2020,11,20,6,0,0,4,325
463,1605855600000,18164.68,18393.5,18093.2,18201.21,2944585.343860172,2020-11-20 07:00:00+00:00,2020-11-20,2020,11,20,7,0,0,4,325
464,1605859200000,18208.5,18316.26,18146.86,18299.0,1702220.4339214105,2020-11-20 08:00:00+00:00,2020-11-20,2020,11,20,8,0,0,4,325
465,1605862800000,18299.0,18356.19,18103.1,18178.77,1480232.5115135922,2020-11-20 09:00:00+00:00,2020-11-20,2020,11,20,9,0,0,4,325
466,1605866400000,18173.83,18314.21,18135.75,18289.1,1027002.4925128906,2020-11-20 10:00:00+00:00,2020-11-20,2020,11,20,10,0,0,4,325
467,1605870000000,18283.51,18341.39,18248.0,18264.0,889782.5257846443,2020-11-20 11:00:00+00:00,2020-11-20,2020,11,20,11,0,0,4,325
468,1605873600000,18263.63,18289.76,18163.23,18234.24,1025237.0285294491,2020-11-20 12:00:00+00:00,2020-11-20,2020,11,20,12,0,0,4,325
469,1605877200000,18233.28,18285.01,18152.0,18247.8,966462.8208063882,2020-11-20 13:00:00+00:00,2020-11-20,2020,11,20,13,0,0,4,325
470,1605880800000,18242.63,18616.2,18242.63,18613.0,3744870.319467426,2020-11-20 14:00:00+00:00,2020-11-20,2020,11,20,14,0,0,4,325
471,1605884400000,18620.0,18728.86,18500.0,18660.98,2200899.2478656056,2020-11-20 15:00:00+00:00,2020-11-20,2020,11,20,15,0,0,4,325
472,1605888000000,18663.11,18801.06,18627.63,18681.34,2113483.983026261,2020-11-20 16:00:00+00:00,2020-11-20,2020,11,20,16,0,0,4,325
473,1605891600000,18683.57,18701.02,18547.78,18687.7,819304.3845064375,2020-11-20 17:00:00+00:00,2020-11-20,2020,11,20,17,0,0,4,325
474,1605895200000,18685.46,18685.46,18418.74,18581.5,635398.7474665698,2020-11-20 18:00:00+00:00,2020-11-20,2020,11,20,18,0,0,4,325
475,1605898800000,18582.72,18656.25,18531.6,18613.84,179364.27165177156,2020-11-20 19:00:00+00:00,2020-11-20,2020,11,20,19,0,0,4,325
476,1605902400000,18630.0,18687.75,18564.5,18618.9,377999.06775406277,2020-11-20 20:00:00+00:00,2020-11-20,2020,11,20,20,0,0,4,325
477,1605906000000,18624.46,18638.2,18520.94,18579.8,560710.0160571298,2020-11-20 21:00:00+00:00,2020-11-20,2020,11,20,21,0,0,4,325
478,1605909600000,18581.03,18617.2,18491.5,18615.7,232061.17047039847,2020-11-20 22:00:00+00:00,2020-11-20,2020,11,20,22,0,0,4,325
479,1605913200000,18616.09,18749.17,18553.12,18660.1,689568.7427020684,2020-11-20 23:00:00+00:00,2020-11-20,2020,11,20,23,0,0,4,325
480,1605916800000,18658.35,18856.52,18620.65,18853.6,1185526.5999683978,2020-11-21 00:00:00+00:00,2020-11-21,2020,11,21,0,0,0,5,326
481,1605920400000,18857.14,18899.0,18774.58,18832.38,1341814.7842828692,2020-11-21 01:00:00+00:00,2020-11-21,2020,11,21,1,0,0,5,326
482,1605924000000,18832.39,18960.0,18670.5,18734.66,1702530.0730090705,2020-11-21 02:00:00+00:00,2020-11-21,2020,11,21,2,0,0,5,326
483,1605927600000,18734.66,18812.53,18635.41,18661.25,905986.1165203715,2020-11-21 03:00:00+00:00,2020-11-21,2020,11,21,3,0,0,5,326
484,1605931200000,18657.94,18661.07,18456.0,18583.0,2195523.119743953,2020-11-21 04:00:00+00:00,2020-11-21,2020,11,21,4,0,0,5,326
485,1605934800000,18587.22,18676.0,18558.04,18651.39,738391.0609444267,2020-11-21 05:00:00+00:00,2020-11-21,2020,11,21,5,0,0,5,326
486,1605938400000,18635.58,18724.1,18600.9,18621.15,984413.1942527158,2020-11-21 06:00:00+00:00,2020-11-21,2020,11,21,6,0,0,5,326
487,1605942000000,18621.15,18738.1,18608.34,18679.2,1101503.5451844165,2020-11-21 07:00:00+00:00,2020-11-21,2020,11,21,7,0,0,5,326
488,1605945600000,18677.69,18780.54,18677.69,18780.54,852351.8932526564,2020-11-21 08:00:00+00:00,2020-11-21,2020,11,21,8,0,0,5,326
489,1605949200000,18782.25,18782.25,18553.01,18615.5,989316.4356363729,2020-11-21 09:00:00+00:00,2020-11-21,2020,11,21,9,0,0,5,326
490,1605952800000,18609.16,18692.54,18567.66,18590.0,706643.4165010835,2020-11-21 10:00:00+00:00,2020-11-21,2020,11,21,10,0,0,5,326
491,1605956400000,18593.76,18648.12,18490.0,18532.7,1417732.3776205084,2020-11-21 11:00:00+00:00,2020-11-21,2020,11,21,11,0,0,5,326
492,1605960000000,18530.18,18699.71,18336.77,18640.0,2226286.491649135,2020-11-21 12:00:00+00:00,2020-11-21,2020,11,21,12,0,0,5,326
493,1605963600000,18645.46,18819.88,18637.83,18799.35,1159656.392862365,2020-11-21 13:00:00+00:00,2020-11-21,2020,11,21,13,0,0,5,326
494,1605967200000,18796.15,18806.85,18645.17,18728.1,1384276.7582295742,2020-11-21 14:00:00+00:00,2020-11-21,2020,11,21,14,0,0,5,326
495,1605970800000,18728.1,18819.0,18644.07,18796.0,1267122.65542575,2020-11-21 15:00:00+00:00,2020-11-21,2020,11,21,15,0,0,5,326
496,1605974400000,18787.73,18900.43,18666.09,18728.8,3322549.2491616486,2020-11-21 16:00:00+00:00,2020-11-21,2020,11,21,16,0,0,5,326
497,1605978000000,18734.11,18768.17,18655.69,18763.4,529205.2089799456,2020-11-21 17:00:00+00:00,2020-11-21,2020,11,21,17,0,0,5,326
498,1605981600000,18761.95,18796.87,18722.5,18723.05,521144.33632795565,2020-11-21 18:00:00+00:00,2020-11-21,2020,11,21,18,0,0,5,326
499,1605985200000,18737.99,18768.54,18576.13,18674.2,432423.59378757555,2020-11-21 19:00:00+00:00,2020-11-21,2020,11,21,19,0,0,5,326
500,1605988800000,18682.37,18682.37,18584.07,18650.5,262718.5721599941,2020-11-21 20:00:00+00:00,2020-11-21,2020,11,21,20,0,0,5,326
501,1605992400000,18653.74,18688.72,18593.63,18653.1,251320.3492972665,2020-11-21 21:00:00+00:00,2020-11-21,2020,11,21,21,0,0,5,326
502,1605996000000,18653.12,18653.12,18531.3,18638.5,323787.75961374363,2020-11-21 22:00:00+00:00,2020-11-21,2020,11,21,22,0,0,5,326
503,1605999600000,18640.31,18749.7,18615.7,18700.0,889046.647901481,2020-11-21 23:00:00+00:00,2020-11-21,2020,11,21,23,0,0,5,326
504,1606003200000,18707.21,18752.37,18512.84,18549.02,2251826.2013676967,2020-11-22 00:00:00+00:00,2020-11-22,2020,11,22,0,0,0,6,327
505,1606006800000,18555.75,18613.62,18356.98,18476.2,2275575.3066125847,2020-11-22 01:00:00+00:00,2020-11-22,2020,11,22,1,0,0,6,327
506,1606010400000,18476.2,18600.0,18440.32,18587.7,771639.3766842439,2020-11-22 02:00:00+00:00,2020-11-22,2020,11,22,2,0,0,6,327
507,1606014000000,18588.33,18591.84,18496.3,18557.3,561268.5214515035,2020-11-22 03:00:00+00:00,2020-11-22,2020,11,22,3,0,0,6,327
508,1606017600000,18563.36,18607.04,18439.39,18598.8,587407.4651990811,2020-11-22 04:00:00+00:00,2020-11-22,2020,11,22,4,0,0,6,327
509,1606021200000,18595.21,18600.0,18488.9,18512.41,683143.5528694766,2020-11-22 05:00:00+00:00,2020-11-22,2020,11,22,5,0,0,6,327
510,1606024800000,18518.93,18587.08,18411.0,18486.5,1064923.0156656334,2020-11-22 06:00:00+00:00,2020-11-22,2020,11,22,6,0,0,6,327
511,1606028400000,18490.05,18518.1,18296.66,18500.6,1801992.9346781801,2020-11-22 07:00:00+00:00,2020-11-22,2020,11,22,7,0,0,6,327
512,1606032000000,18510.9,18510.9,18206.69,18206.69,2383528.769346664,2020-11-22 08:00:00+00:00,2020-11-22,2020,11,22,8,0,0,6,327
513,1606035600000,18226.73,18422.77,18159.1,18380.7,2432440.689938812,2020-11-22 09:00:00+00:00,2020-11-22,2020,11,22,9,0,0,6,327
514,1606039200000,18382.77,18384.37,18063.3,18174.4,2253659.894925869,2020-11-22 10:00:00+00:00,2020-11-22,2020,11,22,10,0,0,6,327
515,1606042800000,18174.55,18212.97,17612.21,17878.76,5742841.931787398,2020-11-22 11:00:00+00:00,2020-11-22,2020,11,22,11,0,0,6,327
516,1606046400000,17889.5,18150.0,17824.76,18100.61,3057063.623029319,2020-11-22 12:00:00+00:00,2020-11-22,2020,11,22,12,0,0,6,327
517,1606050000000,18105.88,18240.9,18050.1,18199.6,1238541.55600214,2020-11-22 13:00:00+00:00,2020-11-22,2020,11,22,13,0,0,6,327
518,1606053600000,18200.37,18299.84,18149.9,18190.29,741211.8706334269,2020-11-22 14:00:00+00:00,2020-11-22,2020,11,22,14,0,0,6,327
519,1606057200000,18183.4,18339.14,18181.7,18301.1,750437.4658795352,2020-11-22 15:00:00+00:00,2020-11-22,2020,11,22,15,0,0,6,327
520,1606060800000,18303.04,18586.63,18253.86,18539.98,1453503.4364044017,2020-11-22 16:00:00+00:00,2020-11-22,2020,11,22,16,0,0,6,327
521,1606064400000,18551.38,18576.62,18453.99,18480.1,531124.2717558978,2020-11-22 17:00:00+00:00,2020-11-22,2020,11,22,17,0,0,6,327
522,1606068000000,18481.54,18622.33,18470.45,18506.5,675138.0245007565,2020-11-22 18:00:00+00:00,2020-11-22,2020,11,22,18,0,0,6,327
523,1606071600000,18504.78,18590.96,18493.02,18580.12,361161.75056365493,2020-11-22 19:00:00+00:00,2020-11-22,2020,11,22,19,0,0,6,327
524,1606075200000,18573.52,18679.85,18511.64,18549.9,582942.397516729,2020-11-22 20:00:00+00:00,2020-11-22,2020,11,22,20,0,0,6,327
525,1606078800000,18550.35,18612.3,18493.54,18576.62,334172.1321426063,2020-11-22 21:00:00+00:00,2020-11-22,2020,11,22,21,0,0,6,327
526,1606082400000,18569.55,18642.84,18521.4,18613.4,408285.853246617,2020-11-22 22:00:00+00:00,2020-11-22,2020,11,22,22,0,0,6,327
527,1606086000000,18613.55,18615.84,18378.5,18431.81,759185.1818143895,2020-11-22 23:00:00+00:00,2020-11-22,2020,11,22,23,0,0,6,327
528,1606089600000,18417.33,18515.62,18100.4,18134.4,2057609.5903962536,2020-11-23 00:00:00+00:00,2020-11-23,2020,11,23,0,0,0,0,328
529,1606093200000,18135.75,18262.45,18011.01,18212.54,1640049.9983824342,2020-11-23 01:00:00+00:00,2020-11-23,2020,11,23,1,0,0,0,328
530,1606096800000,18214.8,18341.64,18198.89,18215.8,1386709.3232511021,2020-11-23 02:00:00+00:00,2020-11-23,2020,11,23,2,0,0,0,328
531,1606100400000,18214.6,18434.7,18186.34,18372.3,947786.977506675,2020-11-23 03:00:00+00:00,2020-11-23,2020,11,23,3,0,0,0,328
532,1606104000000,18370.02,18512.7,18346.56,18459.4,930239.4722440921,2020-11-23 04:00:00+00:00,2020-11-23,2020,11,23,4,0,0,0,328
533,1606107600000,18463.97,18515.75,18391.64,18446.94,545449.9425819045,2020-11-23 05:00:00+00:00,2020-11-23,2020,11,23,5,0,0,0,328
534,1606111200000,18446.94,18522.5,18315.0,18522.5,1000712.9271483377,2020-11-23 06:00:00+00:00,2020-11-23,2020,11,23,6,0,0,0,328
535,1606114800000,18526.31,18558.01,18429.88,18454.06,731519.2890952282,2020-11-23 07:00:00+00:00,2020-11-23,2020,11,23,7,0,0,0,328
536,1606118400000,18455.11,18651.51,18455.11,18571.2,1963433.1397787284,2020-11-23 08:00:00+00:00,2020-11-23,2020,11,23,8,0,0,0,328
537,1606122000000,18571.36,18648.55,18535.73,18639.33,1367785.3719760205,2020-11-23 09:00:00+00:00,2020-11-23,2020,11,23,9,0,0,0,328
538,1606125600000,18637.96,18757.57,18637.96,18743.6,2363261.7292089774,2020-11-23 10:00:00+00:00,2020-11-23,2020,11,23,10,0,0,0,328
