,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4416,1642320000000,146.22,146.66,146.22,146.54,39614.4487423,2022-01-16 08:00:00+00:00,2022-01-16,2022,1,16,8,0,0,6,16
4417,1642320300000,146.53,146.53,146.32,146.37,48015.23623056,2022-01-16 08:05:00+00:00,2022-01-16,2022,1,16,8,5,0,6,16
4418,1642320600000,146.37,146.57,146.3,146.31,28948.47403211745,2022-01-16 08:10:00+00:00,2022-01-16,2022,1,16,8,10,0,6,16
4419,1642320900000,146.31,146.45,146.23,146.35,24323.9221988646,2022-01-16 08:15:00+00:00,2022-01-16,2022,1,16,8,15,0,6,16
4420,1642321200000,146.35,146.46,146.34,146.38,22323.199734,2022-01-16 08:20:00+00:00,2022-01-16,2022,1,16,8,20,0,6,16
4421,1642321500000,146.28,146.3,146.04,146.04,18899.8326512,2022-01-16 08:25:00+00:00,2022-01-16,2022,1,16,8,25,0,6,16
4422,1642321800000,146.03,146.05,145.74,145.97,64886.3528389382,2022-01-16 08:30:00+00:00,2022-01-16,2022,1,16,8,30,0,6,16
4423,1642322100000,145.97,146.04,145.96,146.03,23186.40265384,2022-01-16 08:35:00+00:00,2022-01-16,2022,1,16,8,35,0,6,16
4424,1642322400000,146.03,146.19,146.0,146.06,35564.61182064,2022-01-16 08:40:00+00:00,2022-01-16,2022,1,16,8,40,0,6,16
4425,1642322700000,146.06,146.06,145.45,145.53,56358.24361496875,2022-01-16 08:45:00+00:00,2022-01-16,2022,1,16,8,45,0,6,16
4426,1642323000000,145.53,145.59,145.3,145.36,29101.1094443378,2022-01-16 08:50:00+00:00,2022-01-16,2022,1,16,8,50,0,6,16
4427,1642323300000,145.46,145.54,145.3,145.38,40728.710722,2022-01-16 08:55:00+00:00,2022-01-16,2022,1,16,8,55,0,6,16
4428,1642323600000,145.37,145.66,145.23,145.63,37150.66672226,2022-01-16 09:00:00+00:00,2022-01-16,2022,1,16,9,0,0,6,16
4429,1642323900000,145.54,145.62,145.49,145.53,15068.69657046455,2022-01-16 09:05:00+00:00,2022-01-16,2022,1,16,9,5,0,6,16
4430,1642324200000,145.46,145.51,145.4,145.49,54101.1483501,2022-01-16 09:10:00+00:00,2022-01-16,2022,1,16,9,10,0,6,16
4431,1642324500000,145.46,145.48,145.23,145.28,22959.35287077165,2022-01-16 09:15:00+00:00,2022-01-16,2022,1,16,9,15,0,6,16
4432,1642324800000,145.29,145.39,145.28,145.38,9768.1794159508,2022-01-16 09:20:00+00:00,2022-01-16,2022,1,16,9,20,0,6,16
4433,1642325100000,145.39,145.7,145.39,145.64,19480.0764415023,2022-01-16 09:25:00+00:00,2022-01-16,2022,1,16,9,25,0,6,16
4434,1642325400000,145.64,145.86,145.62,145.77,36393.7019215709,2022-01-16 09:30:00+00:00,2022-01-16,2022,1,16,9,30,0,6,16
4435,1642325700000,145.73,145.79,145.57,145.65,33873.648677,2022-01-16 09:35:00+00:00,2022-01-16,2022,1,16,9,35,0,6,16
4436,1642326000000,145.62,145.7,145.46,145.69,39388.92408065,2022-01-16 09:40:00+00:00,2022-01-16,2022,1,16,9,40,0,6,16
4437,1642326300000,145.67,145.71,145.62,145.67,10858.41407,2022-01-16 09:45:00+00:00,2022-01-16,2022,1,16,9,45,0,6,16
4438,1642326600000,145.65,145.7,145.5,145.62,25156.287793,2022-01-16 09:50:00+00:00,2022-01-16,2022,1,16,9,50,0,6,16
4439,1642326900000,145.64,145.65,145.53,145.55,5615.480342,2022-01-16 09:55:00+00:00,2022-01-16,2022,1,16,9,55,0,6,16
4440,1642327200000,145.6,145.99,145.6,145.98,23671.51118126816,2022-01-16 10:00:00+00:00,2022-01-16,2022,1,16,10,0,0,6,16
4441,1642327500000,146.02,146.19,146.02,146.08,24186.856096,2022-01-16 10:05:00+00:00,2022-01-16,2022,1,16,10,5,0,6,16
4442,1642327800000,146.08,146.08,145.86,145.93,40991.669839632,2022-01-16 10:10:00+00:00,2022-01-16,2022,1,16,10,10,0,6,16
4443,1642328100000,145.94,146.01,145.92,145.97,16623.4620871584,2022-01-16 10:15:00+00:00,2022-01-16,2022,1,16,10,15,0,6,16
4444,1642328400000,145.96,146.06,145.9,146.01,13485.6449505825,2022-01-16 10:20:00+00:00,2022-01-16,2022,1,16,10,20,0,6,16
4445,1642328700000,145.98,146.63,145.96,146.49,34766.25185145,2022-01-16 10:25:00+00:00,2022-01-16,2022,1,16,10,25,0,6,16
4446,1642329000000,146.44,146.5,146.16,146.29,52002.1034575172,2022-01-16 10:30:00+00:00,2022-01-16,2022,1,16,10,30,0,6,16
4447,1642329300000,146.28,146.43,146.28,146.41,19544.2332678,2022-01-16 10:35:00+00:00,2022-01-16,2022,1,16,10,35,0,6,16
4448,1642329600000,146.38,146.53,146.33,146.39,18188.658717,2022-01-16 10:40:00+00:00,2022-01-16,2022,1,16,10,40,0,6,16
4449,1642329900000,146.35,146.35,146.09,146.12,24449.93498281195,2022-01-16 10:45:00+00:00,2022-01-16,2022,1,16,10,45,0,6,16
4450,1642330200000,146.12,146.17,145.53,145.53,42551.006089,2022-01-16 10:50:00+00:00,2022-01-16,2022,1,16,10,50,0,6,16
4451,1642330500000,145.51,145.58,144.96,145.01,42906.9508741249,2022-01-16 10:55:00+00:00,2022-01-16,2022,1,16,10,55,0,6,16
4452,1642330800000,144.95,145.04,144.4,145.04,108479.1392727736,2022-01-16 11:00:00+00:00,2022-01-16,2022,1,16,11,0,0,6,16
4453,1642331100000,145.04,145.04,144.42,144.73,70056.5779286,2022-01-16 11:05:00+00:00,2022-01-16,2022,1,16,11,5,0,6,16
4454,1642331400000,144.71,144.75,144.4,144.58,47119.417693237,2022-01-16 11:10:00+00:00,2022-01-16,2022,1,16,11,10,0,6,16
4455,1642331700000,144.58,144.8,144.53,144.79,35970.4823065311,2022-01-16 11:15:00+00:00,2022-01-16,2022,1,16,11,15,0,6,16
4456,1642332000000,144.78,145.26,144.75,145.17,55693.0817381073,2022-01-16 11:20:00+00:00,2022-01-16,2022,1,16,11,20,0,6,16
4457,1642332300000,145.2,145.2,144.93,144.96,76638.9533388224,2022-01-16 11:25:00+00:00,2022-01-16,2022,1,16,11,25,0,6,16
4458,1642332600000,145.0,145.07,144.74,144.95,57373.3732683873,2022-01-16 11:30:00+00:00,2022-01-16,2022,1,16,11,30,0,6,16
4459,1642332900000,144.93,145.05,144.89,145.03,27706.70052896965,2022-01-16 11:35:00+00:00,2022-01-16,2022,1,16,11,35,0,6,16
4460,1642333200000,145.0,145.35,144.89,145.15,72656.8784268001,2022-01-16 11:40:00+00:00,2022-01-16,2022,1,16,11,40,0,6,16
4461,1642333500000,145.2,145.27,144.85,144.85,30825.77088834,2022-01-16 11:45:00+00:00,2022-01-16,2022,1,16,11,45,0,6,16
4462,1642333800000,144.9,145.06,144.79,144.99,34013.28586024,2022-01-16 11:50:00+00:00,2022-01-16,2022,1,16,11,50,0,6,16
4463,1642334100000,144.99,144.99,144.78,144.78,35390.635106,2022-01-16 11:55:00+00:00,2022-01-16,2022,1,16,11,55,0,6,16
4464,1642334400000,144.78,144.95,144.78,144.94,25654.653597,2022-01-16 12:00:00+00:00,2022-01-16,2022,1,16,12,0,0,6,16
4465,1642334700000,144.94,145.14,144.88,145.13,33988.144423,2022-01-16 12:05:00+00:00,2022-01-16,2022,1,16,12,5,0,6,16
4466,1642335000000,145.13,145.59,144.98,145.59,34099.1001778999,2022-01-16 12:10:00+00:00,2022-01-16,2022,1,16,12,10,0,6,16
4467,1642335300000,145.6,145.68,145.46,145.51,41103.6174671232,2022-01-16 12:15:00+00:00,2022-01-16,2022,1,16,12,15,0,6,16
4468,1642335600000,145.5,145.52,145.26,145.31,14206.6080650678,2022-01-16 12:20:00+00:00,2022-01-16,2022,1,16,12,20,0,6,16
4469,1642335900000,145.31,145.43,145.15,145.32,8495.48613793275,2022-01-16 12:25:00+00:00,2022-01-16,2022,1,16,12,25,0,6,16
4470,1642336200000,145.35,145.37,145.17,145.2,23220.56775232,2022-01-16 12:30:00+00:00,2022-01-16,2022,1,16,12,30,0,6,16
4471,1642336500000,145.2,145.2,144.98,144.98,27462.730113552,2022-01-16 12:35:00+00:00,2022-01-16,2022,1,16,12,35,0,6,16
4472,1642336800000,144.96,144.96,144.75,144.88,55433.308701,2022-01-16 12:40:00+00:00,2022-01-16,2022,1,16,12,40,0,6,16
4473,1642337100000,144.93,145.41,144.93,145.41,35945.9326104966,2022-01-16 12:45:00+00:00,2022-01-16,2022,1,16,12,45,0,6,16
4474,1642337400000,145.43,145.69,145.43,145.5,17101.7823193726,2022-01-16 12:50:00+00:00,2022-01-16,2022,1,16,12,50,0,6,16
4475,1642337700000,145.53,145.72,145.15,145.15,22530.759343626,2022-01-16 12:55:00+00:00,2022-01-16,2022,1,16,12,55,0,6,16
4476,1642338000000,145.11,145.34,145.07,145.22,12213.481699,2022-01-16 13:00:00+00:00,2022-01-16,2022,1,16,13,0,0,6,16
4477,1642338300000,145.22,145.22,144.95,145.05,29646.2563636,2022-01-16 13:05:00+00:00,2022-01-16,2022,1,16,13,5,0,6,16
4478,1642338600000,145.04,145.23,144.89,145.11,32988.960690266,2022-01-16 13:10:00+00:00,2022-01-16,2022,1,16,13,10,0,6,16
4479,1642338900000,145.12,145.12,144.69,144.76,29720.127691,2022-01-16 13:15:00+00:00,2022-01-16,2022,1,16,13,15,0,6,16
4480,1642339200000,144.75,145.0,144.64,144.81,46885.1844282656,2022-01-16 13:20:00+00:00,2022-01-16,2022,1,16,13,20,0,6,16
4481,1642339500000,144.74,144.74,143.29,143.4,179327.03526156844,2022-01-16 13:25:00+00:00,2022-01-16,2022,1,16,13,25,0,6,16
4482,1642339800000,143.36,144.16,143.36,144.05,100854.37056728,2022-01-16 13:30:00+00:00,2022-01-16,2022,1,16,13,30,0,6,16
4483,1642340100000,144.05,144.13,143.61,144.05,53382.2646350391,2022-01-16 13:35:00+00:00,2022-01-16,2022,1,16,13,35,0,6,16
4484,1642340400000,144.05,144.79,143.96,144.79,78905.3376545102,2022-01-16 13:40:00+00:00,2022-01-16,2022,1,16,13,40,0,6,16
4485,1642340700000,144.8,144.84,144.12,144.24,98243.69793833124,2022-01-16 13:45:00+00:00,2022-01-16,2022,1,16,13,45,0,6,16
4486,1642341000000,144.24,144.67,144.24,144.67,56338.440858473,2022-01-16 13:50:00+00:00,2022-01-16,2022,1,16,13,50,0,6,16
4487,1642341300000,144.68,145.37,144.67,145.27,54834.2102155783,2022-01-16 13:55:00+00:00,2022-01-16,2022,1,16,13,55,0,6,16
4488,1642341600000,145.22,145.74,145.22,145.41,77638.72606108675,2022-01-16 14:00:00+00:00,2022-01-16,2022,1,16,14,0,0,6,16
4489,1642341900000,145.46,146.06,145.46,145.69,85383.63278904386,2022-01-16 14:05:00+00:00,2022-01-16,2022,1,16,14,5,0,6,16
4490,1642342200000,145.69,145.74,145.36,145.36,33447.5384423,2022-01-16 14:10:00+00:00,2022-01-16,2022,1,16,14,10,0,6,16
4491,1642342500000,145.36,145.55,144.97,144.98,80884.9077577552,2022-01-16 14:15:00+00:00,2022-01-16,2022,1,16,14,15,0,6,16
4492,1642342800000,145.01,145.5,145.01,145.06,26680.1538195371,2022-01-16 14:20:00+00:00,2022-01-16,2022,1,16,14,20,0,6,16
4493,1642343100000,145.07,146.71,145.07,146.71,216292.7498307233,2022-01-16 14:25:00+00:00,2022-01-16,2022,1,16,14,25,0,6,16
4494,1642343400000,146.72,147.09,146.61,146.97,82134.0900020101,2022-01-16 14:30:00+00:00,2022-01-16,2022,1,16,14,30,0,6,16
4495,1642343700000,146.9,147.02,146.78,147.02,38015.472464,2022-01-16 14:35:00+00:00,2022-01-16,2022,1,16,14,35,0,6,16
4496,1642344000000,147.0,147.0,146.61,146.68,34926.002137,2022-01-16 14:40:00+00:00,2022-01-16,2022,1,16,14,40,0,6,16
4497,1642344300000,146.62,146.72,146.03,146.03,120636.8684764203,2022-01-16 14:45:00+00:00,2022-01-16,2022,1,16,14,45,0,6,16
4498,1642344600000,146.08,146.18,145.93,145.95,92525.801613,2022-01-16 14:50:00+00:00,2022-01-16,2022,1,16,14,50,0,6,16
4499,1642344900000,145.98,146.31,145.98,146.26,19249.4898434557,2022-01-16 14:55:00+00:00,2022-01-16,2022,1,16,14,55,0,6,16
4500,1642345200000,146.24,146.31,145.8,146.01,27646.714089387937,2022-01-16 15:00:00+00:00,2022-01-16,2022,1,16,15,0,0,6,16
4501,1642345500000,146.04,146.13,146.01,146.12,30704.6365437957,2022-01-16 15:05:00+00:00,2022-01-16,2022,1,16,15,5,0,6,16
4502,1642345800000,146.09,146.2,145.94,146.03,26764.67464436,2022-01-16 15:10:00+00:00,2022-01-16,2022,1,16,15,10,0,6,16
4503,1642346100000,146.08,146.2,145.95,145.97,12218.246075,2022-01-16 15:15:00+00:00,2022-01-16,2022,1,16,15,15,0,6,16
4504,1642346400000,145.88,145.94,145.67,145.78,31270.850758,2022-01-16 15:20:00+00:00,2022-01-16,2022,1,16,15,20,0,6,16
4505,1642346700000,145.81,146.06,145.81,145.86,40793.0303859296,2022-01-16 15:25:00+00:00,2022-01-16,2022,1,16,15,25,0,6,16
4506,1642347000000,145.85,146.18,145.85,146.1,28701.22642889,2022-01-16 15:30:00+00:00,2022-01-16,2022,1,16,15,30,0,6,16
4507,1642347300000,146.03,146.14,145.86,145.92,24438.301398,2022-01-16 15:35:00+00:00,2022-01-16,2022,1,16,15,35,0,6,16
4508,1642347600000,145.92,145.92,145.71,145.71,22991.09252870185,2022-01-16 15:40:00+00:00,2022-01-16,2022,1,16,15,40,0,6,16
4509,1642347900000,145.7,146.22,145.45,145.45,83956.891723,2022-01-16 15:45:00+00:00,2022-01-16,2022,1,16,15,45,0,6,16
4510,1642348200000,145.44,145.61,145.23,145.53,25485.4332426579,2022-01-16 15:50:00+00:00,2022-01-16,2022,1,16,15,50,0,6,16
4511,1642348500000,145.54,145.8,145.49,145.69,28963.296633,2022-01-16 15:55:00+00:00,2022-01-16,2022,1,16,15,55,0,6,16
4512,1642348800000,145.71,146.19,145.71,146.12,47949.707486,2022-01-16 16:00:00+00:00,2022-01-16,2022,1,16,16,0,0,6,16
4513,1642349100000,146.17,146.17,145.79,145.87,36699.2075430562,2022-01-16 16:05:00+00:00,2022-01-16,2022,1,16,16,5,0,6,16
4514,1642349400000,145.88,146.2,145.88,146.11,28902.40539738465,2022-01-16 16:10:00+00:00,2022-01-16,2022,1,16,16,10,0,6,16
4515,1642349700000,146.1,146.45,146.1,146.45,44211.428413033,2022-01-16 16:15:00+00:00,2022-01-16,2022,1,16,16,15,0,6,16
4516,1642350000000,146.45,146.92,146.43,146.73,42563.80872305,2022-01-16 16:20:00+00:00,2022-01-16,2022,1,16,16,20,0,6,16
4517,1642350300000,146.72,146.99,146.62,146.7,60152.2551633124,2022-01-16 16:25:00+00:00,2022-01-16,2022,1,16,16,25,0,6,16
4518,1642350600000,146.73,146.95,146.7,146.7,30561.5102105995,2022-01-16 16:30:00+00:00,2022-01-16,2022,1,16,16,30,0,6,16
4519,1642350900000,146.59,146.61,146.46,146.57,23762.035776,2022-01-16 16:35:00+00:00,2022-01-16,2022,1,16,16,35,0,6,16
4520,1642351200000,146.57,146.6,146.41,146.57,21053.4234281868,2022-01-16 16:40:00+00:00,2022-01-16,2022,1,16,16,40,0,6,16
4521,1642351500000,146.61,147.04,146.61,146.97,9642.97796358,2022-01-16 16:45:00+00:00,2022-01-16,2022,1,16,16,45,0,6,16
4522,1642351800000,146.86,146.89,146.45,146.66,45512.9976006698,2022-01-16 16:50:00+00:00,2022-01-16,2022,1,16,16,50,0,6,16
4523,1642352100000,146.64,146.89,146.61,146.78,61182.93891,2022-01-16 16:55:00+00:00,2022-01-16,2022,1,16,16,55,0,6,16
4524,1642352400000,146.79,146.97,146.63,146.63,47400.7555083488,2022-01-16 17:00:00+00:00,2022-01-16,2022,1,16,17,0,0,6,16
4525,1642352700000,146.64,146.75,146.55,146.61,18345.708232029,2022-01-16 17:05:00+00:00,2022-01-16,2022,1,16,17,5,0,6,16
4526,1642353000000,146.64,147.34,146.64,147.21,101634.5230831426,2022-01-16 17:10:00+00:00,2022-01-16,2022,1,16,17,10,0,6,16
4527,1642353300000,147.21,147.51,147.02,147.07,73316.2862977763,2022-01-16 17:15:00+00:00,2022-01-16,2022,1,16,17,15,0,6,16
4528,1642353600000,147.07,147.15,146.98,147.11,31485.463489213,2022-01-16 17:20:00+00:00,2022-01-16,2022,1,16,17,20,0,6,16
4529,1642353900000,147.11,147.12,146.78,146.78,9203.745375638,2022-01-16 17:25:00+00:00,2022-01-16,2022,1,16,17,25,0,6,16
4530,1642354200000,146.8,146.96,146.76,146.85,24239.324004,2022-01-16 17:30:00+00:00,2022-01-16,2022,1,16,17,30,0,6,16
4531,1642354500000,146.85,147.2,146.82,147.18,36510.56090036,2022-01-16 17:35:00+00:00,2022-01-16,2022,1,16,17,35,0,6,16
4532,1642354800000,147.08,147.08,146.81,146.92,25937.33258,2022-01-16 17:40:00+00:00,2022-01-16,2022,1,16,17,40,0,6,16
4533,1642355100000,146.92,147.01,146.58,146.64,41087.427745,2022-01-16 17:45:00+00:00,2022-01-16,2022,1,16,17,45,0,6,16
4534,1642355400000,146.69,146.83,146.65,146.81,39574.7785478,2022-01-16 17:50:00+00:00,2022-01-16,2022,1,16,17,50,0,6,16
4535,1642355700000,146.8,147.15,146.72,146.95,20126.3930035809,2022-01-16 17:55:00+00:00,2022-01-16,2022,1,16,17,55,0,6,16
4536,1642356000000,146.95,147.36,146.83,147.25,55100.600725,2022-01-16 18:00:00+00:00,2022-01-16,2022,1,16,18,0,0,6,16
4537,1642356300000,147.26,147.32,147.12,147.28,28802.83525663685,2022-01-16 18:05:00+00:00,2022-01-16,2022,1,16,18,5,0,6,16
4538,1642356600000,147.32,147.35,147.07,147.1,37860.6656865929,2022-01-16 18:10:00+00:00,2022-01-16,2022,1,16,18,10,0,6,16
4539,1642356900000,147.09,147.14,146.81,147.03,47687.2984460893,2022-01-16 18:15:00+00:00,2022-01-16,2022,1,16,18,15,0,6,16
4540,1642357200000,147.0,147.04,146.92,146.99,16594.39496746,2022-01-16 18:20:00+00:00,2022-01-16,2022,1,16,18,20,0,6,16
4541,1642357500000,146.94,146.94,146.65,146.8,39174.0650147532,2022-01-16 18:25:00+00:00,2022-01-16,2022,1,16,18,25,0,6,16
4542,1642357800000,146.75,146.85,146.57,146.59,24755.18930795275,2022-01-16 18:30:00+00:00,2022-01-16,2022,1,16,18,30,0,6,16
4543,1642358100000,146.56,146.64,146.48,146.62,23877.1794951726,2022-01-16 18:35:00+00:00,2022-01-16,2022,1,16,18,35,0,6,16
4544,1642358400000,146.58,146.73,146.46,146.72,15075.6615233416,2022-01-16 18:40:00+00:00,2022-01-16,2022,1,16,18,40,0,6,16
4545,1642358700000,146.72,146.73,146.54,146.71,11918.628807,2022-01-16 18:45:00+00:00,2022-01-16,2022,1,16,18,45,0,6,16
4546,1642359000000,146.78,147.07,146.78,146.9,40266.32008962665,2022-01-16 18:50:00+00:00,2022-01-16,2022,1,16,18,50,0,6,16
4547,1642359300000,146.91,147.05,146.87,146.91,20531.28673584225,2022-01-16 18:55:00+00:00,2022-01-16,2022,1,16,18,55,0,6,16
4548,1642359600000,146.93,146.95,146.7,146.78,14194.46883075175,2022-01-16 19:00:00+00:00,2022-01-16,2022,1,16,19,0,0,6,16
4549,1642359900000,146.77,146.77,146.32,146.32,21273.1822717779,2022-01-16 19:05:00+00:00,2022-01-16,2022,1,16,19,5,0,6,16
4550,1642360200000,146.33,146.35,146.03,146.19,28819.5172313,2022-01-16 19:10:00+00:00,2022-01-16,2022,1,16,19,10,0,6,16
4551,1642360500000,146.19,146.56,146.16,146.17,24691.9899107386,2022-01-16 19:15:00+00:00,2022-01-16,2022,1,16,19,15,0,6,16
4552,1642360800000,146.2,146.2,145.89,145.98,17860.603324,2022-01-16 19:20:00+00:00,2022-01-16,2022,1,16,19,20,0,6,16
4553,1642361100000,145.96,146.2,145.96,146.2,25775.92143008,2022-01-16 19:25:00+00:00,2022-01-16,2022,1,16,19,25,0,6,16
4554,1642361400000,146.27,146.27,146.04,146.04,21034.13383074,2022-01-16 19:30:00+00:00,2022-01-16,2022,1,16,19,30,0,6,16
4555,1642361700000,146.12,146.27,146.12,146.22,27395.65983904,2022-01-16 19:35:00+00:00,2022-01-16,2022,1,16,19,35,0,6,16
4556,1642362000000,146.21,146.38,145.89,145.89,32518.21611384,2022-01-16 19:40:00+00:00,2022-01-16,2022,1,16,19,40,0,6,16
4557,1642362300000,145.9,146.03,145.68,145.83,29867.9180158,2022-01-16 19:45:00+00:00,2022-01-16,2022,1,16,19,45,0,6,16
4558,1642362600000,145.81,145.81,145.37,145.43,26586.7964172325,2022-01-16 19:50:00+00:00,2022-01-16,2022,1,16,19,50,0,6,16
4559,1642362900000,145.38,145.88,145.38,145.58,27418.0869661023,2022-01-16 19:55:00+00:00,2022-01-16,2022,1,16,19,55,0,6,16
4560,1642363200000,145.57,145.58,145.22,145.3,25652.44337687375,2022-01-16 20:00:00+00:00,2022-01-16,2022,1,16,20,0,0,6,16
4561,1642363500000,145.34,145.73,145.2,145.73,50199.80753513,2022-01-16 20:05:00+00:00,2022-01-16,2022,1,16,20,5,0,6,16
4562,1642363800000,145.79,146.01,145.77,146.0,31061.8055479,2022-01-16 20:10:00+00:00,2022-01-16,2022,1,16,20,10,0,6,16
4563,1642364100000,146.0,146.15,145.94,145.99,42776.44068148,2022-01-16 20:15:00+00:00,2022-01-16,2022,1,16,20,15,0,6,16
4564,1642364400000,145.96,145.96,145.63,145.67,20677.436965,2022-01-16 20:20:00+00:00,2022-01-16,2022,1,16,20,20,0,6,16
4565,1642364700000,145.68,146.06,145.64,145.97,20054.129026,2022-01-16 20:25:00+00:00,2022-01-16,2022,1,16,20,25,0,6,16
4566,1642365000000,146.01,146.12,145.68,145.82,36162.40968,2022-01-16 20:30:00+00:00,2022-01-16,2022,1,16,20,30,0,6,16
4567,1642365300000,145.82,145.98,145.79,145.89,13543.338610969,2022-01-16 20:35:00+00:00,2022-01-16,2022,1,16,20,35,0,6,16
4568,1642365600000,145.91,146.1,145.91,146.08,11580.765131361,2022-01-16 20:40:00+00:00,2022-01-16,2022,1,16,20,40,0,6,16
4569,1642365900000,146.02,146.15,145.99,146.15,14300.39604330125,2022-01-16 20:45:00+00:00,2022-01-16,2022,1,16,20,45,0,6,16
4570,1642366200000,146.19,146.19,145.92,145.95,7444.444651,2022-01-16 20:50:00+00:00,2022-01-16,2022,1,16,20,50,0,6,16
4571,1642366500000,145.94,145.99,145.9,145.9,12248.68145,2022-01-16 20:55:00+00:00,2022-01-16,2022,1,16,20,55,0,6,16
4572,1642366800000,145.92,146.18,145.92,146.14,16535.963811,2022-01-16 21:00:00+00:00,2022-01-16,2022,1,16,21,0,0,6,16
4573,1642367100000,146.14,146.14,145.81,145.89,31047.714944,2022-01-16 21:05:00+00:00,2022-01-16,2022,1,16,21,5,0,6,16
4574,1642367400000,145.91,145.95,145.83,145.89,16454.2926398,2022-01-16 21:10:00+00:00,2022-01-16,2022,1,16,21,10,0,6,16
4575,1642367700000,145.94,146.24,145.94,146.24,22911.5096544857,2022-01-16 21:15:00+00:00,2022-01-16,2022,1,16,21,15,0,6,16
4576,1642368000000,146.22,146.37,146.22,146.33,11779.808449,2022-01-16 21:20:00+00:00,2022-01-16,2022,1,16,21,20,0,6,16
4577,1642368300000,146.33,146.52,146.22,146.41,13788.9766982,2022-01-16 21:25:00+00:00,2022-01-16,2022,1,16,21,25,0,6,16
4578,1642368600000,146.41,146.47,146.19,146.28,21418.9802012933,2022-01-16 21:30:00+00:00,2022-01-16,2022,1,16,21,30,0,6,16
4579,1642368900000,146.27,146.39,146.23,146.39,9223.9960984525,2022-01-16 21:35:00+00:00,2022-01-16,2022,1,16,21,35,0,6,16
4580,1642369200000,146.32,146.46,146.3,146.46,11502.6178464385,2022-01-16 21:40:00+00:00,2022-01-16,2022,1,16,21,40,0,6,16
4581,1642369500000,146.45,146.57,146.42,146.42,5916.672368,2022-01-16 21:45:00+00:00,2022-01-16,2022,1,16,21,45,0,6,16
4582,1642369800000,146.51,146.7,146.51,146.7,10176.929115845,2022-01-16 21:50:00+00:00,2022-01-16,2022,1,16,21,50,0,6,16
4583,1642370100000,146.64,146.73,146.5,146.51,13720.569505,2022-01-16 21:55:00+00:00,2022-01-16,2022,1,16,21,55,0,6,16
4584,1642370400000,146.53,146.77,146.45,146.74,11701.636887985913,2022-01-16 22:00:00+00:00,2022-01-16,2022,1,16,22,0,0,6,16
4585,1642370700000,146.75,146.88,146.67,146.88,22643.41111488,2022-01-16 22:05:00+00:00,2022-01-16,2022,1,16,22,5,0,6,16
4586,1642371000000,146.81,146.86,146.72,146.86,19787.264162,2022-01-16 22:10:00+00:00,2022-01-16,2022,1,16,22,10,0,6,16
4587,1642371300000,146.87,146.88,146.83,146.85,25309.125338,2022-01-16 22:15:00+00:00,2022-01-16,2022,1,16,22,15,0,6,16
4588,1642371600000,146.84,146.86,146.83,146.83,4989.04445252,2022-01-16 22:20:00+00:00,2022-01-16,2022,1,16,22,20,0,6,16
4589,1642371900000,146.83,146.86,146.73,146.82,19720.17952,2022-01-16 22:25:00+00:00,2022-01-16,2022,1,16,22,25,0,6,16
4590,1642372200000,146.82,146.83,146.73,146.76,6410.598779,2022-01-16 22:30:00+00:00,2022-01-16,2022,1,16,22,30,0,6,16
4591,1642372500000,146.81,146.81,146.74,146.77,3352.315039,2022-01-16 22:35:00+00:00,2022-01-16,2022,1,16,22,35,0,6,16
4592,1642372800000,146.77,146.78,146.52,146.61,12390.864621,2022-01-16 22:40:00+00:00,2022-01-16,2022,1,16,22,40,0,6,16
4593,1642373100000,146.65,146.65,146.4,146.4,13234.064675002,2022-01-16 22:45:00+00:00,2022-01-16,2022,1,16,22,45,0,6,16
4594,1642373400000,146.4,146.41,146.28,146.39,12997.8109097,2022-01-16 22:50:00+00:00,2022-01-16,2022,1,16,22,50,0,6,16
4595,1642373700000,146.4,146.72,146.3,146.66,25966.747414395,2022-01-16 22:55:00+00:00,2022-01-16,2022,1,16,22,55,0,6,16
4596,1642374000000,146.65,146.81,146.22,146.22,17387.011828,2022-01-16 23:00:00+00:00,2022-01-16,2022,1,16,23,0,0,6,16
4597,1642374300000,146.26,146.45,146.17,146.33,20637.4514934,2022-01-16 23:05:00+00:00,2022-01-16,2022,1,16,23,5,0,6,16
4598,1642374600000,146.29,146.7,146.26,146.58,36139.84514034775,2022-01-16 23:10:00+00:00,2022-01-16,2022,1,16,23,10,0,6,16
4599,1642374900000,146.56,146.58,146.15,146.2,19773.48100042525,2022-01-16 23:15:00+00:00,2022-01-16,2022,1,16,23,15,0,6,16
4600,1642375200000,146.19,146.58,146.16,146.52,25321.435235,2022-01-16 23:20:00+00:00,2022-01-16,2022,1,16,23,20,0,6,16
4601,1642375500000,146.59,146.7,146.53,146.56,20370.303463,2022-01-16 23:25:00+00:00,2022-01-16,2022,1,16,23,25,0,6,16
4602,1642375800000,146.56,146.77,146.45,146.61,38885.6448034515,2022-01-16 23:30:00+00:00,2022-01-16,2022,1,16,23,30,0,6,16
4603,1642376100000,146.58,146.88,146.5,146.83,30832.14528376,2022-01-16 23:35:00+00:00,2022-01-16,2022,1,16,23,35,0,6,16
4604,1642376400000,146.84,146.84,146.63,146.73,24656.42804401525,2022-01-16 23:40:00+00:00,2022-01-16,2022,1,16,23,40,0,6,16
4605,1642376700000,146.65,146.74,146.47,146.53,14953.453032,2022-01-16 23:45:00+00:00,2022-01-16,2022,1,16,23,45,0,6,16
